Date,Open,High,Low,Close,AdjClose,Volume
2012-05-11,1.08,1.08,1,1.01,1.01,15000
2012-05-14,1.06,1.08,1,1,1,29000
2012-05-15,1.06,1.08,1.06,1.08,1.08,6300
2012-05-16,1.08,1.08,1.08,1.08,1.08,0
2012-05-17,1.08,1.09,1.07,1.08,1.08,13900
2012-05-18,1.02,1.02,1,1.01,1.01,6600
2012-05-21,1,1.08,1,1.05,1.05,1900
2012-05-22,1.03,1.05,1,1,1,2400
2012-05-23,1.01,1.05,1,1,1,1100
2012-05-24,1.01,1.01,1.01,1.01,1.01,800
2012-05-25,1.05,1.05,1.04,1.05,1.05,700
2012-05-29,1,1.01,1,1.01,1.01,300
2012-05-30,1.07,1.07,1.07,1.07,1.07,200
2012-05-31,1,1,1,1,1,1700
2012-06-01,1,1.05,0.97,1,1,31300
2012-06-04,1,1,1,1,1,0
2012-06-05,1,1,1,1,1,100
2012-06-06,1,1,1,1,1,0
2012-06-07,0.95,0.95,0.95,0.95,0.95,200
2012-06-08,0.95,1.01,0.95,0.95,0.95,19400
2012-06-11,0.95,0.95,0.95,0.95,0.95,5500
2012-06-12,0.98,0.98,0.98,0.98,0.98,100
2012-06-13,0.98,0.98,0.98,0.98,0.98,0
2012-06-14,0.95,0.95,0.95,0.95,0.95,7400
2012-06-15,0.95,0.97,0.91,0.97,0.97,11300
2012-06-18,0.91,0.95,0.9,0.95,0.95,15800
2012-06-19,0.98,1,0.95,0.95,0.95,1400
2012-06-20,0.99,0.99,0.99,0.99,0.99,700
2012-06-21,0.93,0.94,0.9,0.9,0.9,17200
2012-06-22,0.91,1,0.91,1,1,6100
2012-06-25,1,1,1,1,1,0
2012-06-26,1,1,1,1,1,0
2012-06-27,0.95,1,0.93,0.93,0.93,1400
2012-06-28,0.95,1,0.95,0.97,0.97,2100
2012-06-29,0.95,0.98,0.93,0.98,0.98,5600
2012-07-02,0.93,0.98,0.93,0.98,0.98,4700
2012-07-03,0.98,0.98,0.98,0.98,0.98,0
2012-07-05,0.9,1.07,0.9,0.97,0.97,7400
2012-07-06,1.03,1.03,1.03,1.03,1.03,200
2012-07-09,1.03,1.08,1.03,1.03,1.03,2500
2012-07-10,1.03,1.03,0.92,0.92,0.92,1700
2012-07-11,1,1,0.93,1,1,8800
2012-07-12,1.07,1.18,1.07,1.18,1.18,5400
2012-07-13,1.18,1.18,1.18,1.18,1.18,0
2012-07-16,0.9,1.23,0.9,1.2,1.2,9000
2012-07-17,1.27,1.27,1.16,1.16,1.16,1400
2012-07-18,1.06,1.06,1.06,1.06,1.06,400
2012-07-19,1.07,1.1,1.06,1.06,1.06,900
2012-07-20,1.06,1.06,1.06,1.06,1.06,0
2012-07-23,1.06,1.06,1.06,1.06,1.06,0
2012-07-24,0.98,1.02,0.98,1,1,11600
2012-07-25,1,1.01,1,1.01,1.01,800
2012-07-26,1.01,1.01,1.01,1.01,1.01,0
2012-07-27,0.96,1.01,0.96,1.01,1.01,6000
2012-07-30,0.96,1.08,0.96,1.07,1.07,1700
2012-07-31,1.07,1.07,1.07,1.07,1.07,0
2012-08-01,0.96,0.96,0.96,0.96,0.96,200
2012-08-02,0.96,0.96,0.96,0.96,0.96,300
2012-08-03,0.98,1.08,0.98,1.05,1.05,2000
2012-08-06,1.11,1.2,1.11,1.2,1.2,500
2012-08-07,1.15,1.15,1.04,1.15,1.15,18900
2012-08-08,1.15,1.15,1.06,1.15,1.15,14400
2012-08-09,1.08,1.15,1.06,1.11,1.11,4100
2012-08-10,1.06,1.2,1.06,1.16,1.16,10100
2012-08-13,1.16,1.4,0.98,1.13,1.13,46200
2012-08-14,1.04,1.16,1.01,1.1,1.1,6400
2012-08-15,1.1,1.16,1.05,1.16,1.16,4700
2012-08-16,1.21,1.21,1.06,1.16,1.16,4000
2012-08-17,1.16,1.16,1.16,1.16,1.16,0
2012-08-20,1.12,1.12,1.04,1.04,1.04,1700
2012-08-21,1.1,1.1,1.08,1.08,1.08,14000
2012-08-22,1.08,1.08,1.08,1.08,1.08,2600
2012-08-23,1.1,1.13,1.07,1.13,1.13,4000
2012-08-24,1.11,1.16,1.1,1.16,1.16,5100
2012-08-27,1.1,1.22,1.1,1.2,1.2,3800
2012-08-28,1.08,1.23,1.08,1.09,1.09,8100
2012-08-29,1.09,1.09,1.09,1.09,1.09,0
2012-08-30,1.08,1.17,1.08,1.1,1.1,2300
2012-08-31,1.2,1.2,1.13,1.13,1.13,3400
2012-09-04,1.09,1.1,1.08,1.1,1.1,7300
2012-09-05,1.1,1.15,1.05,1.05,1.05,4700
2012-09-06,1.07,1.13,1.03,1.03,1.03,4900
2012-09-07,1.06,1.2,1.06,1.15,1.15,9500
2012-09-10,1.16,1.23,1.15,1.21,1.21,4000
2012-09-11,1.19,1.19,1.09,1.19,1.19,4500
2012-09-12,1.1,1.2,1.09,1.1,1.1,8500
2012-09-13,1.05,1.25,0.92,1.06,1.06,25300
2012-09-14,1.16,1.19,1.13,1.18,1.18,8600
2012-09-17,1.11,1.11,1.05,1.07,1.07,5900
2012-09-18,1.07,1.07,1.07,1.07,1.07,0
2012-09-19,1.05,1.07,1.05,1.07,1.07,8500
2012-09-20,1.16,1.24,1.14,1.14,1.14,3600
2012-09-21,1.23,1.25,1.19,1.23,1.23,6100
2012-09-24,1.15,1.2,1.15,1.2,1.2,7300
2012-09-25,1.14,1.21,1.01,1.2,1.2,4500
2012-09-26,1.09,1.09,1.09,1.09,1.09,200
2012-09-27,1.1,1.14,1.05,1.14,1.14,1500
2012-09-28,1.13,1.2,1.05,1.15,1.15,3000
2012-10-01,1.06,1.2,1.06,1.2,1.2,2000
2012-10-02,1.2,1.2,1.2,1.2,1.2,0
2012-10-03,1.2,1.2,1.2,1.2,1.2,0
2012-10-04,1.2,1.23,1.08,1.15,1.15,10400
2012-10-05,1.13,1.23,1.07,1.14,1.14,4700
2012-10-08,1.11,1.11,1.1,1.1,1.1,2000
2012-10-09,1.15,1.15,1.06,1.13,1.13,3700
2012-10-10,1.07,1.12,1.07,1.12,1.12,400
2012-10-11,1.07,1.12,1.07,1.12,1.12,200
2012-10-12,1.14,1.14,1.14,1.14,1.14,2200
2012-10-15,1.14,1.14,1.14,1.14,1.14,800
2012-10-16,1.06,1.15,1.05,1.15,1.15,3100
2012-10-17,1.13,1.19,1.13,1.16,1.16,2600
2012-10-18,1.13,1.13,1.13,1.13,1.13,200
2012-10-19,1.14,1.18,1.14,1.18,1.18,700
2012-10-22,1.12,1.12,1.08,1.08,1.08,1800
2012-10-23,1.08,1.2,1.08,1.14,1.14,7700
2012-10-24,1.12,1.12,1.12,1.12,1.12,500
2012-10-25,1.12,1.12,1.12,1.12,1.12,0
2012-10-26,1.12,1.12,1.12,1.12,1.12,0
2012-10-31,1.12,1.12,1.12,1.12,1.12,0
2012-11-01,1.13,1.18,1.11,1.18,1.18,7900
2012-11-02,1.18,1.18,1.18,1.18,1.18,0
2012-11-05,1.09,1.15,1.09,1.15,1.15,5000
2012-11-06,1.07,1.07,0.9,1.05,1.05,6500
2012-11-07,0.99,1.19,0.99,1.12,1.12,4300
2012-11-08,1.09,1.09,1.08,1.08,1.08,900
2012-11-09,1.09,1.09,1.09,1.09,1.09,100
2012-11-12,1.05,1.06,1,1.05,1.05,3400
2012-11-13,1.15,1.15,1,1.06,1.06,4300
2012-11-14,1,1.07,1,1.07,1.07,1500
2012-11-15,1,1.1,0.91,1.1,1.1,10500
2012-11-16,1.02,1.09,1.02,1.09,1.09,3400
2012-11-19,1.1,1.1,1,1.09,1.09,3100
2012-11-20,1.09,1.09,1.09,1.09,1.09,800
2012-11-21,1.09,1.09,1.09,1.09,1.09,0
2012-11-23,1.1,1.11,1.1,1.11,1.11,1500
2012-11-26,1.11,1.11,1.11,1.11,1.11,0
2012-11-27,1.04,1.04,1.04,1.04,1.04,800
2012-11-28,1.05,1.15,1.05,1.12,1.12,2200
2012-11-29,1.12,1.12,1.12,1.12,1.12,0
2012-11-30,1.04,1.04,1.04,1.04,1.04,1600
2012-12-03,1.04,1.04,1.04,1.04,1.04,0
2012-12-04,0.98,1,0.9,0.94,0.94,29600
2012-12-05,0.91,1.04,0.91,0.97,0.97,3000
2012-12-06,1.01,1.05,1.01,1.04,1.04,3700
2012-12-07,1.05,1.08,0.95,0.96,0.96,8900
2012-12-10,0.95,0.99,0.9,0.95,0.95,4400
2012-12-11,0.9,0.95,0.9,0.91,0.91,8900
2012-12-12,0.94,0.94,0.91,0.92,0.92,4600
2012-12-13,0.92,0.92,0.91,0.91,0.91,1600
2012-12-14,0.86,0.94,0.86,0.94,0.94,14600
2012-12-17,0.88,0.9,0.88,0.9,0.9,400
2012-12-18,0.9,0.94,0.9,0.94,0.94,1200
2012-12-19,0.88,0.94,0.88,0.94,0.94,1900
2012-12-20,0.94,0.94,0.94,0.94,0.94,0
2012-12-21,0.9,0.93,0.87,0.9,0.9,5300
2012-12-24,0.9,0.9,0.9,0.9,0.9,0
2012-12-26,0.9,0.91,0.9,0.9,0.9,3200
2012-12-27,0.9,0.9,0.75,0.83,0.83,24500
2012-12-28,0.81,0.99,0.76,0.81,0.81,13700
2012-12-31,0.84,0.87,0.84,0.87,0.87,10300
2013-01-02,0.78,0.95,0.78,0.95,0.95,8600
2013-01-03,0.95,0.95,0.95,0.95,0.95,0
2013-01-04,0.95,0.95,0.95,0.95,0.95,0
2013-01-07,0.9,0.93,0.89,0.93,0.93,2600
2013-01-08,0.89,0.93,0.89,0.89,0.89,1500
2013-01-09,0.92,0.92,0.92,0.92,0.92,300
2013-01-10,0.92,0.92,0.92,0.92,0.92,0
2013-01-11,0.9,0.93,0.9,0.93,0.93,4400
2013-01-14,0.93,0.93,0.93,0.93,0.93,0
2013-01-15,0.94,0.94,0.94,0.94,0.94,100
2013-01-16,0.87,0.89,0.87,0.89,0.89,1000
2013-01-17,0.9,0.98,0.83,0.98,0.98,3400
2013-01-18,0.98,0.98,0.88,0.88,0.88,1200
2013-01-22,0.89,0.94,0.89,0.94,0.94,1900
2013-01-23,0.98,0.98,0.98,0.98,0.98,400
2013-01-24,0.98,0.98,0.98,0.98,0.98,500
2013-01-25,0.91,0.91,0.91,0.91,0.91,200
2013-01-28,0.94,0.94,0.93,0.93,0.93,1600
2013-01-29,0.97,0.97,0.97,0.97,0.97,900
2013-01-30,0.96,0.96,0.96,0.96,0.96,1400
2013-01-31,0.94,0.95,0.88,0.95,0.95,1500
2013-02-01,0.95,0.95,0.95,0.95,0.95,1200
2013-02-04,0.94,0.98,0.94,0.98,0.98,900
2013-02-05,0.98,0.98,0.98,0.98,0.98,700
2013-02-06,0.9,0.95,0.9,0.95,0.95,3300
2013-02-07,0.84,0.9,0.84,0.89,0.89,17800
2013-02-08,0.87,0.95,0.86,0.95,0.95,3100
2013-02-11,0.88,0.98,0.86,0.98,0.98,4700
2013-02-12,0.98,0.98,0.98,0.98,0.98,200
2013-02-13,0.98,1,0.97,1,1,3900
2013-02-14,1.02,1.02,1.02,1.02,1.02,100
2013-02-15,0.98,1.03,0.98,1.03,1.03,5000
2013-02-19,1,1,1,1,1,900
2013-02-20,0.94,0.95,0.91,0.92,0.92,4100
2013-02-21,0.86,0.96,0.86,0.96,0.96,2900
2013-02-22,0.9,0.98,0.9,0.95,0.95,1200
2013-02-25,0.99,1.01,0.99,1,1,2900
2013-02-26,1,1,1,1,1,0
2013-02-27,0.91,0.91,0.9,0.9,0.9,500
2013-02-28,0.98,1,0.98,1,1,700
2013-03-01,0.99,0.99,0.99,0.99,0.99,600
2013-03-04,0.92,1,0.9,1,1,3200
2013-03-05,1,1,0.92,1,1,5100
2013-03-06,0.93,1,0.93,1,1,3600
2013-03-07,1,1.02,1,1,1,220200
2013-03-08,0.98,1.03,0.95,0.99,0.99,5900
2013-03-11,1.02,1.06,0.99,1.06,1.06,6100
2013-03-12,1.06,1.06,0.9,0.9,0.9,15300
2013-03-13,0.91,0.94,0.91,0.94,0.94,2900
2013-03-14,0.94,0.95,0.91,0.95,0.95,9600
2013-03-15,1,1.05,0.96,1.05,1.05,24600
2013-03-18,1.05,1.19,1.05,1.14,1.14,48800
2013-03-19,1.15,1.21,1.15,1.21,1.21,27200
2013-03-20,1.24,1.25,1.21,1.23,1.23,12100
2013-03-21,1.23,1.23,1.2,1.2,1.2,6500
2013-03-22,1.2,1.24,1.2,1.22,1.22,5200
2013-03-25,1.2,1.22,1.2,1.22,1.22,3000
2013-03-26,1.22,1.29,1.22,1.23,1.23,11600
2013-03-27,1.2,1.25,1.2,1.21,1.21,8000
2013-03-28,1.15,1.22,1.06,1.06,1.06,31300
2013-04-01,1.15,1.29,1.05,1.05,1.05,40500
2013-04-02,1.1,1.1,0.99,1,1,24700
2013-04-03,1.19,1.2,0.91,1.09,1.09,52700
2013-04-04,1.15,1.3,1.12,1.23,1.23,78500
2013-04-05,1.22,1.3,1.22,1.28,1.28,31200
2013-04-08,1.25,1.3,1.25,1.27,1.27,32900
2013-04-09,1.26,1.28,1.18,1.22,1.22,71600
2013-04-10,1.27,1.3,1.27,1.27,1.27,49600
2013-04-11,1.3,1.3,1.25,1.25,1.25,6600
2013-04-12,1.28,1.28,1.18,1.2,1.2,7700
2013-04-15,1.2,1.22,1.18,1.18,1.18,11100
2013-04-16,1.27,1.28,1.18,1.21,1.21,900
2013-04-17,1.17,1.23,1.11,1.22,1.22,15200
2013-04-18,1.22,1.22,1.22,1.22,1.22,0
2013-04-19,1.2,1.21,1.14,1.16,1.16,7300
2013-04-22,1.15,1.18,1.1,1.17,1.17,6500
2013-04-23,1.15,1.24,1.12,1.24,1.24,7200
2013-04-24,1.21,1.25,1.2,1.21,1.21,3300
2013-04-25,1.22,1.22,1.22,1.22,1.22,900
2013-04-26,1.25,1.3,1.22,1.22,1.22,13100
2013-04-29,1.22,1.28,1.21,1.22,1.22,7800
2013-04-30,1.22,1.22,1.22,1.22,1.22,6900
2013-05-01,1.19,1.28,1.16,1.28,1.28,14900
2013-05-02,1.29,1.29,1.25,1.25,1.25,11300
2013-05-03,1.2,1.25,1.2,1.22,1.22,9900
2013-05-06,1.1,1.27,1.1,1.22,1.22,21700
2013-05-07,1.24,1.28,1.22,1.25,1.25,10200
2013-05-08,1.24,1.28,1.13,1.24,1.24,68700
2013-05-09,1.18,1.35,1.18,1.34,1.34,56900
2013-05-10,1.4,1.5,1.3,1.4,1.4,47900
2013-05-13,1.4,1.45,1.4,1.42,1.42,40300
2013-05-14,1.45,1.49,1.42,1.46,1.46,24800
2013-05-15,1.42,1.48,1.33,1.35,1.35,41000
2013-05-16,1.35,1.35,1.35,1.35,1.35,0
2013-05-17,1.35,1.35,1.1,1.32,1.32,20100
2013-05-20,1.23,1.35,1.15,1.27,1.27,24700
2013-05-21,1.26,1.31,1.26,1.26,1.26,5500
2013-05-22,1.22,1.22,1.18,1.18,1.18,1500
2013-05-23,1.19,1.27,1.15,1.27,1.27,20300
2013-05-24,1.31,1.34,1.3,1.3,1.3,11800
2013-05-28,1.3,1.32,1.19,1.26,1.26,11200
2013-05-29,1.26,1.29,1.22,1.29,1.29,7400
2013-05-30,1.29,1.29,1.29,1.29,1.29,0
2013-05-31,1.2,1.28,1.17,1.28,1.28,83900
2013-06-03,1.32,1.32,1.27,1.3,1.3,18200
2013-06-04,1.24,1.24,1.19,1.2,1.2,5200
2013-06-05,1.22,1.23,1.2,1.21,1.21,9900
2013-06-06,1.19,1.19,1.15,1.19,1.19,8300
2013-06-07,1.17,1.28,1.16,1.16,1.16,10800
2013-06-10,1.16,1.29,1.16,1.29,1.29,4800
2013-06-11,1.29,1.29,1.25,1.25,1.25,4400
2013-06-12,1.27,1.3,1.27,1.28,1.28,7600
2013-06-13,1.31,1.35,1.3,1.35,1.35,11100
2013-06-14,1.36,1.4,1.32,1.39,1.39,9500
2013-06-17,1.33,1.41,1.33,1.41,1.41,3800
2013-06-18,1.41,1.44,1.34,1.4,1.4,35800
2013-06-19,1.4,1.45,1.4,1.45,1.45,21500
2013-06-20,1.37,1.47,1.37,1.45,1.45,7600
2013-06-21,1.45,1.55,1.45,1.55,1.55,3000
2013-06-24,1.5,1.5,1.4,1.46,1.46,25300
2013-06-25,1.5,1.5,1.42,1.49,1.49,15200
2013-06-26,1.49,1.49,1.49,1.49,1.49,0
2013-06-27,1.49,1.49,1.44,1.44,1.44,9700
2013-06-28,1.34,1.48,1.34,1.44,1.44,62700
2013-07-01,1.36,1.49,1.36,1.48,1.48,19100
2013-07-02,1.49,1.5,1.49,1.5,1.5,2400
2013-07-03,1.46,1.5,1.46,1.49,1.49,3400
2013-07-05,1.45,1.45,1.38,1.45,1.45,2000
2013-07-08,1.48,1.5,1.46,1.47,1.47,6600
2013-07-09,1.45,1.5,1.45,1.5,1.5,65500
2013-07-10,1.46,1.5,1.45,1.5,1.5,27600
2013-07-11,1.5,1.55,1.5,1.53,1.53,113400
2013-07-12,1.55,1.6,1.52,1.55,1.55,36900
2013-07-15,1.59,1.6,1.48,1.6,1.6,90300
2013-07-16,1.6,1.64,1.6,1.64,1.64,113200
2013-07-17,1.64,1.64,1.6,1.64,1.64,47300
2013-07-18,1.62,1.62,1.6,1.6,1.6,22900
2013-07-19,1.57,1.62,1.57,1.62,1.62,7700
2013-07-22,1.63,1.64,1.62,1.62,1.62,16700
2013-07-23,1.63,1.64,1.62,1.63,1.63,42200
2013-07-24,1.61,1.63,1.6,1.62,1.62,44100
2013-07-25,1.6,1.62,1.6,1.62,1.62,9500
2013-07-26,1.6,1.63,1.6,1.63,1.63,25100
2013-07-29,1.63,1.7,1.63,1.69,1.69,50200
2013-07-30,1.66,1.66,1.6,1.61,1.61,8700
2013-07-31,1.65,1.65,1.6,1.6,1.6,2800
2013-08-01,1.61,1.67,1.52,1.55,1.55,47000
2013-08-02,1.58,1.63,1.54,1.59,1.59,20200
2013-08-05,1.58,1.61,1.53,1.58,1.58,22800
2013-08-06,1.64,1.7,1.62,1.62,1.62,15300
2013-08-07,1.69,1.69,1.67,1.67,1.67,11500
2013-08-08,1.65,1.66,1.62,1.62,1.62,15300
2013-08-09,1.65,1.69,1.63,1.64,1.64,29100
2013-08-12,1.7,1.79,1.7,1.7,1.7,129200
2013-08-13,1.74,1.75,1.71,1.75,1.75,83400
2013-08-14,1.79,1.79,1.71,1.71,1.71,15000
2013-08-15,1.5,1.75,1.5,1.71,1.71,41600
2013-08-16,1.51,1.65,1.51,1.6,1.6,13000
2013-08-19,1.59,1.63,1.59,1.63,1.63,3400
2013-08-20,1.63,1.65,1.63,1.65,1.65,10000
2013-08-21,1.75,1.75,1.59,1.62,1.62,59200
2013-08-22,1.62,1.62,1.62,1.62,1.62,1600
2013-08-23,1.62,1.74,1.62,1.73,1.73,31700
2013-08-26,1.71,1.73,1.65,1.69,1.69,32300
2013-08-27,1.67,1.67,1.67,1.67,1.67,2400
2013-08-28,1.65,1.75,1.65,1.74,1.74,29800
2013-08-29,1.74,1.74,1.65,1.66,1.66,17700
2013-08-30,1.69,1.69,1.66,1.66,1.66,5400
2013-09-03,1.74,1.74,1.66,1.67,1.67,5800
2013-09-04,1.74,1.75,1.69,1.72,1.72,12100
2013-09-05,1.69,1.72,1.69,1.69,1.69,4000
2013-09-06,1.75,1.8,1.73,1.79,1.79,27700
2013-09-09,1.82,1.82,1.78,1.8,1.8,71200
2013-09-10,1.8,1.8,1.78,1.78,1.78,12200
2013-09-11,1.79,1.8,1.75,1.75,1.75,8400
2013-09-12,1.71,1.79,1.69,1.75,1.75,16000
2013-09-13,1.75,1.85,1.68,1.85,1.85,23200
2013-09-16,1.75,1.85,1.7,1.74,1.74,33000
2013-09-17,1.75,1.79,1.68,1.78,1.78,29300
2013-09-18,1.78,1.78,1.73,1.77,1.77,4800
2013-09-19,1.8,1.8,1.7,1.8,1.8,7800
2013-09-20,4,4.1,3.09,3.09,3.09,1628600
2013-09-23,3.26,3.28,2.63,2.79,2.79,462100
2013-09-24,2.78,3.31,2.55,3.3,3.3,618300
2013-09-25,3.3,3.98,3.3,3.39,3.39,708600
2013-09-26,3.35,3.38,3.18,3.36,3.36,229000
2013-09-27,3.41,3.41,3.08,3.24,3.24,64300
2013-09-30,3.18,3.24,3.1,3.11,3.11,76000
2013-10-01,3.17,3.21,3.05,3.16,3.16,60000
2013-10-02,3.11,3.25,3,3.15,3.15,144400
2013-10-03,3.09,3.12,3.01,3.11,3.11,18000
2013-10-04,3.14,3.2,3.05,3.2,3.2,75000
2013-10-07,3.08,3.17,2.94,2.94,2.94,43800
2013-10-08,2.89,3.2,2.67,3.2,3.2,103700
2013-10-09,3,3,2.8,2.85,2.85,35100
2013-10-10,2.77,3.03,2.77,2.81,2.81,70500
2013-10-11,2.8,2.94,2.77,2.77,2.77,14500
2013-10-14,2.8,2.93,2.8,2.93,2.93,25200
2013-10-15,2.92,2.92,2.81,2.81,2.81,10800
2013-10-16,2.88,2.9,2.74,2.9,2.9,35400
2013-10-17,2.9,2.9,2.78,2.78,2.78,18000
2013-10-18,2.8,2.9,2.75,2.9,2.9,34700
2013-10-21,2.9,2.9,2.68,2.78,2.78,43500
2013-10-22,2.78,2.82,2.7,2.79,2.79,73800
2013-10-23,2.79,2.82,2.6,2.82,2.82,68100
2013-10-24,2.73,2.77,2.66,2.74,2.74,51100
2013-10-25,2.67,2.76,2.45,2.54,2.54,213900
2013-10-28,2.57,2.82,2.47,2.64,2.64,38500
2013-10-29,2.66,2.7,2.45,2.47,2.47,51800
2013-10-30,2.47,2.58,2.47,2.5,2.5,35500
2013-10-31,2.46,2.52,2.46,2.49,2.49,22300
2013-11-01,2.5,2.64,2.44,2.47,2.47,22400
2013-11-04,2.62,2.65,2.51,2.51,2.51,8200
2013-11-05,2.54,2.59,2.51,2.51,2.51,11400
2013-11-06,2.5,2.6,2.5,2.51,2.51,22900
2013-11-07,2.51,2.6,2.45,2.49,2.49,53200
2013-11-08,2.49,2.52,2.46,2.46,2.46,6000
2013-11-11,2.5,2.75,2.46,2.66,2.66,39100
2013-11-12,2.67,3.31,2.6,2.66,2.66,66300
2013-11-13,2.67,2.85,2.51,2.65,2.65,33100
2013-11-14,2.56,2.82,2.55,2.6,2.6,85700
2013-11-15,2.61,2.8,2.61,2.71,2.71,26800
2013-11-18,2.74,2.8,2.65,2.75,2.75,61300
2013-11-19,2.73,2.74,2.3,2.64,2.64,38500
2013-11-20,2.7,2.74,2.61,2.71,2.71,26100
2013-11-21,2.73,2.73,2.65,2.65,2.65,22800
2013-11-22,2.53,2.64,2.51,2.58,2.58,24000
2013-11-25,2.6,2.73,2.58,2.6,2.6,27300
2013-11-26,2.57,2.7,2.53,2.64,2.64,9400
2013-11-27,2.67,2.72,2.64,2.65,2.65,5300
2013-11-29,2.73,2.73,2.67,2.67,2.67,10300
2013-12-02,2.71,2.73,2.62,2.62,2.62,13500
2013-12-03,2.62,2.96,2.62,2.91,2.91,108100
2013-12-04,2.95,2.95,2.85,2.93,2.93,7900
2013-12-05,2.95,2.95,2.75,2.91,2.91,43800
2013-12-06,2.93,2.93,2.87,2.9,2.9,4600
2013-12-09,2.9,2.91,2.83,2.88,2.88,66000
2013-12-10,2.93,2.93,2.78,2.88,2.88,39600
2013-12-11,2.95,2.95,2.84,2.92,2.92,30400
2013-12-12,2.9,2.9,2.85,2.88,2.88,33800
2013-12-13,2.95,2.98,2.85,2.88,2.88,56600
2013-12-16,2.97,2.97,2.87,2.9,2.9,65600
2013-12-17,2.92,2.92,2.87,2.87,2.87,13500
2013-12-18,2.87,2.94,2.86,2.94,2.94,40600
2013-12-19,2.94,2.94,2.88,2.88,2.88,27500
2013-12-20,2.89,2.93,2.86,2.86,2.86,31800
2013-12-23,2.87,2.92,2.8,2.92,2.92,38900
2013-12-24,2.9,2.93,2.88,2.93,2.93,22600
2013-12-26,2.9,2.93,2.64,2.93,2.93,45500
2013-12-27,2.88,2.92,2.84,2.92,2.92,26500
2013-12-30,2.94,3.09,2.85,3.06,3.06,49300
2013-12-31,3.09,3.09,3.03,3.08,3.08,111900
2014-01-02,3.06,3.06,2.93,3.05,3.05,46300
2014-01-03,3.06,3.12,3,3.12,3.12,27900
2014-01-06,3.11,3.13,3.01,3.13,3.13,27000
2014-01-07,3.1,3.15,3.07,3.15,3.15,54200
2014-01-08,3.17,3.17,3.08,3.1,3.1,12700
2014-01-09,3.09,3.2,3.07,3.2,3.2,20500
2014-01-10,3.12,3.17,3.06,3.17,3.17,89700
2014-01-13,3.17,3.65,3.17,3.54,3.54,132700
2014-01-14,3.56,3.72,3.25,3.72,3.72,104600
2014-01-15,3.85,3.85,3.35,3.74,3.74,93900
2014-01-16,3.74,3.8,3.35,3.35,3.35,42200
2014-01-17,3.68,3.68,3.5,3.56,3.56,53000
2014-01-21,3.52,3.68,3.48,3.6,3.6,66200
2014-01-22,3.65,3.66,3.53,3.53,3.53,26100
2014-01-23,3.59,3.59,3.5,3.5,3.5,11500
2014-01-24,3.5,3.53,3.42,3.42,3.42,16000
2014-01-27,3.51,3.51,3.2,3.27,3.27,25400
2014-01-28,3.25,3.39,3.22,3.32,3.32,16100
2014-01-29,3.33,3.42,3.33,3.4,3.4,19900
2014-01-30,3.42,3.42,3.37,3.41,3.41,8100
2014-01-31,3.42,3.55,3.39,3.55,3.55,24200
2014-02-03,3.65,4,3.56,3.95,3.95,183400
2014-02-04,3.95,3.95,3.6,3.85,3.85,96600
2014-02-05,3.9,3.91,3.55,3.65,3.65,51500
2014-02-06,3.59,3.85,3.53,3.8,3.8,53600
2014-02-07,3.8,3.8,3.35,3.45,3.45,89900
2014-02-10,3.49,3.65,3.41,3.56,3.56,48600
2014-02-11,3.68,3.75,3.5,3.55,3.55,72200
2014-02-12,3.6,3.7,3.56,3.7,3.7,18400
2014-02-13,3.7,3.75,3.68,3.75,3.75,11800
2014-02-14,3.75,3.75,3.58,3.74,3.74,27300
2014-02-18,3.63,3.74,3.63,3.74,3.74,14100
2014-02-19,3.74,3.74,3.66,3.74,3.74,16900
2014-02-20,3.71,3.75,3.63,3.72,3.72,11000
2014-02-21,3.67,3.69,3.4,3.65,3.65,92700
2014-02-24,3.65,3.71,3.45,3.64,3.64,36500
2014-02-25,3.55,3.64,3.52,3.64,3.64,13900
2014-02-26,3.55,3.6,3.5,3.6,3.6,13500
2014-02-27,3.52,3.52,3.52,3.52,3.52,1100
2014-02-28,3.46,3.6,3.45,3.6,3.6,20300
2014-03-03,3.6,3.6,3.5,3.52,3.52,22000
2014-03-04,3.53,3.58,3.46,3.46,3.46,10200
2014-03-05,3.45,3.6,3.41,3.6,3.6,38200
2014-03-06,3.5,3.6,3.49,3.49,3.49,19000
2014-03-07,3.58,3.78,3.5,3.78,3.78,74600
2014-03-10,3.7,3.75,3.67,3.75,3.75,24700
2014-03-11,3.71,3.74,3.66,3.74,3.74,9800
2014-03-12,3.71,3.75,3.65,3.75,3.75,32800
2014-03-13,3.66,3.75,3.63,3.75,3.75,9500
2014-03-14,3.7,3.71,3.47,3.56,3.56,38100
2014-03-17,3.61,3.64,3.3,3.4,3.4,30100
2014-03-18,3.43,3.74,3.43,3.74,3.74,39800
2014-03-19,3.71,3.71,3.59,3.65,3.65,17200
2014-03-20,3.65,3.65,3.62,3.64,3.64,20500
2014-03-21,3.62,3.75,3.57,3.67,3.67,245200
2014-03-24,3.66,3.85,3.61,3.71,3.71,90800
2014-03-25,3.8,3.85,3.75,3.75,3.75,67400
2014-03-26,3.75,3.8,3.71,3.73,3.73,22000
2014-03-27,3.79,3.82,3.71,3.82,3.82,65400
2014-03-28,3.77,3.84,3.75,3.84,3.84,24200
2014-03-31,3.82,3.82,3.73,3.79,3.79,8000
2014-04-01,3.7,3.74,3.5,3.66,3.66,31700
2014-04-02,3.6,3.71,3.6,3.7,3.7,8900
