Date,Open,High,Low,Close,AdjClose,Volume
2012-08-21,30.75,30.75,29.5,30.5,30.5,1800
2012-08-22,29.75,30,29,29.25,29.25,800
2012-08-23,29.75,31.25,29.25,30.75,30.75,2500
2012-08-24,30,31,29,31,31,1800
2012-08-27,31.25,31.5,29.25,30.75,30.75,5100
2012-08-28,30.75,31.25,29,30.5,30.5,5800
2012-08-29,30.75,31.25,29,29.25,29.25,4600
2012-08-30,29.25,30.5,29.25,29.5,29.5,6000
2012-08-31,29.5,30,29,29.5,29.5,900
2012-09-04,31.25,31.25,29.25,30,30,4000
2012-09-05,30.75,31.75,30,31,31,11700
2012-09-06,31.25,33.25,30.25,31.25,31.25,13300
2012-09-07,32,35.75,31,34.75,34.75,22800
2012-09-10,33.5,35.75,33.25,34.5,34.5,12000
2012-09-11,35.75,37.25,33.75,36.25,36.25,17800
2012-09-12,37.5,37.5,34.5,37,37,13800
2012-09-13,38.5,38.5,35.5,37.25,37.25,17500
2012-09-14,38.75,39,35.75,35.75,35.75,22600
2012-09-17,36.5,37.75,33,34.5,34.5,9400
2012-09-18,34.25,34.5,33.25,33.25,33.25,4200
2012-09-19,33,34.25,31.75,33.5,33.5,8600
2012-09-20,33.75,33.75,31.5,31.75,31.75,10500
2012-09-21,32.5,33,31.75,31.75,31.75,9000
2012-09-24,32.25,32.5,30.75,30.75,30.75,2900
2012-09-25,31.25,31.25,28.5,29.75,29.75,10600
2012-09-26,30.5,30.5,29.25,30.5,30.5,4200
2012-09-27,29.5,30.5,29.5,30.5,30.5,3400
2012-09-28,30,30.5,29.5,30.25,30.25,2100
2012-10-01,30.5,32.75,30.5,32.75,32.75,9000
2012-10-02,32.5,32.75,31.25,32,32,2400
2012-10-03,32.25,32.75,30.5,32.5,32.5,2300
2012-10-04,32.5,32.5,31,32.25,32.25,1700
2012-10-05,32.5,32.5,31.25,31.5,31.5,900
2012-10-08,31.5,33,31.25,33,33,1100
2012-10-09,32.5,32.5,31.75,32.5,32.5,1600
2012-10-10,32.5,32.5,31.75,32.25,32.25,2700
2012-10-11,27.75,32.5,27.75,32.5,32.5,3900
2012-10-12,32.5,32.5,30.5,32.5,32.5,4800
2012-10-15,32.5,33,31.75,33,33,2300
2012-10-16,32.5,33,31.75,32.75,32.75,1600
2012-10-17,33,33,31.75,31.75,31.75,1400
2012-10-18,32,32.5,31.75,32.25,32.25,700
2012-10-19,32.5,32.5,31.25,32.25,32.25,8600
2012-10-22,32.5,32.5,31,32,32,1900
2012-10-23,31,32,30.5,32,32,3500
2012-10-24,31.75,33,30.5,32,32,5700
2012-10-25,31.25,32.5,30.75,32.25,32.25,1400
2012-10-26,32.5,35,31.5,32.75,32.75,2900
2012-10-31,32,33.5,31.25,33,33,23500
2012-11-01,32.5,32.5,31.5,32,32,9200
2012-11-02,32,32.5,31.75,32.25,32.25,1300
2012-11-05,30.25,34.25,30.25,33.25,33.25,11200
2012-11-06,33,34.75,32,32.25,32.25,6500
2012-11-07,32.5,32.5,31.5,32.25,32.25,4000
2012-11-08,32.5,32.75,32,32,32,4000
2012-11-09,32.5,34.5,31.75,33.5,33.5,9200
2012-11-12,34.25,35.75,34.25,35.5,35.5,10500
2012-11-13,36.25,37,34,34.25,34.25,10200
2012-11-14,34.25,35.5,33.75,34.75,34.75,7000
2012-11-15,35,35,33.25,33.75,33.75,4600
2012-11-16,34.5,35,32.5,35,35,8000
2012-11-19,34.5,36.75,34.5,35.25,35.25,16900
2012-11-20,37.5,37.5,35,37,37,14300
2012-11-21,37,39.75,36.25,38.5,38.5,16000
2012-11-23,39.75,40.25,37.75,39.75,39.75,9900
2012-11-26,41.25,42,38.25,42,42,18500
2012-11-27,42.5,44,39.75,40.25,40.25,26200
2012-11-28,41.25,41.25,38.75,40.25,40.25,5300
2012-11-29,39.75,40.5,36.25,36.25,36.25,11700
2012-11-30,38.75,38.75,35.5,37.5,37.5,5200
2012-12-03,38.5,38.5,37,37.25,37.25,5700
2012-12-04,36.75,37.5,36,36.25,36.25,4000
2012-12-05,35.5,36.75,33.75,34.75,34.75,10200
2012-12-06,29.75,31.25,28,28.5,28.5,70600
2012-12-07,30,30.75,28.75,29.75,29.75,39300
2012-12-10,29.75,30.75,29.25,29.25,29.25,8800
2012-12-11,30,30.25,28.75,28.75,28.75,14400
2012-12-12,29.75,29.75,28.25,28.5,28.5,11000
2012-12-13,28.75,29.75,28.25,28.5,28.5,14100
2012-12-14,28.75,29.5,28.5,28.75,28.75,5200
2012-12-17,29.5,29.5,28.25,28.5,28.5,14200
2012-12-18,28.5,28.75,28,28.25,28.25,4300
2012-12-19,28.25,28.5,27.75,27.75,27.75,5800
2012-12-20,28.25,28.25,26.75,27.25,27.25,12800
2012-12-21,27.5,27.75,26.25,26.25,26.25,5400
2012-12-24,26.25,27.5,26.25,26.75,26.75,1800
2012-12-26,26.75,28.25,26.75,28.25,28.25,3000
2012-12-27,28,29,27,29,29,12100
2012-12-28,29,29.5,28,28.5,28.5,8700
2012-12-31,28.5,29,28,28.25,28.25,4300
2013-01-02,28.75,30.25,28,28.25,28.25,8100
2013-01-03,29.25,29.75,27.75,27.75,27.75,11200
2013-01-04,28.25,29,27.5,28,28,8700
2013-01-07,28.75,28.75,27.75,27.75,27.75,7600
2013-01-08,28.25,29.5,28.25,28.75,28.75,24900
2013-01-09,30,30.75,28.5,28.5,28.5,11500
2013-01-10,28.5,30,28.25,28.25,28.25,15300
2013-01-11,28.75,29,28.25,28.25,28.25,12300
2013-01-14,29,29,28,28.75,28.75,10800
2013-01-15,28.5,29,28,28.75,28.75,8500
2013-01-16,28.75,29,28,28.75,28.75,9400
2013-01-17,28.5,29,28,28.25,28.25,12500
2013-01-18,28.25,28.75,28.25,28.5,28.5,800
2013-01-22,28.5,28.75,28.25,28.75,28.75,15100
2013-01-23,28.75,29,28.25,29,29,6800
2013-01-24,28.75,30,28.75,30,30,13000
2013-01-25,30.5,32,29.5,29.75,29.75,70600
2013-01-28,30.25,31.5,29.75,30.25,30.25,22700
2013-01-29,30.5,31.75,30,30.75,30.75,18500
2013-01-30,31.5,32.25,30.25,32.25,32.25,15500
2013-01-31,32.5,33.75,30.75,31.25,31.25,12600
2013-02-01,31.75,32,30.25,30.5,30.5,8300
2013-02-04,30.5,31,29.5,30,30,5600
2013-02-05,30.5,31.75,30,30,30,3200
2013-02-06,30.25,31.25,30.25,30.5,30.5,2700
2013-02-07,30.75,31.25,30,30.5,30.5,3700
2013-02-08,30.25,31,29.25,29.5,29.5,8800
2013-02-11,29.5,30.5,29.5,29.5,29.5,2100
2013-02-12,29.75,31,29.25,30.75,30.75,14500
2013-02-13,31.25,31.5,30.25,31.25,31.25,13900
2013-02-14,31.5,32.25,31,32,32,18000
2013-02-15,32.5,33.5,31.75,32.25,32.25,26200
2013-02-19,33.5,33.75,32.25,33.5,33.5,10600
2013-02-20,33.75,33.75,32.25,33.25,33.25,16100
2013-02-21,33.25,34,31,32.25,32.25,16600
2013-02-22,32.5,33.5,31.75,32.75,32.75,7700
2013-02-25,33,33,31.5,31.5,31.5,2900
2013-02-26,31.5,32,31.25,31.25,31.25,4500
2013-02-27,31.75,31.75,30.5,30.75,30.75,6000
2013-02-28,31,31.5,30.5,30.75,30.75,1000
2013-03-01,30.5,31.25,29.5,31,31,3500
2013-03-04,30.5,31.5,29.5,29.5,29.5,4400
2013-03-05,30.25,31,28.5,28.75,28.75,13600
2013-03-06,33,33,30.25,30.25,30.25,10700
2013-03-07,32,32,30.75,30.75,30.75,7700
2013-03-08,31.5,31.75,30.5,30.75,30.75,4200
2013-03-11,31.25,32,30.5,32,32,7200
2013-03-12,31.5,32.5,30.25,32,32,7600
2013-03-13,31.75,31.75,30.5,31.25,31.25,7600
2013-03-14,30.5,31.5,30.5,31,31,3300
2013-03-15,31.5,32,30.5,32,32,2400
2013-03-18,32,32.5,30,30,30,14600
2013-03-19,31.25,33.5,30.75,31.75,31.75,7700
2013-03-20,31.25,32,30.75,31.25,31.25,5600
2013-03-21,31.5,32,30.5,30.75,30.75,4900
2013-03-22,31.25,32,30.5,31.25,31.25,8300
2013-03-25,31.25,33,30.75,31.25,31.25,37300
2013-03-26,32,32.5,31.25,31.5,31.5,6600
2013-03-27,31.5,32.5,31.5,32,32,4700
2013-03-28,32.25,37.25,31.75,35,35,27000
2013-04-01,37,39.5,35.5,38.25,38.25,48500
2013-04-02,39,39.75,36.5,39.25,39.25,35500
2013-04-03,39.75,40,37.5,40,40,19000
2013-04-04,39.25,39.25,37.75,38.5,38.5,8400
2013-04-05,38.75,39,36,37.5,37.5,12100
2013-04-08,38,38.5,34.5,34.5,34.5,15200
2013-04-09,34.5,36.75,34,35.75,35.75,10500
2013-04-10,35.5,36.75,34.75,35.5,35.5,3600
2013-04-11,35.5,36.25,35,35.25,35.25,2800
2013-04-12,35,36.5,35,35.25,35.25,4800
2013-04-15,35,36.25,34.75,35.75,35.75,7400
2013-04-16,36,38,35.25,37,37,5200
2013-04-17,36.5,36.5,36,36.5,36.5,2800
2013-04-18,36.75,37.25,36,36.25,36.25,3800
2013-04-19,36.5,37.75,35.75,37.5,37.5,3800
2013-04-22,37.5,38.25,36.75,37.25,37.25,3900
2013-04-23,37.5,37.5,36.5,36.75,36.75,3400
2013-04-24,36.75,37.5,36.5,37,37,4800
2013-04-25,37,37.5,36.5,36.5,36.5,7100
2013-04-26,37,37.25,36.5,37,37,1800
2013-04-29,37.5,38,36,36.5,36.5,4400
2013-04-30,35.75,37.25,35.25,35.5,35.5,3000
2013-05-01,35,37,34.75,35.5,35.5,3400
2013-05-02,35.25,37.5,35.25,36.75,36.75,7800
2013-05-03,37.25,38.5,36.75,37.75,37.75,8900
2013-05-06,38,38,36.75,37.25,37.25,4300
2013-05-07,37.5,37.5,36.5,36.5,36.5,1200
2013-05-08,36.5,37.5,36.25,36.75,36.75,2900
2013-05-09,36.5,36.75,35.5,36.5,36.5,3600
2013-05-10,36.25,36.75,35.25,35.25,35.25,6100
2013-05-13,34.75,36.25,34.75,36.25,36.25,7400
2013-05-14,36,36,35,36,36,3700
2013-05-15,35.75,36,34.5,35.75,35.75,3200
2013-05-16,35.25,35.75,32.75,35,35,5600
2013-05-17,33.5,35.25,33.5,35.25,35.25,2400
2013-05-20,35.25,35.25,33.75,34.25,34.25,1600
2013-05-21,34,34,33,33.5,33.5,6800
2013-05-22,33.5,33.5,33,33.5,33.5,1900
2013-05-23,33,33.25,30.75,33.25,33.25,13200
2013-05-24,32.75,32.75,31.5,32.5,32.5,5200
2013-05-28,34.5,34.5,33,33,33,6100
2013-05-29,33,33.75,33,33.75,33.75,7500
2013-05-30,34,34,33,33.75,33.75,2800
2013-05-31,33.75,33.75,33,33,33,1100
2013-06-03,33,33.5,31.25,32,32,4800
2013-06-04,31.75,32,31.5,31.5,31.5,900
2013-06-05,31.5,31.5,31,31,31,3300
2013-06-06,31.25,32.5,31,32,32,2300
2013-06-07,32.25,33,31.75,32.5,32.5,5800
2013-06-10,32.5,33.75,32,33.75,33.75,3100
2013-06-11,34.75,34.75,31.25,32.75,32.75,4000
2013-06-12,33.5,34.75,32.5,34,34,14900
2013-06-13,34.25,34.25,32.75,33.75,33.75,8300
2013-06-14,34.5,34.5,32.5,33,33,3000
2013-06-17,33,34,33,33.25,33.25,2300
2013-06-18,33,33.5,32.5,33.5,33.5,4000
2013-06-19,33.5,33.5,32.5,33,33,1400
2013-06-20,32.5,35.5,32.5,33.25,33.25,6500
2013-06-21,33,33.25,30.75,30.75,30.75,12400
2013-06-24,31,32,30,30.5,30.5,3900
2013-06-25,31,31.25,30,30.25,30.25,2900
2013-06-26,31,31.75,30,31.25,31.25,6000
2013-06-27,30.5,32.5,30.5,31.5,31.5,2400
2013-06-28,32.25,34.5,31.5,34.5,34.5,4900
2013-07-01,34,34.5,32.5,32.5,32.5,1000
2013-07-02,32,33.75,31.5,33.75,33.75,1700
2013-07-03,34,34,32.5,33,33,400
2013-07-05,33.75,33.75,32.75,33.25,33.25,1600
2013-07-08,34,34,33,33.5,33.5,1600
2013-07-09,33.5,34,32.5,32.5,32.5,2000
2013-07-10,32.75,33.25,31.75,33.25,33.25,1800
2013-07-11,33.5,34,32.75,33,33,3700
2013-07-12,33,33.75,32.5,32.75,32.75,3000
2013-07-15,33,33,32,32,32,2700
2013-07-16,32,32.25,32,32.25,32.25,1100
2013-07-17,31.75,32.25,31.5,31.5,31.5,2100
2013-07-18,32,32.5,31.75,32.25,32.25,1700
2013-07-19,32,33,32,33,33,2500
2013-07-22,33,33,32.25,33,33,1000
2013-07-23,33.75,34.5,32.75,34.5,34.5,5100
2013-07-24,34.5,35,34,35,35,2700
2013-07-25,35,36.75,34.25,35.75,35.75,30700
2013-07-26,36.25,36.5,35,36,36,12900
2013-07-29,35.25,37.25,35,36,36,26000
2013-07-30,35.5,35.75,35.25,35.75,35.75,3600
2013-07-31,35.25,36,35,35.75,35.75,4800
2013-08-01,36,36,35,35.75,35.75,5200
2013-08-02,36,36.75,35.5,36.5,36.5,4500
2013-08-05,36,36.75,35.75,35.75,35.75,2600
2013-08-06,36.25,36.25,35.5,35.75,35.75,1900
2013-08-07,36,36,34.75,36,36,3700
2013-08-08,36.25,36.25,35,35.5,35.5,2700
2013-08-09,35.75,36,34.75,36,36,4500
2013-08-12,36.5,36.5,35,35.25,35.25,4000
2013-08-13,35.5,35.5,33,34.5,34.5,6900
2013-08-14,33.75,34.75,33.25,34.75,34.75,3800
2013-08-15,35.25,35.25,33.75,35,35,3200
2013-08-16,34.25,34.5,32.5,34.25,34.25,5000
2013-08-19,33.25,34.75,33,34.25,34.25,2700
2013-08-20,34,34.5,33,33.5,33.5,4300
2013-08-21,33.5,34,33.25,34,34,1700
2013-08-22,34.5,34.5,33.25,33.25,33.25,200
2013-08-23,33,34,33,33.75,33.75,2900
2013-08-26,34,34.75,34,34.75,34.75,2300
2013-08-27,36.25,36.25,33.5,34.5,34.5,3600
2013-08-28,35.75,36,34.25,34.75,34.75,1800
2013-08-29,35,35.75,34,35.25,35.25,1100
2013-08-30,36,37.25,35.5,36,36,4600
2013-09-03,35.25,37,35.25,35.75,35.75,6000
2013-09-04,36,36,35.25,35.75,35.75,2400
2013-09-05,35.75,35.75,35.25,35.5,35.5,1000
2013-09-06,35.25,36.25,35.25,35.5,35.5,2800
2013-09-09,35.75,36.25,35.5,35.5,35.5,2000
2013-09-10,36,36.25,35.25,35.5,35.5,3900
2013-09-11,35.5,35.75,35,35.25,35.25,3300
2013-09-12,35.25,36,35,35,35,1000
2013-09-13,35.75,36.5,34.5,34.5,34.5,10800
2013-09-16,37.5,43.5,35.75,43,43,84600
2013-09-17,43,44.75,38.5,44.75,44.75,45300
2013-09-18,44.25,45,42.5,43,43,35100
2013-09-19,42.75,45.75,41.5,45,45,41800
2013-09-20,45,49,45,48.5,48.5,55000
2013-09-23,49.25,50.75,46.5,47.25,47.25,33600
2013-09-24,46.5,47.5,42.5,44.5,44.5,30300
2013-09-25,43.75,45,42.25,43.5,43.5,16300
2013-09-26,43.75,44.5,42.5,42.75,42.75,10800
2013-09-27,42.75,44.5,42.25,42.75,42.75,5900
2013-09-30,42.75,43,41.25,43,43,5100
2013-10-01,42.25,44.5,42.25,42.75,42.75,8600
2013-10-02,42.5,43.75,40.75,42.5,42.5,9500
2013-10-03,42.5,43.75,41.25,43,43,10200
2013-10-04,43.5,43.75,42.25,42.75,42.75,8900
2013-10-07,42.5,43.5,42,42,42,7300
2013-10-08,41.75,43.25,41,41.25,41.25,5300
2013-10-09,41,41.5,38.75,39.5,39.5,7700
2013-10-10,39.5,41.25,39.5,40.5,40.5,6800
2013-10-11,41.25,41.5,39.5,41.5,41.5,4800
2013-10-14,41.5,43.75,40.5,43.25,43.25,12400
2013-10-15,43.5,44,42.75,43.75,43.75,9500
2013-10-16,44.25,44.75,43,43.25,43.25,13700
2013-10-17,43.5,45.75,43.25,45.5,45.5,27300
2013-10-18,46.75,46.75,44.75,46,46,16500
2013-10-21,46.25,46.25,41.75,42.25,42.25,11800
2013-10-22,41.75,43.25,41.75,42.25,42.25,4100
2013-10-23,42.5,45,42,43.5,43.5,7800
2013-10-24,43.75,43.75,41.25,41.75,41.75,5600
2013-10-25,41.75,43.75,41.5,43.75,43.75,2400
2013-10-28,44.25,44.5,42.25,42.25,42.25,3400
2013-10-29,42,42.25,41.25,41.5,41.5,1600
2013-10-30,41.75,43,40.25,41,41,5600
2013-10-31,40.75,41.75,40.5,41.5,41.5,4600
2013-11-01,43,45,41.75,43,43,3000
2013-11-04,43,44,42,43.75,43.75,9800
2013-11-05,43,44.25,43,43.75,43.75,2400
2013-11-06,43.25,43.25,42,42.25,42.25,2200
2013-11-07,21.25,26,19,22.75,22.75,196900
2013-11-08,22.75,25,22.25,24,24,45300
2013-11-11,25,25,24,24.5,24.5,16400
2013-11-12,24.5,25.25,22.75,24,24,16300
2013-11-13,24.5,26,24,26,26,22600
2013-11-14,26.25,26.25,25,25.75,25.75,18900
2013-11-15,26,26.75,25.75,26.25,26.25,19700
2013-11-18,27.5,32.5,27.5,32.25,32.25,37600
2013-11-19,31.75,40,31.75,34.5,34.5,71800
2013-11-20,35,37.25,31.5,33.25,33.25,11900
2013-11-21,33.25,33.25,30.25,30.5,30.5,12600
2013-11-22,32.5,35,31.25,32.75,32.75,15000
2013-11-25,34.25,34.75,32.25,32.75,32.75,12400
2013-11-26,31.5,34.5,31.5,34.5,34.5,8100
2013-11-27,35.25,36,33.75,33.75,33.75,7900
2013-11-29,35.25,35.25,33,34.25,34.25,1700
2013-12-02,35.25,37,34.5,34.75,34.75,9200
2013-12-03,34.25,35.5,32.5,35,35,6200
2013-12-04,34.75,34.75,33.75,34.25,34.25,2600
2013-12-05,36.25,36.25,33.75,34.75,34.75,4000
2013-12-06,34.75,35.5,33.75,34.75,34.75,2300
2013-12-09,34.5,34.75,32.75,34,34,11300
2013-12-10,34,34.75,33,33.25,33.25,10000
2013-12-11,33,34.5,32.75,33,33,2500
2013-12-12,32.75,33.75,32.5,32.75,32.75,4900
2013-12-13,32.75,33.5,31.5,31.5,31.5,2500
2013-12-16,31.5,33.25,31.5,32.75,32.75,3600
2013-12-17,33,33.5,30,30.75,30.75,7600
2013-12-18,30.5,31.25,27,28.5,28.5,10400
2013-12-19,29.25,32.5,29.25,31.5,31.5,11800
2013-12-20,31.25,33.25,30,31.25,31.25,11500
2013-12-23,31.25,32.5,31,31.75,31.75,3300
2013-12-24,32.25,32.5,31.75,32,32,1400
2013-12-26,31.75,32.5,29.5,31.25,31.25,3800
2013-12-27,31,31.5,30,30.5,30.5,3800
2013-12-30,31,31,30,30.75,30.75,3300
2013-12-31,31.25,31.5,30.5,30.75,30.75,2500
2014-01-02,30.5,32.25,30.5,32.25,32.25,1100
2014-01-03,32,32.5,30.75,31.5,31.5,1800
2014-01-06,31.25,32.25,31,31.25,31.25,2200
2014-01-07,31,32.5,30.5,32,32,4200
2014-01-08,32.5,33,30.5,31,31,8900
2014-01-09,33.25,33.25,31,31.25,31.25,1800
2014-01-10,31.5,33.75,31,33.75,33.75,14900
2014-01-13,34,36.75,33.25,35,35,11100
2014-01-14,35.25,36,33,33.25,33.25,6900
2014-01-15,33,35,32.5,34,34,9100
2014-01-16,34,35.75,34,34,34,4400
2014-01-17,34.5,34.5,32.75,33,33,2600
2014-01-21,32.25,32.25,27.5,29,29,22200
2014-01-22,31.75,31.75,29,29.75,29.75,7300
2014-01-23,29.75,29.75,29,29.75,29.75,4900
2014-01-24,29.5,29.75,28.25,28.5,28.5,5800
2014-01-27,28.5,28.5,26.25,27.75,27.75,8300
2014-01-28,28.75,29.25,28.25,28.75,28.75,5600
2014-01-29,28.5,29.5,28.25,28.5,28.5,3500
2014-01-30,29.25,29.25,28.25,28.5,28.5,3300
2014-01-31,28.25,29.75,28.25,29.5,29.5,4300
2014-02-03,28.75,30,28.25,28.75,28.75,6500
2014-02-04,29,29.25,28.25,28.75,28.75,2000
2014-02-05,28.25,28.25,27.5,27.5,27.5,3200
2014-02-06,27.5,28.75,27.5,28.5,28.5,2800
2014-02-07,28.5,29.75,28.5,28.75,28.75,3400
2014-02-10,28.75,31,28.75,30,30,10700
2014-02-11,30,31,28.75,29.25,29.25,12300
2014-02-12,30,32.25,29.5,31,31,12200
2014-02-13,30.5,32,30.5,31.25,31.25,8500
2014-02-14,31.75,31.75,30.75,31.5,31.5,2100
2014-02-18,31.75,33.25,31.5,31.5,31.5,13300
2014-02-19,32.25,33.75,31.75,33.25,33.25,12500
2014-02-20,33.75,33.75,32.75,33.75,33.75,8500
2014-02-21,33.75,34,32,33.75,33.75,3800
2014-02-24,33.25,33.5,32.25,32.75,32.75,3200
2014-02-25,32.5,33.75,31.5,31.75,31.75,2000
2014-02-26,32.75,33.5,32.25,33.25,33.25,2900
2014-02-27,33.75,33.75,33,33,33,5100
2014-02-28,33,33.25,31.5,32,32,2900
2014-03-03,32.75,32.75,31.5,32,32,2800
2014-03-04,32.5,32.5,30,31,31,4500
2014-03-05,31.75,32,31.25,31.5,31.5,1700
2014-03-06,32,33.25,31.25,32,32,2600
2014-03-07,32.75,34.5,31,31.5,31.5,2100
2014-03-10,31,31.75,30,31.75,31.75,3500
2014-03-11,31.25,31.25,30.5,30.75,30.75,2500
2014-03-12,31.25,31.5,30.5,30.5,30.5,3100
2014-03-13,30.5,31.25,30.5,30.75,30.75,1100
2014-03-14,31,31,30.25,30.5,30.5,3300
2014-03-17,30.25,31.75,30,31.5,31.5,2000
2014-03-18,31.5,31.5,30,31.25,31.25,2500
2014-03-19,31,31.75,30.75,31.5,31.5,1400
2014-03-20,27.75,30.25,27.75,29.75,29.75,17400
2014-03-21,29.75,30.25,28.5,28.5,28.5,8400
2014-03-24,28.5,29.75,28,29.75,29.75,4400
2014-03-25,30,31.25,28.5,29.5,29.5,3400
2014-03-26,29.75,29.75,28.25,29,29,2300
2014-03-27,29.25,29.25,27.75,28.25,28.25,3400
2014-03-28,27.75,28.5,25.75,25.75,25.75,6500
2014-03-31,26,29.25,26,29.25,29.25,8200
2014-04-01,29.5,29.5,27.5,28,28,5000
2014-04-02,29,29.5,27.5,28.25,28.25,8100
2014-04-03,28.75,29.25,28.75,29.25,29.25,10100
2014-04-04,29.25,29.25,27.75,28.25,28.25,5200
2014-04-07,27.75,28.25,26.5,27.5,27.5,5500
2014-04-08,27,27.5,26.25,27.25,27.25,2400
2014-04-09,26.25,27.5,26.25,26.5,26.5,3000
2014-04-10,27.25,27.25,26.5,26.75,26.75,2900
2014-04-11,26.5,27.25,26.25,26.75,26.75,5800
2014-04-14,27,27,25.25,25.5,25.5,5000
2014-04-15,25.75,27.25,24.75,25,25,8200
2014-04-16,26.25,27.25,25,25,25,4300
2014-04-17,25.75,27.25,25.25,26.25,26.25,2700
2014-04-21,26.25,27.5,26.25,26.75,26.75,4800
2014-04-22,27.25,27.5,25.75,26.25,26.25,4100
2014-04-23,27,27.5,25.75,26.5,26.5,1300
2014-04-24,26.25,26.75,25.5,25.75,25.75,4900
2014-04-25,26,26.5,25.25,25.25,25.25,5000
2014-04-28,26,26.25,25.5,25.5,25.5,600
2014-04-29,26,26,25.25,25.5,25.5,2300
2014-04-30,26,26.5,24.75,25.75,25.75,4000
2014-05-01,25.5,25.5,24.75,25,25,2600
2014-05-02,25.25,25.5,23.75,24.75,24.75,5300
2014-05-05,24.25,24.75,24,24.5,24.5,5000
2014-05-06,23.75,24.25,21.75,22.75,22.75,9800
2014-05-07,22.5,23.25,20.75,21.25,21.25,5700
2014-05-08,21.25,24.25,21,22,22,7500
2014-05-09,24.75,25.5,22,25.5,25.5,26900
2014-05-12,24.75,26,23,25,25,11200
2014-05-13,24.25,25.25,22.75,24.5,24.5,8900
2014-05-14,24.5,24.5,20.75,20.75,20.75,18100
2014-05-15,21.25,23.5,21,21.25,21.25,15500
2014-05-16,22.5,22.5,21.25,21.5,21.5,2700
2014-05-19,21.75,22.75,21.75,21.75,21.75,3700
2014-05-20,22.75,24.5,21.25,22.25,22.25,10100
2014-05-21,23,24.25,22.25,22.75,22.75,7500
2014-05-22,23.25,23.25,21.75,22.25,22.25,5900
2014-05-23,23,23,21.25,21.75,21.75,5100
2014-05-27,21.75,22.5,20.75,21.25,21.25,8800
2014-05-28,22.5,22.5,20.75,21.5,21.5,9200
2014-05-29,22.25,25,21,25,25,51100
2014-05-30,26.25,26.75,21.75,22,22,26300
2014-06-02,22.5,22.75,21,22.5,22.5,5800
2014-06-03,22.25,23.5,21,23,23,8100
2014-06-04,22.5,23.5,22.25,22.5,22.5,5200
2014-06-05,23,23,21.25,22,22,3700
2014-06-06,21.75,23,21.75,22.75,22.75,3600
2014-06-09,23,23,22,23,23,4300
2014-06-10,22.25,23.25,22,22.75,22.75,5400
2014-06-11,23.75,23.75,22,22.5,22.5,6100
2014-06-12,23,23,22.25,22.5,22.5,4000
2014-06-13,22.25,23,22,22.75,22.75,900
2014-06-16,23,23,22,22.25,22.25,2600
2014-06-17,22,23,22,22.75,22.75,4800
2014-06-18,23,23,21.75,22,22,6200
2014-06-19,22.5,22.5,21.5,21.75,21.75,2800
2014-06-20,21.5,22,20.25,20.5,20.5,11600
2014-06-23,21.5,21.75,20.75,20.75,20.75,4000
2014-06-24,21.75,22.5,21.25,21.5,21.5,8900
2014-06-25,22,22.5,21,21.25,21.25,8300
2014-06-26,21.5,21.75,21,21,21,4000
2014-06-27,21,21.5,19.5,19.5,19.5,5100
2014-06-30,20.5,21.25,19.75,19.75,19.75,7100
2014-07-01,20.5,22,20,20.75,20.75,9000
2014-07-02,21,21.5,20.5,21.25,21.25,7800
2014-07-03,20.75,22.25,20.75,21.75,21.75,5100
2014-07-07,22.75,23,22,22.25,22.25,4800
2014-07-08,22.25,22.25,21,21.75,21.75,2800
2014-07-09,22.25,22.25,20.5,21.25,21.25,5000
2014-07-10,21.75,21.75,21,21.5,21.5,800
2014-07-11,22,22.75,21.25,22.25,22.25,8800
2014-07-14,22,22.75,21.25,21.5,21.5,8800
2014-07-15,22.25,23,21.5,22.25,22.25,11300
2014-07-16,22.25,23,22,22.75,22.75,11500
2014-07-17,22.75,23.5,22,22.5,22.5,9400
2014-07-18,23.25,25.25,22.75,24.25,24.25,15300
2014-07-21,24.5,24.5,23.25,23.5,23.5,17100
2014-07-22,23.75,24.5,23.25,23.5,23.5,7500
2014-07-23,23.25,24.5,22.75,24,24,5900
2014-07-24,24.25,26,24,25.5,25.5,14200
2014-07-25,25,26,25,25,25,5800
2014-07-28,25.75,26,24.5,25.5,25.5,3800
2014-07-29,25.5,25.5,24.25,25.25,25.25,2300
2014-07-30,25.5,25.5,23,23.5,23.5,13300
2014-07-31,24,26.25,24,25.5,25.5,9500
2014-08-01,25,25.5,24.5,24.75,24.75,5100
2014-08-04,24.5,25.25,23,23.5,23.5,7900
2014-08-05,23.75,25,23,25,25,4400
2014-08-06,25,25,23.75,24.25,24.25,4800
2014-08-07,24,24.75,23.75,24.25,24.25,2500
2014-08-08,24.25,24.75,23.25,24.5,24.5,4600
2014-08-11,24.75,25.25,23.75,25,25,5600
2014-08-12,25,25.75,25,25.5,25.5,10300
2014-08-13,25.25,26.75,25.25,26.5,26.5,11200
2014-08-14,26.75,27.25,25,25.5,25.5,22900
2014-08-15,25.75,26.25,25.25,25.75,25.75,2300
2014-08-18,28.75,32.5,28.75,31.25,31.25,86400
2014-08-19,32,32,29.5,31.25,31.25,35400
2014-08-20,19.75,22.25,17.25,20.25,20.25,130400
2014-08-21,20,20.25,19,19.5,19.5,26900
2014-08-22,19.25,19.5,18.5,18.5,18.5,24100
2014-08-25,18.75,21.25,18.75,20,20,28900
2014-08-26,19.5,21.25,19.25,19.25,19.25,10400
2014-08-27,19.25,20.25,19,19.25,19.25,6600
