Date,Open,High,Low,Close,AdjClose,Volume
2012-05-29,1.39,1.47,1.39,1.44,1.31358,27600
2012-05-30,1.45,1.5,1.446,1.45,1.322702,4000
2012-05-31,1.42,1.42,1.28,1.39,1.267969,20900
2012-06-01,1.33,1.338,1.32,1.32,1.204115,7900
2012-06-04,1.31,1.38,1.3,1.38,1.258847,10200
2012-06-05,1.35,1.35,1.31,1.35,1.231481,4100
2012-06-06,1.38,1.51,1.31,1.47,1.340946,11600
2012-06-07,1.5,1.651,1.35,1.45,1.322702,37000
2012-06-08,1.42,1.42,1.34,1.41,1.286213,7600
2012-06-11,1.41,1.41,1.41,1.41,1.286213,0
2012-06-12,1.409,1.45,1.39,1.45,1.322702,6400
2012-06-13,1.45,1.45,1.3,1.43,1.304458,9100
2012-06-14,1.39,1.43,1.35,1.35,1.231481,3200
2012-06-15,1.38,1.45,1.341,1.45,1.322702,7500
2012-06-18,1.43,1.49,1.43,1.49,1.35919,12200
2012-06-19,1.44,1.51,1.36,1.45,1.322702,30900
2012-06-20,1.42,1.49,1.32,1.4,1.277091,25500
2012-06-21,1.4,1.45,1.29,1.42,1.295336,19500
2012-06-22,1.4,1.4,1.4,1.4,1.277091,1100
2012-06-25,1.4,1.4,1.4,1.4,1.277091,0
2012-06-26,1.38,1.42,1.283,1.42,1.295336,9800
2012-06-27,1.42,1.42,1.28,1.37,1.249725,10200
2012-06-28,1.37,1.37,1.36,1.37,1.249725,2100
2012-06-29,1.38,1.42,1.38,1.42,1.295336,500
2012-07-02,1.42,1.42,1.27,1.39,1.267969,3300
2012-07-03,1.33,1.44,1.33,1.44,1.31358,19100
2012-07-05,1.44,1.45,1.41,1.44,1.31358,7800
2012-07-06,1.44,1.44,1.33,1.44,1.31358,3200
2012-07-09,1.4,1.44,1.384,1.39,1.267969,5800
2012-07-10,1.38,1.4,1.25,1.4,1.277091,18200
2012-07-11,1.4,1.4,1.4,1.4,1.277091,0
2012-07-12,1.45,1.45,1.45,1.45,1.322702,100
2012-07-13,1.43,1.43,1.34,1.35,1.231481,5600
2012-07-16,1.35,1.35,1.2,1.3,1.185871,21900
2012-07-17,1.28,1.31,1.09,1.3,1.185871,22500
2012-07-18,1.28,1.28,1.13,1.22,1.112894,20000
2012-07-19,1.23,1.25,1.15,1.24,1.131138,30900
2012-07-20,1.24,1.25,1.24,1.25,1.14026,7900
2012-07-23,1.27,1.27,1.15,1.22,1.112894,28800
2012-07-24,1.2,1.21,1.07,1.19,1.085528,11500
2012-07-25,1.2,1.27,1.2,1.27,1.158504,12200
2012-07-26,1.27,1.32,1.197,1.26,1.149382,21700
2012-07-27,1.22,1.29,1.15,1.27,1.158504,13200
2012-07-30,1.23,1.31,1.22,1.31,1.194993,2900
2012-07-31,1.32,1.35,1.22,1.35,1.231481,4400
2012-08-01,1.28,1.35,1.28,1.35,1.231481,2300
2012-08-02,1.35,1.35,1.35,1.35,1.231481,0
2012-08-03,1.33,1.33,1.28,1.33,1.213237,2900
2012-08-06,1.31,1.33,1.31,1.314,1.198642,1900
2012-08-07,1.33,1.34,1.33,1.34,1.222359,4500
2012-08-08,1.3,1.35,1.25,1.35,1.231481,5100
2012-08-09,1.28,1.35,1.24,1.35,1.231481,16100
2012-08-10,1.32,1.32,1.27,1.32,1.204115,700
2012-08-13,1.31,1.32,1.308,1.32,1.204115,400
2012-08-14,1.26,1.31,1.24,1.31,1.194993,1400
2012-08-15,1.15,1.3,1.15,1.3,1.185871,9800
2012-08-16,1.31,1.32,1.3,1.3,1.185871,8500
2012-08-17,1.29,1.32,1.15,1.27,1.158504,16100
2012-08-20,1.27,1.27,1.27,1.27,1.158504,0
2012-08-21,1.31,1.32,1.27,1.3,1.185871,6500
2012-08-22,1.28,1.3,1.25,1.3,1.185871,3300
2012-08-23,1.24,1.3,1.24,1.28,1.167626,2800
2012-08-24,1.18,1.31,1.18,1.29,1.176749,4900
2012-08-27,1.29,1.3,1.29,1.3,1.185871,2900
2012-08-28,1.24,1.31,1.12,1.31,1.194993,3800
2012-08-29,1.29,1.29,1.14,1.27,1.158504,25500
2012-08-30,1.16,1.23,1.14,1.23,1.122016,4100
2012-08-31,1.22,1.29,1.22,1.26,1.149382,9600
2012-09-04,1.22,1.28,1.16,1.25,1.14026,4900
2012-09-05,1.28,1.28,1.28,1.28,1.167626,1100
2012-09-06,1.28,1.28,1.28,1.28,1.167626,0
2012-09-07,1.27,1.31,1.21,1.27,1.158504,22100
2012-09-10,1.26,1.26,1.2,1.26,1.149382,10300
2012-09-11,1.26,1.28,1.26,1.27,1.158504,3400
2012-09-12,1.24,1.28,1.2,1.28,1.167626,5700
2012-09-13,1.25,1.28,1.22,1.28,1.167626,6200
2012-09-14,1.27,1.28,1.21,1.27,1.158504,18700
2012-09-17,1.25,1.27,1.22,1.27,1.158504,700
2012-09-18,1.25,1.3,1.25,1.3,1.185871,6900
2012-09-19,1.29,1.3,1.25,1.3,1.185871,1800
2012-09-20,1.26,1.3,1.2,1.27,1.158504,13800
2012-09-21,1.25,1.32,1.25,1.32,1.204115,32300
2012-09-24,1.29,1.33,1.29,1.31,1.194993,5800
2012-09-25,1.33,1.37,1.3,1.37,1.249725,12900
2012-09-26,1.36,1.37,1.31,1.37,1.249725,1100
2012-09-27,1.37,1.4,1.36,1.38,1.258847,4200
2012-09-28,1.35,1.38,1.32,1.38,1.258847,1100
2012-10-01,1.38,1.47,1.38,1.4,1.277091,8600
2012-10-02,1.4,1.72,1.4,1.59,1.450411,12700
2012-10-03,1.6,1.6,1.4,1.45,1.322702,13700
2012-10-04,1.45,1.45,1.38,1.45,1.322702,10700
2012-10-05,1.43,1.45,1.41,1.45,1.322702,500
2012-10-08,1.4,1.44,1.38,1.38,1.258847,6600
2012-10-09,1.38,1.45,1.38,1.45,1.322702,3500
2012-10-10,1.45,1.45,1.45,1.45,1.322702,0
2012-10-11,1.45,1.52,1.45,1.52,1.386556,500
2012-10-12,1.5,1.5,1.35,1.47,1.340946,9000
2012-10-15,1.46,1.46,1.46,1.46,1.331824,100
2012-10-16,1.46,1.46,1.46,1.46,1.331824,0
2012-10-17,1.49,1.49,1.424,1.46,1.331824,1600
2012-10-18,1.45,1.55,1.45,1.55,1.413923,17700
2012-10-19,1.5,1.55,1.5,1.55,1.413923,200
2012-10-22,1.55,1.55,1.55,1.55,1.413923,0
2012-10-23,1.55,1.55,1.55,1.55,1.413923,0
2012-10-24,1.54,1.54,1.54,1.54,1.404801,200
2012-10-25,1.52,1.52,1.45,1.51,1.377434,700
2012-10-26,1.48,1.48,1.35,1.45,1.322702,7700
2012-10-31,1.41,1.41,1.41,1.41,1.286213,100
2012-11-01,1.41,1.41,1.41,1.41,1.286213,200
2012-11-02,1.31,1.39,1.31,1.39,1.267969,28300
2012-11-05,1.39,1.5,1.31,1.41,1.286213,6700
2012-11-06,1.4,1.42,1.387,1.42,1.295336,2800
2012-11-07,1.42,1.42,1.42,1.42,1.295336,0
2012-11-08,1.38,1.43,1.3,1.42,1.295336,2500
2012-11-09,1.39,1.45,1.39,1.396,1.273443,400
2012-11-12,1.4,1.45,1.4,1.45,1.322702,400
2012-11-13,1.47,1.6,1.3,1.4,1.277091,16600
2012-11-14,1.4,1.4,1.35,1.35,1.231481,500
2012-11-15,1.3,1.3,1.29,1.29,1.176749,2900
2012-11-16,1.25,1.26,1.25,1.25,1.14026,4300
2012-11-19,1.18,1.24,1.05,1.23,1.122016,35700
2012-11-20,1.19,1.23,1.19,1.2,1.09465,900
2012-11-21,1.22,1.22,1.04,1.19,1.085528,8000
2012-11-23,1.22,1.27,1.22,1.27,1.158504,200
2012-11-26,1.248,1.248,1.2,1.2,1.09465,12000
2012-11-27,1.15,1.21,1.1,1.21,1.103772,5700
2012-11-28,1.2,1.2,1.19,1.2,1.09465,3200
2012-11-29,1.16,1.2,1.16,1.2,1.09465,3200
2012-11-30,1.2,1.3,1.192,1.24,1.131138,26000
2012-12-03,1.205,1.23,1.168,1.23,1.122016,11600
2012-12-04,1.2,1.23,1.2,1.23,1.122016,300
2012-12-05,1.29,1.3,1.19,1.19,1.085528,5600
2012-12-06,1.18,1.18,1.17,1.17,1.067284,1200
2012-12-07,1.16,1.25,1.11,1.25,1.14026,13700
2012-12-10,1.2,1.24,1.15,1.24,1.131138,700
2012-12-11,1.24,1.24,1.24,1.24,1.131138,0
2012-12-12,1.2,1.21,1.162,1.21,1.103772,3400
2012-12-13,1.21,1.24,1.14,1.19,1.085528,8500
2012-12-14,1.2,1.23,1.15,1.19,1.085528,6200
2012-12-17,1.15,1.19,1.11,1.19,1.085528,3500
2012-12-18,1.17,1.24,1.11,1.23,1.122016,21500
2012-12-19,1.24,1.24,1.2,1.23,1.122016,3200
2012-12-20,1.18,1.26,1.09,1.21,1.103772,18700
2012-12-21,1.15,1.2,1.15,1.2,1.09465,4800
2012-12-24,1.15,1.2,1.1,1.18,1.076406,7800
2012-12-26,1.16,1.162,1.07,1.13,1.030795,29700
2012-12-27,1.1,1.11,1.04,1.1,1.003429,19400
2012-12-28,1.09,1.17,1.05,1.17,1.067284,26500
2012-12-31,1.14,1.16,1.02,1.15,1.049039,27500
2013-01-02,1.11,1.16,1.11,1.16,1.058161,14200
2013-01-03,1.11,1.14,1.05,1.14,1.039917,20900
2013-01-04,1.13,1.13,1.1,1.12,1.021673,35600
2013-01-07,1.07,1.116,1.03,1.09,0.994307,28300
2013-01-08,1.1,1.11,1,1.1,1.003429,19700
2013-01-09,1.1,1.12,1.05,1.12,1.021673,18500
2013-01-10,1.11,1.12,1.05,1.12,1.021673,14200
2013-01-11,1.13,1.13,1.05,1.11,1.012551,19200
2013-01-14,1.1,1.11,1.03,1.11,1.012551,28400
2013-01-15,1.11,1.11,1.05,1.05,0.957819,34000
2013-01-16,1.12,1.3,1.12,1.26,1.149382,48500
2013-01-17,1.34,1.5,1.31,1.47,1.340946,138900
2013-01-18,1.4,1.5,1.37,1.44,1.31358,16400
2013-01-22,1.45,1.52,1.4,1.51,1.377434,38900
2013-01-23,1.5,1.5,1.42,1.48,1.350068,11600
2013-01-24,1.46,1.46,1.34,1.44,1.31358,26600
2013-01-25,1.39,1.44,1.3,1.41,1.286213,21900
2013-01-28,1.4,1.402,1.3,1.35,1.231481,8600
2013-01-29,1.33,1.4,1.27,1.38,1.258847,4800
2013-01-30,1.34,1.35,1.28,1.33,1.213237,13300
2013-01-31,1.33,1.34,1.22,1.34,1.222359,11700
2013-02-01,1.3,1.302,1.24,1.25,1.14026,7100
2013-02-04,1.2,1.25,1.2,1.24,1.131138,5200
2013-02-05,1.23,1.35,1.23,1.33,1.213237,7300
2013-02-06,1.32,1.34,1.22,1.28,1.167626,11500
2013-02-07,1.29,1.338,1.29,1.338,1.220535,2000
2013-02-08,1.3,1.39,1.24,1.35,1.231481,38800
2013-02-11,1.37,1.37,1.25,1.28,1.167626,19500
2013-02-12,1.25,1.26,1.18,1.25,1.14026,13700
2013-02-13,1.26,1.29,1.21,1.24,1.131138,17000
2013-02-14,1.27,1.27,1.21,1.24,1.131138,4800
2013-02-15,1.24,1.29,1.21,1.24,1.131138,19900
2013-02-19,1.23,1.25,1.18,1.25,1.14026,44600
2013-02-20,1.23,1.28,1.225,1.25,1.14026,22700
2013-02-21,1.25,1.25,1.18,1.25,1.14026,36900
2013-02-22,1.28,1.28,1.18,1.25,1.14026,10500
2013-02-25,1.22,1.25,1.21,1.24,1.131138,4100
2013-02-26,1.24,1.24,1.16,1.2,1.09465,28300
2013-02-27,1.16,1.23,1.16,1.22,1.112894,14900
2013-02-28,1.16,1.22,1.15,1.22,1.112894,30500
2013-03-01,1.2,1.23,1.16,1.2,1.09465,5000
2013-03-04,1.18,1.18,1.16,1.18,1.076406,29600
2013-03-05,1.17,1.17,1.13,1.13,1.030795,18700
2013-03-06,1.12,1.19,1.12,1.165,1.062722,1400
2013-03-07,1.16,1.16,1.12,1.13,1.030795,8900
2013-03-08,1.13,1.15,1.1,1.12,1.021673,18800
2013-03-11,1.12,1.14,1.08,1.13,1.030795,17600
2013-03-12,1.14,1.14,1.1,1.13,1.030795,5400
2013-03-13,1.13,1.13,1.1,1.12,1.021673,11100
2013-03-14,1.14,1.145,1.12,1.12,1.021673,800
2013-03-15,1.11,1.12,1.1,1.11,1.012551,7300
2013-03-18,1.1,1.15,1.1,1.11,1.012551,13000
2013-03-19,1.1,1.11,1.1,1.11,1.012551,11000
2013-03-20,1.15,1.15,1.08,1.14,1.039917,9600
2013-03-21,1.14,1.15,1.12,1.15,1.049039,4800
2013-03-22,1.12,1.15,1.12,1.13,1.030795,3300
2013-03-25,1.14,1.17,1.14,1.16,1.058161,1400
2013-03-26,1.16,1.16,1.151,1.16,1.058161,3700
2013-03-27,1.16,1.16,1.159,1.159,1.057249,600
2013-03-28,1.16,1.22,1.16,1.22,1.112894,4900
2013-04-01,1.22,1.22,1.2,1.22,1.112894,5500
2013-04-02,1.13,1.14,1.05,1.09,0.994307,30100
2013-04-03,1.11,1.12,1.11,1.12,1.021673,1900
2013-04-04,1.1,1.1,1.09,1.1,1.003429,16100
2013-04-05,1.07,1.097,1.06,1.07,0.976063,5300
2013-04-08,1.04,1.08,1.03,1.05,0.957819,14500
2013-04-09,1.05,1.05,1.03,1.05,0.957819,12800
2013-04-10,1.08,1.08,1.02,1.03,0.939574,27000
2013-04-11,1,1.04,0.951,1.02,0.930452,33900
2013-04-12,1,1.003,0.95,0.95,0.866598,35800
2013-04-15,0.92,0.92,0.82,0.86,0.784499,52700
2013-04-16,0.89,0.89,0.801,0.85,0.775377,21600
2013-04-17,0.801,0.88,0.77,0.811,0.739801,76500
2013-04-18,0.8,0.98,0.78,0.97,0.884842,27100
2013-04-19,0.8,0.952,0.8,0.914,0.833758,91000
2013-04-22,0.9,0.9,0.86,0.86,0.784499,5600
2013-04-23,0.85,0.85,0.81,0.85,0.775377,23700
2013-04-24,0.83,0.85,0.83,0.85,0.775377,1600
2013-04-25,0.81,0.816,0.79,0.79,0.720644,49200
2013-04-26,0.79,0.79,0.75,0.79,0.720644,51000
2013-04-29,0.77,0.77,0.71,0.76,0.693278,47800
2013-04-30,0.73,0.84,0.73,0.8,0.729767,12900
2013-05-01,0.77,0.8,0.74,0.74,0.675034,7700
2013-05-02,0.731,0.75,0.73,0.75,0.684156,9200
2013-05-03,0.75,0.79,0.73,0.77,0.7024,13000
2013-05-06,0.79,0.791,0.78,0.79,0.720644,9700
2013-05-07,0.79,0.84,0.79,0.83,0.757133,8600
2013-05-08,0.81,0.82,0.81,0.82,0.748011,1700
2013-05-09,0.84,0.84,0.79,0.81,0.738889,10200
2013-05-10,0.81,0.82,0.81,0.819,0.747099,5400
2013-05-13,0.8,0.98,0.8,0.93,0.848354,28400
2013-05-14,0.93,0.97,0.9,0.97,0.884842,30600
2013-05-15,0.97,0.98,0.95,0.97,0.884842,27200
2013-05-16,0.95,0.97,0.875,0.91,0.830109,48900
2013-05-17,0.965,0.965,0.82,0.832,0.758957,7000
2013-05-20,0.81,0.85,0.801,0.82,0.748011,15900
2013-05-21,0.78,0.82,0.78,0.82,0.748011,4400
2013-05-22,0.8,0.84,0.78,0.84,0.766255,32400
2013-05-23,0.8,0.85,0.8,0.83,0.757133,1600
2013-05-24,0.85,0.85,0.85,0.85,0.775377,100
2013-05-28,0.89,0.89,0.89,0.89,0.811865,100
2013-05-29,0.87,0.88,0.8,0.84,0.766255,11200
2013-05-30,0.8,0.88,0.8,0.878,0.800919,12700
2013-05-31,0.88,0.888,0.86,0.888,0.810041,5800
2013-06-03,0.878,0.878,0.878,0.878,0.800919,400
2013-06-04,0.878,0.879,0.878,0.879,0.801831,600
2013-06-05,0.87,0.878,0.85,0.85,0.775377,2600
2013-06-06,0.831,0.85,0.818,0.85,0.775377,900
2013-06-07,0.82,0.848,0.77,0.78,0.711522,4900
2013-06-10,0.79,0.84,0.79,0.8,0.729767,7300
2013-06-11,0.79,0.8,0.77,0.8,0.729767,5200
2013-06-12,0.79,0.8,0.78,0.798,0.727942,2500
2013-06-13,0.785,0.8,0.77,0.77,0.7024,10800
2013-06-14,0.79,0.8,0.75,0.8,0.729767,35600
2013-06-17,0.77,0.8,0.77,0.78,0.711522,8000
2013-06-18,0.78,0.8,0.75,0.79,0.720644,3900
2013-06-19,0.77,0.79,0.77,0.79,0.720644,4400
2013-06-20,0.76,0.78,0.76,0.78,0.711522,900
2013-06-21,0.8,0.8,0.735,0.76,0.693278,8300
2013-06-24,0.759,0.78,0.759,0.78,0.711522,1500
2013-06-25,0.789,0.798,0.76,0.798,0.727942,2600
2013-06-26,0.75,0.788,0.74,0.78,0.711522,800
2013-06-27,0.78,0.78,0.78,0.78,0.711522,0
2013-06-28,0.78,0.79,0.75,0.79,0.720644,6500
2013-07-01,0.82,0.84,0.78,0.8,0.729767,7900
2013-07-02,0.82,0.85,0.82,0.85,0.775377,2900
2013-07-03,0.836,0.836,0.78,0.8,0.729767,6800
2013-07-05,0.79,0.838,0.79,0.8,0.729767,3200
2013-07-08,0.84,0.85,0.82,0.85,0.775377,8500
2013-07-09,0.83,0.838,0.79,0.83,0.757133,8000
2013-07-10,0.79,0.84,0.79,0.84,0.766255,400
2013-07-11,0.86,0.9,0.83,0.9,0.820987,30400
2013-07-12,0.94,0.98,0.939,0.97,0.884842,30800
2013-07-15,0.98,1.11,0.98,1.11,1.012551,29400
2013-07-16,1.26,1.34,0.97,1.04,0.948696,128000
2013-07-17,1.06,1.1,0.99,1.09,0.994307,11000
2013-07-18,1.06,1.2,1.06,1.101,1.004341,29100
2013-07-19,1.101,1.18,1.1,1.12,1.021673,10500
2013-07-22,1.129,1.3,1.129,1.28,1.167626,44800
2013-07-23,1.3,1.3,1.204,1.29,1.176749,15000
2013-07-24,1.25,1.29,1.25,1.29,1.176749,1000
2013-07-25,1.204,1.35,1.19,1.349,1.230569,5000
2013-07-26,1.27,1.3,1.221,1.28,1.167626,27500
2013-07-29,1.25,1.25,1.2,1.25,1.14026,12900
2013-07-30,1.22,1.23,1.18,1.23,1.122016,8300
2013-07-31,1.2,1.2,1.151,1.2,1.09465,4500
2013-08-01,1.19,1.22,1.15,1.22,1.112894,7300
2013-08-02,1.2,1.2,1.15,1.2,1.09465,1500
2013-08-05,1.2,1.24,1.15,1.23,1.122016,19200
2013-08-06,1.2,1.24,1.19,1.24,1.131138,2000
2013-08-07,1.221,1.24,1.22,1.22,1.112894,900
2013-08-08,1.23,1.25,1.23,1.25,1.14026,1200
2013-08-09,1.21,1.23,1.16,1.21,1.103772,2300
2013-08-12,1.25,1.25,1.21,1.24,1.131138,8200
2013-08-13,1.24,1.24,1.24,1.24,1.131138,0
2013-08-14,1.21,1.23,1.163,1.22,1.112894,8900
2013-08-15,1.24,1.25,1.24,1.25,1.14026,6700
2013-08-16,1.24,1.24,1.12,1.24,1.131138,2800
2013-08-19,1.22,1.221,1.02,1.09,0.994307,24400
2013-08-20,1.1,1.1,1.06,1.061,0.967853,2900
2013-08-21,1.08,1.14,1.06,1.09,0.994307,6700
2013-08-22,1.15,1.172,1.1,1.11,1.012551,3000
2013-08-23,1.14,1.14,1.08,1.09,0.994307,3100
2013-08-26,1.15,1.15,1.03,1.097,1.000692,43800
2013-08-27,1.13,1.13,1.08,1.13,1.030795,4800
2013-08-28,1.11,1.13,1.11,1.13,1.030795,200
2013-08-29,1.07,1.16,1.07,1.12,1.021673,21800
2013-08-30,1.15,1.18,1.1,1.13,1.030795,11600
2013-09-03,1.12,1.18,1.06,1.13,1.030795,43000
2013-09-04,1.09,1.14,1.05,1.09,0.994307,4500
2013-09-05,1.15,1.15,1.03,1.1,1.003429,41200
2013-09-06,1.1,1.1,1.1,1.1,1.003429,0
2013-09-09,1.1,1.12,1.1,1.12,1.021673,15600
2013-09-10,1.138,1.138,1.081,1.12,1.021673,2200
2013-09-11,1.111,1.14,1.1,1.14,1.039917,4000
2013-09-12,1.12,1.14,1.06,1.13,1.030795,7000
2013-09-13,1.11,1.14,1.07,1.08,0.985185,6700
2013-09-16,1.08,1.11,1.078,1.11,1.012551,4200
2013-09-17,1.07,1.12,1.07,1.11,1.012551,2400
2013-09-18,1.08,1.2,1.08,1.149,1.048127,20700
2013-09-19,1.15,1.2,1.1,1.14,1.039917,41900
2013-09-20,1.1,1.14,1.1,1.14,1.039917,1400
2013-09-23,1.11,1.16,1.11,1.16,1.058161,1100
2013-09-24,1.12,1.15,1.12,1.15,1.049039,5700
2013-09-25,1.13,1.15,1.06,1.12,1.021673,13100
2013-09-26,1.08,1.15,1.08,1.11,1.012551,24500
2013-09-27,1.13,1.13,1.13,1.13,1.030795,6800
2013-09-30,1.05,1.15,1.05,1.12,1.021673,43400
2013-10-01,1.1,1.12,1.079,1.11,1.012551,6300
2013-10-02,1.1,1.12,1.1,1.109,1.011639,6400
2013-10-03,1.1,1.1,1.08,1.09,0.994307,7700
2013-10-04,1.09,1.13,1.08,1.12,1.021673,4300
2013-10-07,1.13,1.16,1.07,1.07,0.976063,35000
2013-10-08,1.09,1.1,1.02,1.088,0.992483,35200
2013-10-09,1.09,1.09,1.04,1.08,0.985185,8700
2013-10-10,1.079,1.12,1.06,1.12,1.021673,81500
2013-10-11,1.03,1.1,1.02,1.09,0.994307,14000
2013-10-14,1.03,1.1,1.03,1.1,1.003429,2400
2013-10-15,1.1,1.1,1.03,1.09,0.994307,6400
2013-10-16,1.06,1.1,1.02,1.09,0.994307,21800
2013-10-17,1.09,1.09,1.09,1.09,0.994307,0
2013-10-18,1.1,1.1,1.099,1.1,1.003429,82900
2013-10-21,1.1,1.1,1.1,1.1,1.003429,0
2013-10-22,1.1,1.1,1.01,1.03,0.939574,9300
2013-10-23,1.08,1.08,0.962,1.03,0.939574,42000
2013-10-24,1.02,1.03,0.99,0.99,0.903086,33100
2013-10-25,1.03,1.03,0.98,1,0.912208,16300
2013-10-28,0.98,1,0.98,1,0.912208,1400
2013-10-29,1,1,1,1,0.912208,200
2013-10-30,1.004,1.01,0.99,1,0.912208,13000
2013-10-31,0.98,1,0.96,0.97,0.884842,14700
2013-11-01,1,1,0.93,0.99,0.903086,1000
2013-11-04,0.96,0.99,0.96,0.99,0.903086,19700
2013-11-05,0.96,0.99,0.92,0.98,0.893964,6800
2013-11-06,0.98,0.98,0.98,0.98,0.893964,0
2013-11-07,0.94,0.968,0.94,0.95,0.866598,900
2013-11-08,0.93,0.97,0.92,0.94,0.857476,33700
2013-11-11,0.92,0.98,0.92,0.979,0.893052,9600
2013-11-12,1.01,1.01,0.96,1,0.912208,3400
2013-11-13,0.96,1.01,0.95,0.99,0.903086,2600
2013-11-14,0.96,1,0.95,1,0.912208,9800
2013-11-15,0.97,1,0.92,0.92,0.839232,6000
2013-11-18,0.99,0.99,0.85,0.94,0.857476,46400
2013-11-19,0.91,0.95,0.852,0.9,0.820987,13100
2013-11-20,0.93,0.93,0.9,0.9,0.820987,6100
2013-11-21,0.88,0.93,0.86,0.89,0.811865,11100
2013-11-22,0.89,0.93,0.87,0.91,0.830109,48500
2013-11-25,0.9,0.91,0.89,0.91,0.830109,1800
2013-11-26,0.88,0.9,0.88,0.88,0.802743,4600
2013-11-27,0.88,0.88,0.83,0.87,0.793621,31900
2013-11-29,0.87,0.87,0.87,0.87,0.793621,1000
2013-12-02,0.83,0.88,0.83,0.88,0.802743,3400
2013-12-03,0.85,0.85,0.76,0.84,0.766255,36600
2013-12-04,0.868,0.868,0.868,0.868,0.791797,100
2013-12-05,0.84,0.84,0.82,0.82,0.748011,9300
2013-12-06,0.8,0.84,0.8,0.84,0.766255,7300
