Date,Open,High,Low,Close,AdjClose,Volume
2012-04-13,2.94,2.97,2.84,2.95,2.95,413600
2012-04-16,2.95,3,2.91,2.92,2.92,596600
2012-04-17,2.95,3.07,2.89,3.02,3.02,343900
2012-04-18,2.98,3.02,2.85,2.85,2.85,332800
2012-04-19,2.86,2.94,2.8,2.81,2.81,267300
2012-04-20,2.83,2.88,2.77,2.77,2.77,251800
2012-04-23,2.73,2.78,2.62,2.72,2.72,401800
2012-04-24,2.72,2.83,2.72,2.79,2.79,251500
2012-04-25,2.83,2.91,2.75,2.89,2.89,240400
2012-04-26,2.89,2.99,2.89,2.95,2.95,257700
2012-04-27,2.98,3.05,2.91,2.99,2.99,316900
2012-04-30,2.96,3.05,2.89,3.02,3.02,220900
2012-05-01,3,3.2,3,3.03,3.03,348500
2012-05-02,3.01,3.04,2.94,2.98,2.98,214400
2012-05-03,2.95,3.01,2.82,2.86,2.86,316200
2012-05-04,2.85,2.96,2.8,2.8,2.8,360700
2012-05-07,2.81,2.9,2.74,2.78,2.78,209200
2012-05-08,2.74,2.76,2.6,2.61,2.61,733800
2012-05-09,2.55,2.93,2.53,2.83,2.83,462700
2012-05-10,2.84,2.93,2.82,2.89,2.89,227900
2012-05-11,2.83,2.9,2.72,2.75,2.75,257000
2012-05-14,2.67,2.88,2.65,2.65,2.65,283500
2012-05-15,2.67,2.8,2.35,2.41,2.41,547800
2012-05-16,2.41,2.54,2.28,2.45,2.45,509000
2012-05-17,2.46,2.69,2.46,2.56,2.56,617300
2012-05-18,2.58,2.67,2.5,2.56,2.56,357500
2012-05-21,2.57,2.71,2.56,2.71,2.71,235200
2012-05-22,2.67,2.74,2.58,2.62,2.62,315300
2012-05-23,2.59,2.81,2.51,2.81,2.81,432000
2012-05-24,2.85,3.04,2.82,3.02,3.02,550700
2012-05-25,3.03,3.11,2.96,3.04,3.04,379000
2012-05-29,3.1,3.1,2.91,3.05,3.05,400900
2012-05-30,2.98,3.12,2.93,3.05,3.05,456300
2012-05-31,3.05,3.09,2.86,2.89,2.89,278700
2012-06-01,2.91,3.18,2.85,3.09,3.09,678300
2012-06-04,3.12,3.23,3.04,3.23,3.23,382300
2012-06-05,3.23,3.25,3.1,3.14,3.14,396800
2012-06-06,3.15,3.26,3.09,3.25,3.25,484100
2012-06-07,3.3,3.32,3.12,3.17,3.17,372300
2012-06-08,3.13,3.22,2.93,3.21,3.21,305300
2012-06-11,3.23,3.25,2.97,2.98,2.98,523800
2012-06-12,2.99,3.23,2.99,3.21,3.21,589800
2012-06-13,3.21,3.26,3.13,3.14,3.14,509500
2012-06-14,3.13,3.2,2.99,3.06,3.06,627400
2012-06-15,3.05,3.12,2.95,2.95,2.95,1947800
2012-06-18,2.98,3.11,2.94,3.08,3.08,378700
2012-06-19,3.13,3.14,3,3.04,3.04,308300
2012-06-20,3.02,3.15,2.94,3.02,3.02,501200
2012-06-21,2.99,3,2.87,2.87,2.87,490900
2012-06-22,2.87,3.03,2.87,3.03,3.03,1181000
2012-06-25,2.9,3.03,2.85,2.88,2.88,496200
2012-06-26,2.87,2.94,2.82,2.93,2.93,239400
2012-06-27,2.92,2.96,2.85,2.89,2.89,180100
2012-06-28,2.86,2.9,2.8,2.82,2.82,303600
2012-06-29,2.95,2.95,2.85,2.91,2.91,305900
2012-07-02,2.9,2.95,2.87,2.95,2.95,297800
2012-07-03,2.98,3.02,2.94,3.02,3.02,286200
2012-07-05,2.94,3,2.91,2.94,2.94,305000
2012-07-06,2.89,2.91,2.82,2.83,2.83,224400
2012-07-09,2.83,2.93,2.82,2.92,2.92,181500
2012-07-10,2.95,2.98,2.83,2.86,2.86,260700
2012-07-11,2.85,2.93,2.83,2.9,2.9,191900
2012-07-12,2.84,3,2.8,2.94,2.94,261900
2012-07-13,2.97,3,2.88,2.93,2.93,295600
2012-07-16,2.92,3,2.91,2.98,2.98,188900
2012-07-17,2.96,3.03,2.91,3.01,3.01,238100
2012-07-18,2.98,3.09,2.94,3.03,3.03,149200
2012-07-19,3.05,3.12,2.9,2.98,2.98,309700
2012-07-20,2.97,3.04,2.97,3.02,3.02,153100
2012-07-23,2.96,3,2.89,2.9,2.9,191300
2012-07-24,2.92,2.97,2.88,2.92,2.92,201000
2012-07-25,2.95,3.07,2.95,3.04,3.04,291200
2012-07-26,3.07,3.16,3.04,3.13,3.13,256100
2012-07-27,3.18,3.18,3.1,3.16,3.16,269400
2012-07-30,3.15,3.21,3.14,3.14,3.14,164100
2012-07-31,3.13,3.18,2.99,3.02,3.02,175600
2012-08-01,3.03,3.04,2.8,2.83,2.83,409200
2012-08-02,2.81,2.98,2.81,2.84,2.84,232300
2012-08-03,2.86,3,2.85,2.9,2.9,369400
2012-08-06,2.87,3.18,2.87,3.17,3.17,295500
2012-08-07,3.11,3.2,3,3.19,3.19,275800
2012-08-08,3.19,3.23,3.04,3.06,3.06,257600
2012-08-09,3.01,3.2,3.01,3.19,3.19,148000
2012-08-10,3.18,3.2,3.12,3.14,3.14,134600
2012-08-13,3.14,3.2,3.14,3.19,3.19,222100
2012-08-14,3.17,3.18,3.07,3.1,3.1,134400
2012-08-15,3.08,3.15,3.05,3.13,3.13,130300
2012-08-16,3.09,3.18,3.06,3.14,3.14,336400
2012-08-17,3.12,3.15,3.01,3.04,3.04,292600
2012-08-20,3,3.1,2.97,2.99,2.99,355600
2012-08-21,3.02,3.14,3.02,3.14,3.14,570900
2012-08-22,3.12,3.25,3.1,3.23,3.23,421100
2012-08-23,3.25,3.27,3.16,3.21,3.21,573900
2012-08-24,3.19,3.25,3.14,3.2,3.2,500200
2012-08-27,3.23,3.23,3.05,3.06,3.06,372700
2012-08-28,3.09,3.11,2.97,3,3,404400
2012-08-29,3,3.02,2.98,3,3,545800
2012-08-30,3,3.06,2.92,2.95,2.95,193000
2012-08-31,2.96,3.13,2.92,3.08,3.08,547100
2012-09-04,3.14,3.23,3.07,3.23,3.23,691000
2012-09-05,3.24,3.25,3.14,3.17,3.17,425300
2012-09-06,3.24,3.27,3.16,3.27,3.27,803600
2012-09-07,3.34,3.4,3.28,3.3,3.3,673600
2012-09-10,3.29,3.43,3.25,3.3,3.3,318300
2012-09-11,3.33,3.41,3.3,3.38,3.38,275600
2012-09-12,3.41,3.41,3.19,3.32,3.32,409600
2012-09-13,3.31,3.64,3.21,3.54,3.54,832300
2012-09-14,3.55,3.59,3.47,3.5,3.5,849600
2012-09-17,3.49,3.51,3.4,3.44,3.44,546400
2012-09-18,3.44,3.66,3.41,3.63,3.63,833500
2012-09-19,3.64,3.98,3.64,3.91,3.91,1426400
2012-09-20,3.81,3.97,3.81,3.95,3.95,758000
2012-09-21,4.01,4.09,3.52,3.52,3.52,4890600
2012-09-24,3.55,3.74,3.44,3.71,3.71,751000
2012-09-25,3.85,3.88,3.63,3.63,3.63,486100
2012-09-26,3.63,3.7,3.58,3.65,3.65,502200
2012-09-27,3.67,3.8,3.62,3.79,3.79,506300
2012-09-28,3.77,3.84,3.6,3.63,3.63,437600
2012-10-01,3.63,3.75,3.53,3.58,3.58,359500
2012-10-02,3.57,3.62,3.47,3.53,3.53,279500
2012-10-03,3.55,3.6,3.47,3.52,3.52,283500
2012-10-04,3.57,3.69,3.54,3.64,3.64,348700
2012-10-05,3.63,3.68,3.47,3.47,3.47,265400
2012-10-08,3.47,3.53,3.41,3.48,3.48,196400
2012-10-09,3.49,3.52,3.3,3.3,3.3,388000
2012-10-10,3.28,3.42,3.28,3.39,3.39,281900
2012-10-11,3.43,3.53,3.4,3.44,3.44,185200
2012-10-12,3.43,3.49,3.37,3.37,3.37,174000
2012-10-15,3.35,3.47,3.31,3.45,3.45,249600
2012-10-16,3.48,3.58,3.45,3.56,3.56,223300
2012-10-17,3.54,3.59,3.48,3.55,3.55,138900
2012-10-18,3.51,3.59,3.45,3.54,3.54,216700
2012-10-19,3.54,3.54,3.35,3.4,3.4,235400
2012-10-22,3.43,3.5,3.37,3.43,3.43,157000
2012-10-23,3.38,3.42,3.3,3.3,3.3,385200
2012-10-24,3.3,3.38,3.25,3.27,3.27,175200
2012-10-25,3.35,3.38,3.29,3.34,3.34,194900
2012-10-26,3.3,3.35,3.27,3.34,3.34,169800
2012-10-31,3.33,3.37,3.25,3.33,3.33,302000
2012-11-01,3.31,3.34,3.27,3.3,3.3,245400
2012-11-02,3.29,3.31,3.22,3.25,3.25,285800
2012-11-05,3.29,3.31,3.14,3.15,3.15,344000
2012-11-06,3.16,3.29,3.1,3.29,3.29,214000
2012-11-07,3.27,3.29,3.12,3.25,3.25,307300
2012-11-08,3.23,3.41,3.17,3.32,3.32,308200
2012-11-09,3.22,3.29,3.18,3.21,3.21,459200
2012-11-12,3.24,3.26,3.17,3.21,3.21,153300
2012-11-13,3.17,3.31,3.14,3.16,3.16,217000
2012-11-14,3.17,3.2,3,3.01,3.01,507800
2012-11-15,2.98,3.04,2.9,2.92,2.92,367800
2012-11-16,2.94,3,2.85,2.98,2.98,367000
2012-11-19,3.09,3.13,3,3.12,3.12,254800
2012-11-20,3.12,3.12,3.01,3.01,3.01,167600
2012-11-21,3.02,3.08,2.96,2.99,2.99,623400
2012-11-23,3.02,3.04,2.97,2.98,2.98,195200
2012-11-26,2.97,3,2.95,2.99,2.99,145600
2012-11-27,2.96,3.03,2.96,2.97,2.97,198600
2012-11-28,2.91,2.96,2.86,2.91,2.91,281800
2012-11-29,2.99,2.99,2.86,2.96,2.96,188900
2012-11-30,2.91,3,2.91,2.96,2.96,216500
2012-12-03,2.96,3,2.94,3,3,196900
2012-12-04,2.97,2.98,2.85,2.91,2.91,213500
2012-12-05,2.89,3,2.89,2.98,2.98,251400
2012-12-06,2.95,3,2.92,2.96,2.96,372300
2012-12-07,2.99,3,2.92,2.96,2.96,231300
2012-12-10,2.95,3,2.92,3,3,298500
2012-12-11,2.97,3.01,2.95,2.98,2.98,378800
2012-12-12,2.99,3.06,2.96,2.98,2.98,735700
2012-12-13,2.96,3,2.89,2.94,2.94,265300
2012-12-14,2.71,2.93,2.21,2.65,2.65,1601700
2012-12-17,2.66,2.7,2.64,2.7,2.7,772300
2012-12-18,2.72,2.72,2.53,2.61,2.61,796300
2012-12-19,2.59,2.6,2.52,2.59,2.59,492300
2012-12-20,2.56,2.65,2.46,2.5,2.5,808200
2012-12-21,2.49,2.57,2.41,2.41,2.41,2242000
2012-12-24,2.41,2.56,2.37,2.54,2.54,297400
2012-12-26,2.55,2.59,2.5,2.58,2.58,169300
2012-12-27,2.57,2.67,2.55,2.62,2.62,458200
2012-12-28,2.61,2.65,2.57,2.58,2.58,269400
2012-12-31,2.57,2.7,2.57,2.7,2.7,579000
2013-01-02,2.76,2.79,2.6,2.64,2.64,1006700
2013-01-03,2.63,2.63,2.5,2.52,2.52,522000
2013-01-04,2.49,2.61,2.48,2.58,2.58,331100
2013-01-07,2.6,2.6,2.53,2.54,2.54,302500
2013-01-08,2.55,2.66,2.55,2.66,2.66,312300
2013-01-09,2.66,2.66,2.56,2.58,2.58,245300
2013-01-10,2.58,2.65,2.54,2.57,2.57,349500
2013-01-11,2.6,2.6,2.55,2.58,2.58,160000
2013-01-14,2.59,2.66,2.54,2.56,2.56,326900
2013-01-15,2.58,2.63,2.53,2.57,2.57,355000
2013-01-16,2.54,2.58,2.5,2.5,2.5,256700
2013-01-17,2.51,2.56,2.46,2.49,2.49,462400
2013-01-18,2.49,2.51,2.43,2.46,2.46,562800
2013-01-22,2.49,2.61,2.47,2.58,2.58,378800
2013-01-23,2.58,2.59,2.46,2.46,2.46,344900
2013-01-24,2.45,2.52,2.35,2.37,2.37,670500
2013-01-25,2.38,2.4,2.25,2.26,2.26,707700
2013-01-28,2.26,2.37,2.24,2.35,2.35,321200
2013-01-29,2.36,2.45,2.36,2.4,2.4,313300
2013-01-30,2.43,2.48,2.37,2.4,2.4,353200
2013-01-31,2.39,2.42,2.26,2.27,2.27,560100
2013-02-01,2.27,2.39,2.25,2.38,2.38,347500
2013-02-04,2.37,2.44,2.36,2.36,2.36,257600
2013-02-05,2.38,2.43,2.33,2.35,2.35,294200
2013-02-06,2.31,2.42,2.31,2.39,2.39,295500
2013-02-07,2.38,2.47,2.35,2.37,2.37,220600
2013-02-08,2.36,2.39,2.31,2.31,2.31,196400
2013-02-11,2.3,2.3,2.2,2.21,2.21,543700
2013-02-12,2.21,2.3,2.16,2.3,2.3,466700
2013-02-13,2.32,2.32,2.15,2.15,2.15,540100
2013-02-14,2.15,2.23,2.13,2.18,2.18,298700
2013-02-15,2.22,2.27,2.12,2.13,2.13,539300
2013-02-19,2.13,2.15,2.02,2.04,2.04,554300
2013-02-20,2.01,2.04,1.9,1.9,1.9,645700
2013-02-21,1.92,2.17,1.6,2.03,2.03,1047500
2013-02-22,2.04,2.09,1.98,2.02,2.02,237300
2013-02-25,2.04,2.12,1.97,1.98,1.98,401400
2013-02-26,1.98,2.06,1.88,1.93,1.93,483900
2013-02-27,1.91,1.92,1.86,1.9,1.9,397900
2013-02-28,1.9,1.91,1.84,1.85,1.85,351700
2013-03-01,1.83,1.92,1.8,1.81,1.81,461500
2013-03-04,1.8,1.85,1.67,1.72,1.72,627200
2013-03-05,1.73,1.79,1.68,1.68,1.68,440500
2013-03-06,1.69,1.98,1.65,1.98,1.98,879100
2013-03-07,1.96,2.09,1.95,2.04,2.04,521000
2013-03-08,2.07,2.2,2,2.17,2.17,576100
2013-03-11,2.2,2.3,2.14,2.15,2.15,639900
2013-03-12,2.14,2.21,2.14,2.2,2.2,383600
2013-03-13,2.22,2.22,2.01,2.06,2.06,503400
2013-03-14,2.07,2.07,1.98,2.04,2.04,465500
2013-03-15,2.07,2.24,2.03,2.24,2.24,2994700
2013-03-18,2.22,2.28,2.2,2.22,2.22,317500
2013-03-19,2.2,2.34,2.19,2.28,2.28,532800
2013-03-20,2.27,2.29,2.23,2.27,2.27,250100
2013-03-21,2.27,2.33,2.25,2.31,2.31,287300
2013-03-22,2.29,2.32,2.27,2.29,2.29,158000
2013-03-25,2.25,2.28,2.18,2.21,2.21,328000
2013-03-26,2.22,2.22,2.02,2.04,2.04,433700
2013-03-27,2.02,2.2,2.01,2.2,2.2,334300
2013-03-28,2.2,2.2,2.11,2.16,2.16,198400
2013-04-01,2.19,2.19,2,2.01,2.01,441600
2013-04-02,2.01,2.01,1.82,1.84,1.84,524500
2013-04-03,1.82,1.9,1.72,1.74,1.74,617000
2013-04-04,1.73,1.9,1.7,1.87,1.87,392700
2013-04-05,1.85,1.96,1.85,1.89,1.89,405100
2013-04-08,1.88,1.91,1.79,1.84,1.84,210300
2013-04-09,1.85,1.96,1.85,1.9,1.9,319400
2013-04-10,1.86,1.9,1.81,1.84,1.84,250700
2013-04-11,1.83,1.88,1.8,1.84,1.84,190400
2013-04-12,1.78,1.8,1.66,1.67,1.67,638900
2013-04-15,1.62,1.69,1.51,1.51,1.51,1174400
2013-04-16,1.56,1.62,1.5,1.62,1.62,948300
2013-04-17,1.57,1.64,1.47,1.51,1.51,918000
2013-04-18,1.55,1.62,1.5,1.6,1.6,516900
2013-04-19,1.58,1.61,1.52,1.58,1.58,384500
2013-04-22,1.6,1.61,1.53,1.6,1.6,427700
2013-04-23,1.6,1.6,1.52,1.54,1.54,269300
2013-04-24,1.54,1.68,1.52,1.65,1.65,487700
2013-04-25,1.67,1.72,1.61,1.66,1.66,679200
2013-04-26,1.66,1.67,1.56,1.58,1.58,453700
2013-04-29,1.59,1.65,1.59,1.63,1.63,211700
2013-04-30,1.63,1.68,1.58,1.68,1.68,307900
2013-05-01,1.65,1.66,1.58,1.6,1.6,380500
2013-05-02,1.61,1.65,1.57,1.58,1.58,284400
2013-05-03,1.59,1.65,1.57,1.62,1.62,202100
2013-05-06,1.62,1.62,1.57,1.59,1.59,140600
2013-05-07,1.59,1.59,1.53,1.55,1.55,299400
2013-05-08,1.54,1.61,1.54,1.61,1.61,406100
2013-05-09,1.64,1.64,1.51,1.51,1.51,297000
2013-05-10,1.51,1.57,1.48,1.55,1.55,295900
2013-05-13,1.53,1.56,1.48,1.49,1.49,188200
2013-05-14,1.5,1.54,1.43,1.45,1.45,266100
2013-05-15,1.44,1.45,1.3,1.32,1.32,484400
2013-05-16,1.31,1.34,1.25,1.31,1.31,265400
2013-05-17,1.3,1.32,1.23,1.23,1.23,560600
2013-05-20,1.18,1.32,1.13,1.27,1.27,594700
2013-05-21,1.28,1.35,1.24,1.25,1.25,401500
2013-05-22,1.26,1.38,1.26,1.26,1.26,465000
2013-05-23,1.28,1.36,1.28,1.31,1.31,393200
2013-05-24,1.32,1.38,1.31,1.34,1.34,372500
2013-05-28,1.35,1.39,1.3,1.32,1.32,261700
2013-05-29,1.35,1.46,1.33,1.44,1.44,534400
2013-05-30,1.44,1.6,1.43,1.5,1.5,773700
2013-05-31,1.48,1.5,1.39,1.47,1.47,762900
2013-06-03,1.46,1.5,1.42,1.49,1.49,695000
2013-06-04,1.49,1.5,1.44,1.47,1.47,370300
2013-06-05,1.46,1.5,1.4,1.44,1.44,332000
2013-06-06,1.45,1.5,1.38,1.5,1.5,411700
2013-06-07,1.47,1.49,1.42,1.44,1.44,413900
2013-06-10,1.42,1.46,1.38,1.4,1.4,264600
2013-06-11,1.38,1.43,1.33,1.33,1.33,306100
2013-06-12,1.36,1.42,1.34,1.37,1.37,313100
2013-06-13,1.38,1.38,1.3,1.35,1.35,311600
2013-06-14,1.35,1.35,1.28,1.28,1.28,332400
2013-06-17,1.28,1.31,1.21,1.25,1.25,545500
2013-06-18,1.24,1.26,1.21,1.22,1.22,356900
2013-06-19,1.23,1.27,1.18,1.18,1.18,384700
2013-06-20,1.16,1.21,1.06,1.09,1.09,1114400
2013-06-21,1.14,1.16,1.01,1.01,1.01,1985600
2013-06-24,1.01,1.05,0.97,1.01,1.01,1008100
2013-06-25,1.03,1.09,0.99,1.01,1.01,629000
2013-06-26,0.98,1.03,0.97,0.97,0.97,467500
2013-06-27,0.98,1.02,0.96,0.97,0.97,822900
2013-06-28,0.95,1.05,0.95,0.97,0.97,5706000
2013-07-01,1.02,1.04,0.98,0.98,0.98,691500
2013-07-02,0.99,1,0.94,0.94,0.94,433700
2013-07-03,0.95,1.02,0.94,0.98,0.98,211000
2013-07-05,0.98,1.01,0.9,0.94,0.94,473600
2013-07-08,0.96,0.99,0.89,0.89,0.89,288400
2013-07-09,0.92,0.94,0.8,0.82,0.82,554200
2013-07-10,0.82,0.89,0.82,0.85,0.85,297600
2013-07-11,0.87,0.92,0.86,0.86,0.86,490400
2013-07-12,0.86,0.91,0.86,0.86,0.86,303000
2013-07-15,0.87,0.87,0.82,0.82,0.82,216400
2013-07-16,0.82,0.85,0.82,0.83,0.83,578100
2013-07-17,0.85,0.85,0.75,0.77,0.77,719000
2013-07-18,0.77,0.78,0.72,0.77,0.77,545800
2013-07-19,0.77,0.82,0.77,0.8,0.8,446200
2013-07-22,0.8,0.85,0.8,0.82,0.82,1119300
2013-07-23,0.84,0.93,0.82,0.91,0.91,1065600
2013-07-24,0.92,0.93,0.82,0.83,0.83,1410400
2013-07-25,0.85,0.89,0.84,0.85,0.85,278900
2013-07-26,0.86,0.86,0.8,0.85,0.85,344800
2013-07-29,0.85,0.88,0.84,0.84,0.84,280500
2013-07-30,0.84,0.87,0.84,0.85,0.85,193100
2013-07-31,0.86,0.89,0.84,0.86,0.86,419300
2013-08-01,0.86,0.88,0.79,0.82,0.82,380700
2013-08-02,0.8,0.83,0.78,0.8,0.8,435200
2013-08-05,0.79,0.81,0.76,0.77,0.77,228600
2013-08-06,0.78,0.78,0.7,0.71,0.71,488500
2013-08-07,0.71,0.76,0.7,0.73,0.73,285900
2013-08-08,0.78,0.83,0.73,0.8,0.8,565300
2013-08-09,0.81,0.88,0.8,0.82,0.82,593500
2013-08-12,0.87,0.97,0.86,0.94,0.94,755500
2013-08-13,0.97,0.97,0.85,0.86,0.86,919800
2013-08-14,0.88,0.98,0.87,0.92,0.92,672200
2013-08-15,0.94,1.09,0.92,1.08,1.08,1301100
2013-08-16,1.11,1.15,1.05,1.06,1.06,924200
2013-08-19,1.08,1.12,1.02,1.04,1.04,495700
2013-08-20,1.06,1.13,1.03,1.1,1.1,833500
2013-08-21,1.1,1.12,1.01,1.05,1.05,643400
2013-08-22,1.03,1.1,1.03,1.07,1.07,500800
2013-08-23,1.05,1.12,1.02,1.05,1.05,1168100
2013-08-26,1.05,1.08,1,1,1,560000
2013-08-27,1.03,1.05,0.85,0.85,0.85,1230600
2013-08-28,0.9,0.92,0.8,0.8,0.8,814100
2013-08-29,0.8,0.89,0.74,0.81,0.81,1383700
2013-08-30,0.81,0.82,0.77,0.78,0.78,490300
2013-09-03,0.81,0.87,0.78,0.79,0.79,491400
2013-09-04,0.8,0.83,0.75,0.77,0.77,662800
2013-09-05,0.78,0.81,0.75,0.76,0.76,461100
2013-09-06,0.76,0.78,0.76,0.76,0.76,283700
2013-09-09,0.77,0.79,0.75,0.75,0.75,444400
2013-09-10,0.75,0.75,0.72,0.72,0.72,586200
2013-09-11,0.73,0.75,0.71,0.72,0.72,327000
2013-09-12,0.75,0.75,0.71,0.71,0.71,604000
2013-09-13,0.72,0.74,0.68,0.69,0.69,885200
2013-09-16,0.71,0.73,0.69,0.72,0.72,596700
2013-09-17,0.73,0.82,0.7,0.81,0.81,1052000
2013-09-18,0.81,0.9,0.8,0.83,0.83,2408300
2013-09-19,0.87,0.9,0.73,0.75,0.75,1432900
2013-09-20,0.75,0.78,0.67,0.67,0.67,12713700
2013-09-23,0.72,0.74,0.64,0.64,0.64,1561000
2013-09-24,0.64,0.68,0.62,0.68,0.68,892100
2013-09-25,0.61,0.69,0.59,0.59,0.59,1166300
2013-09-26,0.61,0.61,0.46,0.49,0.49,4015700
2013-09-27,0.52,0.53,0.45,0.45,0.45,2248400
2013-09-30,0.48,0.49,0.45,0.46,0.46,901000
2013-10-01,0.46,0.48,0.45,0.46,0.46,1092300
2013-10-02,0.47,0.48,0.43,0.43,0.43,1168500
2013-10-03,0.44,0.46,0.43,0.43,0.43,951600
2013-10-04,0.45,0.46,0.44,0.45,0.45,572200
2013-10-07,0.5,0.5,0.45,0.45,0.45,1012400
2013-10-08,0.49,0.49,0.45,0.45,0.45,645700
2013-10-09,0.45,0.46,0.44,0.45,0.45,632800
2013-10-10,0.46,0.46,0.42,0.43,0.43,649700
2013-10-11,0.44,0.45,0.43,0.44,0.44,264600
2013-10-14,0.45,0.47,0.44,0.46,0.46,262900
2013-10-15,0.46,0.47,0.44,0.45,0.45,390000
2013-10-16,0.45,0.46,0.45,0.45,0.45,346200
2013-10-17,0.49,0.49,0.47,0.47,0.47,596600
2013-10-18,0.49,0.49,0.45,0.45,0.45,493900
2013-10-21,0.46,0.49,0.45,0.45,0.45,382300
2013-10-22,0.47,0.49,0.45,0.45,0.45,1090000
2013-10-23,0.47,0.47,0.45,0.46,0.46,379300
2013-10-24,0.48,0.48,0.45,0.46,0.46,609100
2013-10-25,0.46,0.47,0.44,0.46,0.46,533200
2013-10-28,0.45,0.48,0.45,0.46,0.46,478100
2013-10-29,0.47,0.47,0.45,0.45,0.45,296800
2013-10-30,0.46,0.47,0.45,0.46,0.46,499800
2013-10-31,0.45,0.46,0.42,0.43,0.43,476500
2013-11-01,0.42,0.43,0.41,0.43,0.43,677600
2013-11-04,0.44,0.45,0.43,0.43,0.43,200000
2013-11-05,0.43,0.47,0.43,0.45,0.45,223700
2013-11-06,0.48,0.5,0.45,0.45,0.45,629000
2013-11-07,0.48,0.49,0.44,0.46,0.46,582000
2013-11-08,0.47,0.47,0.45,0.45,0.45,245700
2013-11-11,0.46,0.46,0.45,0.45,0.45,80400
2013-11-12,0.45,0.46,0.44,0.44,0.44,226800
2013-11-13,0.45,0.47,0.43,0.45,0.45,341100
2013-11-14,0.46,0.47,0.44,0.44,0.44,299200
2013-11-15,0.46,0.46,0.45,0.45,0.45,247900
2013-11-18,0.45,0.46,0.44,0.44,0.44,219200
2013-11-19,0.45,0.46,0.44,0.44,0.44,290400
2013-11-20,0.46,0.46,0.44,0.44,0.44,316400
2013-11-21,0.43,0.44,0.42,0.43,0.43,325300
2013-11-22,0.44,0.44,0.41,0.41,0.41,346800
2013-11-25,0.4,0.4,0.37,0.38,0.38,957000
2013-11-26,0.36,0.4,0.36,0.36,0.36,453300
2013-11-27,0.36,0.4,0.34,0.36,0.36,851400
2013-11-29,0.39,0.39,0.36,0.37,0.37,136300
2013-12-02,0.38,0.4,0.36,0.36,0.36,616600
2013-12-03,0.36,0.38,0.34,0.34,0.34,598200
2013-12-04,0.33,0.36,0.33,0.35,0.35,244300
2013-12-05,0.34,0.35,0.33,0.34,0.34,203500
2013-12-06,0.36,0.36,0.34,0.35,0.35,358600
2013-12-09,0.34,0.37,0.34,0.35,0.35,251100
2013-12-10,0.36,0.38,0.35,0.36,0.36,830300
2013-12-11,0.37,0.37,0.35,0.35,0.35,323100
2013-12-12,0.36,0.36,0.35,0.35,0.35,325400
2013-12-13,0.36,0.38,0.36,0.37,0.37,370500
2013-12-16,0.38,0.39,0.36,0.37,0.37,179500
2013-12-17,0.37,0.38,0.36,0.37,0.37,290500
2013-12-18,0.37,0.39,0.37,0.39,0.39,303900
2013-12-19,0.38,0.38,0.37,0.37,0.37,413300
2013-12-20,0.37,0.39,0.37,0.38,0.38,288200
2013-12-23,0.38,0.38,0.36,0.36,0.36,370700
2013-12-24,0.36,0.39,0.35,0.36,0.36,757600
2013-12-26,0.35,0.38,0.35,0.36,0.36,666600
2013-12-27,0.36,0.37,0.36,0.36,0.36,869800
2013-12-30,0.37,0.44,0.37,0.42,0.42,1594400
2013-12-31,0.41,0.44,0.38,0.38,0.38,1147500
2014-01-02,0.4,0.47,0.4,0.45,0.45,1042300
2014-01-03,0.45,0.48,0.45,0.48,0.48,776200
2014-01-06,0.5,0.5,0.46,0.5,0.5,824700
2014-01-07,0.51,0.51,0.48,0.5,0.5,915400
2014-01-08,0.5,0.5,0.48,0.48,0.48,404400
2014-01-09,0.48,0.49,0.46,0.47,0.47,416700
2014-01-10,0.47,0.49,0.47,0.49,0.49,294100
2014-01-13,0.49,0.51,0.48,0.48,0.48,374600
2014-01-14,0.51,0.51,0.48,0.49,0.49,734800
2014-01-15,0.49,0.5,0.47,0.49,0.49,276800
2014-01-16,0.5,0.5,0.49,0.5,0.5,192000
2014-01-17,0.5,0.59,0.49,0.57,0.57,3419500
2014-01-21,0.58,0.7,0.58,0.66,0.66,2712700
2014-01-22,0.68,0.68,0.6,0.61,0.61,1219100
2014-01-23,0.64,0.67,0.64,0.66,0.66,847400
2014-01-24,0.67,0.68,0.62,0.63,0.63,815500
2014-01-27,0.63,0.66,0.6,0.61,0.61,678900
2014-01-28,0.6,0.61,0.58,0.58,0.58,616400
2014-01-29,0.59,0.63,0.59,0.63,0.63,481700
2014-01-30,0.65,0.65,0.58,0.6,0.6,461900
2014-01-31,0.6,0.63,0.57,0.57,0.57,639200
2014-02-03,0.6,0.64,0.55,0.61,0.61,520400
2014-02-04,0.6,0.63,0.59,0.6,0.6,171200
2014-02-05,0.61,0.62,0.59,0.61,0.61,209300
2014-02-06,0.59,0.61,0.55,0.56,0.56,771100
2014-02-07,0.56,0.6,0.56,0.58,0.58,393100
2014-02-10,0.6,0.64,0.6,0.61,0.61,752600
2014-02-11,0.64,0.67,0.63,0.67,0.67,890600
2014-02-12,0.67,0.67,0.61,0.62,0.62,481100
2014-02-13,0.62,0.67,0.61,0.65,0.65,263000
2014-02-14,0.65,0.67,0.65,0.67,0.67,852400
2014-02-18,0.68,0.78,0.65,0.75,0.75,1420900
2014-02-19,0.77,0.77,0.69,0.75,0.75,1084000
2014-02-20,0.7,0.73,0.68,0.73,0.73,631400
2014-02-21,0.73,0.74,0.71,0.73,0.73,427400
