Date,Open,High,Low,Close,AdjClose,Volume
2012-06-13,8.5,8.5,7,7.5,7.5,600
2012-06-14,7.5,8,7,8,8,900
2012-06-15,8,8,7,8,8,300
2012-06-18,8,8,7,7,7,2100
2012-06-19,7.5,7.5,7,7.5,7.5,4400
2012-06-20,7.5,8,7,7.5,7.5,1300
2012-06-21,7,7.5,7,7,7,7100
2012-06-22,7,7,6.5,6.5,6.5,16000
2012-06-25,6.5,7.5,6.5,7.5,7.5,200
2012-06-26,7.5,7.5,6.5,6.5,6.5,100
2012-06-27,7,7.5,6.5,6.5,6.5,3500
2012-06-28,6.5,7,6.5,6.5,6.5,700
2012-06-29,6.5,7,6.5,6.5,6.5,500
2012-07-02,7,7,6.5,7,7,600
2012-07-03,7,7,7,7,7,0
2012-07-05,7,7.5,7,7,7,800
2012-07-06,7,7.5,7,7.5,7.5,400
2012-07-09,7.5,7.5,7.5,7.5,7.5,0
2012-07-10,7,8,7,8,8,12400
2012-07-11,7.5,8.5,7,8,8,3100
2012-07-12,7.5,7.5,7,7.5,7.5,1400
2012-07-13,7.5,8,7.5,7.5,7.5,200
2012-07-16,8,8,8,8,8,0
2012-07-17,6.5,8.5,6.5,7.5,7.5,600
2012-07-18,7.5,8.5,7,7,7,1000
2012-07-19,7,7.5,7,7.5,7.5,1900
2012-07-20,7,7.5,7,7,7,0
2012-07-23,8,8,6.5,7,7,1400
2012-07-24,6.5,7,6.5,7,7,100
2012-07-25,7,7.5,6.5,7.5,7.5,1300
2012-07-26,7.5,7.5,7,7,7,500
2012-07-27,7,7.5,6.5,6.5,6.5,1300
2012-07-30,6.5,7.5,6.5,7.5,7.5,5200
2012-07-31,8,8,7,7,7,4500
2012-08-01,6.5,7.5,6.5,7,7,2400
2012-08-02,7,7.5,7,7.5,7.5,200
2012-08-03,7,7.5,7,7.5,7.5,0
2012-08-06,7.5,7.5,7,7,7,200
2012-08-07,7.5,7.5,7,7.5,7.5,3300
2012-08-08,7.5,7.5,7,7.5,7.5,900
2012-08-09,7.5,9.5,7.5,9.5,9.5,1100
2012-08-10,9.5,10.5,9.5,10,10,600
2012-08-13,9.5,10.5,7,10,10,400
2012-08-14,8,10.5,8,10.5,10.5,1300
2012-08-15,10.5,11.5,10.5,11.5,11.5,1300
2012-08-16,11.5,11.5,11,11,11,300
2012-08-17,10.5,11.5,10,11.5,11.5,200
2012-08-20,11.5,11.5,9.5,10,10,2800
2012-08-21,11,11,9.5,9.5,9.5,1100
2012-08-22,10,10,9.5,10,10,1000
2012-08-23,9.5,9.5,8.5,9.5,9.5,400
2012-08-24,9.5,9.5,9,9.5,9.5,0
2012-08-27,9,9.5,8,9,9,100
2012-08-28,8.5,10.5,8,9.5,9.5,2100
2012-08-29,10,10.5,9.5,9.5,9.5,0
2012-08-30,9.5,9.5,9,9,9,200
2012-08-31,9.5,9.5,8.5,8.5,8.5,200
2012-09-04,8,8.5,8,8,8,500
2012-09-05,8.5,8.5,7.5,8,8,3600
2012-09-06,8,8.5,8,8,8,700
2012-09-07,8.5,10.5,8,8,8,7700
2012-09-10,9,10,8,9,9,1000
2012-09-11,9.5,10,8,9,9,2900
2012-09-12,9.5,10.5,9,10.5,10.5,900
2012-09-13,10.5,11,10,10.5,10.5,600
2012-09-14,10,11,9,10.5,10.5,1100
2012-09-17,10,10.5,9,10,10,200
2012-09-18,10,10.5,10,10.5,10.5,8200
2012-09-19,9.5,10.5,9,9.5,9.5,3200
2012-09-20,10,10.5,9.5,10.5,10.5,100
2012-09-21,10.5,11,9.5,11,11,200
2012-09-24,10.5,10.5,10,10,10,100
2012-09-25,10.5,10.5,9,10,10,400
2012-09-26,9.5,10.5,9.5,10.5,10.5,100
2012-09-27,10.5,10.5,10.5,10.5,10.5,0
2012-09-28,10,10.5,10,10.5,10.5,0
2012-10-01,9.5,10,9,9.5,9.5,700
2012-10-02,9,10,9,10,10,0
2012-10-03,9.5,10,9,10,10,700
2012-10-04,9.5,10,9.5,10,10,200
2012-10-05,10,10,9.5,10,10,600
2012-10-08,9.5,10,9.5,9.5,9.5,200
2012-10-09,10,10,9.5,9.5,9.5,0
2012-10-10,9,10,9,10,10,200
2012-10-11,9.5,9.5,9,9,9,500
2012-10-12,9,9.5,8.5,9,9,100
2012-10-15,8.5,9.5,8.5,9,9,100
2012-10-16,9,9.5,8.5,9,9,400
2012-10-17,8.5,9.5,8,9.5,9.5,700
2012-10-18,9.5,9.5,9.5,9.5,9.5,0
2012-10-19,9,9,9,9,9,400
2012-10-22,9.5,9.5,9,9.5,9.5,200
2012-10-23,9,10,8.5,9.5,9.5,1500
2012-10-24,9.5,10,9.5,9.5,9.5,0
2012-10-25,10,10,9,9.5,9.5,100
2012-10-26,9,10,9,9.5,9.5,100
2012-10-31,9,10,8.5,10,10,200
2012-11-01,10,10,10,10,10,0
2012-11-02,9.5,10,9,9.5,9.5,2000
2012-11-05,10,10,8.5,9.5,9.5,1100
2012-11-06,9,10,8.5,10,10,600
2012-11-07,9.5,9.5,9,9.5,9.5,100
2012-11-08,9.5,9.5,8,9.5,9.5,2600
2012-11-09,9.5,10.5,9.5,10,10,900
2012-11-12,10.5,10.5,10,10.5,10.5,100
2012-11-13,10.5,11,10.5,11,11,500
2012-11-14,10,11.5,10,11,11,900
2012-11-15,10,11,10,11,11,400
2012-11-16,10.5,11,10,11,11,200
2012-11-19,11,11.5,10.5,11,11,500
2012-11-20,11.5,11.5,10.5,11,11,300
2012-11-21,10.5,11.5,10.5,11.5,11.5,900
2012-11-23,11.5,11.5,11,11.5,11.5,300
2012-11-26,11,11.5,10.5,11,11,1100
2012-11-27,10.5,10.5,9.5,10,10,900
2012-11-28,10.5,11.5,10,10.5,10.5,700
2012-11-29,10,10.5,10,10,10,200
2012-11-30,9.5,11,9.5,11,11,1000
2012-12-03,11,11,11,11,11,0
2012-12-04,10.5,11,10.5,11,11,300
2012-12-05,10.5,11,9.5,11,11,1500
2012-12-06,11,11,11,11,11,0
2012-12-07,10,11,10,11,11,100
2012-12-10,10.5,11,10.5,10.5,10.5,200
2012-12-11,11,11,10,10,10,1100
2012-12-12,9.5,10,9.5,10,10,200
2012-12-13,10,10.5,10,10.5,10.5,100
2012-12-14,10.5,11,10,11,11,200
2012-12-17,11,11,10,11,11,600
2012-12-18,10,12,9.5,11.5,11.5,71500
2012-12-19,10.5,11.5,10,11.5,11.5,700
2012-12-20,10,11.5,10,11.5,11.5,3600
2012-12-21,11,11.5,11,11.5,11.5,3000
2012-12-24,11.5,11.5,11,11.5,11.5,3500
2012-12-26,10.5,12,10.5,11.5,11.5,3300
2012-12-27,11,12,10.5,11,11,25400
2012-12-28,11.5,11.5,10,11.5,11.5,2000
2012-12-31,10.5,11.5,10.5,10.5,10.5,900
2013-01-02,11,11.5,10,10.5,10.5,2800
2013-01-03,11,11.5,11,11,11,1700
2013-01-04,11.5,11.5,10,11.5,11.5,2500
2013-01-07,11,11.5,11,11.5,11.5,100
2013-01-08,11,11.5,10.5,11.5,11.5,2200
2013-01-09,11,11,10,10.5,10.5,400
2013-01-10,10.5,11,10.5,11,11,700
2013-01-11,11,11.5,10,11.5,11.5,600
2013-01-14,11,11,10,10,10,1200
2013-01-15,10,11.5,9.5,10,10,2200
2013-01-16,10,10.5,9,10.5,10.5,2000
2013-01-17,10,10.5,9.5,10.5,10.5,100
2013-01-18,10.5,10.5,10.5,10.5,10.5,0
2013-01-22,10,10.5,9.5,10,10,2100
2013-01-23,10.5,10.5,9.5,10,10,600
2013-01-24,10,10.5,10,10.5,10.5,200
2013-01-25,10.5,11,10,10.5,10.5,800
2013-01-28,10.5,11,10,10,10,6500
2013-01-29,12,12,9.5,10,10,1300
2013-01-30,10,10.5,10,10.5,10.5,0
2013-01-31,10,10,10,10,10,600
2013-02-01,10.5,11,10,10,10,200
2013-02-04,10.5,10.5,10,10.5,10.5,300
2013-02-05,9,11,9,10.5,10.5,600
2013-02-06,10,11,9.5,9.5,9.5,2500
2013-02-07,9.5,9.5,9.5,9.5,9.5,200
2013-02-08,10,11,9.5,10,10,300
2013-02-11,10.5,10.5,9.5,10,10,1900
2013-02-12,9.5,11,9,10,10,3400
2013-02-13,9.5,10,9.5,9.5,9.5,3000
2013-02-14,9.5,11,9.5,11,11,1400
2013-02-15,9.5,10.5,9.5,9.5,9.5,2800
2013-02-19,9.5,9.5,9.5,9.5,9.5,1000
2013-02-20,9.5,10,9,9.5,9.5,1500
2013-02-21,9.5,10,9.5,9.5,9.5,1000
2013-02-22,9,10,9,9.5,9.5,200
2013-02-25,9.5,10.5,9,10.5,10.5,1100
2013-02-26,10.5,11,10.5,10.5,10.5,400
2013-02-27,10.5,11,9.5,10,10,1400
2013-02-28,10.5,11.5,9.5,11.5,11.5,1500
2013-03-01,11.5,11.5,10.5,10.5,10.5,600
2013-03-04,11,11.5,11,11.5,11.5,300
2013-03-05,12,12,11.5,11.5,11.5,3000
2013-03-06,12,12,11.5,12,12,1300
2013-03-07,10,12,10,12,12,1900
2013-03-08,12,14,12,12.5,12.5,3700
2013-03-11,12.5,12.5,11.5,12,12,2400
2013-03-12,12,14,12,13.5,13.5,2100
2013-03-13,14,14,13,13.5,13.5,1300
2013-03-14,14,14,12.5,13.5,13.5,400
2013-03-15,13.5,14,13,14,14,800
2013-03-18,13.5,14,13,13,13,1900
2013-03-19,14,14,13,13,13,700
2013-03-20,13.5,13.5,13,13,13,300
2013-03-21,13.5,13.5,12.5,13,13,600
2013-03-22,13.5,13.5,13,13.5,13.5,0
2013-03-25,13.5,13.5,12,13,13,200
2013-03-26,13,13,12,12.5,12.5,2900
2013-03-27,12,12.5,12,12.5,12.5,1600
2013-03-28,12.5,13.5,12.5,13,13,1500
2013-04-01,13,13.5,13,13.5,13.5,200
2013-04-02,13.5,13.5,12,13,13,1800
2013-04-03,12.5,13,12,12.5,12.5,500
2013-04-04,12.5,13.5,12,12.5,12.5,500
2013-04-05,12,13,12,12,12,500
2013-04-08,12.5,13,12,12,12,800
2013-04-09,12.5,12.5,12,12,12,3200
2013-04-10,12,13,12,12.5,12.5,0
2013-04-11,13.5,13.5,12.5,12.5,12.5,100
2013-04-12,13.5,13.5,13,13.5,13.5,0
2013-04-15,13.5,13.5,13,13,13,600
2013-04-16,13.5,13.5,12,12,12,300
2013-04-17,12.5,13.5,12,13,13,200
2013-04-18,13,13.5,13,13,13,200
2013-04-19,13.5,13.5,13,13.5,13.5,700
2013-04-22,12.5,13.5,12.5,13.5,13.5,400
2013-04-23,13,13.5,13,13.5,13.5,0
2013-04-24,13.5,14,13.5,14,14,1300
2013-04-25,14,15,14,15,15,1400
2013-04-26,15,18,15,18,18,700
2013-04-29,18.5,20,18,20,20,1800
2013-04-30,20,20,17.5,18,18,4700
2013-05-01,18.5,18.5,16.5,16.5,16.5,2400
2013-05-02,17,17,16.5,16.5,16.5,200
2013-05-03,17,18,16.5,18,18,900
2013-05-06,19,20,18.5,20,20,500
2013-05-07,20,20,19,20,20,1400
2013-05-08,19,19.5,18,19.5,19.5,900
2013-05-09,19.5,19.5,19,19,19,100
2013-05-10,18.5,19,17,17.5,17.5,5800
2013-05-13,18,20,17.5,17.5,17.5,3600
2013-05-14,17.5,18.5,17.5,18,18,400
2013-05-15,20,20,19,19.5,19.5,1200
2013-05-16,19,20,19,20,20,400
2013-05-17,20,20,18.5,20,20,700
2013-05-20,20,22,20,21.5,21.5,9700
2013-05-21,21.5,21.5,20.5,21,21,1500
2013-05-22,21,22,20,20,20,1600
2013-05-23,19.5,22,19,21,21,2500
2013-05-24,20.5,21,20,20.5,20.5,2000
2013-05-28,21,21,20,21,21,700
2013-05-29,21,21,20,20,20,1300
2013-05-30,20,20.5,20,20.5,20.5,1500
2013-05-31,20,21.5,18,19,19,3600
2013-06-03,19,19.5,17.5,18,18,2900
2013-06-04,17.5,18.5,17.5,18,18,1200
2013-06-05,19,19,18.5,18.5,18.5,1300
2013-06-06,19,19,19,19,19,200
2013-06-07,19.5,19.5,18.5,18.5,18.5,200
2013-06-10,17.5,18.5,17.5,18.5,18.5,700
2013-06-11,18,19.5,18,19.5,19.5,700
2013-06-12,18.5,19,18.5,18.5,18.5,1500
2013-06-13,18.5,18.5,18,18.5,18.5,0
2013-06-14,18,19.5,18,19.5,19.5,500
2013-06-17,20,20.5,19.5,20.5,20.5,200
2013-06-18,20,21,20,21,21,1200
2013-06-19,20.5,21,20,20.5,20.5,600
2013-06-20,21,21,20,20.5,20.5,800
2013-06-21,19.5,21,19.5,20,20,400
2013-06-24,20,21,20,20.5,20.5,700
2013-06-25,20.5,21,20,20,20,400
2013-06-26,20,20.5,20,20.5,20.5,300
2013-06-27,21,21,20.5,20.5,20.5,300
2013-06-28,20,20.5,19.5,20.5,20.5,100
2013-07-01,20.5,20.5,19,20,20,1300
2013-07-02,20,20,19.5,20,20,0
2013-07-03,19,20,18.5,20,20,0
2013-07-05,20.5,20.5,19.5,20,20,200
2013-07-08,20,20.5,20,20,20,200
2013-07-09,20,20.5,19.5,20.5,20.5,700
2013-07-10,19.5,20,18.5,20,20,900
2013-07-11,20.5,20.5,19.5,20,20,400
2013-07-12,20,20,19.5,20,20,300
2013-07-15,20,20,20,20,20,700
2013-07-16,20,20,19.5,20,20,200
2013-07-17,20,20,20,20,20,0
2013-07-18,20,20,20,20,20,100
2013-07-19,19.5,20,19.5,20,20,100
2013-07-22,19.5,20,19.5,20,20,100
2013-07-23,19.5,20,19.5,20,20,600
2013-07-24,19.5,20,19.5,19.5,19.5,400
2013-07-25,19.5,20,19,20,20,1600
2013-07-26,20,20,20,20,20,0
2013-07-29,20,20,20,20,20,600
2013-07-30,20,20,19.5,20,20,900
2013-07-31,20,20,19.5,20,20,0
2013-08-01,20,20,19.5,20,20,800
2013-08-02,19.5,20,19.5,20,20,400
2013-08-05,20,20,19.5,19.5,19.5,600
2013-08-06,20,20,19.5,20,20,900
2013-08-07,19,23,19,22.5,22.5,6800
2013-08-08,22,23,21.5,23,23,3000
2013-08-09,23,24.5,22,24.5,24.5,2000
2013-08-12,25,25,24,24.5,24.5,7700
2013-08-13,24.5,24.5,22.5,23.5,23.5,6500
2013-08-14,22.5,24.5,22.5,23.5,23.5,5100
2013-08-15,20,21,18.5,18.5,18.5,3600
2013-08-16,19,20,18.5,19.5,19.5,1700
2013-08-19,19,19.5,18.5,18.5,18.5,400
2013-08-20,18,20,18,19,19,700
2013-08-21,18.5,20,18.5,19.5,19.5,200
2013-08-22,19,20,18.5,19,19,400
2013-08-23,19.5,19.5,19,19.5,19.5,200
2013-08-26,19,19.5,18.5,19,19,900
2013-08-27,19.5,19.5,18.5,19.5,19.5,800
2013-08-28,19,19.5,19,19,19,100
2013-08-29,19,19,18.5,19,19,900
2013-08-30,19.5,19.5,18,19,19,1000
2013-09-03,18.5,19.5,18.5,19.5,19.5,1100
2013-09-04,20,20,18,19.5,19.5,1100
2013-09-05,18.5,19.5,18,18.5,18.5,1500
2013-09-06,18.5,19,18,18.5,18.5,800
2013-09-09,19.5,19.5,18.5,19.5,19.5,200
2013-09-10,19.5,19.5,18.5,19.5,19.5,300
2013-09-11,19,19.5,19,19.5,19.5,100
2013-09-12,19.5,19.5,19.5,19.5,19.5,100
2013-09-13,18.5,19.5,17.5,19.5,19.5,400
2013-09-16,18.5,19.5,18.5,19.5,19.5,500
2013-09-17,19,19.5,18,19,19,1300
2013-09-18,19.5,19.5,18.5,19.5,19.5,200
2013-09-19,19,19.5,18.5,19.5,19.5,100
2013-09-20,19.5,19.5,16.5,16.5,16.5,1700
2013-09-23,18,18.5,17.5,18,18,1000
2013-09-24,18,18,18,18,18,0
2013-09-25,18,19,18,18.5,18.5,200
2013-09-26,18.5,18.5,18,18.5,18.5,400
2013-09-27,19,19,18,18,18,800
2013-09-30,16.5,17.5,16.5,17.5,17.5,700
2013-10-01,18.5,18.5,17,18,18,1200
2013-10-02,18,18.5,17,18,18,700
2013-10-03,18.5,18.5,18,18.5,18.5,900
2013-10-04,18.5,18.5,18.5,18.5,18.5,1600
2013-10-07,17.5,18.5,17.5,18.5,18.5,2000
2013-10-08,18.5,19,18.5,19,19,2200
2013-10-09,19.5,19.5,18.5,19.5,19.5,700
2013-10-10,17.5,20,17.5,20,20,900
2013-10-11,20.5,20.5,19.5,20,20,900
2013-10-14,21,21.5,19,21.5,21.5,400
2013-10-15,23,23.5,20.5,21.5,21.5,1200
2013-10-16,23,23,20.5,22.5,22.5,1100
2013-10-17,23.5,23.5,22,22,22,400
2013-10-18,22,22,20.5,21,21,500
2013-10-21,22,23,22,23,23,900
2013-10-22,23.5,23.5,22,22.5,22.5,600
2013-10-23,22,23.5,21.5,23,23,600
2013-10-24,23.5,23.5,23,23.5,23.5,500
2013-10-25,23.5,32,23,32,32,3100
2013-10-28,35,35,21.5,26.5,26.5,3300
2013-10-29,26.5,27.5,24.5,25.5,25.5,2000
2013-10-30,27,27,24,25,25,1300
2013-10-31,25,25,21.5,25,25,1400
2013-11-01,25,25,24,24.5,24.5,500
2013-11-04,25,28,25,26,26,600
2013-11-05,27,27.5,25,26,26,500
2013-11-06,27,27,25.5,27,27,800
2013-11-07,26,27,25,27,27,1100
2013-11-08,25,30,25,29.5,29.5,2500
2013-11-11,28.5,28.5,27,27.5,27.5,700
2013-11-12,27.5,28.5,27.5,27.5,27.5,2400
2013-11-13,27.5,27.5,26.5,27,27,2700
2013-11-14,27.5,31,25,29,29,13200
2013-11-15,30,30,27,29.5,29.5,7700
2013-11-18,28,29.5,28,29,29,3300
2013-11-19,29,32.5,29,32.5,32.5,2400
2013-11-20,32.5,49.5,32.5,34,34,2400
2013-11-21,34,34,31.5,32.5,32.5,2000
2013-11-22,33,37,32.5,36,36,3800
2013-11-25,38,42,38,38,38,11600
2013-11-26,38,39,37,39,39,2300
2013-11-27,41.5,42.5,39,40.5,40.5,3400
2013-11-29,39,41.5,38.5,39,39,700
2013-12-02,39,42,37.5,42,42,2600
2013-12-03,39.5,41,38.5,39,39,3700
2013-12-04,38.5,40,38.5,39,39,800
2013-12-05,39.5,39.5,38.5,39.5,39.5,400
2013-12-06,39.5,39.5,37.5,38.5,38.5,2000
2013-12-09,38,38.5,37,37,37,2300
2013-12-10,37,37.5,35,37,37,1300
2013-12-11,38,38,35.5,38,38,400
2013-12-12,39,39,35,37.5,37.5,900
2013-12-13,36.5,37.5,33,33,33,1000
2013-12-16,33.5,36.5,33,33,33,700
2013-12-17,34,34.5,33.5,34.5,34.5,100
2013-12-18,35,35.5,33.5,35.5,35.5,2400
2013-12-19,34.5,38.5,33,36,36,4200
2013-12-20,35,35,32,33,33,1500
2013-12-23,31.5,34,30.5,32.5,32.5,1000
2013-12-24,32,32,30,31.5,31.5,1000
2013-12-26,30.5,32.5,30.5,30.5,30.5,2200
2013-12-27,30,30,27.5,29,29,4200
2013-12-30,28,33.5,28,32.5,32.5,900
2013-12-31,32.5,32.5,31,31.5,31.5,500
2014-01-02,30.5,39.5,30.5,36,36,1400
2014-01-03,34.5,36,32.5,34,34,1400
2014-01-06,34,35.5,34,35,35,500
2014-01-07,33.5,37.5,33.5,37.5,37.5,1000
2014-01-08,35.5,36.5,34.5,36,36,1300
2014-01-09,34.5,35,34,35,35,800
2014-01-10,35,35.5,33.5,35,35,300
2014-01-13,34.5,36.5,34,34,34,1500
2014-01-14,35,36,33,36,36,700
2014-01-15,37,37,34.5,36,36,100
2014-01-16,34.5,35.5,34,34,34,1000
2014-01-17,34.5,36,33.5,33.5,33.5,600
2014-01-21,31.5,35.5,31.5,33.5,33.5,2400
2014-01-22,34,34.5,33,33.5,33.5,400
2014-01-23,35,35,32.5,32.5,32.5,3700
2014-01-24,32.5,32.5,30,30.5,30.5,2900
2014-01-27,29.5,30.5,28,29.5,29.5,1200
2014-01-28,30,32,28,28.5,28.5,3400
2014-01-29,29,29.5,27.5,27.5,27.5,1100
2014-01-30,27.5,34.5,27.5,34.5,34.5,3000
2014-01-31,30,34.5,27.5,31.5,31.5,300
2014-02-03,34,34,29,31.5,31.5,400
2014-02-04,34,34,29.5,33,33,200
2014-02-05,33.5,33.5,29,33.5,33.5,200
2014-02-06,33,33.5,30,33.5,33.5,400
2014-02-07,34.5,35,30,31,31,1600
2014-02-10,31,32,30.5,32,32,100
2014-02-11,34,34,30,31,31,1800
2014-02-12,30.5,31,29,29.5,29.5,700
2014-02-13,29.5,30,29.5,29.5,29.5,400
2014-02-14,28.5,30,28.5,30,30,1400
2014-02-18,30.5,30.5,29.5,29.5,29.5,800
2014-02-19,31,32.5,30,30,30,400
2014-02-20,30,30,29.5,29.5,29.5,400
2014-02-21,29.5,29.5,28,28,28,1700
2014-02-24,28,30,28,29.5,29.5,600
2014-02-25,29.5,32,29,30,30,400
2014-02-26,29.5,30.5,29.5,30,30,200
2014-02-27,30,30,30,30,30,300
2014-02-28,30,30,28.5,29.5,29.5,1300
2014-03-03,28.5,30,28.5,29,29,1100
2014-03-04,29.5,29.5,27.5,27.5,27.5,3000
2014-03-05,28,29.5,28,29,29,900
2014-03-06,32.5,36,32.5,33,33,7500
2014-03-07,34.5,34.5,33.5,34.5,34.5,1900
2014-03-10,35,36,34,35,35,1700
2014-03-11,33.5,36,32.5,34,34,1000
2014-03-12,34.5,35,33.5,35,35,700
2014-03-13,35,35,33.5,34.5,34.5,2200
2014-03-14,35,37,34.5,35,35,3900
2014-03-17,37,37.5,34.5,35,35,3100
2014-03-18,37.5,37.5,35,36,36,1500
2014-03-19,37.5,37.5,35,36,36,900
2014-03-20,37.5,37.5,35,36.5,36.5,1500
2014-03-21,36.5,37.5,34,34,34,1700
2014-03-24,36,37,35,36.5,36.5,1000
2014-03-25,37,37.5,35.5,36.5,36.5,900
2014-03-26,36,37.5,35.5,36,36,100
2014-03-27,35.5,35.5,31.5,33.5,33.5,1700
2014-03-28,33.5,33.5,32.5,33,33,1900
2014-03-31,32.5,33,30.5,32.5,32.5,1600
2014-04-01,32.5,36,32,33.5,33.5,2500
2014-04-02,33,35.5,32,35,35,800
2014-04-03,35.5,35.5,35,35.5,35.5,800
2014-04-04,35,36.5,34,35,35,1400
2014-04-07,35,35.5,33,33.5,33.5,1200
2014-04-08,33.5,34.5,33.5,33.5,33.5,400
2014-04-09,35,35.5,34,35.5,35.5,2500
2014-04-10,35,42.5,34,39.5,39.5,16800
2014-04-11,28,35,28,34,34,27700
2014-04-14,35,36.5,32.5,34,34,2500
2014-04-15,32.5,35,30.5,31,31,3200
2014-04-16,30.5,34,29,31,31,1200
2014-04-17,31.5,34,31,33.5,33.5,1000
2014-04-21,31.5,32.5,30.5,31,31,1900
2014-04-22,30,34,30,33,33,3400
2014-04-23,32.5,35,31,35,35,1400
2014-04-24,35,35,33,35,35,1600
2014-04-25,34.5,35,31,31,31,4500
2014-04-28,32.5,34,31.5,32,32,2500
2014-04-29,32,32.5,31,31,31,3500
2014-04-30,31,34,31,31.5,31.5,1000
2014-05-01,33,33,31,31.5,31.5,400
2014-05-02,33,33,30,30,30,1400
2014-05-05,30,32,30,30.5,30.5,500
2014-05-06,31,31.5,29.5,30,30,200
2014-05-07,29.5,31,29,29.5,29.5,2500
2014-05-08,29.5,29.5,29,29.5,29.5,1300
2014-05-09,29.5,29.5,29,29,29,600
2014-05-12,29.5,30.5,29,29,29,900
2014-05-13,29,29.5,28.5,28.5,28.5,800
2014-05-14,20,28,18.5,28,28,4400
2014-05-15,27.5,28.5,24,28,28,2500
2014-05-16,28.5,29,26,28,28,1100
2014-05-19,29.5,29.5,26.5,27.5,27.5,5900
2014-05-20,27.5,27.5,25,25.5,25.5,5300
2014-05-21,25.5,26.5,23,23,23,4000
2014-05-22,22,24.5,22,24.5,24.5,800
2014-05-23,24.5,27.5,24.5,26,26,800
2014-05-27,26,28.5,24.5,27.5,27.5,300
2014-05-28,29,29,24,25.5,25.5,6000
2014-05-29,26,26,24,25.5,25.5,200
2014-05-30,26.5,26.5,25,26.5,26.5,300
2014-06-02,25.5,26.5,25,25.5,25.5,300
2014-06-03,25,25,25,25,25,800
2014-06-04,24,25,24,25,25,800
2014-06-05,24,26,24,24.5,24.5,1900
2014-06-06,26,26,24,25,25,4000
2014-06-09,24,26,24,25,25,1500
2014-06-10,25.5,26,24.5,25,25,2400
2014-06-11,25.5,25.5,24.5,25,25,2500
2014-06-12,25,25.5,24.5,25,25,1200
2014-06-13,25,29,25,28.5,28.5,14400
2014-06-16,28,29.5,27,27.5,27.5,5900
2014-06-17,28.5,29,27.5,29,29,600
2014-06-18,29,29,27.5,27.5,27.5,200
2014-06-19,28,28,27.5,28,28,600
2014-06-20,29.5,29.5,28,28,28,2500
2014-06-23,27.5,29.5,27.5,29.5,29.5,500
2014-06-24,29.5,29.5,29,29.5,29.5,2400
2014-06-25,29.5,29.5,28.5,29,29,1400
2014-06-26,28.5,29,26.5,27,27,2800
2014-06-27,25,26.5,25,26,26,700
2014-06-30,27.5,27.5,26,26.5,26.5,800
2014-07-01,26,27.5,25.5,25.5,25.5,200
2014-07-02,25.5,27,25.5,27,27,300
2014-07-03,28,28,25.5,25.5,25.5,700
2014-07-07,25,26.5,25,26,26,300
2014-07-08,26,28,25,25,25,400
2014-07-09,25,26,25,26,26,300
2014-07-10,25.5,25.5,25,25.5,25.5,1000
2014-07-11,26,27,25,25.5,25.5,400
2014-07-14,25.5,27,24,26,26,3300
2014-07-15,24.5,26.5,24.5,25.5,25.5,400
2014-07-16,27.5,28,25,25.5,25.5,3100
2014-07-17,27,27,25,25.5,25.5,500
2014-07-18,25.5,26,25,26,26,2900
2014-07-21,28,28,25.5,26,26,500
2014-07-22,26.5,27,25.5,25.5,25.5,300
2014-07-23,25.5,27,25,26.5,26.5,500
2014-07-24,27,27,25.5,26,26,400
2014-07-25,26,26,25.5,25.5,25.5,200
2014-07-28,25,26,25,25.5,25.5,700
2014-07-29,25.5,25.5,24,24.5,24.5,2800
2014-07-30,26.5,26.5,25.5,26,26,400
2014-07-31,24.5,26.5,24.5,25,25,300
2014-08-01,25,25,20.5,24,24,3000
2014-08-04,23.5,23.5,22.5,23.5,23.5,400
2014-08-05,23.5,23.5,22.5,23.5,23.5,1000
2014-08-06,21.5,24.5,21.5,23.5,23.5,500
2014-08-07,22.5,24,22.5,23.5,23.5,700
2014-08-08,22.5,25,22,23.5,23.5,500
2014-08-11,24.5,24.5,23,23.5,23.5,200
2014-08-12,22.5,24,22.5,24,24,800
2014-08-13,24.5,24.5,22.5,23.5,23.5,900
2014-08-14,23.5,23.5,22.5,22.5,22.5,1000
2014-08-15,22.5,23.5,22,22,22,100
2014-08-18,22,24,22,23,23,900
2014-08-19,24,24,22,22,22,900
2014-08-20,22,22.5,21,22,22,1300
2014-08-21,24,24,22.5,23.5,23.5,0
2014-08-22,23.5,24.5,22.5,24,24,2000
2014-08-25,23.5,24.5,20.5,22,22,1000
2014-08-26,22,23.5,22,22.5,22.5,400
2014-08-27,23.5,24.5,22.5,23.5,23.5,800
2014-08-28,23,24,23,23,23,300
2014-08-29,23,23.5,23,23.5,23.5,600
2014-09-02,23,24,23,23.5,23.5,500
2014-09-03,24,24,24,24,24,0
2014-09-04,24,24,22.5,22.5,22.5,700
2014-09-05,22,23,22,23,23,700
2014-09-08,23.5,23.5,22,22.5,22.5,800
2014-09-09,21.5,22,21,22,22,200
2014-09-10,21.5,22,21,21,21,1800
2014-09-11,22.5,22.5,20,20.5,20.5,2000
2014-09-12,21.5,21.5,19.5,20,20,3100
2014-09-15,19.5,20.5,19.5,20,20,2200
2014-09-16,19,20,19,19.5,19.5,400
2014-09-17,19,19.5,18.5,18.5,18.5,200
2014-09-18,18.5,20.5,18.5,20,20,1800
2014-09-19,18,20,17,20,20,3500
2014-09-22,19.5,20.5,18.5,19,19,800
2014-09-23,18,19,18,18,18,200
