Date,Open,High,Low,Close,AdjClose,Volume
2012-08-17,18.16,18.16,17.809999,18.049999,15.275402,244200
2012-08-20,17.93,18.09,17.77,17.99,15.224624,303500
2012-08-21,18.059999,18.48,17.809999,17.83,15.089225,450400
2012-08-22,17.77,18.24,17.709999,18.18,15.385411,358100
2012-08-23,18.379999,18.4,18.01,18.15,15.360037,381900
2012-08-24,18.17,18.49,18.17,18.469999,15.630848,201700
2012-08-27,18.5,18.780001,18.4,18.58,15.723934,231300
2012-08-28,18.6,18.75,18.41,18.41,15.58006,170700
2012-08-29,18.48,18.6,18.27,18.549999,15.698538,169400
2012-08-30,18.469999,18.57,18.200001,18.209999,15.410806,111700
2012-08-31,18.549999,19,18.200001,18.959999,16.045517,214000
2012-09-04,19.16,20.639999,18.940001,20.51,17.35725,559200
2012-09-05,20.49,20.639999,19.65,19.84,16.790251,497900
2012-09-06,20.049999,20.5,19.93,20.309999,17.240143,211900
2012-09-07,20.41,21.66,20.41,21.32,18.097469,470600
2012-09-10,21.4,21.4,20.27,20.469999,17.37595,416900
2012-09-11,20.76,21,19.73,19.91,16.900602,320300
2012-09-12,20.219999,20.219999,19.6,20.09,17.053391,247200
2012-09-13,20.049999,21.15,19.76,20.84,17.690029,427600
2012-09-14,21.84,21.940001,21.190001,21.809999,18.513411,502800
2012-09-17,22.110001,22.110001,21.43,21.799999,18.504923,298000
2012-09-18,21.799999,22.299999,21.799999,22.209999,18.852949,256300
2012-09-19,22.49,22.5,22.129999,22.200001,18.844465,217000
2012-09-20,22.190001,22.190001,21.51,22,18.674694,176700
2012-09-21,22.450001,23.67,21.690001,23.67,20.092266,852300
2012-09-24,22.549999,22.860001,21.6,21.959999,18.640745,543600
2012-09-25,22.01,22.459999,21.43,21.52,18.26725,286100
2012-09-26,21.17,21.48,20.219999,21.139999,17.944685,360700
2012-09-27,21.49,21.969999,21.18,21.969999,18.649218,209100
2012-09-28,21.799999,22,21.200001,21.450001,18.207825,159800
2012-10-01,21.440001,21.98,21.01,21.200001,17.995621,283600
2012-10-02,21.200001,21.200001,20.5,20.940001,17.774921,173200
2012-10-03,20.75,20.969999,20.540001,20.620001,17.503284,255000
2012-10-04,20.99,21,20.51,20.84,17.690029,198800
2012-10-05,20.799999,21.1,20.17,20.52,17.468689,188700
2012-10-08,20.33,20.459999,20.209999,20.370001,17.341003,108500
2012-10-09,20.34,20.469999,19.719999,19.969999,17.000473,263100
2012-10-10,20.200001,20.68,19.74,20.65,17.579369,192500
2012-10-11,20.690001,21.01,20.370001,20.459999,17.417606,131300
2012-10-12,20.5,20.75,19.809999,20.129999,17.136683,124000
2012-10-15,20,20.209999,19.809999,20.059999,17.077095,116400
2012-10-16,20.57,20.75,20.200001,20.27,17.255863,200400
2012-10-17,20.219999,20.290001,19.690001,20.15,17.153706,163200
2012-10-18,17.719999,18.540001,16.790001,18.01,15.331924,2124900
2012-10-19,17.98,18.18,17.32,17.58,14.965861,652600
2012-10-22,17.58,17.92,17.24,17.719999,15.085044,351800
2012-10-23,17.42,17.49,17.059999,17.200001,14.642373,292000
2012-10-24,17.42,17.6,16.700001,16.790001,14.293339,340700
2012-10-25,16.780001,17.1,16.08,16.74,14.250774,620100
2012-10-26,16.559999,16.799999,16.139999,16.299999,13.876204,290200
2012-10-31,16.34,16.75,16.139999,16.719999,14.233738,282100
2012-11-01,17.02,17.02,16.52,16.860001,14.352924,218800
2012-11-02,17.08,17.4,16.93,17.1,14.557241,451300
2012-11-05,17.25,17.57,16.85,16.889999,14.378471,253400
2012-11-06,17,17.34,16.9,17.030001,14.497656,362800
2012-11-07,17.08,17.1,16.49,16.73,14.292618,222300
2012-11-08,16.98,17.040001,16.5,16.98,14.506195,262600
2012-11-09,16.610001,16.98,16.110001,16.48,14.079037,619600
2012-11-12,16.5,16.59,14.86,15,12.814658,889800
2012-11-13,14.7,15.06,14.56,14.73,12.583997,440800
2012-11-14,14.5,14.7,12.56,12.67,10.824117,1219000
2012-11-15,12.67,13.71,12.13,12.88,11.003518,1420100
2012-11-16,13.02,13.95,12.71,13.69,11.69551,869600
2012-11-19,14.04,15.13,14.04,14.88,12.712141,678300
2012-11-20,14.9,15.13,14.8,15.07,12.874462,331700
2012-11-21,15.15,16.139999,15.07,16.139999,13.788575,514100
2012-11-23,16.200001,16.35,15.89,16.18,13.822746,230700
2012-11-26,16.139999,16.139999,15.75,15.93,13.609168,242800
2012-11-27,15.95,16.299999,15.35,15.36,13.122208,354100
2012-11-28,15,16.02,14.81,16.02,13.686053,301600
2012-11-29,16.139999,16.5,15.92,16.209999,13.848371,139500
2012-11-30,16.26,16.4,15.66,15.86,13.549365,304200
2012-12-03,15.88,16.35,15.81,16.16,13.805661,341300
2012-12-04,15.96,16.41,15.92,16.25,13.882548,433800
2012-12-05,16.26,16.5,16,16.42,14.02778,383700
2012-12-06,15.9,16.67,15.9,16.389999,14.0535,230900
2012-12-07,16.5,16.6,16.24,16.360001,14.027776,118000
2012-12-10,16.280001,16.5,16.280001,16.379999,14.04493,195900
2012-12-11,16.440001,16.799999,16.299999,16.57,14.207837,274600
2012-12-12,16.75,16.879999,16.389999,16.700001,14.319304,223400
2012-12-13,16.49,16.540001,15.9,16.02,13.736248,264300
2012-12-14,16.030001,16.33,15.89,16.059999,13.77055,336600
2012-12-17,16,16,15.05,15.47,13.264654,467900
2012-12-18,15.45,15.73,15.28,15.64,13.410418,377400
2012-12-19,15.67,15.75,15.14,15.43,13.230357,425000
2012-12-20,15.17,15.4,15.09,15.39,13.196057,320100
2012-12-21,15.26,15.57,15,15.35,13.16176,529100
2012-12-24,15.28,15.3,14.79,15.2,13.03314,221400
2012-12-26,15.38,15.68,15.1,15.56,13.341827,186800
2012-12-27,15.5,15.56,15.11,15.24,13.067438,277200
2012-12-28,15.12,15.37,15.06,15.09,12.938824,189300
2012-12-31,15.05,15.43,14.75,15.41,13.213209,386400
2013-01-02,15.8,15.85,15.24,15.27,13.093163,442900
2013-01-03,15.15,15.4,14.3,14.63,12.544403,609100
2013-01-04,14.56,14.58,14.21,14.32,12.27859,468200
2013-01-07,14.32,14.41,14.13,14.17,12.149978,268200
2013-01-08,14.18,14.35,14.06,14.17,12.149978,279900
2013-01-09,14.39,14.45,13.99,14.01,12.06387,426000
2013-01-10,14.23,14.23,13.88,13.93,11.994985,403800
2013-01-11,14.16,15.2,14.1,14.81,12.752743,712300
2013-01-14,14.87,15.25,14.76,15.09,12.993846,380900
2013-01-15,15.14,15.31,15.01,15.06,12.968013,227500
2013-01-16,15,15,14.75,14.88,12.813023,201200
2013-01-17,14.79,14.86,14.49,14.65,12.614962,316800
2013-01-18,14.66,14.76,14.2,14.39,12.391082,519600
2013-01-22,14.4,14.86,14.25,14.86,12.795796,509700
2013-01-23,14.8,14.85,14.37,14.38,12.382476,369800
2013-01-24,14.37,14.48,14.07,14.2,12.227473,418100
2013-01-25,14.16,14.25,13.95,14.19,12.218864,486200
2013-01-28,14.9,14.9,13.91,13.99,12.046644,370500
2013-01-29,14.06,14.25,13.79,13.93,11.994985,369800
2013-01-30,14.14,14.18,13.72,13.75,11.839982,311600
2013-01-31,14.01,14.01,13.62,13.7,11.796933,377000
2013-02-01,13.83,14,13.58,13.61,11.719432,277100
2013-02-04,13.51,13.76,13.49,13.51,11.633324,284000
2013-02-05,13.66,13.7,13.51,13.51,11.633324,250400
2013-02-06,13.51,13.81,13.51,13.81,11.891652,155700
2013-02-07,13.68,13.77,13.59,13.59,11.753278,194000
2013-02-08,13.62,13.73,13.51,13.51,11.684089,131000
2013-02-11,13.51,13.67,13.34,13.44,11.623547,190300
2013-02-12,13.44,13.71,13.35,13.54,11.710031,228700
2013-02-13,13.52,13.65,13.41,13.41,11.597603,188500
2013-02-14,13.44,13.69,13.44,13.48,11.658144,171300
2013-02-15,13.49,13.58,13.25,13.3,11.502464,399800
2013-02-19,13.35,13.39,13,13.11,11.33815,549700
2013-02-20,13.01,13.04,12.71,12.76,11.035454,452900
2013-02-21,12.81,13.2,12.77,13.03,11.268962,350300
2013-02-22,13.09,13.17,12.87,13.07,11.303552,252900
2013-02-25,13.2,13.88,13.19,13.46,11.640841,459200
2013-02-26,13.71,13.79,13.33,13.57,11.73597,341700
2013-02-27,13.8,13.8,13.34,13.38,11.571653,315400
2013-02-28,13.36,13.44,13.06,13.1,11.329499,266400
2013-03-01,13.29,13.29,12.8,12.9,11.156528,314700
2013-03-04,12.88,12.9,12.49,12.67,10.957617,434400
2013-03-05,13.01,13.01,12.58,12.95,11.199773,292700
2013-03-06,13.07,13.61,12.89,13.61,11.770571,271700
2013-03-07,13.54,13.74,13.42,13.57,11.787939,273000
2013-03-08,13.4,14.17,13.4,14.02,12.178851,361000
2013-03-11,14.02,14.02,12.96,13.11,11.388354,735400
2013-03-12,13.3,13.44,12.93,13.02,11.310176,509000
2013-03-13,13.08,13.24,12.97,13,11.292801,192400
2013-03-14,13.04,13.29,12.98,13.08,11.362293,224100
2013-03-15,13.1,13.27,12.67,12.68,11.014829,529700
2013-03-18,12.72,13.09,12.72,12.72,11.049571,262000
2013-03-19,12.94,13.17,12.26,12.82,11.13644,498000
2013-03-20,12.78,12.87,12.47,12.51,10.867148,304300
2013-03-21,12.51,12.73,12.51,12.68,11.014829,413600
2013-03-22,12.55,12.82,12.52,12.65,10.988761,247900
2013-03-25,12.65,13.09,12.44,13.08,11.362293,429100
2013-03-26,13.07,13.1,12.63,12.76,11.084318,302200
2013-03-27,12.68,13,12.68,12.95,11.24937,370700
2013-03-28,12.84,13.15,12.83,13.03,11.318863,268600
2013-04-01,13.01,13.2,12.77,13,11.292801,221800
2013-04-02,12.95,12.95,12.55,12.61,10.954013,350400
2013-04-03,12.65,12.76,11.69,11.88,10.319885,758200
2013-04-04,11.81,12.1,11.5,11.97,10.398061,513800
2013-04-05,12.06,12.29,11.75,11.99,10.415434,316100
2013-04-08,12.01,12.15,11.76,11.84,10.285132,225400
2013-04-09,11.75,12.18,11.75,11.79,10.293865,426300
2013-04-10,11.7,11.78,11.42,11.51,10.049397,401000
2013-04-11,11.61,11.65,11.42,11.45,9.997013,298100
2013-04-12,11.34,11.37,10.61,10.76,9.394573,786100
2013-04-15,10.16,10.44,9.67,9.69,8.46035,1165900
2013-04-16,10.16,10.49,9.53,9.74,8.504007,752000
2013-04-17,10.06,10.06,8.41,8.66,7.561058,1160600
2013-04-18,8.81,9.67,8.61,9.45,8.250807,996000
2013-04-19,9.89,9.89,9.29,9.51,8.303194,324200
2013-04-22,9.72,9.98,9.43,9.77,8.530203,430200
2013-04-23,9.73,9.8,9.41,9.6,8.381774,365600
2013-04-24,9.74,10.02,9.52,10.02,8.74848,400100
2013-04-25,10.19,10.53,10.02,10.13,8.844517,532400
2013-04-26,10.23,10.24,9.75,9.89,8.634973,527800
2013-04-29,9.47,10.22,9.22,10.14,8.853252,579000
2013-04-30,10,10.24,9.53,10.24,8.94056,377800
2013-05-01,10.01,10.08,9.6,9.75,8.512739,618600
2013-05-02,9.79,10.04,9.7,9.89,8.634973,270200
2013-05-03,9.89,10.16,9.8,9.92,8.661165,251100
2013-05-06,9.95,10.23,9.88,10.17,8.879444,226900
2013-05-07,10.07,10.07,9.6,9.89,8.634973,213500
2013-05-08,10.12,10.37,9.94,10.32,9.010406,284500
2013-05-09,9.83,10.25,9.82,9.94,8.703927,375200
2013-05-10,9.79,9.93,9.6,9.86,8.633878,334200
2013-05-13,9.75,9.76,9.52,9.55,8.362428,223800
2013-05-14,9.47,9.83,9.47,9.65,8.449991,222700
2013-05-15,9.83,10.3,9.23,9.3,8.143519,283000
2013-05-16,9.22,9.53,9.15,9.29,8.134763,268300
2013-05-17,9.28,9.4,8.92,8.94,7.828282,379900
2013-05-20,8.83,9.12,8.76,9.08,7.950873,556900
2013-05-21,8.92,8.94,8.6,8.69,7.609372,419000
2013-05-22,8.78,9,8.62,8.75,7.66191,561100
2013-05-23,8.96,8.99,8.63,8.75,7.66191,310400
2013-05-24,8.79,8.79,8.51,8.72,7.635641,332000
2013-05-28,8.77,9.05,8.54,8.61,7.539322,397800
2013-05-29,8.71,8.88,8.66,8.77,7.679421,436900
2013-05-30,8.93,9.82,8.88,9.75,8.537561,661400
2013-05-31,9.69,9.72,9.38,9.6,8.40621,290200
2013-06-03,9.57,9.98,9.5,9.96,8.721444,545000
2013-06-04,9.81,9.9,9.4,9.9,8.668908,432200
2013-06-05,9.85,9.98,9.59,9.76,8.546315,319100
2013-06-06,9.8,9.88,9.66,9.81,8.590101,347600
2013-06-07,9.56,9.68,9.34,9.56,8.39686,256900
2013-06-10,9.48,9.83,9.4,9.64,8.467128,224600
2013-06-11,9.4,9.6,9.32,9.34,8.203628,216100
2013-06-12,9.36,9.6,9.32,9.44,8.291462,160000
2013-06-13,9.38,9.59,9.31,9.59,8.423217,154000
2013-06-14,9.57,9.75,9.49,9.52,8.36173,228500
2013-06-17,9.52,10.08,9.52,10.03,8.80968,839700
2013-06-18,9.96,10,9.76,9.99,8.774543,456000
2013-06-19,10.05,10.2,9.85,9.92,8.713065,452800
2013-06-20,9.61,9.7,8.8,9.29,8.159715,771400
2013-06-21,9.33,9.77,8.93,9.53,8.370511,5436600
2013-06-24,9.36,9.43,8.85,9.32,8.186063,859100
2013-06-25,9.45,9.59,9,9.14,8.02796,363500
2013-06-26,8.97,8.97,8.1,8.19,7.193548,1041300
2013-06-27,8.11,8.28,7.92,8.16,7.167197,576600
2013-06-28,8.04,8.9,8.02,8.71,7.650282,748900
2013-07-01,8.77,9.25,8.73,8.98,7.887428,283600
2013-07-02,9.05,9.06,8.45,8.53,7.49218,382600
2013-07-03,8.55,8.84,8.55,8.7,7.641498,103200
2013-07-05,8.27,8.51,8.17,8.36,7.342865,281500
2013-07-08,8.43,8.61,8.24,8.57,7.527312,192800
2013-07-09,8.65,8.8,8.44,8.44,7.439171,231200
2013-07-10,8.46,8.6,8.2,8.2,7.227632,251800
2013-07-11,8.87,8.87,8.4,8.55,7.536128,379800
2013-07-12,7.81,7.94,7.27,7.27,6.407912,1862600
2013-07-15,7.47,7.6,7.27,7.27,6.407912,554900
2013-07-16,7.35,7.5,7.05,7.49,6.601824,847600
2013-07-17,7.51,7.63,7.41,7.59,6.68997,657900
2013-07-18,7.65,7.7,7.53,7.64,6.734035,634900
2013-07-19,7.58,7.86,7.58,7.84,6.910321,374700
2013-07-22,8.09,8.1,7.9,8,7.051347,802800
2013-07-23,8,8.45,7.95,8.39,7.395101,795700
2013-07-24,8.39,8.39,7.87,7.93,6.989649,527000
2013-07-25,7.93,8.3,7.92,8.14,7.174748,329400
2013-07-26,8.05,8.22,7.98,8.2,7.227632,330800
2013-07-29,8.2,8.33,8.08,8.1,7.139491,325200
2013-07-30,8.08,8.27,8.01,8.05,7.095417,387000
2013-07-31,8.08,8.16,7.89,7.94,6.998464,253100
2013-08-01,8,8.05,7.68,7.72,6.804549,345600
2013-08-02,7.74,7.84,7.43,7.44,6.557754,369800
2013-08-05,7.48,7.6,7.31,7.35,6.478425,449000
2013-08-06,7.28,7.29,7.02,7.1,6.25807,443000
2013-08-07,7.09,7.09,6.94,7.01,6.178746,383700
2013-08-08,7.18,7.42,7.03,7.29,6.453156,540000
2013-08-09,7.32,7.32,7.03,7.16,6.33808,581800
2013-08-12,7.46,7.7,7.35,7.66,6.780684,716900
2013-08-13,7.64,7.76,7.5,7.74,6.851499,454800
2013-08-14,7.74,8.14,7.67,8.14,7.205586,425100
2013-08-15,8.05,8.6,7.95,8.51,7.533106,518900
2013-08-16,8.55,8.79,8.28,8.52,7.541961,479800
2013-08-19,8.51,8.62,8.2,8.25,7.302956,459200
2013-08-20,8.24,8.56,8.2,8.54,7.559668,487100
2013-08-21,8.51,8.53,8.1,8.12,7.187879,272400
2013-08-22,8.3,8.57,8.12,8.4,7.435737,318400
2013-08-23,8.41,8.98,8.41,8.9,7.87834,501600
2013-08-26,8.94,9.14,8.81,9.04,8.002267,534900
2013-08-27,9.13,9.43,8.57,8.61,7.621632,783600
2013-08-28,8.94,8.94,8.2,8.26,7.311811,469400
2013-08-29,8.33,8.82,8.17,8.67,7.674741,410900
2013-08-30,8.59,8.6,8.26,8.39,7.426884,291900
2013-09-03,8.65,8.79,8.41,8.53,7.550812,300400
2013-09-04,8.42,8.62,8.36,8.62,7.630484,406600
2013-09-05,8.59,8.61,8.1,8.11,7.179028,264300
2013-09-06,8.25,8.35,8.16,8.2,7.258695,223100
2013-09-09,8.2,8.6,8.17,8.54,7.587425,333200
2013-09-10,8.42,8.43,8.18,8.31,7.383079,433400
2013-09-11,8.31,8.35,8.1,8.1,7.196505,274000
2013-09-12,7.84,7.93,7.54,7.73,6.867774,574900
2013-09-13,7.6,8.35,7.53,8.3,7.374191,606900
2013-09-16,8.22,8.4,8.02,8.14,7.232042,448200
2013-09-17,7.07,7.27,6.31,7.24,6.432432,4393200
2013-09-18,7.18,7.5,6.87,7.47,6.636776,1739900
2013-09-19,7.5,7.58,7.05,7.22,6.414662,906400
2013-09-20,7.16,7.16,6.86,6.87,6.103701,1572400
2013-09-23,6.81,6.95,6.61,6.67,5.926012,629600
2013-09-24,6.61,6.86,6.42,6.72,5.970435,532100
2013-09-25,6.69,6.9,6.66,6.71,5.961548,378400
2013-09-26,6.68,6.89,6.67,6.77,6.014856,368400
2013-09-27,6.86,6.91,6.64,6.73,5.979316,320200
2013-09-30,6.36,6.79,6.36,6.62,5.881588,316600
2013-10-01,6.37,6.54,5.9,5.92,5.259667,1346100
2013-10-02,5.97,6.05,5.65,5.66,5.028668,1234500
2013-10-03,5.51,5.81,5.41,5.64,5.010899,658700
2013-10-04,5.65,5.72,5.49,5.5,4.886514,741800
2013-10-07,5.56,5.8,5.5,5.77,5.126397,535100
2013-10-08,5.93,5.96,5.44,5.49,4.877629,782900
2013-10-09,5.46,5.6,5.35,5.59,4.993766,580000
2013-10-10,5.56,5.75,5.39,5.45,4.868697,837600
2013-10-11,5.37,5.37,4.93,4.95,4.422029,2049600
2013-10-14,5,5,4.49,4.65,4.154026,2618100
2013-10-15,4.58,4.89,4.55,4.74,4.234424,782800
2013-10-16,4.49,4.89,4.49,4.84,4.323759,479600
2013-10-17,5.02,5.13,4.95,5.01,4.475626,703100
2013-10-18,4.98,5.09,4.97,4.99,4.45776,391300
2013-10-21,5.03,5.11,5.02,5.11,4.564964,370900
2013-10-22,5.28,5.43,5.14,5.31,4.743631,607600
2013-10-23,5.12,5.37,5.12,5.23,4.672163,384400
2013-10-24,5.31,5.41,5.18,5.24,4.681096,517600
2013-10-25,5.24,5.35,5.15,5.34,4.770429,354300
2013-10-28,5.34,5.58,5.3,5.52,4.931231,519100
2013-10-29,5.5,5.52,5.29,5.3,4.734697,312500
2013-10-30,5.33,5.64,5.29,5.42,4.841895,339900
2013-10-31,5.34,5.35,5.19,5.19,4.636428,440400
2013-11-01,5.16,5.62,5.14,5.6,5.002697,962300
2013-11-04,5.61,5.62,5.41,5.47,4.886563,478800
2013-11-05,5.46,5.59,5.45,5.51,4.922299,275100
2013-11-06,5.5,5.62,5.41,5.54,4.976191,429600
2013-11-07,5.29,5.53,5.29,5.47,4.913315,283100
2013-11-08,5.22,5.38,5.09,5.35,4.805527,628500
2013-11-11,5.32,5.55,5.24,5.43,4.877386,379800
2013-11-12,5.44,5.54,5.31,5.31,4.7696,337900
2013-11-13,5.46,5.46,5.25,5.27,4.733669,312600
2013-11-14,5.37,5.55,5.34,5.5,4.94026,475900
2013-11-15,5.53,5.54,5.34,5.42,4.868403,251300
2013-11-18,5.4,5.4,5.15,5.15,4.625882,575500
