Date,Open,High,Low,Close,AdjClose,Volume
2012-06-14,44.540001,45.330002,44.32,45.200001,31.72019,94400
2012-06-15,45.32,46.189999,45.32,46.049999,32.316711,122400
2012-06-18,45.830002,46.23,45.360001,45.599998,32.000904,52900
2012-06-19,45.790001,46.66,45.720001,46.240002,32.450039,57100
2012-06-20,46.18,46.439999,44.759998,45.150002,31.685116,104900
2012-06-21,45.029999,45.119999,43.759998,44.200001,31.018421,65800
2012-06-22,44.110001,44.650002,43.900002,44.009998,30.885086,87800
2012-06-25,43.52,43.650002,42.959999,43.02,30.190332,83000
2012-06-26,43.150002,43.759998,42.970001,43.400002,30.457005,65900
2012-06-27,43.599998,43.650002,42.549999,43.169998,30.295597,77900
2012-06-28,42.849998,42.919998,41.630001,42.919998,30.120148,78000
2012-06-29,43.68,44.689999,43.040001,44.639999,31.327209,162300
2012-07-02,44.5,44.799999,43.810001,44.330002,31.10965,86400
2012-07-03,44.32,44.990002,43.849998,44.91,31.516682,28700
2012-07-05,44.82,45.779999,44.700001,45.380001,31.846525,34700
2012-07-06,44.939999,45.23,43.400002,43.919998,30.821926,129800
2012-07-09,43.77,44.029999,43.299999,43.919998,30.821926,56400
2012-07-10,44.040001,44.450001,43.580002,43.77,30.716658,52200
2012-07-11,43.779999,44,43.43,43.619999,30.611385,61100
2012-07-12,43.220001,43.970001,42.830002,43.639999,30.625433,39800
2012-07-13,43.889999,45.209999,43.57,44.939999,31.537739,44800
2012-07-16,44.650002,44.880001,43.57,43.669998,30.646473,46000
2012-07-17,43.830002,43.919998,43.029999,43.82,30.751757,34000
2012-07-18,43.639999,45.049999,43.27,44.57,31.278074,37800
2012-07-19,44.650002,45.290001,44.400002,45,31.579838,71200
2012-07-20,44.549999,44.549999,42.450001,43.080002,30.232435,98100
2012-07-23,42.200001,42.34,41.490002,42.34,29.713116,74500
2012-07-24,42.279999,42.279999,41.889999,42.220001,29.628914,65400
2012-07-25,43.200001,45.150002,42.790001,44.25,31.053503,126500
2012-07-26,44.98,46.59,44.669998,45.099998,31.650009,148600
2012-07-27,45.139999,46.650002,44.73,46.509998,32.639534,82100
2012-07-30,46.470001,47.59,45.84,46.18,32.407932,124100
2012-07-31,48.16,53.75,48.16,53.299999,37.404568,570300
2012-08-01,53.41,55.599998,52.07,52.07,36.541389,465100
2012-08-02,51.689999,53.93,50.91,52.139999,36.590515,884300
2012-08-03,52.93,53.720001,51.599998,52.490002,36.836128,198900
2012-08-06,52.610001,53,51.990002,52.470001,36.822094,164000
2012-08-07,52.759998,53.23,52.299999,52.889999,37.11684,220100
2012-08-08,52.5,54,52.5,53.599998,37.615097,121500
2012-08-09,53.759998,54,51.950001,52.689999,36.976486,187800
2012-08-10,52.630001,52.849998,51.439999,52.16,36.604557,86200
2012-08-13,52.009998,52.310001,51.439999,52.27,36.681744,56800
2012-08-14,52.560001,52.68,51.889999,52.189999,36.625603,75800
2012-08-15,52.279999,53.07,52.080002,52.869999,37.102802,76800
2012-08-16,52.880001,52.990002,52.540001,52.860001,37.095787,54600
2012-08-17,52.799999,53.27,52.540001,53,37.194035,37600
2012-08-20,52.790001,53.139999,52.5,52.939999,37.151928,46500
2012-08-21,53.02,53.610001,52.439999,52.700001,36.983501,92900
2012-08-22,52.419998,53.23,52.099998,52.599998,36.913319,194100
2012-08-23,52.43,52.799999,52.25,52.599998,36.913319,142100
2012-08-24,53.110001,54.369999,52.599998,53.75,37.720364,181300
2012-08-27,53.98,54.009998,53.560001,53.639999,37.643173,34100
2012-08-28,53.540001,54.299999,52.950001,53.66,37.657204,89900
2012-08-29,53.799999,54.419998,53.200001,53.549999,37.580009,109100
2012-08-30,53.450001,53.470001,52.970001,53.099998,37.264206,195500
2012-08-31,53.580002,53.580002,52.529999,52.970001,37.172985,64800
2012-09-04,53.080002,53.939999,52.23,53.130001,37.285271,204900
2012-09-05,53,54.279999,53,53.450001,37.50983,110700
2012-09-06,53.93,55.360001,53.93,55.34,38.836185,63100
2012-09-07,55.23,55.889999,55.23,55.450001,38.913383,39400
2012-09-10,55.279999,55.869999,55,55.369999,38.857243,102200
2012-09-11,55.450001,56.110001,55.150002,55.400002,38.8783,39100
2012-09-12,55.41,55.759998,54.889999,55.240002,38.766006,56600
2012-09-13,55.189999,56.41,55.049999,56.110001,39.37656,62400
2012-09-14,56.349998,57.099998,56.040001,56.09,39.362522,71100
2012-09-17,55.84,55.84,54.619999,55.080002,38.653732,45200
2012-09-18,55,57.080002,55,56.490002,39.643234,75500
2012-09-19,56.560001,56.560001,55.110001,55.360001,38.850216,93100
2012-09-20,54.900002,55.77,54.330002,55.16,38.709873,45500
2012-09-21,56.049999,56.529999,55.560001,55.900002,39.229187,114300
2012-09-24,55.529999,56.279999,55.450001,56.099998,39.369537,65600
2012-09-25,56.330002,57.400002,56.130001,56.900002,39.930962,204500
2012-09-26,56.91,56.91,54.84,55.580002,39.004616,143100
2012-09-27,55.779999,56.66,54.959999,56.400002,39.580074,89400
2012-09-28,56.07,56.369999,55.389999,56,39.29937,59700
2012-10-01,56.209999,56.639999,55.599998,56.299999,39.509888,115500
2012-10-02,56.48,57.220001,55.790001,56.529999,39.671303,205500
2012-10-03,58,59.77,57.810001,58.400002,40.983612,213600
2012-10-04,58.759998,58.759998,57.580002,58.060001,40.745018,57700
2012-10-05,58.5,58.82,56.73,57.09,40.064301,64500
2012-10-08,57.099998,57.580002,56.919998,57.349998,40.246758,25600
2012-10-09,57.34,57.509998,56.400002,57.25,40.176579,41100
2012-10-10,57.48,58.049999,57.02,57.099998,40.071312,36000
2012-10-11,57.41,57.66,56.470001,56.75,39.825687,39100
2012-10-12,56.830002,57.169998,56.439999,56.700001,39.790604,42600
2012-10-15,56.82,58.18,56.529999,58.080002,40.759052,44100
2012-10-16,58.150002,58.810001,58.07,58.689999,41.187138,52400
2012-10-17,58.709999,59.549999,58.709999,59.490002,41.74855,79100
2012-10-18,59.52,59.75,58.889999,59.330002,41.636269,87700
2012-10-19,58.27,58.27,57.009998,57.66,40.464306,83500
2012-10-22,57.68,58.220001,56.580002,57.48,40.337982,42800
2012-10-23,57.029999,58.040001,56.950001,57.779999,40.548519,34500
2012-10-24,57.810001,57.880001,55.509998,56.41,39.587082,228900
2012-10-25,56.810001,57.169998,56.200001,57.029999,40.022186,29400
2012-10-26,57.130001,57.849998,56.75,57.630001,40.443256,101700
2012-10-31,59.580002,62.98,59.580002,62.700001,44.001247,239100
2012-11-01,61.650002,64.400002,60,63.810001,44.780216,237900
2012-11-02,64.370003,64.739998,62.299999,62.830002,44.092472,114500
2012-11-05,62.740002,62.740002,61.540001,61.669998,43.278427,83300
2012-11-06,62.59,63.639999,61.830002,62.689999,43.994225,100200
2012-11-07,61.650002,62.23,61.040001,61.610001,43.236309,97800
2012-11-08,61.310001,61.310001,60.549999,60.669998,42.576653,96600
2012-11-09,60.240002,62.810001,60.240002,61.610001,43.236309,204100
2012-11-12,61.639999,61.709999,60.810001,61.07,42.857361,54300
2012-11-13,60.580002,61.400002,60.32,60.330002,42.338051,65900
2012-11-14,60.380001,61.389999,60.029999,60.450001,42.422253,89900
2012-11-15,60.240002,60.75,59.66,59.869999,42.015232,80000
2012-11-16,59.860001,60.990002,59.610001,60.610001,42.534534,89500
2012-11-19,60.959999,62.16,60.580002,61.990002,43.502995,62700
2012-11-20,62.040001,63.240002,61.200001,61.720001,43.313507,166100
2012-11-21,61.939999,63.110001,61.369999,62.099998,43.580177,48800
2012-11-23,62.299999,62.990002,61.709999,62.450001,43.825809,27900
2012-11-26,62.34,63.52,62.130001,63.040001,44.239849,85300
2012-11-27,62.93,63.369999,61.790001,62.02,43.524055,364600
2012-11-28,61.91,63.880001,61.299999,63.669998,44.681961,95000
2012-11-29,64.150002,64.940002,63.209999,63.720001,44.71706,140900
2012-11-30,63.66,63.900002,62.68,63.049999,44.246864,203600
2012-12-03,63.349998,63.779999,62.529999,62.720001,44.015278,173400
2012-12-04,61.869999,62.689999,60.830002,62.5,43.860901,176500
2012-12-05,62.619999,62.720001,61.290001,62.009998,43.517017,75100
2012-12-06,61.990002,62.59,61.68,62.299999,43.720539,48800
2012-12-07,62.619999,62.919998,62.029999,62.599998,43.931072,66900
2012-12-10,62.669998,63,62.119999,62.360001,43.762653,92000
2012-12-11,62.619999,62.720001,62.119999,62.400002,43.790707,79200
2012-12-12,62.740002,62.740002,60.759998,61,42.808228,114100
2012-12-13,61.099998,61.919998,60.790001,61.5,43.159115,117900
2012-12-14,61.310001,61.900002,60.849998,61.849998,43.404732,80900
2012-12-17,62.09,63.040001,62.029999,62.880001,44.127567,139100
2012-12-18,63.150002,63.759998,62.630001,63.630001,44.653889,180000
2012-12-19,63.560001,63.84,62.799999,62.970001,44.190731,66400
2012-12-20,62.98,66.760002,62.98,66.120003,46.401306,309400
2012-12-21,67.830002,68.470001,66.32,68.230003,47.882065,443700
2012-12-24,67.720001,68.440002,66.669998,68.410004,48.008381,109400
2012-12-26,68.300003,68.449997,67.739998,68.18,47.846973,189900
2012-12-27,68.169998,68.269997,66.879997,67.349998,47.264488,148400
2012-12-28,66.910004,67.230003,65.860001,66.129997,46.40834,76400
2012-12-31,66.080002,68,65.440002,67,47.018871,169700
2013-01-02,68.57,69.019997,67.050003,68.510002,48.07856,205700
2013-01-03,68.730003,70.57,68.68,69.68,48.899635,120900
2013-01-04,69.870003,70.150002,69.5,69.75,48.948765,73900
2013-01-07,69.339996,69.639999,68.220001,69.419998,48.717171,70500
2013-01-08,69.199997,69.5,68.400002,68.860001,48.324184,72700
2013-01-09,69.080002,69.360001,68.669998,68.690002,48.204887,69000
2013-01-10,68.75,69.209999,68.029999,68.849998,48.317165,72000
2013-01-11,68.959999,69.300003,68.550003,68.910004,48.359283,79000
2013-01-14,68.629997,69.089996,67.580002,67.870003,47.629421,79600
2013-01-15,67.599998,68.830002,67.389999,67.809998,47.587307,107500
2013-01-16,67.400002,68.709999,66.809998,68.580002,48.12767,63700
2013-01-17,68.639999,70.610001,68.639999,70.5,49.475086,219300
2013-01-18,70.269997,71.449997,70.050003,71.110001,49.903179,89200
2013-01-22,70.769997,73.190002,70.769997,72.709999,51.026005,149900
2013-01-23,72.400002,72.830002,72.099998,72.339996,50.76635,81800
2013-01-24,72.230003,74.230003,72.230003,73.75,51.755856,135200
2013-01-25,73.860001,74.150002,73.489998,74.07,51.980423,113900
2013-01-28,73.93,73.93,72.239998,73.190002,51.362858,162000
2013-01-29,72.980003,73.480003,72.510002,73.209999,51.376896,64200
2013-01-30,72.989998,73.449997,71.900002,72.720001,51.033024,53200
2013-01-31,72.440002,73.419998,72.129997,73.260002,51.411999,47400
2013-02-01,73.370003,74.610001,73.330002,73.949997,51.89621,197900
2013-02-04,73.730003,74.93,73.239998,73.730003,51.741821,193700
2013-02-05,73.860001,74.25,73.639999,73.989998,51.924282,139700
2013-02-06,73.589996,74.18,73.589996,73.889999,51.854103,67000
2013-02-07,73.980003,74.080002,73.07,73.900002,51.861122,52300
2013-02-08,73.989998,74.639999,73.860001,74.230003,52.09272,73700
2013-02-11,74.089996,74.370003,73.919998,74.010002,51.938324,140500
2013-02-12,74.040001,74.529999,74.040001,74.360001,52.183949,151000
2013-02-13,74.389999,74.809998,73.599998,74.019997,51.945332,229400
2013-02-14,73.82,76.639999,73.529999,75.160004,52.745369,290700
2013-02-15,75.559998,76.519997,74.900002,75.379997,52.899754,231800
2013-02-19,75.489998,76.019997,75.489998,75.800003,53.194504,216900
2013-02-20,75.800003,75.830002,74,74.379997,52.197971,984400
2013-02-21,74.209999,74.629997,73.160004,74.040001,51.959358,88200
2013-02-22,74.25,74.650002,73.410004,74.529999,52.303246,101900
2013-02-25,74.610001,74.910004,73.099998,73.190002,51.362858,142600
2013-02-26,73.480003,74.440002,72.279999,72.279999,50.724247,291600
2013-02-27,76.5,78.389999,71.879997,72.120003,50.611969,774200
2013-02-28,72.239998,72.489998,69.57,69.889999,49.047009,358800
2013-03-01,70,70.18,68.790001,69.959999,49.09613,274900
2013-03-04,69.900002,70.75,69.639999,70.669998,49.594376,245600
2013-03-05,70.82,71.339996,70.5,71.169998,49.945271,116600
2013-03-06,71.169998,71.639999,70.209999,70.75,49.650543,122100
2013-03-07,70.989998,71.559998,70.480003,71.5,50.176853,133900
2013-03-08,71.599998,72.290001,70.75,71.639999,50.275108,173900
2013-03-11,71.25,71.959999,70.949997,71.610001,50.254059,124100
2013-03-12,71.669998,71.919998,71.040001,71.279999,50.022472,128500
2013-03-13,70.760002,71.239998,70.370003,71.029999,50.37709,183000
2013-03-14,70.93,71.919998,70.830002,71.18,50.483475,107800
2013-03-15,71.279999,71.860001,70.739998,70.970001,50.334545,268700
2013-03-18,70.339996,71.290001,69.959999,70.82,50.228138,134500
2013-03-19,70.870003,71.029999,69.93,70.370003,49.908981,197400
2013-03-20,70.400002,70.989998,69.919998,70.25,49.823887,142300
2013-03-21,70.089996,70.339996,69.150002,69.690002,49.426712,109500
2013-03-22,69.720001,70.019997,69.230003,69.489998,49.284863,112800
2013-03-25,69.739998,70.269997,68.93,69.43,49.242302,101000
2013-03-26,69.860001,69.860001,68.889999,69.400002,49.221031,129700
2013-03-27,69.169998,69.5,69.019997,69.489998,49.284863,84300
2013-03-28,69.5,69.790001,68.760002,68.790001,48.788399,149100
2013-04-01,69.129997,69.699997,68.370003,69.360001,49.192665,115300
2013-04-02,69.699997,69.970001,68.779999,69.32,49.164299,104700
2013-04-03,69.519997,70.080002,69.110001,69.910004,49.582745,404300
2013-04-04,70.290001,72.239998,70.160004,70.660004,50.114674,286700
2013-04-05,69.900002,70.739998,69.050003,70.410004,49.937366,122900
2013-04-08,70.519997,70.519997,69.519997,69.959999,49.618206,187800
2013-04-09,70.129997,70.370003,69.230003,69.260002,49.121742,122300
2013-04-10,69.540001,70.870003,69.389999,70.150002,49.75296,128200
2013-04-11,70.169998,71.440002,69.980003,71.230003,50.51894,145800
2013-04-12,71.059998,71.18,70.25,70.459999,49.972824,143600
2013-04-15,70.260002,70.440002,67.769997,68.089996,48.291939,249900
2013-04-16,68.650002,68.650002,67.949997,68.43,48.533089,211500
2013-04-17,68.120003,68.290001,67.080002,67.599998,47.944405,142500
2013-04-18,67.82,68.870003,67.32,68.300003,48.44088,234400
2013-04-19,68.389999,69.75,68.18,69.029999,48.958618,118200
2013-04-22,69.269997,69.769997,67.800003,68.709999,48.73167,111000
2013-04-23,69.050003,69.300003,68.209999,69.129997,49.029537,50300
2013-04-24,69.129997,70.150002,68.870003,69.720001,49.447983,63600
2013-04-25,70.120003,71.339996,70.07,70.699997,50.143036,56200
2013-04-26,70.699997,70.940002,69.489998,70.800003,50.213974,105200
2013-04-29,71,71.279999,70.349998,70.510002,50.008286,100800
2013-04-30,70.699997,71.349998,70.459999,71.239998,50.526028,91300
2013-05-01,71.190002,71.330002,69.93,70.400002,49.930275,175800
2013-05-02,71,72.379997,70.860001,71.120003,50.440918,232500
2013-05-03,71.620003,71.900002,71.239998,71.360001,50.611145,214400
2013-05-06,71.470001,72.440002,70.940002,72.209999,51.213989,267200
2013-05-07,72.470001,73.059998,72.099998,72.449997,51.384201,134600
2013-05-08,72.470001,72.82,72.309998,72.620003,51.504772,97700
2013-05-09,72.720001,72.870003,71.82,72.339996,51.306187,61500
2013-05-10,72.510002,72.949997,72.349998,72.639999,51.518963,67400
2013-05-13,72.739998,72.769997,71.669998,72.099998,51.13599,122400
2013-05-14,72.260002,72.860001,72.260002,72.5,51.419682,162900
2013-05-15,72.510002,73.330002,72.360001,72.5,51.419682,187400
2013-05-16,72.199997,72.720001,70.870003,71.489998,50.703335,131000
2013-05-17,71.5,71.550003,70.690002,71,50.355808,182600
2013-05-20,70.919998,71.709999,70.540001,71,50.355808,243300
2013-05-21,71.07,72.099998,70.790001,70.989998,50.348717,210300
2013-05-22,71,71.839996,69.879997,70.510002,50.008286,203800
2013-05-23,70.050003,71.099998,69.879997,70.940002,50.313263,78100
2013-05-24,70.419998,71.239998,70.089996,71.040001,50.38419,68700
2013-05-28,71.809998,72.620003,71.610001,72.220001,51.221085,99600
2013-05-29,71.82,72.510002,71.599998,71.970001,51.043777,91200
2013-05-30,72.050003,73.019997,71.760002,72.699997,51.561512,176400
2013-05-31,72.699997,73.57,72.379997,72.389999,51.341656,165100
2013-06-03,72.660004,72.860001,71.459999,72.669998,51.54023,140600
2013-06-04,72.379997,73.300003,71.650002,72.360001,51.320374,238100
2013-06-05,72.470001,72.809998,71.349998,71.839996,50.951557,88400
2013-06-06,71.959999,73.07,71.910004,72.910004,51.710472,93700
2013-06-07,73.209999,74.459999,73.199997,73.650002,52.235279,117700
2013-06-10,74.129997,74.959999,74.050003,74.5,52.838135,314300
2013-06-11,74.370003,74.370003,72.830002,73,51.774284,86400
2013-06-12,72.68,72.68,71.519997,71.68,51.365826,52800
2013-06-13,71.669998,72.519997,71.309998,72.160004,51.709797,59200
2013-06-14,72.230003,72.459999,71.589996,71.839996,51.480484,48700
2013-06-17,72.410004,72.720001,70.900002,71.370003,51.143681,65600
2013-06-18,71.470001,71.720001,70.860001,71.559998,51.279835,248000
2013-06-19,71.589996,71.870003,71.160004,71.239998,51.050514,89500
2013-06-20,70.970001,71.239998,69.660004,70.050003,50.197773,131300
2013-06-21,70.309998,70.349998,67.510002,68.209999,48.879227,240500
2013-06-24,67.720001,67.959999,66.389999,67.120003,48.098145,121900
2013-06-25,67.510002,67.760002,66.900002,67.279999,48.212788,112700
2013-06-26,67.739998,68.139999,67.349998,67.550003,48.406277,122500
2013-06-27,68.019997,68.82,67.849998,68.669998,49.208858,94900
2013-06-28,68.620003,69.029999,68.5,68.870003,49.352184,287000
2013-07-01,69.190002,69.839996,68.269997,68.650002,49.194534,137300
2013-07-02,68.870003,69.019997,67.839996,68.620003,49.173035,126500
2013-07-03,68.540001,70,68.449997,69.790001,50.011452,58500
2013-07-05,70.510002,71.5,70.330002,70.68,50.649223,84400
2013-07-08,71.099998,71.849998,70.860001,70.949997,50.842705,86100
2013-07-09,71.449997,71.660004,70.910004,71.480003,51.222496,86500
2013-07-10,71.360001,71.610001,70.410004,70.879997,50.792542,65300
2013-07-11,71.43,71.639999,70.57,70.980003,50.864204,66100
2013-07-12,71.129997,71.690002,70.940002,71.580002,51.294174,75700
2013-07-15,71.660004,72.489998,71.489998,71.900002,51.523479,61900
2013-07-16,71.800003,71.800003,70.919998,71.25,51.05769,42400
2013-07-17,71.379997,71.43,70.050003,70.57,50.570408,43400
2013-07-18,70.68,72.190002,70.629997,71.739998,51.408817,60600
2013-07-19,70.75,71.019997,70.089996,70.75,50.699398,164400
2013-07-22,70.650002,70.75,69.029999,70.290001,50.369755,105400
2013-07-23,70.290001,70.419998,68.639999,68.809998,49.309181,97600
2013-07-24,69.139999,69.139999,66.150002,66.400002,47.58218,175600
2013-07-25,66.050003,66.269997,65.419998,65.919998,47.238216,226900
2013-07-26,65.599998,66.43,65.43,65.669998,47.059067,188100
2013-07-29,65.809998,66.440002,65.150002,65.379997,46.851242,194000
2013-07-30,68.050003,72.43,67.379997,69.690002,49.9398,520700
2013-07-31,69.720001,70.239998,69.389999,69.669998,49.925457,288600
2013-08-01,70.330002,71.68,69.830002,71.300003,51.093525,98700
2013-08-02,71.790001,72.040001,70.790001,71.830002,51.473309,68600
2013-08-05,71.93,72.489998,71.339996,71.809998,51.458969,106200
2013-08-06,71.730003,71.889999,70.949997,71.230003,51.043369,81800
2013-08-07,71.059998,71.059998,70.139999,70.260002,50.348267,88100
2013-08-08,70.75,70.82,70.07,70.379997,50.43425,91300
2013-08-09,70.449997,70.760002,70.160004,70.349998,50.412735,56800
2013-08-12,70.290001,70.370003,69.760002,70.080002,50.21928,48000
2013-08-13,70.309998,70.379997,69.470001,69.610001,49.882462,51700
2013-08-14,69.620003,69.830002,68.760002,68.839996,49.330677,72100
2013-08-15,68.339996,68.870003,67.800003,68.309998,48.950886,66800
2013-08-16,67.989998,68.769997,67.459999,68.059998,48.771729,90700
2013-08-19,68.110001,68.110001,66.589996,66.790001,47.861656,205000
2013-08-20,67.050003,68.559998,66.629997,67.980003,48.714417,150900
2013-08-21,67.93,68.360001,67.309998,67.730003,48.535267,61200
2013-08-22,67.980003,69.089996,67.370003,68.370003,48.993881,73200
2013-08-23,68.459999,68.459999,67.199997,67.300003,48.227119,45100
2013-08-26,67.400002,68.370003,66.940002,67.309998,48.234283,61600
2013-08-27,66.559998,66.879997,66,66.540001,47.68251,120000
2013-08-28,66.529999,66.779999,65.970001,66.269997,47.489014,248700
2013-08-29,66.269997,68.370003,66.269997,67.089996,48.076626,68500
2013-08-30,67.050003,67.279999,66.010002,66.269997,47.489014,83500
2013-09-03,66.839996,67.230003,66.059998,66.400002,47.58218,108400
2013-09-04,66.379997,67.230003,66.099998,66.379997,47.567852,52300
2013-09-05,66.580002,66.580002,65.5,65.839996,47.180893,76600
2013-09-06,65.309998,65.559998,64.440002,64.790001,46.963436,175100
2013-09-09,64.809998,66,64.769997,65.889999,47.76078,81900
2013-09-10,66.230003,66.230003,65,65.599998,47.550552,118200
2013-09-11,65.709999,66.260002,65.129997,65.889999,47.76078,52900
2013-09-12,65.959999,66.580002,65.160004,65.989998,47.833252,110900
2013-09-13,66.339996,67.510002,66.110001,67.209999,48.717587,62200
2013-09-16,67.879997,68.650002,66.459999,66.830002,48.442146,37400
2013-09-17,66.669998,67.410004,66.449997,67.349998,48.819061,31200
2013-09-18,67.410004,68.419998,66.889999,68.120003,49.377205,53100
2013-09-19,68.169998,68.910004,67.650002,68.779999,49.855602,77400
2013-09-20,68.68,70.110001,68.339996,68.769997,49.848354,164900
2013-09-23,68.860001,69.470001,67.910004,68.660004,49.768623,165200
2013-09-24,68.860001,69.809998,68.279999,69.010002,50.022324,91100
2013-09-25,68.879997,69.620003,67.940002,68.07,49.340961,82800
2013-09-26,68.139999,68.809998,67.389999,68.209999,49.442451,76000
2013-09-27,67.93,69.040001,67.660004,68.120003,49.377205,77200
2013-09-30,67.379997,69.080002,67.379997,69,50.015079,108000
2013-10-01,69.199997,69.470001,68.169998,69.32,50.247032,52000
2013-10-02,68.599998,69.580002,68,69.220001,50.174553,73700
2013-10-03,68.730003,69.089996,67.019997,67.110001,48.6451,123000
2013-10-04,66.93,67.809998,66.599998,66.900002,48.492886,177300
