Date,Open,High,Low,Close,AdjClose,Volume
2012-08-13,68.389999,68.550003,68.169998,68.459999,54.6297,7199200
2012-08-14,68.739998,68.75,68.5,68.639999,54.77335,8217800
2012-08-15,68.510002,68.839996,68.300003,68.349998,54.541939,9349100
2012-08-16,68.440002,68.449997,68.019997,68.199997,54.422237,13518500
2012-08-17,68.120003,68.18,67.510002,67.800003,54.103039,11999500
2012-08-20,67.800003,67.839996,67.669998,67.699997,54.023235,12645200
2012-08-21,67.690002,68.25,67.620003,67.779999,54.087078,9544900
2012-08-22,67.629997,67.93,67.529999,67.75,54.063141,8230900
2012-08-23,67.800003,67.949997,67.559998,67.739998,54.055153,9062700
2012-08-24,67.220001,67.839996,67.150002,67.599998,54.433632,11297500
2012-08-27,67.540001,67.959999,67.480003,67.489998,54.345047,8761000
2012-08-28,67.309998,67.699997,67.220001,67.510002,54.361149,6750800
2012-08-29,67.279999,67.830002,67.059998,67.370003,54.248428,9609500
2012-08-30,67.230003,67.410004,66.849998,67.209999,54.119579,9672700
2012-08-31,67.449997,67.900002,67.160004,67.43,54.296734,10151800
2012-09-04,67.489998,67.540001,66.970001,67.260002,54.159851,8402700
2012-09-05,67.440002,67.870003,67.139999,67.269997,54.167896,9266000
2012-09-06,67.709999,68.220001,67.589996,67.839996,54.626865,13075500
2012-09-07,67.970001,68.010002,67.519997,67.879997,54.6591,8403300
2012-09-10,67.989998,68.470001,67.830002,68.18,54.900669,11441300
2012-09-11,68.360001,68.550003,68.18,68.199997,54.916767,8821700
2012-09-12,68.370003,68.459999,68.029999,68.150002,54.876511,8230700
2012-09-13,68.010002,69.169998,68,68.989998,55.552879,13006300
2012-09-14,68.910004,68.910004,68.080002,68.470001,55.134171,13024000
2012-09-17,68.489998,68.699997,68,68.25,54.957031,11584100
2012-09-18,68.080002,68.669998,68.07,68.550003,55.198589,8063100
2012-09-19,68.75,68.919998,68.599998,68.599998,55.238846,9911300
2012-09-20,68.410004,68.989998,68.330002,68.900002,55.480415,8704000
2012-09-21,69.050003,69.360001,68.839996,69.059998,55.609268,19064400
2012-09-24,68.879997,69.199997,68.809998,69,55.56094,9082100
2012-09-25,69.010002,69.639999,69.010002,69.32,55.818615,11625400
2012-09-26,69.5,69.5,68.959999,69,55.56094,9971900
2012-09-27,69.089996,69.349998,68.889999,69.010002,55.569004,8253200
2012-09-28,68.769997,69.040001,68.5,68.910004,55.488491,10293200
2012-10-01,68.919998,69.449997,68.919998,69.129997,55.665623,9647200
2012-10-02,69.120003,69.279999,68.639999,68.959999,55.528725,10062700
2012-10-03,69.190002,69.32,68.730003,69,55.56094,8557900
2012-10-04,69.099998,69.5,69.010002,69.269997,55.778358,9395900
2012-10-05,69.459999,69.739998,69.32,69.650002,56.084335,9429900
2012-10-08,69.599998,69.650002,69.169998,69.440002,55.915268,6444600
2012-10-09,68.620003,68.970001,68.099998,68.410004,55.085873,15365900
2012-10-10,68.379997,68.489998,67.980003,68.220001,54.932869,10710100
2012-10-11,68.209999,68.300003,67.860001,67.970001,54.731548,9505500
2012-10-12,68.18,68.510002,67.800003,67.970001,54.731548,8685500
2012-10-15,68.18,68.989998,68.07,68.599998,55.238846,14868000
2012-10-16,69.300003,69.800003,69.019997,69.550003,56.003822,13688800
2012-10-17,69.730003,71.18,69.550003,71,57.171406,26522700
2012-10-18,70.870003,72.739998,70.82,72.519997,58.395355,33591100
2012-10-19,72.110001,72.239998,71.730003,71.860001,57.863922,18391000
2012-10-22,71.790001,72.290001,71.330002,71.779999,57.799496,14033400
2012-10-23,71.169998,71.529999,70.529999,70.889999,57.082832,11086000
2012-10-24,70.989998,71.199997,70.669998,70.739998,56.962051,8572000
2012-10-25,71.010002,71.559998,70.989998,71.139999,57.284134,9672700
2012-10-26,71,71.32,70.559998,70.900002,57.090889,8965200
2012-10-31,71.110001,71.25,70.480003,70.82,57.026478,9950600
2012-11-01,71.099998,71.900002,70.830002,71.5,57.574028,11226000
2012-11-02,71.699997,71.699997,70.830002,70.900002,57.090889,7946700
2012-11-05,70.860001,71,70.470001,70.790001,57.002293,6874500
2012-11-06,71,71.620003,70.889999,71.010002,57.179459,7927500
2012-11-07,70.690002,70.989998,69.699997,70.339996,56.639957,12719700
2012-11-08,70.150002,70.419998,69.650002,69.650002,56.084335,12652100
2012-11-09,69.559998,70.260002,69.43,69.870003,56.261497,10511700
2012-11-12,69.790001,70.050003,69.309998,69.68,56.108501,9761000
2012-11-13,69.519997,70.110001,69.400002,69.510002,55.971619,8244500
2012-11-14,69.629997,69.760002,69.029999,69.269997,55.778358,10470700
2012-11-15,68.989998,69.199997,68.720001,69.07,55.617321,11803600
2012-11-16,68.870003,69.269997,68.510002,69.190002,55.713943,14272300
2012-11-19,69.540001,69.809998,69.040001,69.25,55.762264,12337400
2012-11-20,69.260002,69.709999,69.139999,69.669998,56.100456,9859500
2012-11-21,69.629997,69.879997,69.449997,69.589996,56.036045,7639900
2012-11-23,69.080002,69.559998,68.949997,69.559998,56.507202,5450100
2012-11-26,69.120003,69.5,68.82,69.089996,56.125385,9884800
2012-11-27,69.010002,69.150002,68.730003,68.809998,55.89793,8763200
2012-11-28,68.709999,69.379997,68.599998,69.290001,56.287865,9983200
2012-11-29,69.470001,69.559998,69.050003,69.220001,56.230988,9853400
2012-11-30,69.389999,69.919998,69.18,69.730003,56.64529,13480700
2012-12-03,69.800003,69.919998,69.360001,69.650002,56.580311,9928900
2012-12-04,69.580002,70.489998,69.449997,69.860001,56.750912,14278100
2012-12-05,69.93,70.290001,69.580002,69.970001,56.840279,11037100
2012-12-06,70.339996,70.339996,69.800003,70.050003,56.905254,9459200
2012-12-07,70.040001,70.519997,69.860001,70.449997,57.230198,10021300
2012-12-10,70.260002,70.800003,70.260002,70.599998,57.352047,9700300
2012-12-11,70.93,71.620003,70.75,71.099998,57.758236,14933700
2012-12-12,71.209999,71.370003,70.849998,70.959999,57.644493,11783300
2012-12-13,70.900002,71,70.620003,70.75,57.473907,8838900
2012-12-14,70.620003,70.860001,70.489998,70.690002,57.425163,10263600
2012-12-17,70.839996,71.18,70.779999,70.940002,57.628262,14317200
2012-12-18,71.059998,71.099998,70.5,70.949997,57.636364,16352400
2012-12-19,70.910004,71.309998,70.629997,70.629997,57.376408,11865600
2012-12-20,70.739998,70.900002,70.489998,70.75,57.473907,11775800
2012-12-21,70.559998,70.75,70.059998,70.269997,57.083965,22142300
2012-12-24,70.32,70.400002,69.940002,70.019997,56.880875,5006500
2012-12-26,69.949997,70.360001,69.879997,70.169998,57.002735,7737300
2012-12-27,70.129997,70.400002,69.800003,70.089996,56.937752,10700400
2012-12-28,69.839996,70.07,69.419998,69.480003,56.4422,9691100
2012-12-31,69.239998,70.110001,69.18,70.099998,56.945854,12770000
2013-01-02,71.019997,71.019997,70.300003,70.839996,57.547009,12874200
2013-01-03,70.980003,71,70.449997,70.739998,57.465778,9598300
2013-01-04,71.239998,71.730003,71.010002,71.550003,58.123772,11631800
2013-01-07,71.5,71.529999,71.190002,71.400002,58.001938,7548800
2013-01-08,71.309998,71.650002,71.25,71.410004,58.010063,9825300
2013-01-09,71.639999,71.849998,71.5,71.730003,58.270008,7672800
2013-01-10,71.809998,72.379997,71.739998,72.190002,58.643684,11888500
2013-01-11,72.190002,72.580002,72.160004,72.349998,58.773666,7766700
2013-01-14,72.599998,72.790001,72.370003,72.559998,58.944241,7386000
2013-01-15,72.25,72.440002,72,72.370003,58.789906,7795100
2013-01-16,72.260002,72.82,72.25,72.580002,58.96051,8779900
2013-01-17,72.879997,73.010002,72.370003,72.900002,59.22044,10570100
2013-01-18,72.900002,73.230003,72.790001,73.230003,59.488518,13558600
2013-01-22,72.919998,73.209999,72.419998,72.690002,59.049866,11469800
2013-01-23,72.519997,72.910004,72.470001,72.849998,59.179848,10155100
2013-01-24,72.959999,73.230003,72.839996,73.099998,59.382915,9369700
2013-01-25,73.129997,73.93,73.059998,73.919998,60.049053,10421500
2013-01-28,73.959999,74,73.43,73.620003,59.805344,9420900
2013-01-29,73.669998,74.620003,73.639999,74.410004,60.447109,12386500
2013-01-30,74.449997,74.800003,74.010002,74.089996,60.187149,9245500
2013-01-31,74.080002,74.360001,73.779999,73.919998,60.049053,10448700
2013-02-01,74.139999,74.419998,74.080002,74.18,60.260254,10016300
2013-02-04,73.559998,74.25,73.559998,74.110001,60.203403,9200700
2013-02-05,74.489998,74.82,74.470001,74.660004,60.6502,10230800
2013-02-06,74.57,75.389999,74.519997,75.389999,61.24321,12084000
2013-02-07,74.82,75.199997,74.68,75.059998,60.975147,9798200
2013-02-08,75.169998,75.610001,74.730003,75.480003,61.316319,8153300
2013-02-11,75.279999,75.5,75.050003,75.410004,61.259464,5697100
2013-02-12,75.419998,75.860001,75.419998,75.800003,61.576263,7598900
2013-02-13,75.790001,75.870003,75.370003,75.660004,61.46254,8014800
2013-02-14,75.5,76.089996,75.379997,75.809998,61.5844,9681800
2013-02-15,75.720001,76.160004,75.510002,76.160004,61.868717,10528400
2013-02-19,76.029999,77,75.959999,76.959999,62.518604,9747400
2013-02-20,76.790001,76.970001,76.540001,76.650002,62.266781,7857500
2013-02-21,76.470001,77.019997,76.379997,76.870003,62.445499,9465700
2013-02-22,76.389999,76.489998,75.970001,76.25,62.437309,8571500
2013-02-25,76.470001,76.660004,75.57,75.57,61.880493,10603300
2013-02-26,75.879997,76.339996,75.5,75.75,62.027893,10742100
2013-02-27,75.68,76.449997,75.599998,76.32,62.494621,8180300
2013-02-28,76.230003,76.489998,76.110001,76.110001,62.322678,11806300
2013-03-01,75.790001,76.769997,75.730003,76.699997,62.805782,9528300
2013-03-04,76.730003,77.279999,76.730003,77.199997,63.215214,12628000
2013-03-05,77.559998,77.709999,77.440002,77.660004,63.591873,9399400
2013-03-06,77.690002,77.739998,77.220001,77.389999,63.370796,8535200
2013-03-07,77.620003,77.959999,77.589996,77.75,63.665592,7996500
2013-03-08,77.839996,78.220001,77.699997,78.190002,64.025879,8554100
2013-03-11,77.919998,78.519997,77.839996,78.440002,64.230591,8807600
2013-03-12,78.5,78.690002,78.209999,78.559998,64.328857,8790500
2013-03-13,78.519997,78.669998,78.199997,78.550003,64.320656,7983400
2013-03-14,78.669998,79.099998,78.489998,79.099998,64.771019,10130400
2013-03-15,78.620003,79.239998,78.620003,79.190002,64.844719,18296500
2013-03-18,78.720001,79.190002,78.699997,78.809998,64.533569,8005400
2013-03-19,78.980003,79.089996,78.5,78.860001,64.574493,7095800
2013-03-20,79.18,79.610001,79.169998,79.449997,65.057602,8000800
2013-03-21,79.120003,79.5,78.769997,79.010002,64.697334,8436300
2013-03-22,79.110001,79.739998,79.019997,79.739998,65.295082,6873100
2013-03-25,79.830002,79.940002,79.470001,79.68,65.245964,9616600
2013-03-26,79.93,80.879997,79.849998,80.849998,66.204018,12682900
2013-03-27,80.559998,81.349998,80.269997,81.269997,66.547928,10703400
2013-03-28,81.370003,81.589996,80.949997,81.529999,66.760826,11332100
2013-04-01,81.389999,81.959999,81.279999,81.93,67.088364,7376800
2013-04-02,82,82.690002,81.900002,82.690002,67.710716,10342200
2013-04-03,82.739998,82.949997,81.57,82.07,67.203018,12254000
2013-04-04,82.199997,82.720001,81.93,82.410004,67.481407,10303000
2013-04-05,81.790001,82.110001,81.620003,82.040001,67.178452,8581400
2013-04-08,81.269997,81.389999,80.309998,81.110001,66.416908,15828500
2013-04-09,81.260002,81.75,81.239998,81.519997,66.75264,9111000
2013-04-10,81.830002,82.199997,81.739998,82.019997,67.162056,7583200
2013-04-11,82.139999,82.959999,82.080002,82.32,67.407715,9882700
2013-04-12,82.25,82.739998,82.169998,82.739998,67.751625,6987000
2013-04-15,82.720001,83.089996,81.709999,81.709999,66.908234,12385800
2013-04-16,82.330002,83.540001,82.07,83.440002,68.324837,12620000
2013-04-17,83.360001,84.43,83.290001,83.900002,68.701515,13693300
2013-04-18,83.959999,84.300003,83.029999,83.18,68.111923,9921500
2013-04-19,83.510002,84.57,83.470001,84.489998,69.184639,10787600
2013-04-22,84.589996,84.93,84.199997,84.830002,69.463043,6989900
2013-04-23,84.989998,85.68,84,85.449997,69.970711,8982100
2013-04-24,85.68,85.739998,84.279999,84.389999,69.102715,9480600
2013-04-25,84.540001,85.440002,84.339996,85.220001,69.782394,8689400
2013-04-26,85.300003,85.489998,84.809998,85.120003,69.7005,6784700
2013-04-29,85.019997,85.889999,84.910004,85.580002,70.077187,8038000
2013-04-30,85.389999,85.699997,84.889999,85.230003,69.790573,12099600
2013-05-01,84.5,85.129997,83.879997,84.230003,68.971741,12312100
2013-05-02,84.440002,85.209999,84.169998,85.160004,69.733269,8668900
2013-05-03,85.580002,85.989998,85.449997,85.75,70.216393,9213800
2013-05-06,85.779999,85.779999,84.550003,84.68,69.340202,8815600
2013-05-07,84.870003,85.57,84.629997,85.529999,70.036209,9061800
2013-05-08,85.480003,85.599998,84.93,85.459999,69.978897,8044600
2013-05-09,85.449997,85.690002,84.959999,85.150002,69.72509,8342000
2013-05-10,85.290001,85.760002,85.18,85.760002,70.224571,7594800
2013-05-13,85.559998,86.07,85.440002,85.849998,70.298256,6631500
2013-05-14,85.760002,87.080002,85.760002,86.970001,71.215363,10360700
2013-05-15,86.940002,87.879997,86.940002,87.639999,71.764015,13444400
2013-05-16,87.330002,87.769997,87.059998,87.449997,71.608421,9441900
2013-05-17,87.470001,88.199997,87.410004,88.089996,72.132492,11437700
2013-05-20,88.099998,88.199997,87.809998,88.010002,72.066978,7235800
2013-05-21,87.940002,88.639999,87.790001,88.589996,72.541916,10099600
2013-05-22,88.699997,89.989998,88.199997,88.459999,72.435463,13825900
2013-05-23,87.110001,87.970001,87,87.209999,71.948708,14446900
2013-05-24,86.800003,87.029999,86.489998,86.82,71.626953,10390100
2013-05-28,87.540001,88.290001,87.269997,87.610001,72.278702,8380200
2013-05-29,87.080002,87.160004,85.139999,85.650002,70.66169,11872100
2013-05-30,85.709999,86.309998,85.68,85.989998,70.942169,7801200
2013-05-31,85.68,85.989998,84.18,84.18,69.448921,13302700
2013-06-03,84.279999,84.709999,83.370003,84.709999,69.886185,11768500
2013-06-04,84.720001,85.029999,83.559998,84.099998,69.382942,9972000
2013-06-05,83.910004,85,83.480003,83.68,69.03643,9839100
2013-06-06,83.589996,84.459999,82.650002,84.459999,69.679947,10671000
2013-06-07,84.959999,85.18,84.400002,84.910004,70.051193,8907700
2013-06-10,85.010002,85.709999,84.730003,85.139999,70.240936,8477100
2013-06-11,84.760002,85.019997,84.129997,84.690002,69.869705,8967000
2013-06-12,85.18,85.5,83.699997,83.739998,69.08593,8413200
2013-06-13,83.599998,84.959999,83.080002,84.910004,70.051193,8570000
2013-06-14,84.709999,85.480003,84.660004,84.910004,70.051193,6357100
2013-06-17,85.370003,86.400002,84.980003,85.629997,70.645187,8429100
2013-06-18,85.75,86.440002,85.629997,86.360001,71.247452,7233600
2013-06-19,86.43,86.5,84.800003,84.860001,70.009941,8288400
2013-06-20,84.209999,84.449997,82.120003,82.620003,68.161934,15172600
2013-06-21,83,84.32,82.5,83.199997,68.640434,20715800
2013-06-24,82.919998,85.309998,82.809998,84.610001,69.803703,14777500
2013-06-25,85.160004,85.589996,84.540001,85.349998,70.414185,11239400
2013-06-26,85.949997,87.32,85.940002,86.989998,71.767212,11966500
2013-06-27,87.529999,87.82,86.489998,86.709999,71.536186,8890300
2013-06-28,86.720001,87.379997,85.849998,85.860001,70.834946,11896300
2013-07-01,85.720001,87.639999,85.5,86.629997,71.4702,9905200
2013-07-02,86.650002,87.199997,86.209999,86.57,71.4207,8572100
2013-07-03,86.540001,87.040001,86.099998,86.779999,71.593956,3599900
2013-07-05,87.580002,87.879997,86.919998,87.870003,72.493217,5403600
2013-07-08,88.089996,88.989998,87.970001,88.589996,73.087219,12051400
2013-07-09,88.650002,89.080002,88.360001,88.879997,73.326469,9348600
2013-07-10,88.879997,89.480003,88.809998,89.239998,73.623459,7067100
2013-07-11,89.809998,89.93,89,89.669998,73.978203,8941300
2013-07-12,89.690002,89.989998,89.379997,89.989998,74.242195,7590600
2013-07-15,89.910004,90.809998,89.760002,90.400002,74.58046,13343200
2013-07-16,91.040001,91.660004,90.129997,90.400002,74.58046,11409200
2013-07-17,90.580002,90.970001,89.879997,90.129997,74.357719,12832200
2013-07-18,90.330002,90.949997,90.059998,90.169998,74.390709,8329300
2013-07-19,90.239998,92.269997,90.050003,92.230003,76.090225,12506300
2013-07-22,92.080002,92.559998,91.610001,92.279999,76.131485,9916200
2013-07-23,92.389999,92.860001,92.110001,92.419998,76.246971,8467700
2013-07-24,92.650002,92.660004,91.75,92.360001,76.197464,6846300
2013-07-25,92,92.75,91.75,92.57,76.370743,7368000
2013-07-26,92.32,92.93,91.650002,92.830002,76.585236,8663700
2013-07-29,92.629997,93.389999,92.610001,93.209999,76.898735,7925000
2013-07-30,93.470001,93.970001,93.019997,93.169998,76.865723,8863000
2013-07-31,93.230003,94.419998,93.190002,93.5,77.137962,11365700
2013-08-01,94.160004,94.400002,93.699997,93.769997,77.360725,11098600
2013-08-02,93.559998,94.389999,93.449997,94.389999,77.872253,8503100
2013-08-05,94.050003,94.300003,93.43,93.800003,77.385498,7192400
2013-08-06,93.879997,93.940002,93.5,93.809998,77.39373,6415000
2013-08-07,93.599998,94.029999,93.470001,93.660004,77.270004,9056900
2013-08-08,94.269997,94.370003,92.709999,93.339996,77.005981,11090000
2013-08-09,93.389999,93.389999,91.779999,92.360001,76.197464,12135800
2013-08-12,92.080002,92.769997,91.75,92,75.90049,11012300
2013-08-13,91.889999,93.349998,91.760002,93.010002,76.733734,10099800
2013-08-14,92.790001,92.949997,90.510002,90.699997,74.827972,12716800
2013-08-15,90.32,90.410004,89.089996,89.550003,73.879219,12010700
2013-08-16,89.129997,89.800003,88.769997,89.370003,73.730728,14100700
2013-08-19,89.470001,91.25,89.349998,90.449997,74.621712,8687000
2013-08-20,90.550003,91.650002,89.730003,89.730003,74.027718,8559200
2013-08-21,89.470001,89.629997,88.68,88.800003,73.260452,7940700
2013-08-22,88.760002,89.029999,88.120003,88.260002,72.814972,7191900
2013-08-23,87.93,88.440002,87.209999,88.410004,73.488266,7714900
2013-08-26,88.360001,88.480003,87.389999,87.529999,72.756767,6724500
2013-08-27,86.970001,87.080002,85.959999,86.169998,71.626328,9941200
2013-08-28,86.360001,86.910004,85.879997,86.529999,71.925552,8829200
2013-08-29,86.410004,87.139999,85.989998,86.57,71.958794,5768800
2013-08-30,86.779999,86.779999,85.849998,86.410004,71.825813,7471300
2013-09-03,86.889999,87.300003,86.029999,86.419998,71.834129,7590500
2013-09-04,86.459999,87.25,86.25,86.900002,72.233086,8458800
2013-09-05,87,87.169998,86.620003,87.040001,72.349472,5647900
2013-09-06,87.220001,87.919998,86,87.160004,72.449226,10034900
2013-09-09,87.389999,87.599998,87.010002,87.559998,72.781723,6819700
2013-09-10,88.139999,88.580002,87.849998,88.529999,73.587997,8658700
2013-09-11,88.629997,89.269997,88.139999,89.230003,74.169861,8098100
2013-09-12,89.300003,89.57,88.879997,89.010002,73.986984,7938500
2013-09-13,89.129997,89.25,88.199997,88.57,73.621262,7738600
2013-09-16,89.43,89.57,88.830002,89.029999,74.003609,7563700
2013-09-17,89.050003,89.220001,88.580002,89.059998,74.028534,6291100
