Date,Open,High,Low,Close,AdjClose,Volume
2012-04-02,391.23999,401.5,391.23999,399.790009,208.065521,3000
2012-04-03,395.339996,395.339996,395.339996,395.339996,205.749527,800
2012-04-04,392.679993,392.679993,387.019989,388.769989,202.330292,5000
2012-04-05,386.48999,386.48999,379.940002,379.940002,197.734787,1500
2012-04-09,372,376.890015,370.600006,371.690002,193.441223,9300
2012-04-10,369.160004,370.399994,363.51001,364.799988,189.855392,9600
2012-04-11,366.600006,367.5,365.359985,367.019989,191.010803,3500
2012-04-12,364.589996,368.5,364.589996,365.959991,190.459106,5000
2012-04-13,361.049988,363.5,358.5,361,187.877777,2100
2012-04-16,364.700012,373.529999,364.700012,371.519989,193.352814,4800
2012-04-17,372.660004,379.029999,372.660004,377.429993,196.428574,7000
2012-04-18,374.070007,376.5,374.070007,375.589996,195.470917,2000
2012-04-19,376.75,376.75,375,375.799988,195.580185,3000
2012-04-20,382.48999,385.549988,379.269989,381.48999,198.54155,8600
2012-04-23,374.459991,378.809998,374.420013,374.420013,194.86203,4500
2012-04-24,376.130005,376.799988,374.100006,375.790009,195.575058,9800
2012-04-25,379.390015,379.390015,374.450012,377.26001,196.340042,4500
2012-04-26,379.149994,379.390015,376.25,379.390015,197.448608,22000
2012-04-27,378.890015,384.619995,378.890015,383.179993,199.421051,18300
2012-04-30,381.410004,390.059998,381.410004,389.630005,202.777893,5600
2012-05-01,390.649994,393.829987,388.630005,389.410004,202.663422,8400
2012-05-02,388.589996,391.899994,388.589996,390.959991,203.470032,2400
2012-05-03,387.299988,389.5,386.51001,387.51001,201.67453,2600
2012-05-04,383.570007,389.329987,383.570007,389.329987,202.62175,5000
2012-05-07,387.390015,391.890015,387.200012,391.890015,203.954086,3800
2012-05-08,388.76001,393.980011,386.429993,392.679993,204.365219,4200
2012-05-09,388.23999,397.059998,388.23999,397.059998,206.64476,1200
2012-05-10,393.5,394.350006,392.01001,394.350006,207.191101,1700
2012-05-11,392.76001,393.589996,390.209991,393.589996,206.79184,2900
2012-05-14,389.709991,392,389.709991,392,205.956451,2700
2012-05-15,393.700012,393.700012,390.429993,390.51001,205.173599,2200
2012-05-16,391.230011,397.890015,391.230011,393,206.481873,2100
2012-05-17,392.619995,392.619995,387.059998,388.769989,204.259399,4400
2012-05-18,385.450012,388.959991,381.51001,384,201.75325,7200
2012-05-21,388,390,387.049988,390,204.90564,1500
2012-05-22,390,390,387,388.779999,204.264664,1300
2012-05-23,384,388.410004,384,388.410004,204.070236,2100
2012-05-24,390.25,391,387.410004,391,205.431076,1000
2012-05-25,394.299988,395.100006,389.850006,391.059998,205.462555,7800
2012-05-29,395,396,391.850006,395.049988,207.55896,1700
2012-05-30,389.049988,391.779999,387.549988,390,204.90564,7400
2012-05-31,390,391.140015,387.149994,391.140015,205.504593,6500
2012-06-01,383.220001,385.799988,383,383.149994,201.306625,2400
2012-06-04,383.230011,386.779999,383.230011,386.779999,203.213867,2100
2012-06-05,383.910004,391.179993,379.970001,390.209991,205.015945,4400
2012-06-06,393.76001,398.589996,391.600006,398.399994,209.318985,10200
2012-06-07,402.660004,403.369995,399.850006,401,210.685013,7300
2012-06-08,404,407.25,402.459991,404.869995,212.718277,900
2012-06-11,410,411.980011,405.609985,406,213.312012,16600
2012-06-12,406.51001,409.019989,406.01001,409.019989,214.898712,2300
2012-06-13,408.809998,410.980011,406.920013,407.540009,214.121109,2100
2012-06-14,408.51001,412.399994,407.059998,410,215.413605,3700
2012-06-15,411.799988,411.799988,407.799988,409.690002,215.250763,8900
2012-06-18,408,413.119995,408,409.73999,215.277023,5100
2012-06-19,410.549988,416,410.549988,415.75,218.434631,3400
2012-06-20,416.600006,424.660004,416,421.290009,221.345367,5000
2012-06-21,423.75,424.450012,419.600006,420.899994,221.140503,2800
2012-06-22,421.01001,424.589996,415,415.529999,218.319077,12000
2012-06-25,412.399994,413.839996,411.779999,411.779999,216.348892,1000
2012-06-26,414.309998,414.309998,414.309998,414.309998,217.678085,600
2012-06-27,413.470001,419.640015,413.470001,419.640015,220.478455,1200
2012-06-28,417.119995,418.179993,415.559998,417.540009,219.375107,1400
2012-06-29,424.25,432.570007,423.880005,431.109985,226.504822,6300
2012-07-02,430.820007,441.730011,429.410004,441.730011,232.084549,2700
2012-07-03,442.040009,443.649994,442,443.649994,233.093369,3200
2012-07-05,441.75,444.049988,438.450012,440.5,231.438263,1700
2012-07-06,437.190002,438.649994,435.200012,438.649994,230.466339,1800
2012-07-09,435.019989,437.519989,433.859985,434.470001,228.270126,2100
2012-07-10,435.410004,436.880005,432.140015,432.140015,227.045975,2600
2012-07-11,431.619995,431.619995,428.01001,429.339996,225.574783,4800
2012-07-12,427.5,428,424.609985,426.829987,224.256119,4500
2012-07-13,431.630005,437.910004,431.630005,437.910004,230.077545,2100
2012-07-16,437.529999,437.529999,435,435.959991,229.052963,500
2012-07-17,436.299988,439.779999,435.059998,439.779999,231.059952,3500
2012-07-18,440,441,439.329987,440.619995,231.501312,2000
2012-07-19,445,445,438.670013,439.029999,230.666016,2100
2012-07-20,434.049988,438.880005,434.049988,434.450012,228.259674,2600
2012-07-23,429.470001,430.690002,427.269989,427.269989,224.487274,1300
2012-07-24,428.019989,431.690002,422.040009,423.070007,222.28064,1900
2012-07-25,427.359985,427.359985,423.119995,423.119995,222.306915,1700
2012-07-26,429.029999,429.029999,425.549988,425.549988,223.583603,1400
2012-07-27,426.600006,434.899994,426.600006,434.640015,228.359512,2100
2012-07-30,434.070007,434.070007,429.630005,430.059998,225.953064,1600
2012-07-31,426.809998,427.269989,426.809998,427.269989,224.487274,1100
2012-08-01,429.5,430,422.850006,423.380005,222.443466,5900
2012-08-02,420,423.880005,420,422.859985,222.170273,2100
2012-08-03,425,442,425,438.23999,230.250916,10600
2012-08-06,438.75,447.450012,436.23999,446.75,234.722107,3300
2012-08-07,443.48999,451.149994,443.48999,449.549988,238.192581,4500
2012-08-08,446.380005,446.549988,445,445,235.781662,2100
2012-08-09,444.149994,445.5,444.149994,445.5,236.046646,600
2012-08-10,446.230011,456.630005,446.230011,456.630005,241.943878,1400
2012-08-13,456.480011,457.570007,454.179993,457.570007,242.441864,900
2012-08-14,457.450012,457.450012,453.140015,453.140015,240.094681,900
2012-08-15,456,456,454.820007,455,241.080185,2100
2012-08-16,458,458.059998,456.309998,458.059998,242.701569,1000
2012-08-17,456.359985,458.5,456,457.880005,242.606171,2900
2012-08-20,456.149994,458.890015,456.01001,457.769989,242.547852,1200
2012-08-21,459.059998,459.059998,458.070007,458.070007,242.706802,800
2012-08-22,454.809998,457.5,454.809998,455.73999,241.472275,900
2012-08-23,453.920013,455.410004,451.01001,452.029999,239.50647,3400
2012-08-24,452.01001,452.649994,447.839996,452.619995,239.819138,2200
2012-08-27,452.899994,454.829987,452.160004,454.029999,240.566299,1200
2012-08-28,451.549988,455.459991,451.549988,453.720001,240.402023,2200
2012-08-29,453.570007,453.570007,451.519989,453.369995,240.216553,800
2012-08-30,449.730011,450.649994,449.640015,449.640015,238.240204,500
2012-08-31,450,450,449,449.640015,238.240204,3400
2012-09-04,449.790009,449.790009,449.790009,449.790009,238.319763,1000
2012-09-05,451.269989,451.269989,448.170013,449,237.901123,2300
2012-09-06,450,450,446.859985,449.890015,238.372772,5800
2012-09-07,449,450.269989,448.26001,449.869995,238.362061,1500
2012-09-10,448,448,445.679993,447.700012,237.212311,1500
2012-09-11,445.709991,448.089996,445.51001,448.089996,237.418945,1300
2012-09-12,448.149994,448.589996,443.709991,443.709991,235.098236,3300
2012-09-13,445.399994,447.390015,442.200012,444.829987,235.69162,5200
2012-09-14,445.029999,447.859985,445.029999,446.51001,236.581894,5700
2012-09-17,447,447.130005,444.23999,445.01001,235.787033,2600
2012-09-18,445.76001,446.690002,445.299988,446.429993,236.539444,1800
2012-09-19,446.079987,446.079987,442.399994,442.399994,234.404175,3700
2012-09-20,440.089996,441,435.019989,435.649994,230.827698,2500
2012-09-21,437,441.299988,437,440.630005,233.466339,11800
2012-09-24,437.48999,444.339996,437.48999,443.410004,234.939255,3500
2012-09-25,442.970001,447.470001,441.209991,441.609985,233.985535,4400
2012-09-26,441.25,441.25,432.040009,432.109985,228.951981,2900
2012-09-27,432.109985,433.970001,432.109985,432.920013,229.381256,1400
2012-09-28,430.480011,431.01001,425.290009,427.48999,226.50415,3300
2012-10-01,427.149994,427.98999,423.450012,424.790009,225.073578,2700
2012-10-02,425.079987,427.98999,423.079987,426.98999,226.239227,1800
2012-10-03,425.059998,428.170013,418.200012,419.279999,222.154037,3600
2012-10-04,420.01001,422.01001,420.01001,421.850006,223.515778,1700
2012-10-05,422,425.070007,422,422.269989,223.738327,800
2012-10-08,420,420.089996,419.519989,419.519989,222.281219,700
2012-10-09,421.640015,421.640015,417.309998,417.309998,221.110291,800
2012-10-10,416.690002,417.679993,412.799988,417.679993,221.306335,1000
2012-10-11,415.959991,417.98999,415.76001,415.76001,220.288986,1200
2012-10-12,420.089996,420.089996,417.019989,417.019989,220.95665,1000
2012-10-15,419.269989,424.579987,418.950012,422.5,223.860092,1600
2012-10-16,425.630005,425.630005,421.399994,421.399994,223.27739,1600
2012-10-17,423,423,419.209991,420,222.535553,1500
2012-10-18,422.790009,422.910004,419.839996,421.190002,223.166107,4200
2012-10-19,418.320007,421.029999,416.019989,419.619995,222.334198,3800
2012-10-22,420.420013,443,420.420013,436.730011,231.399902,9000
2012-10-23,433.190002,433.589996,432.23999,432.75,229.291061,1000
2012-10-24,438.980011,453.98999,438.980011,451.899994,239.437576,5600
2012-10-25,451.119995,451.119995,443.459991,443.459991,234.965805,1000
2012-10-26,446.420013,446.559998,442.619995,442.619995,234.520706,1000
2012-10-31,441.5,443.959991,440,443.959991,235.230667,1300
2012-11-01,442.299988,442.549988,440,441.23999,233.789505,3200
2012-11-02,438.01001,439.399994,434,436.410004,231.230392,2800
2012-11-05,435.559998,437.609985,435.51001,437.609985,231.866135,1200
2012-11-06,436.140015,439.98999,436.089996,439.98999,235.142212,1300
2012-11-07,432.070007,436.359985,432.070007,436,233.009842,3900
2012-11-08,435,436,432.470001,434.799988,232.368561,2400
2012-11-09,431.859985,436.809998,431.859985,436.809998,233.442734,2100
2012-11-12,438.450012,438.450012,436.980011,437,233.544373,400
2012-11-13,436.559998,437.799988,435,437.799988,233.971832,1200
2012-11-14,438.299988,438.299988,413.529999,429,229.268845,3200
2012-11-15,426.26001,427.549988,424.029999,426.019989,227.676254,2400
2012-11-16,424.26001,425,417,419.540009,224.213135,6900
2012-11-19,426.660004,439.76001,423.200012,432,230.872162,9400
2012-11-20,430.470001,433.910004,430,431.070007,230.375122,7700
2012-11-21,430,430,425,426.5,227.9328,3800
2012-11-23,425.970001,429.589996,420.119995,422.540009,225.816513,2500
2012-11-26,421.440002,423.119995,419.549988,421.450012,225.233963,18600
2012-11-27,420.140015,429.980011,420,428,228.73439,6900
2012-11-28,428,438.450012,428,430,229.803314,17700
2012-11-29,432.51001,438.160004,432.51001,436.119995,233.073959,11500
2012-11-30,436.170013,443.679993,436.170013,443,236.750839,8800
2012-12-03,474.75,474.75,453,457,244.232819,18200
2012-12-04,459.769989,460.309998,455.869995,460.109985,245.894897,9400
2012-12-05,462.5,463.23999,461.049988,461.26001,246.509399,4700
2012-12-06,460.01001,461.329987,458,458,244.767242,6900
2012-12-07,458.399994,460.950012,445.420013,451.690002,241.394989,9000
2012-12-10,452.209991,458.26001,448.890015,457.179993,244.328964,3200
2012-12-11,459,459,449,453.820007,242.53334,8500
2012-12-12,452.920013,457.540009,447.450012,448.670013,239.781113,5700
2012-12-13,447.279999,448.5,430,437.5,233.811478,5100
2012-12-14,436.929993,446,433.679993,436.25,233.143448,3000
2012-12-17,437.5,441.109985,435,441.109985,235.740707,4700
2012-12-18,438.339996,450.790009,438,450.790009,240.913971,8000
2012-12-19,450.910004,460,450.01001,456.720001,244.08313,3700
2012-12-20,456.589996,462.890015,453.070007,458.23999,244.895477,3900
2012-12-21,337,348.98999,326.200012,333.98999,243.256683,28000
2012-12-24,335,336.119995,330.769989,333.5,242.899872,1700
2012-12-26,334.200012,339.859985,326,331.98999,241.800079,7000
2012-12-27,330,334.25,322.75,329.899994,240.277908,4800
2012-12-28,329.690002,334,329,330.350006,240.605591,3400
2012-12-31,331.279999,332.369995,325.220001,330.799988,240.933395,6000
2013-01-02,331.25,339.980011,330,338.470001,246.519714,12400
2013-01-03,339.799988,344.200012,339.799988,340.299988,247.8526,3600
2013-01-04,340.220001,341,338.029999,339,246.90567,3600
2013-01-07,337.869995,339,337,337.579987,245.871414,1200
2013-01-08,337,339.709991,334.410004,335.799988,244.574966,2900
2013-01-09,336.75,337.98999,333.309998,334.850006,243.883118,2500
2013-01-10,332.100006,337,332.100006,335,243.992401,3400
2013-01-11,335.799988,340.299988,335,335.600006,244.429398,1800
2013-01-14,337.019989,337.019989,333.279999,335,243.992401,1900
2013-01-15,332.5,335.410004,330,331.98999,241.800079,4300
2013-01-16,330,330,317.01001,327.589996,238.595428,1800
2013-01-17,323.200012,325,321.019989,324.019989,235.995163,2500
2013-01-18,322.529999,325.01001,320,324.970001,236.687119,2200
2013-01-22,325.980011,331.880005,323.730011,330.019989,240.365219,4400
2013-01-23,329.720001,330.690002,323.329987,330.070007,240.401688,1000
2013-01-24,328.26001,328.26001,325.029999,325.899994,239.35881,800
2013-01-25,327.25,330.980011,322.51001,325.429993,239.013565,3300
2013-01-28,326.790009,334.299988,322.549988,329.910004,242.303925,2600
2013-01-29,333,333.779999,328.100006,331.160004,243.22197,5500
2013-01-30,332.130005,332.130005,325.01001,328,240.901123,4600
2013-01-31,330,332.859985,328.399994,332.859985,244.47052,2400
2013-02-01,332.920013,332.920013,327,329.690002,242.142258,4000
2013-02-04,323.51001,327.369995,317.48999,322.940002,237.184738,5000
2013-02-05,323.600006,325,315.579987,322.75,237.045151,3900
2013-02-06,322.380005,324,316.100006,322,236.494339,5400
2013-02-07,323.209991,328.119995,319,324,237.963272,4400
2013-02-08,323.959991,323.959991,323.959991,323.959991,237.933899,600
2013-02-11,323.070007,325.679993,321.140015,324.130005,238.058731,1000
2013-02-12,325,328.779999,324.429993,325.75,239.248566,1000
2013-02-13,325,329.690002,325,329.690002,242.142258,1000
2013-02-14,327.130005,327.519989,324.559998,327.519989,240.548538,1700
2013-02-15,329.149994,330.359985,329,330,242.369965,3000
2013-02-19,330,331.059998,325.730011,331.059998,243.148483,1100
2013-02-20,330.230011,331.980011,326.570007,329.25,241.819214,3000
2013-02-21,327.660004,328.970001,323.910004,328,240.901123,4400
2013-02-22,329.109985,330.049988,327.799988,329.890015,242.289215,2900
2013-02-25,329.839996,329.839996,326,326,239.432236,3500
2013-02-26,323.200012,327,323.179993,324.48999,238.323181,2100
2013-02-27,321.809998,324.5,321.809998,324.48999,238.323181,2000
2013-02-28,324,330.220001,323.149994,324.5,238.330505,8900
2013-03-01,324.089996,324.970001,319.429993,324.970001,238.675644,1600
2013-03-04,324,324,315.859985,324,237.963272,1100
2013-03-05,324.559998,329.940002,323.730011,328.73999,241.44458,2200
2013-03-06,328.170013,331.809998,327.200012,329,241.635529,700
2013-03-07,327.480011,328.730011,326,328.730011,241.437317,1300
2013-03-08,328,329.140015,327.950012,329.140015,241.738388,2100
2013-03-11,330.48999,330.540009,325.5,326.5,239.799377,6400
2013-03-12,326.549988,326.549988,325,325.5,239.064957,1200
2013-03-13,327,327.640015,327,327.630005,240.629318,900
2013-03-14,328.660004,328.660004,328.660004,328.660004,241.38588,500
2013-03-15,329.269989,334.98999,328.809998,332.390015,244.125275,9300
2013-03-18,330.480011,331.970001,329.600006,331.970001,243.81691,2700
2013-03-19,331,332,327.630005,331.549988,243.508453,1600
2013-03-20,334.179993,334.179993,329.700012,331,243.104416,5200
2013-03-21,327.98999,330,327.149994,327.359985,240.431046,3400
2013-03-22,330,331.660004,327.660004,330.589996,242.803345,2000
2013-03-25,332.619995,332.75,327.709991,330.459991,242.70787,2800
2013-03-26,332.450012,334.940002,331,331.890015,243.758209,2400
2013-03-27,331.279999,331.890015,326.769989,328.730011,241.437317,2800
2013-03-28,329.309998,332.769989,329.309998,329.690002,242.142258,2700
2013-04-01,328.309998,330.549988,325.5,328.529999,241.290405,6800
2013-04-02,329.899994,329.899994,324.880005,327.959991,240.87175,1500
2013-04-03,328,328.01001,325.399994,326.309998,239.659882,2700
2013-04-04,325.01001,328.709991,324.029999,326.220001,239.593765,3800
2013-04-05,322.350006,326.48999,322.350006,323.950012,237.926575,4800
2013-04-08,322,322.970001,320.51001,321.410004,236.061081,2300
2013-04-09,323.130005,323.130005,320.029999,320.859985,235.657013,2500
2013-04-10,318.980011,321.429993,318.5,318.75,234.107361,7200
2013-04-11,321,321.51001,319.399994,319.899994,234.952057,3400
2013-04-12,318.200012,319,316.380005,316.380005,232.36676,7400
2013-04-15,317,317.230011,303.970001,304.320007,223.509201,5300
2013-04-16,294.25,306.329987,294.25,304.25,223.457809,2000
2013-04-17,306,306,279.76001,289.01001,212.264709,15300
2013-04-18,289.01001,291.980011,283,286.709991,210.575439,4100
2013-04-19,289.730011,289.730011,287.959991,288,211.522934,2400
2013-04-22,289.980011,294.959991,289.980011,291.170013,213.851105,1700
2013-04-23,293.829987,307.01001,293.829987,304.320007,223.509201,5500
2013-04-24,307,311.730011,306,308.079987,226.270721,9200
2013-04-25,311.200012,312,307.48999,308,226.212021,2400
2013-04-26,308.119995,308.640015,307,308.200012,226.358871,16000
2013-04-29,310.980011,312.529999,307,307.410004,225.778732,3100
2013-04-30,309.600006,309.600006,307.98999,307.98999,226.204666,1700
2013-05-01,307,307,297.059998,297.059998,218.177078,7300
2013-05-02,299.519989,303.160004,299.059998,301.890015,221.724487,3900
2013-05-03,303.779999,307.5,303.779999,307.470001,225.822662,2700
2013-05-06,307.470001,307.470001,307.470001,307.470001,225.822662,0
2013-05-07,305.25,307.149994,303.329987,304.540009,223.670746,4800
2013-05-08,304.230011,306.5,304.230011,306.5,225.110382,1400
2013-05-09,304.410004,304.410004,297.070007,299.029999,221.612366,8400
2013-05-10,300.5,302.100006,300.160004,302.100006,223.887497,2000
2013-05-13,302.679993,309.399994,302.679993,307.299988,227.741241,6500
2013-05-14,306.529999,310,306.100006,308.019989,228.274826,5200
2013-05-15,308.019989,308.290009,308,308.179993,228.393402,1200
2013-05-16,307,315,306.950012,313.769989,232.536179,9700
2013-05-17,314.820007,318.01001,314.820007,317.01001,234.937347,4300
2013-05-20,315.850006,321.529999,315.850006,317,234.929947,3100
2013-05-21,318.690002,320.130005,317.440002,319.790009,236.99765,1100
2013-05-22,318.98999,321.269989,313.320007,315.26001,233.640472,2900
2013-05-23,312.769989,313.980011,305.049988,306.470001,227.126114,2400
2013-05-24,306.420013,309.799988,306,307.98999,228.252625,4100
2013-05-28,313.970001,317.480011,309.350006,311,230.483322,8200
2013-05-29,313.579987,313.579987,305.720001,305.720001,226.570297,2000
2013-05-30,307.209991,315.98999,307.209991,311.899994,231.150269,3200
2013-05-31,307.829987,307.829987,302.25,304.390015,225.584656,21300
2013-06-03,304.01001,305.75,299.369995,302.859985,224.450775,8000
2013-06-04,301.130005,301.790009,297.100006,299.73999,222.138565,3300
2013-06-05,298.23999,304.450012,292.76001,296.679993,219.870712,4100
2013-06-06,298,300.019989,297.390015,300.019989,222.345993,2000
2013-06-07,302.019989,302.019989,300.73999,300.73999,222.879639,800
2013-06-10,302.359985,307.98999,302.359985,303.820007,225.162262,2700
2013-06-11,304.470001,305.369995,298.190002,301.720001,223.605881,2000
2013-06-12,303.01001,304.109985,299.329987,301.399994,223.368774,2600
2013-06-13,304.690002,308.299988,302.299988,304.209991,225.451202,6300
2013-06-14,300.959991,304.799988,300.959991,303.380005,224.836151,2000
2013-06-17,303.619995,308.130005,302.549988,305,226.036713,3600
2013-06-18,303.779999,305.600006,300.230011,304,225.295609,2400
2013-06-19,300.980011,303,297.410004,297.410004,220.411789,1800
2013-06-20,295.23999,295.23999,283.5,285.920013,211.896423,3600
2013-06-21,288.25,288.720001,284.320007,286.230011,212.12616,45300
2013-06-24,282.450012,285,278,281.51001,208.628189,9300
2013-06-25,285.709991,285.709991,281.600006,284.070007,210.525436,5900
2013-06-26,285.480011,288,284.619995,286.369995,212.229919,12500
2013-06-27,288.350006,294.130005,288.350006,294.130005,217.980896,2400
2013-06-28,292.75,297.279999,287.899994,293.709991,217.669601,8000
2013-07-01,294.209991,299.109985,294.209991,299.109985,221.6716,3000
2013-07-02,299.980011,306.779999,298.100006,306.779999,227.355865,5700
2013-07-03,306.450012,306.600006,302.399994,302.399994,224.109879,2200
2013-07-05,304.709991,305.600006,302.5,305,226.036713,4700
2013-07-08,307.279999,307.279999,304.130005,306.929993,227.467056,2700
2013-07-09,306.929993,310,306.660004,309.529999,229.393951,3700
2013-07-10,311,311.869995,308.720001,310.609985,230.194275,1800
2013-07-11,311.570007,312.609985,310.75,310.75,230.298096,6000
2013-07-12,312.600006,312.600006,310.309998,310.309998,229.971954,2100
2013-07-15,308.019989,308.899994,307.799988,308.48999,228.623093,4000
2013-07-16,310.450012,310.450012,304.149994,306.630005,227.244781,10600
2013-07-17,308.040009,311.070007,307.070007,307.290009,227.733841,6700
2013-07-18,308.73999,309.75,307.640015,308.809998,228.860352,7500
2013-07-19,308.029999,309,308.029999,308.369995,228.534225,2700
2013-07-22,307,310.48999,306,309.700012,229.519913,4700
2013-07-23,309.950012,309.950012,308.190002,308.98999,228.993759,1600
2013-07-24,309.799988,309.799988,305.820007,306.230011,226.948257,2900
2013-07-25,304.420013,307.339996,301.720001,307.070007,227.570801,5500
2013-07-26,306.899994,307.799988,304.109985,307.799988,228.111801,6500
2013-07-29,308,308.299988,306.190002,306.190002,226.918686,1200
2013-07-30,304.200012,305.01001,304,304.619995,225.755112,2100
2013-07-31,302.5,303,302,302,223.81337,2400
2013-08-01,304.029999,307.679993,303,303.839996,225.177063,5300
2013-08-02,303.980011,303.980011,300.799988,303.049988,224.591537,2200
2013-08-05,301,301.890015,300,300.399994,222.62767,4200
2013-08-06,301.839996,301.839996,298.75,299.899994,222.257095,18700
2013-08-07,300.660004,300.660004,297.01001,297.01001,220.11528,1300
2013-08-08,295.399994,297.869995,295.399994,295.869995,221.319626,1000
2013-08-09,296.109985,296.109985,293.519989,293.519989,219.561783,700
2013-08-12,291.049988,292.529999,290,292.029999,218.447128,2300
2013-08-13,292.5,293.019989,291,291.48999,218.043228,6000
2013-08-14,291.01001,292.299988,291,291.869995,218.327454,1600
2013-08-15,288.190002,288.190002,284,286.570007,214.362961,4000
2013-08-16,286.679993,286.679993,284.01001,285,213.188568,2400
2013-08-19,283.339996,283.470001,276.940002,279.540009,209.104248,3900
2013-08-20,278.980011,285.399994,278.809998,283.309998,211.924332,5000
2013-08-21,281.399994,284,281.399994,281.589996,210.637741,700
2013-08-22,281.920013,284,280,280.549988,209.859772,3400
2013-08-23,280.5,282.48999,280.5,282.48999,211.310974,500
2013-08-26,281.559998,282.690002,280.470001,282.670013,211.445679,1300
2013-08-27,281.940002,282,275.799988,276.450012,206.792862,3900
2013-08-28,277.200012,281,277.200012,278.140015,208.057037,2100
2013-08-29,279.839996,280,277.290009,277.920013,207.892502,2000
2013-08-30,278,278,272.040009,273.929993,204.907791,6800
2013-09-03,276.5,277,272.75,273,204.212143,30900
2013-09-04,276.850006,284.369995,274.549988,275,205.708221,5800
2013-09-05,275,275.100006,268.209991,269.119995,201.30986,6100
2013-09-06,268,272.059998,266.440002,268.100006,200.546814,4100
2013-09-09,270.119995,274.980011,270,274.980011,205.693268,2400
2013-09-10,275.600006,281.190002,275.109985,281.190002,210.338516,77600
2013-09-11,279.5,279.5,275.059998,275.73999,206.261749,3800
2013-09-12,275,275.059998,273.859985,274.410004,205.266907,2800
2013-09-13,275.390015,276.23999,275.079987,276.23999,206.635757,800
2013-09-16,277.25,277.25,276.480011,276.480011,206.815353,1100
2013-09-17,276.5,278.029999,275.329987,276.23999,206.635757,27300
2013-09-18,277.880005,287.290009,274.549988,287.290009,214.901505,3900
2013-09-19,287.059998,287.059998,282.040009,285.51001,213.570007,3300
2013-09-20,286.98999,286.98999,284.309998,285.440002,213.517624,10000
2013-09-23,284.98999,286.950012,284.98999,286.299988,214.160965,4100
2013-09-24,285.309998,286.980011,282.5,282.5,211.31842,2800
2013-09-25,287.850006,287.98999,284.119995,285.149994,213.30072,2000
2013-09-26,288.549988,288.549988,288,288.230011,215.60466,1500
2013-09-27,288.5,289.299988,288.019989,288.019989,215.447586,1100
2013-09-30,287.690002,287.720001,286.119995,286.119995,214.026337,2300
2013-10-01,287.540009,289,287.540009,289,216.180634,1600
2013-10-02,286,286.98999,285.790009,285.890015,213.854279,1700
2013-10-03,284.600006,284.600006,278.859985,279.600006,209.14917,31700
2013-10-04,278.470001,287.459991,278.470001,284.940002,213.143646,1200
2013-10-07,283.690002,288.01001,282.049988,288.01001,215.440079,3200
2013-10-08,288,292.160004,288,288.01001,215.440079,4500
2013-10-09,289.700012,289.700012,285.130005,285.190002,213.330643,1600
2013-10-10,291.200012,294,291.200012,294,219.920792,1200
2013-10-11,292.579987,304.01001,292.579987,303.529999,227.04953,4400
2013-10-14,304,305.429993,302,305.160004,228.268845,2200
2013-10-15,306.660004,306.660004,306.660004,306.660004,229.390869,900
2013-10-16,307.679993,314.299988,303.799988,310.869995,232.540039,3400
2013-10-17,312.450012,316.179993,312.450012,316.179993,236.512085,2900
2013-10-18,319.179993,320.309998,313.190002,318.019989,237.888474,4200
2013-10-21,319.579987,319.579987,314.5,314.929993,235.577072,2600
2013-10-22,315,315,309.309998,313.01001,234.1409,5900
2013-10-23,312.51001,315.820007,308.929993,315.820007,236.242798,4200
2013-10-24,320.350006,320.350006,320.209991,320.299988,239.593964,1000
2013-10-25,319.690002,319.690002,318.339996,318.339996,238.127792,1100
