Date,Open,High,Low,Close,AdjClose,Volume
2012-03-30,90.939194,91.7248,90.230225,91.236191,64.189423,3622500
2012-04-02,91.044579,94.119957,90.546387,93.39183,65.706039,4847900
2012-04-03,93.401405,93.401405,91.331993,92.424187,65.025246,3442700
2012-04-04,91.331993,91.57151,89.81826,90.460159,63.643448,3076500
2012-04-05,89.97155,91.159546,89.367966,89.377548,62.881779,3999400
2012-04-09,87.183586,88.227875,86.953651,87.547653,61.594341,4515700
2012-04-10,87.499748,87.605133,85.650688,85.851883,60.401257,5776700
2012-04-11,86.991974,87.231491,84.960884,85.085434,59.862041,4771900
2012-04-12,85.708176,87.365623,85.516563,87.298553,61.419083,4237400
2012-04-13,86.829109,87.049461,84.692627,84.855499,59.700283,5100200
2012-04-16,85.506981,85.93811,83.495056,83.600441,58.817284,6351100
2012-04-17,84.67347,85.238724,83.993248,85.008789,59.808105,4575200
2012-04-18,84.558502,85.075851,83.993248,84.280663,59.295856,3433900
2012-04-19,84.462692,85.631531,84.050728,84.52018,59.464359,3506000
2012-04-20,84.874664,85.344109,83.954926,84.893822,59.727234,4523900
2012-04-23,83.475891,84.328568,82.843575,84.232758,59.26215,3388300
2012-04-24,84.529762,84.615982,83.523796,84.52018,59.464359,3405600
2012-04-25,85.363274,86.474625,84.453117,86.330917,60.7383,4497300
2012-04-26,85.96685,88.208717,85.085434,88.045845,61.944843,5863200
2012-04-27,88.572777,88.879356,87.633881,87.892555,61.836987,4483100
2012-04-30,87.748848,87.87339,86.905754,87.394363,61.486488,3754300
2012-05-01,87.643456,89.847,87.384781,88.994324,62.612118,3856300
2012-05-02,88.017105,88.697327,87.375198,88.505714,62.268398,3743600
2012-05-03,88.793129,88.821877,85.803978,86.053078,60.542816,4845000
2012-05-04,85.027954,85.411179,83.284279,84.194435,59.235165,5850900
2012-05-07,84.079468,84.596825,83.284279,84.021988,59.113853,3378100
2012-05-08,83.198051,83.475891,80.879547,83.284279,58.594826,5857600
2012-05-09,81.674736,81.885513,80.046028,80.745415,56.808609,7969200
2012-05-10,81.981316,82.469925,81.234024,81.454384,57.307415,3970400
2012-05-11,80.620865,81.875931,80.074776,80.247223,56.458103,3900100
2012-05-14,78.848457,79.202934,78.024521,78.235298,55.042599,5426400
2012-05-15,78.350266,78.973,76.242531,76.54911,53.856277,7194400
2012-05-16,77.315559,78.254456,75.830559,75.907204,53.404678,5599900
2012-05-17,75.552727,76.836525,75.140755,75.370689,53.027206,6196900
2012-05-18,75.926369,77.919136,75.801819,76.309593,53.687767,9599800
2012-05-21,76.625755,77.631714,76.434143,77.478424,54.510101,5157400
2012-05-22,77.516747,79.04007,76.817368,77.449684,54.489887,4044100
2012-05-23,76.7024,77.765846,74.815018,77.708359,54.671886,5440500
2012-05-24,78.388588,78.388588,76.970657,77.967041,54.853886,4139700
2012-05-25,78.082008,78.42691,77.401779,77.622139,54.611214,3107000
2012-05-29,78.599358,80.23764,78.599358,79.413712,55.871685,3988000
2012-05-30,78.082008,78.139488,76.271271,76.922752,54.119156,4844400
2012-05-31,76.769463,77.03772,74.85334,75.945526,53.431629,7035200
2012-06-01,74.60424,75.753914,73.377922,75.274887,52.959805,8482700
2012-06-04,75.849724,77.16227,74.939568,76.798203,54.031559,7414200
2012-06-05,76.999397,78.129906,76.644913,77.775429,54.719067,5701300
2012-06-06,78.551453,81.080734,78.493973,81.023254,57.402637,6340100
2012-06-07,82.115448,84.481857,81.051994,81.377739,57.65377,7739500
2012-06-08,80.735832,81.962158,79.978966,81.483124,57.728436,4399500
2012-06-11,82.163345,82.575317,79.509514,79.672386,56.445583,4925000
2012-06-12,80.505898,81.032837,79.384972,80.074776,56.730656,5010700
2012-06-13,79.557419,80.649612,79.279579,79.777771,56.520245,3803000
2012-06-14,80.065193,80.831642,79.231682,79.978966,56.6628,4890300
2012-06-15,80.678352,81.674736,80.007706,81.665154,57.857403,5283900
2012-06-18,80.8508,80.908287,79.586159,80.295128,56.886765,6340600
2012-06-19,80.956192,81.435219,80.007706,80.48674,57.022526,4450300
2012-06-20,80.754997,81.540611,79.777771,80.869965,57.294037,6777500
2012-06-21,80.927444,81.176544,75.782661,75.945526,53.805214,10923400
2012-06-22,76.424561,77.19101,75.332367,76.156303,53.954548,11743800
2012-06-25,75.753914,75.773079,73.703667,74.086891,52.488419,8271500
2012-06-26,74.019829,76.146721,73.866539,75.715591,53.642303,6449700
2012-06-27,76.089241,77.622139,75.849724,76.922752,54.497547,6528500
2012-06-28,76.280853,77.679619,75.686852,77.545494,54.938744,4972100
2012-06-29,80.093933,82.230415,79.777771,82.172928,58.217136,8313300
2012-07-02,82.326218,82.575317,80.745415,82.3358,58.33255,5327700
2012-07-03,83.111832,84.999207,82.776505,84.347725,59.757931,4248900
2012-07-05,83.724991,84.194435,82.632797,82.843575,58.692268,3378900
2012-07-06,81.243607,82.278313,80.802902,81.674736,57.864174,3222500
2012-07-09,81.473541,81.875931,80.659187,81.617256,57.823467,3444800
2012-07-10,81.847191,82.374123,79.413712,79.749031,56.499889,3448600
2012-07-11,80.055611,81.962158,80.055611,81.023254,57.402637,3802600
2012-07-12,80.074776,80.956192,79.423294,80.419678,56.97501,4956000
2012-07-13,80.716675,82.0867,80.467575,81.751381,57.918488,3054500
2012-07-16,81.588509,82.278313,80.956192,81.895088,58.020306,2373000
2012-07-17,82.431602,82.996864,80.51548,82.920219,58.746586,4137300
2012-07-18,82.872314,83.801636,82.172928,83.293861,59.01128,2923100
2012-07-19,83.686668,84.175278,82.76693,83.514214,59.167404,3957300
2012-07-20,82.604057,83.590858,82.21125,83.542953,59.187771,3995600
2012-07-23,81.531029,81.933411,80.649612,81.396896,57.667343,4071400
2012-07-24,81.358574,81.636414,78.925102,80.228065,56.839268,3558200
2012-07-25,80.754997,81.195702,79.279579,80.017288,56.689926,4765900
2012-07-26,81.904671,83.839958,80.678352,83.657921,59.269207,5443700
2012-07-27,83.983665,85.574043,82.67112,84.903404,60.151627,4861600
2012-07-30,85.037529,85.928528,84.596825,85.487823,60.565655,3257200
2012-07-31,85.190819,85.794403,83.140572,83.380089,59.072372,3630600
2012-08-01,83.974083,84.625565,82.39328,84.136955,59.608593,3403900
2012-08-02,83.035187,83.035187,80.687935,82.057961,58.135693,4638100
2012-08-03,83.811211,85.526146,83.744148,84.855499,60.117672,3347100
2012-08-06,85.296211,85.861465,84.539337,84.558502,59.907246,3331000
2012-08-07,85.277046,87.78717,85.277046,86.934494,61.59058,3977200
2012-08-08,86.560852,87.710526,86.36924,87.317719,61.862091,3459100
2012-08-09,86.896172,87.662621,86.474625,86.714142,61.434456,2760500
2012-08-10,86.0914,87.662621,85.593208,87.566811,62.03854,2478000
2012-08-13,87.087784,87.269814,85.784821,86.27343,61.122208,3069800
2012-08-14,86.896172,87.011139,85.756081,86.12014,61.01363,2884000
2012-08-15,86.024338,86.139305,84.817177,85.296211,60.429871,5120300
2012-08-16,85.650688,85.775238,85.027954,85.516563,60.586025,3453900
2012-08-17,85.708176,85.96685,84.855499,84.989632,60.212692,3255600
2012-08-20,84.798019,85.248306,84.615982,84.903404,60.151627,2288400
2012-08-21,85.162079,85.736916,84.08905,84.433952,59.819008,2690900
2012-08-22,84.079468,85.229141,83.763313,85.104599,60.294151,3399300
2012-08-23,84.615982,84.769272,83.571701,83.600441,59.228497,4121500
2012-08-24,83.188477,84.462692,82.575317,84.2136,59.662903,2817600
2012-08-27,84.2136,84.730949,83.313019,83.830376,59.391396,2122500
2012-08-28,83.734566,84.232758,83.255539,83.782471,59.357456,2040500
2012-08-29,84.041145,84.041145,82.536995,82.61364,58.529362,2465400
2012-08-30,82.21125,82.30706,80.69751,80.745415,57.205788,3971500
2012-08-31,81.598091,81.875931,80.908287,81.444801,57.701283,3657900
2012-09-04,81.626831,81.981316,79.145454,79.624481,56.41164,5501000
2012-09-05,78.934677,79.701126,78.800552,79.183777,56.099422,5070500
2012-09-06,79.567001,81.550186,79.346649,80.76458,57.612267,4743200
2012-09-07,81.176544,83.533379,81.128639,83.495056,59.559998,4835600
2012-09-10,83.207634,83.638763,82.680702,82.69986,58.99276,2472500
2012-09-11,83.265121,83.926178,82.747765,82.814827,59.07476,3079500
2012-09-12,83.303444,83.542953,82.316635,83.217216,59.361813,3055300
2012-09-13,83.456734,86.781204,83.370506,86.666237,61.822121,5128800
2012-09-14,87.011139,89.674545,86.819527,88.09375,62.840405,6314400
2012-09-17,87.806328,88.065002,86.158463,86.283012,61.548748,6745100
2012-09-18,86.283012,86.512947,85.219566,85.506981,60.995201,4037500
2012-09-19,85.114174,85.372856,83.686668,83.801636,59.778706,4811800
2012-09-20,83.121407,84.165695,82.536995,83.926178,59.867542,6884400
2012-09-21,84.54892,84.64473,83.265121,83.724991,59.724014,7872600
2012-09-24,82.747765,83.619598,82.39328,83.169312,59.327644,2991500
2012-09-25,83.619598,83.753731,81.569351,81.751381,58.316174,4347300
2012-09-26,81.435219,82.019638,81.023254,81.444801,58.097492,3370500
2012-09-27,82.115448,82.728607,80.975349,82.64238,58.951763,3895500
2012-09-28,82.15377,82.968117,81.713058,82.450768,58.815071,3959400
2012-10-01,83.006439,83.724991,82.469925,82.757347,59.033772,3814000
2012-10-02,82.76693,83.111832,80.975349,81.578934,58.193172,6293200
2012-10-03,81.665154,81.703476,79.710709,80.170578,57.188538,5062900
2012-10-04,80.76458,81.933411,80.323868,81.808868,58.357189,4888000
2012-10-05,82.39328,82.498672,80.898705,81.444801,58.097492,4132100
2012-10-08,80.841225,81.234024,80.505898,80.66877,57.543919,2452100
2012-10-09,80.869965,81.387321,79.844841,79.911903,57.004013,4401300
2012-10-10,79.710709,79.950226,78.5802,78.771812,56.19075,4896500
2012-10-11,79.653229,80.275963,79.155037,79.155037,56.46413,3576300
2012-10-12,79.04007,79.749031,78.369423,78.493973,55.992565,3638700
2012-10-15,78.503555,78.723907,77.229332,78.273621,55.835369,5927700
2012-10-16,78.867615,80.065193,78.5802,79.681969,56.84,6204200
2012-10-17,80.199318,81.224449,79.921486,81.051994,57.817272,5282600
2012-10-18,80.927444,82.469925,80.774155,81.933411,58.446041,4439900
2012-10-19,82.019638,82.029221,80.275963,80.812477,57.646423,3851300
2012-10-22,80.48674,80.64003,78.858032,79.337067,56.593971,4560300
2012-10-23,78.273621,78.599358,77.267654,77.871231,55.548347,4266800
2012-10-24,78.149071,78.570618,76.951492,77.296394,55.138287,5082400
2012-10-25,79.863998,80.381355,76.443718,79.059227,56.395771,11529000
2012-10-26,78.072426,79.164612,76.807785,77.06646,54.974255,7579400
2012-10-31,78.235298,78.235298,74.805435,75.648529,53.962795,9047300
2012-11-01,75.974274,76.88443,75.447334,75.744339,54.031139,6799100
2012-11-02,76.386238,77.018555,74.652145,75.044952,53.532246,6011000
2012-11-05,74.862923,75.207825,74.412628,74.565918,53.190533,5924800
2012-11-06,75.016212,76.386238,74.585083,76.242531,54.386532,6872500
2012-11-07,74.987465,75.28447,73.646179,74.201859,52.93082,7157800
2012-11-08,74.556343,74.901245,73.167152,73.205475,52.220078,5112500
2012-11-09,73.071342,74.412628,72.956375,73.43541,52.384109,5666900
2012-11-12,73.665344,73.933601,73.10009,73.320442,52.302086,3077400
2012-11-13,72.745605,72.918053,71.643829,71.720474,51.160774,7283300
2012-11-14,71.940834,72.094124,70.609123,70.867805,50.552536,6511300
2012-11-15,71.222282,71.806702,70.398354,70.819901,50.518375,5621100
2012-11-16,70.781578,70.810318,69.392387,70.714516,50.443192,8968300
2012-11-19,71.739639,72.515671,71.538445,72.295311,51.570831,5689100
2012-11-20,71.921669,72.199509,71.212708,71.730057,51.16761,6323400
2012-11-21,71.720474,72.199509,71.145638,71.959991,51.331631,3363900
2012-11-23,72.745605,72.985123,72.218666,72.97554,52.056065,2140400
2012-11-26,72.285736,72.764763,71.500122,72.084541,51.420467,4099900
2012-11-27,71.806702,72.668961,71.136063,72.314476,51.584496,6239400
2012-11-28,71.672577,73.090508,71.55761,73.00428,52.076565,4845800
2012-11-29,73.368347,73.770729,72.745605,73.061768,52.11758,4589900
2012-11-30,73.071342,73.080925,71.768379,72.055801,51.399975,6729700
2012-12-03,72.611473,72.736023,70.321709,70.494156,50.285995,7154300
2012-12-04,70.254646,70.704933,69.641487,70.599548,50.361187,5930900
2012-12-05,70.455833,71.854607,70.178001,71.365997,50.907913,5601900
2012-12-06,71.03067,71.43306,70.340866,71.394737,51.316704,4506700
2012-12-07,71.845024,72.381538,71.643829,72.209091,51.90205,5213700
2012-12-10,72.161186,72.381538,71.730057,72.189926,51.888268,3772300
2012-12-11,72.716866,73.291702,72.448608,72.82225,52.342773,5314900
2012-12-12,73.109665,73.684502,72.611473,73.215057,52.625118,5267500
2012-12-13,73.272537,73.31086,71.883347,72.266571,51.943367,4933900
2012-12-14,72.074959,73.119247,72.055801,72.97554,52.452953,3528000
2012-12-17,73.18631,73.579117,72.870155,73.31086,52.69397,3994700
2012-12-18,73.454567,75.332367,73.272537,75.179077,54.036804,5231000
2012-12-19,75.495239,75.734756,74.939568,74.958725,53.878407,5289400
2012-12-20,75.15992,75.801819,74.901245,75.706017,54.415543,4402100
2012-12-21,74.585083,75.102432,74.173119,74.862923,53.809547,7241000
2012-12-24,74.5755,74.929985,74.096474,74.268921,53.382607,1617800
2012-12-26,74.67131,74.75753,73.473732,73.665344,52.948757,2731700
2012-12-27,73.971924,73.971924,72.85099,73.713249,52.983196,2971000
2012-12-28,73.12883,73.377922,72.142021,72.218666,51.908928,3433400
2012-12-31,72.017479,73.464149,71.682152,73.397087,52.755943,4639100
2013-01-02,75.044952,75.207825,74.038986,74.88208,53.823322,4022800
2013-01-03,74.747955,75.993431,74.585083,75.179077,54.036804,3379500
2013-01-04,75.2174,76.529945,75.179077,76.491623,54.980217,3940700
2013-01-07,76.223366,76.807785,75.935951,76.529945,55.007759,3753200
2013-01-08,76.91317,78.561035,76.568268,78.292778,56.27486,8759500
2013-01-09,78.187393,78.992165,78.177811,78.66642,56.543415,5656700
2013-01-10,79.499939,79.681969,78.781387,79.528679,57.163162,5375500
2013-01-11,79.452034,79.681969,79.126289,79.595741,57.211376,3622600
2013-01-14,79.614906,79.998131,78.76223,79.202934,56.929035,3212300
2013-01-15,78.877197,79.346649,78.752647,79.030487,56.805099,2707700
2013-01-16,78.934677,79.097549,78.628098,78.838875,56.667366,3206000
2013-01-17,79.260422,79.509514,78.925102,78.934677,56.736214,3540400
2013-01-18,78.982582,79.116714,78.187393,79.116714,56.867065,4991200
2013-01-22,78.934677,80.151421,78.723907,80.093933,57.569466,5225300
2013-01-23,80.093933,80.2089,79.231682,79.442451,57.101196,4325300
2013-01-24,79.567001,80.314285,79.567001,79.902321,57.431747,3456900
2013-01-25,80.103516,80.61129,79.739449,80.534645,57.886246,3522500
2013-01-28,80.984932,81.032837,79.538261,80.323868,57.734741,3502500
2013-01-29,80.505898,81.674736,80.295128,81.540611,58.60931,4385200
2013-01-30,81.588509,82.719025,81.473541,81.741798,58.753929,6275100
2013-01-31,82.441185,84.874664,82.057961,84.568085,60.78537,14498800
2013-02-01,84.798019,84.798019,83.504631,84.002823,60.379086,7575900
2013-02-04,84.050728,84.807594,83.830376,84.299828,60.592567,7106700
2013-02-05,84.807594,85.018372,84.127373,84.702209,60.881786,4980700
2013-02-06,84.165695,84.999207,83.839958,84.960884,61.067703,4278200
2013-02-07,84.903404,85.018372,84.069893,84.472275,60.716499,4328700
2013-02-08,84.462692,84.884239,84.405212,84.654305,60.847351,3311900
2013-02-11,84.539337,84.54892,83.437569,83.552536,60.055435,3563100
2013-02-12,83.648346,83.830376,82.862732,83.284279,59.862621,3674600
2013-02-13,83.447151,83.715408,82.939377,83.293861,59.869484,2492700
2013-02-14,83.102249,83.648346,82.824409,83.265121,59.848846,4328600
2013-02-15,83.542953,83.590858,81.071159,81.157379,58.333855,9818600
2013-02-19,81.531029,82.680702,81.531029,82.201668,59.084454,6043100
2013-02-20,82.163345,82.54657,80.879547,80.965767,58.196121,6062700
2013-02-21,80.477158,80.745415,79.605324,79.931061,57.452408,4370500
2013-02-22,80.477158,80.477158,79.863998,80.103516,57.576351,3919500
2013-02-25,81.463966,81.962158,78.66642,78.685585,56.55719,6660500
2013-02-26,79.049644,79.346649,77.708359,78.350266,56.316166,5749800
2013-02-27,78.225716,79.164612,78.053261,78.781387,56.626064,5301200
2013-02-28,78.79097,79.087967,78.48439,78.877197,56.694912,5127800
2013-03-01,78.42691,79.384972,77.804169,79.183777,56.915287,3724900
2013-03-04,78.934677,79.020905,77.535912,78.216133,56.219746,3962400
2013-03-05,78.723907,79.356224,78.493973,78.992165,56.777538,3842300
2013-03-06,79.145454,79.145454,77.957458,78.45565,56.852554,3900700
2013-03-07,78.589775,78.76223,78.187393,78.264038,56.713688,4219500
2013-03-08,78.618523,79.078392,78.407745,78.94426,57.206604,4174200
2013-03-11,78.79097,79.835258,78.503555,79.404129,57.539837,3116400
2013-03-12,79.624481,80.707092,79.538261,80.084351,58.032764,3974500
2013-03-13,80.122673,80.438835,79.710709,79.787354,57.817543,4872200
2013-03-14,80.084351,81.147804,79.931061,80.860382,58.595123,5555700
2013-03-15,80.496323,80.965767,79.816093,80.160995,58.088303,7964600
2013-03-18,79.231682,79.787354,78.800552,79.04007,57.276051,4969500
2013-03-19,78.388588,78.503555,75.974274,76.817368,55.665371,8469400
2013-03-20,77.382622,77.507172,75.207825,75.332367,54.589249,8044000
2013-03-21,74.968307,75.734756,74.67131,75.073692,54.401825,6421400
2013-03-22,75.303627,75.830559,75.121597,75.361115,54.610092,4080400
2013-03-25,75.619789,75.926369,74.527596,74.776695,54.186584,6317300
2013-03-26,74.872498,75.150337,73.971924,74.738373,54.158825,6061900
2013-03-27,74.335983,75.06411,74.268921,74.85334,54.242146,4106000
2013-03-28,74.8246,75.437759,74.556343,75.083275,54.408772,5596300
2013-04-01,75.15992,75.888046,74.642563,75.638947,54.811424,4376600
2013-04-02,76.261688,78.302361,75.926369,77.296394,56.012482,8950500
2013-04-03,77.210167,78.254456,76.73114,77.660461,56.276318,8666700
2013-04-04,77.593391,78.647263,77.133522,78.388588,56.803955,7673300
2013-04-05,77.420944,78.561035,77.420944,78.417328,56.82478,5539100
2013-04-08,79.365807,79.739449,76.625755,77.717941,56.317955,10982400
2013-04-09,78.158653,78.63768,77.0952,78.149071,56.630375,6703800
2013-04-10,78.196976,78.369423,77.602974,77.947876,56.484592,5169200
2013-04-11,80.477158,81.186127,79.998131,80.66877,58.456257,15315900
2013-04-12,80.055611,80.23764,79.001747,79.892738,57.893932,8174100
2013-04-15,79.078392,79.327484,77.296394,77.315559,56.026371,6382200
2013-04-16,78.407745,78.42691,77.152687,78.177811,56.651184,4674700
2013-04-17,77.555069,77.909554,76.137138,77.076042,55.852818,6184600
2013-04-18,77.210167,77.737106,76.070076,76.558685,55.477913,4993100
2013-04-19,76.980232,77.219749,75.840141,76.271271,55.269623,4709800
2013-04-22,76.338333,77.353882,75.686852,77.181427,55.929165,4169200
2013-04-23,77.488007,79.087967,77.0952,78.264038,56.713688,5725700
2013-04-24,78.42691,81.013672,78.42691,80.79332,58.546528,7712300
2013-04-25,80.084351,84.232758,79.087967,81.962158,59.39352,9961300
2013-04-26,81.818443,83.284279,80.965767,83.025604,60.164135,5896600
2013-04-29,83.705826,84.347725,82.39328,84.175278,60.997223,9771300
2013-04-30,84.692627,86.12014,84.481857,85.516563,61.969189,8174500
2013-05-01,84.769272,85.123756,83.399246,83.878281,60.782021,7570000
2013-05-02,84.39563,84.750114,83.265121,84.39563,61.15694,5591200
2013-05-03,85.190819,88.132072,85.171661,86.953651,63.010571,12371800
2013-05-06,86.886589,87.183586,85.363274,85.612366,62.038624,6523800
2013-05-07,85.784821,86.177628,84.922562,85.506981,61.962257,5802000
2013-05-08,85.497398,86.158463,85.123756,85.535721,61.983082,4449800
2013-05-09,85.535721,85.593208,84.204018,84.501015,61.233288,6160100
2013-05-10,84.2136,85.439919,84.2136,85.430336,61.906715,5453700
2013-05-13,85.334534,86.733299,85.123756,86.733299,62.85091,5828400
2013-05-14,86.704559,87.595558,86.484207,87.212334,63.198013,6248500
2013-05-15,86.723717,87.269814,86.14888,87.116524,63.128609,4203300
2013-05-16,86.742882,88.074585,86.445885,87.212334,63.198013,4557500
2013-05-17,87.317719,88.946419,86.867432,88.946419,64.454613,6758100
2013-05-20,88.946419,89.808678,88.793129,89.760773,65.044746,3504900
2013-05-21,89.66497,90.460159,89.118874,89.157196,64.607361,4434500
2013-05-22,88.697327,89.435036,86.503365,87.279396,63.246613,7986100
2013-05-23,86.225525,86.771622,85.171661,86.733299,62.85091,4850900
2013-05-24,86.417137,87.394363,85.679436,86.972816,63.024467,4032800
2013-05-28,88.620682,89.56916,88.371582,88.764389,64.322716,5232900
2013-05-29,88.563194,90.920029,88.285362,90.584709,65.641808,7267600
2013-05-30,90.498482,91.552353,89.961967,90.776321,65.78067,6389100
2013-05-31,90.776321,91.561928,88.208717,88.208717,63.920048,10026100
2013-06-03,89.099709,90.345192,88.582359,90.316452,65.447403,7061500
2013-06-04,90.009872,91.312836,89.847,90.30687,65.440491,6706200
2013-06-05,89.511681,90.450577,88.879356,89.463776,64.829514,5432100
2013-06-06,89.042229,89.482933,88.007523,88.668587,64.71627,6055900
2013-06-07,89.109291,89.69371,88.17997,89.214676,65.114815,6731200
2013-06-10,89.166779,89.473358,88.227875,88.419487,64.534454,4485600
2013-06-11,87.557236,88.659004,86.809944,87.423103,63.807217,5057800
2013-06-12,88.045845,88.419487,86.829109,87.135689,63.597446,3161200
2013-06-13,87.193169,89.607483,87.001556,89.138031,65.058891,4163800
2013-06-14,89.252998,89.435036,87.490166,88.036263,64.254753,2508800
2013-06-17,88.773972,89.329643,87.959618,88.726067,64.758217,2782400
2013-06-18,88.524872,89.339226,88.33326,88.553619,64.632347,2964300
2013-06-19,88.745232,89.291321,87.911713,87.911713,64.163834,3198700
2013-06-20,87.011139,87.126106,84.778854,85.209984,62.191933,5680900
2013-06-21,85.99559,86.809944,84.845917,86.14888,62.87722,7738300
2013-06-24,85.114174,85.8423,83.887856,84.912987,61.975178,5889100
2013-06-25,85.506981,85.506981,84.204018,84.951309,62.003147,3617000
2013-06-26,86.158463,86.27343,84.587242,85.506981,62.40871,3608700
2013-06-27,86.139305,87.432686,85.765656,86.52253,63.149933,3520300
2013-06-28,86.21595,86.484207,85.468658,85.487823,62.39473,3592200
2013-07-01,86.14888,86.800362,85.93811,86.24469,62.94714,2959300
2013-07-02,86.292595,87.528488,86.139305,86.771622,63.331722,3433300
2013-07-03,86.321335,86.417137,85.296211,85.99559,62.76532,2541800
2013-07-05,86.27343,87.269814,85.602791,87.020721,63.513542,2464500
2013-07-08,87.710526,88.323685,86.742882,87.030296,63.5205,3164600
2013-07-09,87.614716,87.835068,85.832726,86.168045,62.89119,5461200
2013-07-10,86.378815,86.42672,85.382431,85.535721,62.429684,4772400
2013-07-11,86.656654,86.915329,85.698593,86.627914,63.226845,4046700
2013-07-12,86.436302,86.599174,85.727333,86.436302,63.086971,4169000
2013-07-15,86.39798,87.145264,85.746498,86.714142,63.289776,2814300
2013-07-16,86.838684,87.087784,85.018372,85.899788,62.695404,4326700
2013-07-17,86.033913,86.445885,85.650688,86.168045,62.89119,3299900
2013-07-18,86.417137,87.825493,86.359657,87.442268,63.821201,2962700
2013-07-19,87.796745,88.534454,87.106941,88.227875,64.394592,4195900
2013-07-22,88.237457,88.706909,87.768005,88.112907,64.310692,2606100
2013-07-23,88.170395,88.783554,87.950035,88.170395,64.352669,2811300
2013-07-24,88.294937,88.40033,86.589592,87.183586,63.632408,3137500
2013-07-25,86.915329,87.403946,86.39798,87.231491,63.66737,2409300
2013-07-26,86.52253,87.087784,86.014755,86.944077,63.457615,2588500
2013-07-29,86.915329,86.934494,85.679436,86.685394,63.268784,3974200
2013-07-30,86.608749,86.752464,82.508247,84.615982,61.758411,8490600
2013-07-31,84.807594,86.033913,84.472275,85.315369,62.268864,5523900
2013-08-01,85.890205,86.321335,85.372856,86.081818,62.828251,3549500
2013-08-02,85.918945,86.187202,84.750114,85.190819,62.177952,3720400
2013-08-05,85.123756,85.162079,84.376472,84.453117,61.63953,3788900
2013-08-06,84.568085,85.027954,84.127373,84.481857,61.660519,3400300
2013-08-07,84.299828,84.606407,83.945343,84.194435,61.450729,3162500
2013-08-08,84.39563,85.095016,83.495056,84.769272,61.870289,4169300
2013-08-09,84.52018,85.305786,84.223183,84.57766,61.730434,3746400
2013-08-12,84.165695,84.711792,83.849533,84.587242,61.737427,3171800
2013-08-13,84.615982,84.625565,84.108215,84.18486,61.443729,4456800
2013-08-14,84.24234,84.596825,83.753731,84.002823,61.310886,3363400
2013-08-15,83.677086,83.839958,83.063927,83.341766,60.8284,3598700
2013-08-16,83.236374,83.332184,82.096283,82.881897,60.492741,4247900
2013-08-19,82.776505,83.859116,82.412445,82.498672,60.213062,2994600
2013-08-20,82.48909,83.111832,82.18251,82.345383,60.101173,2926100
2013-08-21,81.990898,82.469925,81.348991,81.799286,59.702595,4529600
2013-08-22,81.923836,83.159729,81.760963,82.508247,60.220016,2567700
2013-08-23,82.69986,84.692627,82.527412,84.472275,61.653519,4027400
2013-08-26,84.625565,85.238724,84.156113,84.232758,61.478691,3064800
2013-08-27,83.667503,84.309402,83.456734,83.686668,61.080116,3154800
2013-08-28,83.705826,85.027954,83.705826,84.472275,61.653519,2871700
2013-08-29,84.318985,85.334534,84.261505,84.510597,61.681488,3843400
2013-08-30,86.005173,86.100983,84.261505,84.510597,61.681488,3144300
2013-09-03,85.209984,85.257889,84.03157,84.759697,61.863293,2571500
2013-09-04,84.625565,86.465042,84.529762,86.005173,62.772324,3670800
