Date,Open,High,Low,Close,AdjClose,Volume
2012-05-15,87.540001,88.019997,86.559998,86.900002,86.635017,205000
2012-05-16,86.940002,87.330002,86.370003,86.650002,86.38578,289900
2012-05-17,86.730003,86.989998,85.410004,85.75,85.488518,443900
2012-05-18,85.839996,86.040001,84.739998,84.970001,84.710899,863900
2012-05-21,85.029999,86.599998,84.360001,86.32,86.056801,454800
2012-05-22,86.650002,87.419998,85.489998,85.870003,85.608162,258000
2012-05-23,85.43,86.029999,84.949997,85.760002,85.498489,509000
2012-05-24,85.93,87.610001,85.419998,85.739998,85.478561,469300
2012-05-25,85.879997,86.360001,85.230003,85.529999,85.269188,348800
2012-05-29,86.230003,86.260002,85.57,85.720001,85.458611,420500
2012-05-30,85.220001,85.870003,84.379997,85.330002,85.069794,440600
2012-05-31,85.050003,85.459999,84.400002,85.18,84.92025,902800
2012-06-01,83.970001,84.379997,82.449997,82.870003,82.61731,1443300
2012-06-04,82.669998,82.669998,78.949997,79.300003,79.058182,1014600
2012-06-05,79.059998,81.540001,78.629997,81.25,81.002251,562900
2012-06-06,81.949997,82.339996,81.720001,82.150002,81.899498,448300
2012-06-07,82.860001,83.269997,80.050003,80.059998,79.815865,817500
2012-06-08,75.669998,79.330002,75.410004,78.82,78.579651,2432000
2012-06-11,79.239998,79.360001,77.870003,78.029999,77.792068,1065600
2012-06-12,78.169998,79.099998,77.699997,78.669998,78.430107,392700
2012-06-13,78.650002,79.279999,77.489998,77.800003,77.562752,359700
2012-06-14,77.959999,78.599998,77.389999,77.589996,77.353394,530500
2012-06-15,78.419998,79.540001,78.419998,78.949997,78.709251,657300
2012-06-18,78.699997,80.059998,78.389999,79.440002,79.197762,475500
2012-06-19,79.389999,80.110001,78.940002,79.419998,79.177818,489700
2012-06-20,79.169998,80.019997,78.949997,79.610001,79.367249,412400
2012-06-21,79.599998,80.690002,79.410004,79.510002,79.26754,595000
2012-06-22,79.75,80.809998,79.5,80.599998,80.35421,496300
2012-06-25,79.849998,80.040001,78.639999,78.709999,78.469994,597500
2012-06-26,78.82,79.830002,78.540001,78.610001,78.3703,357000
2012-06-27,78.800003,79.43,78.5,78.730003,78.489937,428900
2012-06-28,78.620003,78.769997,76.309998,77.330002,77.094215,797200
2012-06-29,78.720001,80.169998,78.529999,79.760002,79.516785,1006100
2012-07-02,79.629997,80.959999,79.629997,79.949997,79.706192,822300
2012-07-03,80,80.019997,79.169998,79.839996,79.596527,675400
2012-07-05,79.82,79.93,78.379997,78.389999,78.15097,540000
2012-07-06,77.82,78.089996,77.129997,77.519997,77.283615,437400
2012-07-09,77.260002,77.660004,76.849998,77.269997,77.03437,690900
2012-07-10,77.779999,78.169998,76.419998,76.699997,76.466118,541100
2012-07-11,75.620003,78.550003,72.440002,78.300003,78.061241,914800
2012-07-12,77.639999,77.919998,76.580002,77.379997,77.144043,589300
2012-07-13,77.379997,79.169998,77.379997,78.93,78.689316,681900
2012-07-16,78.870003,78.870003,76.900002,77.07,76.834984,320800
2012-07-17,77.129997,77.540001,76.150002,76.550003,76.316574,386100
2012-07-18,76.529999,77.739998,76.290001,77.050003,76.815056,328200
2012-07-19,77.029999,77.339996,76.150002,77.199997,76.964577,405300
2012-07-20,76.779999,76.93,75.489998,75.5,75.299042,438400
2012-07-23,75.080002,75.309998,73.230003,74.18,73.982544,333500
2012-07-24,74.519997,74.839996,73.050003,73.790001,73.59359,291100
2012-07-25,73.839996,75.849998,73.839996,75.540001,75.338928,672200
2012-07-26,76.349998,76.800003,74.75,75.040001,74.840263,411400
2012-07-27,75.589996,76.360001,74.82,76,75.797707,373100
2012-07-30,75.93,76.510002,75.809998,76.349998,76.146774,295900
2012-07-31,76.190002,76.790001,75.190002,75.260002,75.059692,291300
2012-08-01,75.580002,76.110001,73.529999,73.790001,73.59359,518700
2012-08-02,73.449997,73.449997,71.400002,72.290001,72.097588,928200
2012-08-03,73.349998,73.779999,72.510002,72.599998,72.406754,762400
2012-08-06,72.660004,75.459999,72.639999,75.099998,74.900093,496400
2012-08-07,75.169998,76.779999,75.169998,76.339996,76.136803,530700
2012-08-08,75.970001,77.050003,75.970001,76.949997,76.745171,212100
2012-08-09,76.830002,78.209999,76.830002,78.150002,77.941986,378600
2012-08-10,77.830002,78.269997,77.730003,78,77.792389,156600
2012-08-13,77.959999,78.459999,77.75,78.120003,77.912064,239100
2012-08-14,78.300003,78.419998,77.769997,78.169998,77.961922,165600
2012-08-15,80.190002,82.059998,79.110001,81.75,81.532402,438600
2012-08-16,81.510002,82.059998,80.620003,81.699997,81.482521,293000
2012-08-17,81.849998,83.080002,81.75,82.919998,82.69928,294600
2012-08-20,82.760002,83.010002,81.120003,81.599998,81.38279,274700
2012-08-21,81.599998,82.489998,81.330002,81.620003,81.402748,288900
2012-08-22,81.349998,82.589996,81.169998,82.040001,81.821625,393300
2012-08-23,81.779999,82.209999,80.82,81.839996,81.622154,242300
2012-08-24,81.629997,82.870003,81.400002,82.599998,82.380135,173000
2012-08-27,83.080002,84.720001,82.739998,83.239998,83.01844,414000
2012-08-28,83.169998,84.089996,83.010002,83.470001,83.247818,222900
2012-08-29,83.400002,84.080002,83.209999,83.230003,83.008453,248600
2012-08-30,82.839996,83.68,82.599998,83.160004,82.93866,244900
2012-08-31,83.599998,84.410004,82.260002,83.849998,83.626839,236700
2012-09-04,83.839996,85.349998,83.029999,84.93,84.703949,327400
2012-09-05,85,85,84.120003,84.629997,84.404732,342800
2012-09-06,85.220001,86.639999,84.760002,86.029999,85.800995,579800
2012-09-07,93.150002,94.889999,92.629997,93.330002,93.081596,2152300
2012-09-10,93.809998,94,91.540001,93.010002,92.762428,763800
2012-09-11,92.720001,94.800003,92.720001,94.599998,94.348198,694000
2012-09-12,94.599998,95.919998,93.75,93.980003,93.729851,1040300
2012-09-13,94.309998,95.230003,92.110001,94.830002,94.577583,495800
2012-09-14,94.790001,95.360001,93.510002,93.82,93.570274,356000
2012-09-17,93.690002,94.559998,93.540001,93.779999,93.53038,342500
2012-09-18,93.470001,94.580002,93.370003,93.449997,93.201256,434900
2012-09-19,93.68,93.830002,93.160004,93.330002,93.081596,268100
2012-09-20,93.07,94.260002,92.860001,93.580002,93.330925,309900
2012-09-21,93.5,94.099998,93.5,93.760002,93.510437,479100
2012-09-24,93.959999,94.720001,93.220001,93.269997,93.021729,264000
2012-09-25,93.809998,95.18,93.5,94.489998,94.238487,614000
2012-09-26,94.279999,94.400002,93.550003,93.68,93.430641,548100
2012-09-27,94.199997,94.690002,93.57,94.279999,94.029045,172700
2012-09-28,94.110001,94.769997,93.779999,94.459999,94.20858,261100
2012-10-01,94.959999,95.150002,93.529999,94.040001,93.789688,379300
2012-10-02,94.510002,97.43,94.209999,97.18,96.921318,792400
2012-10-03,97.160004,99.32,96.989998,99.309998,99.045654,1121100
2012-10-04,99.610001,100.919998,98.5,100.669998,100.402039,768400
2012-10-05,99.779999,100.099998,97.510002,97.989998,97.729179,752300
2012-10-08,97.419998,98,96.279999,96.970001,96.711899,308800
2012-10-09,97.099998,97.099998,95,95.949997,95.694618,500900
2012-10-10,96.110001,96.269997,95.309998,96.239998,95.983841,301800
2012-10-11,98.870003,99.739998,95.449997,97.709999,97.449928,390200
2012-10-12,97.550003,98.029999,96.599998,96.870003,96.612144,233500
2012-10-15,97.43,97.760002,96.620003,97.660004,97.400063,219600
2012-10-16,97.970001,99.080002,97.970001,98.349998,98.088219,171800
2012-10-17,98.290001,99.019997,97.690002,98.620003,98.357521,221600
2012-10-18,98.879997,98.879997,96.870003,97.43,97.17067,222800
2012-10-19,97.32,97.650002,95.099998,95.660004,95.405396,228200
2012-10-22,95.550003,95.760002,94.760002,95.300003,95.046341,199900
2012-10-23,94.830002,94.860001,93.32,94.389999,94.138756,222800
2012-10-24,95.040001,96.32,94.720001,95.839996,95.5849,240200
2012-10-25,96.489998,97.449997,95.389999,96.07,95.814285,185100
2012-10-26,96.089996,96.330002,94.769997,94.989998,94.73716,161000
2012-10-31,95.760002,96.230003,94.82,95.980003,95.724525,243400
2012-11-01,95.889999,98.769997,95.010002,98.449997,98.187935,380600
2012-11-02,98.769997,98.860001,96.120003,96.129997,95.874123,249200
2012-11-05,96.199997,97.93,95.419998,97.529999,97.270401,155800
2012-11-06,97.639999,98.239998,96.269997,97.800003,97.539696,214500
2012-11-07,97.150002,97.370003,95.010002,96.489998,96.233162,205400
2012-11-08,96.300003,96.349998,93.139999,94.019997,93.76973,282600
2012-11-09,93.849998,94.800003,93.150002,93.360001,93.111496,418100
2012-11-12,93.720001,94.010002,92.709999,93.260002,93.011772,198300
2012-11-13,92.93,93.32,91.43,91.550003,91.306335,390300
2012-11-14,91.900002,91.940002,90.5,90.699997,90.45858,398000
2012-11-15,90.629997,91.220001,88.800003,89.400002,89.162041,543000
2012-11-16,89.5,91.449997,89.5,91.209999,90.967209,356900
2012-11-19,91.870003,92.690002,90.870003,92.650002,92.403397,242500
2012-11-20,92.290001,93.300003,91.629997,93.269997,93.021729,245300
2012-11-21,93.290001,94.419998,92.790001,94.400002,94.148743,249700
2012-11-23,94.529999,95.370003,93.879997,95.279999,95.026398,85500
2012-11-26,95.230003,95.849998,94.720001,95.279999,95.026398,243200
2012-11-27,95.110001,96.360001,94.93,95.089996,94.836884,201300
2012-11-28,94.339996,96.639999,94.209999,96.589996,96.332901,286100
2012-11-29,97.209999,97.709999,95.769997,95.900002,95.644745,227200
2012-11-30,96.25,97.5,94.220001,94.940002,94.687286,1972000
2012-12-03,94.900002,96.459999,94.540001,95.129997,94.876778,438000
2012-12-04,95.339996,95.699997,94.260002,95.129997,94.876778,354200
2012-12-05,95.510002,95.650002,93.339996,93.57,93.320946,446300
2012-12-06,93.739998,94,92.75,93.849998,93.600189,370200
2012-12-07,92,94.550003,91.110001,94.529999,94.278381,1106500
2012-12-10,94.309998,96.120003,94.129997,95.699997,95.445282,452300
2012-12-11,95.739998,97.470001,95.389999,96.910004,96.652046,323000
2012-12-12,97.330002,97.330002,95.629997,95.739998,95.485153,276700
2012-12-13,94.949997,95.68,94.120003,95,94.747124,498800
2012-12-14,95.139999,95.879997,94.860001,95.480003,95.225861,253200
2012-12-17,95.510002,96.169998,95.269997,95.940002,95.684631,203600
2012-12-18,95.910004,96.739998,94.669998,95.050003,94.796997,455900
2012-12-19,95.150002,95.370003,93.529999,94.480003,94.228516,414600
2012-12-20,94.629997,95.199997,92.660004,92.75,92.503128,569700
2012-12-21,92.489998,93.43,91.440002,92.860001,92.612816,970500
2012-12-24,94.209999,95.440002,93.93,94.209999,93.959229,337800
2012-12-26,94.190002,94.75,91.82,91.889999,91.645409,308800
2012-12-27,92.150002,92.709999,91.639999,92.459999,92.21389,328200
2012-12-28,92,92.400002,91.510002,91.510002,91.266418,196800
2012-12-31,91.260002,92.68,90.75,92.480003,92.233849,335300
2013-01-02,93.75,95.160004,93.459999,95.160004,94.906715,488700
2013-01-03,94.940002,96.139999,94.480003,94.93,94.677322,362300
2013-01-04,95.5,96.059998,94.769997,95.440002,95.185959,392000
2013-01-07,95.199997,96.910004,95.199997,96.400002,96.143417,297900
2013-01-08,96.279999,96.43,95.379997,96.040001,95.784378,319300
2013-01-09,96.449997,97.300003,96.040001,96.540001,96.283043,372700
2013-01-10,96.900002,97.980003,96.330002,97.800003,97.539696,343400
2013-01-11,97.599998,98.730003,96.629997,96.879997,96.622131,471700
2013-01-14,97,97.809998,96.669998,97.110001,96.851524,225500
2013-01-15,96.919998,97.199997,96.309998,97.199997,96.941284,363900
2013-01-16,97.169998,98.199997,96.830002,97.830002,97.56958,259100
2013-01-17,97.959999,98.349998,97.330002,97.330002,97.07093,239600
2013-01-18,97.559998,97.779999,96.889999,97.330002,97.07093,342200
2013-01-22,97.330002,98.480003,97.309998,98.400002,98.138084,363000
2013-01-23,98.589996,99.75,98.089996,99.639999,99.405098,335500
2013-01-24,99.510002,101.43,99.120003,100.730003,100.492523,466200
2013-01-25,100.779999,102.080002,99.730003,102.080002,101.83934,344200
2013-01-28,102.089996,102.470001,101.18,101.779999,101.540047,218300
2013-01-29,101.379997,101.970001,100.919998,101.510002,101.270676,193900
2013-01-30,101.239998,101.690002,100.82,101.050003,100.811752,181700
2013-01-31,100.949997,101.440002,100.139999,101.349998,101.111053,262600
2013-02-01,102.040001,102.330002,101.199997,102.190002,101.949081,160300
2013-02-04,101.540001,101.540001,100.239998,100.650002,100.412712,276000
2013-02-05,100.949997,101.410004,100.75,100.860001,100.6222,189400
2013-02-06,100.389999,103.029999,100.389999,103.029999,102.787086,465000
2013-02-07,103.150002,103.330002,102.440002,102.870003,102.627472,494000
2013-02-08,103.010002,105.199997,103,104.260002,104.014198,309200
2013-02-11,104.089996,104.739998,103.75,104.050003,103.80471,141800
2013-02-12,104.150002,104.720001,104.150002,104.610001,104.363373,282900
2013-02-13,105.029999,105.75,103.889999,104.25,104.004204,287600
2013-02-14,104.209999,104.419998,103.589996,103.790001,103.545319,208800
2013-02-15,103.849998,104.529999,103.57,104.010002,103.764793,112100
2013-02-19,103.889999,105.190002,103.379997,104.660004,104.413261,185000
2013-02-20,104.620003,104.669998,103.040001,103.139999,102.896835,205600
2013-02-21,103.110001,103.120003,101.57,102.589996,102.348129,285900
2013-02-22,103.050003,103.419998,102.639999,102.910004,102.667397,113600
2013-02-25,103.309998,104.830002,102.330002,102.330002,102.088753,252600
2013-02-26,102.82,104.339996,102.139999,103.959999,103.714905,265300
2013-02-27,104.07,106.139999,104.040001,105.5,105.251274,181800
2013-02-28,105.489998,106.75,105.489998,106.059998,105.809944,191700
2013-03-01,105.68,105.970001,104.410004,105.080002,104.83226,360100
2013-03-04,104.830002,105.529999,104.190002,105.190002,104.942009,233800
2013-03-05,105.809998,106.309998,105.529999,105.870003,105.620399,483600
2013-03-06,106.209999,106.519997,105.110001,105.550003,105.301155,346500
2013-03-07,105.690002,105.900002,103.879997,104.699997,104.45314,701600
2013-03-08,104.300003,109.559998,103.57,108.230003,107.974831,881100
2013-03-11,106.540001,106.980003,105.879997,106.25,105.999504,373100
2013-03-12,105.669998,106.370003,104.959999,105.400002,105.15152,415400
2013-03-13,105.389999,105.389999,104.919998,105.25,105.001854,290100
2013-03-14,105,105.75,104.440002,104.82,104.572891,276100
2013-03-15,104.660004,104.93,103.459999,103.82,103.575226,373400
2013-03-18,103.419998,104.419998,102.720001,104.089996,103.844597,242400
2013-03-19,104.339996,104.760002,103.650002,104.419998,104.17382,247000
2013-03-20,105.059998,109.82,104.43,105.480003,105.231316,303500
2013-03-21,104.919998,109.650002,103.68,103.980003,103.734871,169600
2013-03-22,104.370003,104.489998,103.730003,104.160004,103.914429,125400
2013-03-25,104.639999,104.970001,103.68,104.389999,104.14389,215900
2013-03-26,104.279999,104.989998,103.870003,104.93,104.68261,262900
2013-03-27,104.370003,106.790001,104.199997,106.739998,106.488342,310800
2013-03-28,106.739998,108.040001,106.480003,107.879997,107.625664,333800
2013-04-01,107.800003,108.25,105.760002,106.550003,106.29879,203200
2013-04-02,107.199997,108.290001,107.199997,107.709999,107.456062,235600
2013-04-03,107.699997,107.93,106.650002,107.050003,106.797615,323800
2013-04-04,107.220001,108.010002,106.739998,107.980003,107.725426,288800
2013-04-05,107,107.550003,105.760002,106.169998,105.919708,532800
2013-04-08,106.209999,106.550003,105.389999,106.389999,106.139175,207500
2013-04-09,106.309998,106.980003,105.949997,106.610001,106.35865,193300
2013-04-10,106.699997,108.480003,106.400002,108.169998,107.91497,331000
2013-04-11,108.5,109.93,107.940002,109.889999,109.630913,313600
2013-04-12,109.629997,109.790001,108.309998,108.949997,108.693138,308300
2013-04-15,108.739998,108.760002,106.639999,107.080002,106.827568,419800
2013-04-16,107.639999,108.809998,107,108.629997,108.373878,375200
2013-04-17,108.25,108.379997,107.199997,107.879997,107.625664,391900
2013-04-18,107.900002,108.480003,105.389999,105.860001,105.610405,174000
2013-04-19,105.800003,106.910004,104.239998,106.25,105.999504,160400
2013-04-22,106.449997,106.449997,104.93,106.080002,105.82991,116000
2013-04-23,106.660004,108.480003,106.389999,108.199997,107.944916,282900
2013-04-24,107.989998,108.050003,107.019997,107.620003,107.366287,183500
2013-04-25,105.379997,110.449997,105.349998,107.290001,107.037056,174700
2013-04-26,107.18,107.720001,106.089996,107.720001,107.466042,177000
2013-04-29,108.209999,108.940002,107,108.760002,108.503578,164800
2013-04-30,108.559998,110.849998,108.290001,110.400002,110.139725,348400
2013-05-01,110.400002,110.57,108.529999,108.669998,108.413788,143800
2013-05-02,108.919998,109.93,108.190002,109.860001,109.600998,366700
2013-05-03,110.639999,112.029999,110.510002,112,111.73597,320300
2013-05-06,112.230003,113.5,111.75,113.32,113.052834,282100
2013-05-07,113.32,113.709999,112.660004,113.529999,113.262329,219600
2013-05-08,113.620003,115.169998,112.860001,115.059998,114.788742,304300
2013-05-09,114.980003,116.099998,114.959999,115.339996,115.068077,203100
2013-05-10,115.629997,116.639999,115.279999,115.970001,115.696587,187700
2013-05-13,116.010002,116.459999,115.709999,116,115.726509,308500
2013-05-14,115.849998,116.790001,114.870003,114.970001,114.698967,319600
2013-05-15,113.889999,113.889999,111.389999,111.93,111.666107,740000
2013-05-16,111.93,111.949997,110.389999,110.519997,110.259438,349300
2013-05-17,111.080002,111.610001,110.800003,111.220001,110.957794,253800
2013-05-20,111.25,112.150002,110.650002,111.07,110.808144,320100
2013-05-21,111.160004,111.980003,110.57,110.989998,110.728317,189400
2013-05-22,111.110001,111.449997,106.599998,107.220001,106.967209,603900
2013-05-23,106.839996,107.660004,105.709999,107.120003,106.867455,371000
2013-05-24,107.050003,109.849998,106.290001,109.040001,108.782936,939300
2013-05-28,109.879997,111.639999,109.279999,110.940002,110.678452,563900
2013-05-29,110.550003,111.129997,108.57,110.790001,110.528809,442800
2013-05-30,110.57,114.370003,110.300003,114.300003,114.030518,401200
2013-05-31,113.690002,115.32,112.959999,113.010002,112.743561,349000
2013-06-03,113,114.099998,112.93,113.199997,112.933121,573700
2013-06-04,113.199997,113.989998,111.690002,111.830002,111.566353,415000
2013-06-05,111.419998,112.330002,110.75,111,110.738304,236200
2013-06-06,110.629997,113.220001,110.330002,113.129997,112.863281,391200
2013-06-07,116.610001,120.559998,116.610001,120,119.717087,1143300
2013-06-10,120.220001,122.769997,119.599998,121.629997,121.343239,674500
2013-06-11,120.459999,122.080002,119.059998,120.959999,120.674828,253800
2013-06-12,121.919998,121.949997,119.919998,120.410004,120.126106,186800
2013-06-13,120.5,121.43,119.720001,121.220001,120.934212,269900
2013-06-14,121.220001,121.779999,119.970001,121.529999,121.243484,341400
2013-06-17,122.169998,124.080002,121.709999,122.800003,122.510498,359600
2013-06-18,123.089996,123.290001,121.57,121.690002,121.403114,236200
2013-06-19,121.849998,122.199997,120.610001,120.75,120.465324,195900
2013-06-20,119.510002,119.919998,116.910004,117.309998,117.033432,220800
2013-06-21,117.970001,119,117.480003,118.599998,118.320381,324800
2013-06-24,117.480003,119.050003,116.75,117.849998,117.572144,233800
2013-06-25,118.959999,119.389999,116.269997,116.839996,116.564545,311600
2013-06-26,117.919998,118.580002,117.18,117.660004,117.382591,240800
2013-06-27,118.379997,118.489998,117.300003,117.800003,117.522285,314400
2013-06-28,117.699997,120.919998,116.809998,119.050003,118.769333,583100
2013-07-01,119.639999,121.07,119.230003,120.889999,120.604996,232500
2013-07-02,120.959999,122.540001,120.830002,121.93,121.64254,238800
2013-07-03,121.099998,121.970001,120,121.650002,121.363213,150000
2013-07-05,122.559998,123.779999,121.809998,123.639999,123.348503,267800
2013-07-08,124.099998,124.730003,123.169998,123.339996,123.049202,366000
2013-07-09,123.620003,124.25,122.610001,123.790001,123.498161,189500
2013-07-10,124.010002,124.900002,122.959999,124.419998,124.126663,256300
2013-07-11,125.470001,125.599998,123.650002,123.699997,123.40834,296300
2013-07-12,123.610001,125.489998,122.029999,125.360001,125.064468,304500
2013-07-15,125.18,127.459999,124.550003,127.07,126.770424,396600
2013-07-16,127.389999,128.369995,124.589996,125.07,124.775139,304100
2013-07-17,125.800003,126.769997,125.68,125.779999,125.483452,133700
2013-07-18,125.970001,127.209999,125.889999,126.620003,126.321495,129700
2013-07-19,126.5,127.010002,125.82,126.839996,126.540962,209500
2013-07-22,126.879997,128.309998,125.669998,128.309998,128.037766,389600
2013-07-23,128.149994,129.059998,127.010002,127.5,127.2295,332600
2013-07-24,128.089996,128.449997,126.400002,126.889999,126.620789,223300
2013-07-25,126.839996,127.459999,125.360001,126.220001,125.952225,178000
2013-07-26,126.18,126.18,124.669998,125.790001,125.52314,150900
2013-07-29,125.470001,126.339996,124.080002,125.720001,125.453278,236100
2013-07-30,126.389999,126.389999,124.400002,125.32,125.054115,266200
2013-07-31,125.830002,128.289993,125.669998,127.349998,127.079811,326400
2013-08-01,128.470001,130.369995,128.050003,129.610001,129.335022,356800
2013-08-02,129.169998,129.169998,127.650002,129.050003,128.776215,131900
2013-08-05,128.75,130.470001,127.480003,130.470001,130.193176,185100
2013-08-06,130,130.690002,128.220001,130.149994,129.873856,295300
2013-08-07,130,130.830002,128,130.139999,129.863907,214800
2013-08-08,130.850006,131.940002,129.910004,131.660004,131.380692,180500
2013-08-09,131.199997,132.289993,130.470001,131.610001,131.33075,132600
2013-08-12,131.130005,132.729996,131.130005,131.720001,131.440536,152000
2013-08-13,131.649994,133.529999,129.850006,131.5,131.221039,162900
2013-08-14,131.990005,131.990005,131.110001,131.740005,131.460495,116100
2013-08-15,130.830002,130.910004,129,129.419998,129.145401,196800
2013-08-16,129.440002,130.210007,128.020004,129.429993,129.15538,201200
2013-08-19,129.279999,130.360001,128.059998,128.940002,128.666443,180900
2013-08-20,128.759995,129.850006,127.540001,129.740005,129.464752,195000
2013-08-21,129.470001,130.240005,128.529999,129.220001,128.945862,155900
2013-08-22,129.490005,130.419998,128.399994,130,129.724197,91400
2013-08-23,130.050003,130.860001,129.210007,130.160004,129.883835,201100
2013-08-26,130.089996,130.759995,128.779999,129.630005,129.354965,178200
2013-08-27,128.740005,130.279999,128.029999,129.529999,129.255203,321600
2013-08-28,129.770004,131.139999,128.600006,130.419998,130.143295,213700
2013-08-29,130.449997,132.169998,129.389999,131.729996,131.450516,211800
2013-08-30,131.729996,132.210007,129.759995,130.610001,130.332886,320900
2013-09-03,131.789993,132.990005,129.809998,131.820007,131.540344,479500
2013-09-04,131.759995,133.580002,131.759995,133.360001,133.077087,266900
2013-09-05,132.699997,134.199997,131.419998,133.25,132.96727,360400
2013-09-06,131.899994,131.899994,126.790001,130.919998,130.642258,667500
2013-09-09,131.330002,133.270004,131.330002,133.119995,132.837585,280900
2013-09-10,133.949997,135.009995,133.320007,134.970001,134.683685,231400
2013-09-11,135.059998,135.410004,134.130005,134.470001,134.184738,158700
2013-09-12,134.539993,134.770004,131.789993,132.029999,131.749893,370500
2013-09-13,132.199997,132.740005,131.550003,132.070007,131.789825,190200
2013-09-16,133.800003,134.399994,132.800003,133.320007,133.037155,150500
2013-09-17,133.320007,134.520004,133.270004,134.410004,134.124847,133200
2013-09-18,134.199997,134.75,132.490005,134.720001,134.434189,123600
2013-09-19,134.759995,135.220001,131.470001,131.990005,131.709991,263000
2013-09-20,131.720001,132.619995,130.759995,131.309998,131.031418,364100
2013-09-23,131.110001,131.270004,129.020004,129.25,128.975769,208500
2013-09-24,129.240005,129.25,127.610001,127.790001,127.518875,303800
2013-09-25,127.959999,129.660004,125.879997,129.240005,128.96579,484700
2013-09-26,129.580002,130.740005,128.639999,129.979996,129.704193,304300
2013-09-27,129.660004,130.779999,128.479996,130.529999,130.253036,234500
2013-09-30,129,130.369995,128.440002,129.690002,129.414871,377500
2013-10-01,130,131.990005,129.369995,130.759995,130.482605,461600
2013-10-02,130.289993,130.289993,128.029999,129.470001,129.195343,365900
