Date,Open,High,Low,Close,AdjClose,Volume
2012-05-15,29.112499,29.475,29.112499,29.1525,25.58757,12589200
2012-05-16,29.200001,29.549999,29.075001,29.3825,25.985544,17339600
2012-05-17,29.25,29.565001,28.752501,28.752501,25.428379,17814800
2012-05-18,28.7125,28.8125,28.125,28.16,24.904375,25934800
2012-05-21,28.317499,29.08,28.165001,29.055,25.695906,13272000
2012-05-22,29.102501,29.8125,29.102501,29.5975,26.175695,18594400
2012-05-23,29.405001,29.865,29.3475,29.7925,26.348145,16558000
2012-05-24,29.93,30.25,29.692499,29.942499,26.480799,12749600
2012-05-25,29.8475,30.1,29.737499,29.842501,26.392361,11780000
2012-05-29,30.0375,30.237499,29.75,30.07,26.593563,18006400
2012-05-30,29.6775,29.934999,29.365,29.372499,25.976698,18346400
2012-05-31,29.4375,29.59,28.68,28.799999,25.47039,21004000
2012-06-01,28.41,28.7225,27.985001,28.0625,24.818146,18650400
2012-06-04,28.0075,28.610001,28.004999,28.540001,25.24045,16646400
2012-06-05,28.440001,28.6325,28.285,28.452499,25.163063,11374800
2012-06-06,28.7425,29.125,28.7075,29.084999,25.722433,12384000
2012-06-07,29.4575,29.5,29.137501,29.202499,25.826353,9158000
2012-06-08,29.0975,29.15,28.862499,29.145,25.775497,10376800
2012-06-11,29.317499,29.4825,29.055,29.0875,25.724651,10942800
2012-06-12,29.102501,29.290001,28.93,29.290001,25.903734,10398800
2012-06-13,28.950001,29.2425,28.6625,28.725,25.404057,14891200
2012-06-14,28.815001,29.252501,28.565001,29.122499,25.755604,13152800
2012-06-15,29.342501,29.625,29.2325,29.6,26.177898,12551600
2012-06-18,29.502501,30.120001,29.365,30.025,26.553766,10931600
2012-06-19,30.215,30.4,30.125,30.3375,26.830132,10270400
2012-06-20,30.275,30.647499,30.2575,30.647499,27.1043,12702800
2012-06-21,30.645,30.717501,29.827499,29.870001,26.416683,13061200
2012-06-22,30.0625,31.237499,29.8325,31.237499,27.626081,37216000
2012-06-25,30.715,30.8225,30.2875,30.317499,26.812447,16164000
2012-06-26,30.440001,30.98,30.4175,30.790001,27.230326,13128800
2012-06-27,30.84,31.030001,30.6325,30.860001,27.292229,13768400
2012-06-28,30.75,30.852501,29.8925,30.379999,26.867723,11514800
2012-06-29,30.815001,31.01,30.3825,30.907499,27.334236,15931200
2012-07-02,31.065001,31.700001,31,31.655001,27.995316,17042400
2012-07-03,31.622499,31.75,31.415001,31.584999,27.933416,6364400
2012-07-05,31.434999,31.8675,31.4175,31.752501,28.081551,11298000
2012-07-06,31.52,31.682501,31.195,31.32,27.699045,9631200
2012-07-09,30.7875,31.012501,30.26,30.9125,27.338654,17684000
2012-07-10,31.0825,31.1875,30.452499,30.57,27.035759,18204000
2012-07-11,30.477501,30.5625,29.895,30.184999,26.695269,11644000
2012-07-12,29.7775,30.8575,29.775,30.66,27.115345,15067600
2012-07-13,30.625,31.16,30.5375,31.022499,27.435944,12112800
2012-07-16,32.049999,32.75,31.467501,31.7875,28.112499,30607600
2012-07-17,32.032501,32.060001,31.51,32.057499,28.351282,10766800
2012-07-18,31.875,32.200001,31.85,31.955,28.260628,11903600
2012-07-19,32.075001,32.157501,31.3325,31.3475,27.723368,13832400
2012-07-20,31.1525,31.545,30.9125,31.4375,27.802965,11816800
2012-07-23,31.012501,31.264999,30.8125,31.1175,27.519958,11391200
2012-07-24,31.125,31.190001,30.32,30.6625,27.117567,13504000
2012-07-25,30.844999,31.022499,30.385,30.549999,27.018064,15305200
2012-07-26,31.2425,32.047501,31.049999,31.692499,28.028479,21036000
2012-07-27,31.7325,32.375,31.424999,32.285,28.552488,13937600
2012-07-30,32.212502,33.087502,32.177502,32.709999,28.928347,12652800
2012-07-31,32.607498,32.669998,32.125,32.267502,28.537004,8961600
2012-08-01,32.125,32.352501,31.75,31.865,28.181044,11612000
2012-08-02,31.700001,32.322498,31.547501,32.317501,28.581223,11112400
2012-08-03,32.59,32.884998,32.215,32.744999,28.959295,12934400
2012-08-06,32.75,33.145,32.654999,32.7575,28.970354,9227600
2012-08-07,32.7075,32.857498,32.334999,32.599998,28.831066,13179200
2012-08-08,32.695,32.880001,32.599998,32.787498,28.996889,7962800
2012-08-09,32.720001,32.7425,31.9375,32.127499,28.413191,14203600
2012-08-10,32.047501,32.322498,32,32.272499,28.541424,5984800
2012-08-13,32.16,32.25,31.85,32.080002,28.37118,6454000
2012-08-14,32.279999,32.544998,32.134998,32.4725,28.718306,8732400
2012-08-15,32.294998,32.575001,32.147499,32.264999,28.729437,7735600
2012-08-16,32.174999,32.487499,32.174999,32.419998,28.867451,9121200
2012-08-17,32.497501,32.509998,32.072498,32.172501,28.647064,9582400
2012-08-20,32.1525,32.18,32,32.040001,28.529091,8674400
2012-08-21,32.177502,32.3125,31.75,31.879999,28.386627,7605200
2012-08-22,31.717501,32.125,31.629999,32.025002,28.515738,8866000
2012-08-23,31.9825,32.125,31.6875,31.7875,28.304266,7000000
2012-08-24,31.647499,31.754999,31.452499,31.665001,28.195181,10650800
2012-08-27,31.8225,32.035,31.76,31.915001,28.417791,8820400
2012-08-28,31.965,32.060001,31.805,31.85,28.359917,7862800
2012-08-29,31.887501,32.012501,31.68,32.005001,28.497925,8583600
2012-08-30,31.775,31.775,31.545,31.674999,28.204082,8573600
2012-08-31,31.877501,32.092499,31.565001,32.0625,28.549126,13784000
2012-09-04,32.09,32.287498,31.905001,32.130001,28.609226,10200800
2012-09-05,32.215,32.25,31.737499,31.9025,28.406658,12698800
2012-09-06,32.044998,32.375,31.950001,32.375,28.827383,15698400
2012-09-07,32.377499,32.490002,32.1675,32.427502,28.874128,10789200
2012-09-10,32.105,32.470001,32.105,32.169998,28.644844,11633600
2012-09-11,32.220001,33.110001,32.202499,32.872501,29.270369,15890400
2012-09-12,32.912498,33.369999,32.895,33.365002,29.708897,14656000
2012-09-13,33.237499,34.162498,33.145,33.744999,30.04726,15745200
2012-09-14,33.8125,33.825001,33.4375,33.5625,29.884754,13289600
2012-09-17,33.615002,33.712502,33.404999,33.467499,29.800165,10649200
2012-09-18,33.272499,33.462502,33.1325,33.415001,29.753426,13192400
2012-09-19,33.467499,33.880001,33.432499,33.697498,30.004965,11976800
2012-09-20,33.572498,33.709999,33.3675,33.6525,29.964895,12779600
2012-09-21,33.825001,33.987499,33.724998,33.75,30.051708,29225600
2012-09-24,33.5275,33.7425,33.377499,33.435001,29.771231,10530000
2012-09-25,33.459999,33.849998,33.404999,33.639999,29.953764,15398400
2012-09-26,33.535,33.639999,33.095001,33.130001,29.499651,10637200
2012-09-27,33.177502,33.560001,33.130001,33.477501,29.809071,8432800
2012-09-28,33.494999,33.654999,33.310001,33.57,29.891438,9431600
2012-10-01,33.717499,34.474998,33.717499,34.182499,30.436819,14700800
2012-10-02,34.147499,34.275002,33.869999,34,30.274315,10041600
2012-10-03,34.162498,34.650002,33.997501,34.630001,30.835281,11717600
2012-10-04,34.700001,34.955002,34.549999,34.9175,31.091276,8475600
2012-10-05,35.185001,35.397499,34.875,35.064999,31.222614,11280800
2012-10-08,34.75,34.875,34.639999,34.677502,30.877579,6803600
2012-10-09,34.7925,34.845001,34.18,34.185001,30.439041,9978000
2012-10-10,34.157501,34.494999,34.080002,34.355,30.59042,8050400
2012-10-11,34.549999,34.9575,34.547501,34.762501,30.95327,14057600
2012-10-12,34.842499,34.997501,34.607498,34.779999,30.968836,8116000
2012-10-15,34.84,35.060001,34.650002,34.9725,31.140249,9694400
2012-10-16,35.049999,35.442501,35.005001,35.290001,31.422947,8324400
2012-10-17,35.290001,35.692501,35.200001,35.639999,31.734604,10126000
2012-10-18,35.59,35.775002,35.282501,35.470001,31.583225,11241600
2012-10-19,35.577499,35.59,34.939999,34.9925,31.158051,10134400
2012-10-22,34.952499,35.012501,34.5075,34.75,30.942123,9782800
2012-10-23,34.487499,34.494999,33.982498,34.16,30.41678,11923200
2012-10-24,34.375,34.592499,34.110001,34.122501,30.383394,11478000
2012-10-25,34.4575,34.674999,34.130001,34.387501,30.619349,15875600
2012-10-26,34.4575,34.7225,34.217499,34.577499,30.788534,12148800
2012-10-31,34.400002,34.9925,34.349998,34.689999,30.888706,14271200
2012-11-01,35.205002,36.09,35.075001,35.970001,32.028446,21310000
2012-11-02,36.014999,36.602501,35.849998,35.849998,31.921589,18498000
2012-11-05,35.6875,35.9725,35.305,35.375,31.49865,13864000
2012-11-06,35.619999,36.209999,35.474998,35.965,32.023994,9089200
2012-11-07,35.634998,35.897499,35.3825,35.639999,31.734604,10431600
2012-11-08,35.537498,35.8125,35.470001,35.514999,31.623299,10133200
2012-11-09,35.23,35.952499,35.07,35.732498,31.816971,11799600
2012-11-12,35.505001,35.945,35.505001,35.810001,31.885981,8943600
2012-11-13,35.650002,36.197498,35.612499,35.612499,31.710119,10149200
2012-11-14,35.650002,35.807499,34.912498,34.987499,31.444988,13608000
2012-11-15,35,35.119999,34.6325,35,31.45623,13717600
2012-11-16,35.005001,35.887501,35.005001,35.677502,32.065128,16632400
2012-11-19,36,36.415001,35.915001,36.412498,32.725689,15120400
2012-11-20,36.384998,36.845001,36.290001,36.584999,32.880741,9566400
2012-11-21,36.555,36.724998,36.435001,36.665001,32.952652,6565200
2012-11-23,36.825001,37.029999,36.599998,37.029999,33.280682,4454400
2012-11-26,36.9025,36.9025,36.605,36.8125,33.085197,8623600
2012-11-27,36.779999,36.959999,36.5825,36.695,32.979603,9981600
2012-11-28,36.5075,36.837502,36.4725,36.822498,33.094193,10358400
2012-11-29,36.982498,37.0825,36.810001,37.044998,33.294167,12572800
2012-11-30,37.080002,37.482498,37.002499,37.427502,33.637947,14048000
2012-12-03,37.5,37.68,37.110001,37.16,33.39753,11736800
2012-12-04,37.244999,37.3125,36.799999,36.897499,33.161606,9100800
2012-12-05,37.127499,37.127499,36.525002,37.014999,33.267189,11971200
2012-12-06,37.112499,37.224998,36.764999,37.1175,33.359318,9124000
2012-12-07,37.279999,37.32,36.947498,37.137501,33.377296,7557200
2012-12-10,37.1875,37.317501,37.067501,37.165001,33.402027,9288800
2012-12-11,37.099998,37.5825,37.099998,37.224998,33.455933,14492800
2012-12-12,37.422501,37.450001,36.9575,36.970001,33.226761,18319600
2012-12-13,37.0275,37.275002,36.7225,36.799999,33.073967,13042800
2012-12-14,36.720001,36.922501,36.5625,36.705002,32.988594,9579200
2012-12-17,36.7425,37.282501,36.724998,37.282501,33.507614,13903200
2012-12-18,37.252499,37.887501,37.174999,37.68,33.864872,11869600
2012-12-19,37.700001,37.709999,37.287498,37.290001,33.514366,8640400
2012-12-20,37.470001,38.127499,37.330002,38.115002,34.255829,10863200
2012-12-21,37.7425,37.994999,37.490002,37.692501,33.876099,13930400
2012-12-24,37.557499,37.904999,37.557499,37.794998,33.96822,3272000
2012-12-26,37.82,37.822498,37.299999,37.439999,33.649162,7614400
2012-12-27,37.422501,37.662498,36.974998,37.349998,33.568287,11976800
2012-12-28,37.115002,37.482498,37.0625,37.162498,33.399773,6973600
2012-12-31,37.087502,37.9025,37.087502,37.895,34.058109,12868000
2013-01-02,38.540001,38.985001,38.482498,38.845001,34.911915,15826400
2013-01-03,39.2775,39.52,38.705002,38.875,34.938869,14937200
2013-01-04,38.900002,39.297501,38.695,39.192501,35.224236,10376000
2013-01-07,39.235001,39.692501,39.200001,39.4725,35.475887,10242400
2013-01-08,39.412498,39.84,39.252499,39.84,35.806179,11800400
2013-01-09,40.349998,40.637501,39.927502,40.447498,36.352169,17552800
2013-01-10,40.5075,40.692501,39.817501,40.127499,36.064552,16313600
2013-01-11,39.945,40.3125,39.875,40.290001,36.210606,9578000
2013-01-14,40.32,40.452499,39.887501,40.162498,36.096004,8877600
2013-01-15,39.955002,40.162498,39.772499,40.112499,36.051083,6696000
2013-01-16,40.0275,40.195,39.827499,40.049999,35.994919,5464400
2013-01-17,40.25,40.272499,39.9025,39.970001,35.923004,7833600
2013-01-18,39.630001,39.6325,39.125,39.567501,35.561268,13812400
2013-01-22,39.669998,39.919998,39.445,39.762501,35.736519,6918000
2013-01-23,39.572498,39.990002,39.52,39.762501,35.736519,7108800
2013-01-24,39.825001,40.0425,39.724998,39.889999,35.851112,6794000
2013-01-25,39.98,40.035,39.7575,39.959999,35.914013,6701600
2013-01-28,40.07,40.145,39.075001,39.087502,35.129864,13532000
2013-01-29,38.935001,39.272499,38.779999,39.165001,35.199512,11664000
2013-01-30,39.247501,39.772499,38.6875,38.752499,34.828785,18708000
2013-01-31,39.75,39.875,39.087502,39.477501,35.480373,16685600
2013-02-01,39.75,39.869999,39.337502,39.639999,35.626419,12738400
2013-02-04,39.442501,39.599998,39.139999,39.162498,35.197266,10532000
2013-02-05,39.404999,39.900002,39.200001,39.8825,35.844368,11105200
2013-02-06,39.805,40.220001,39.654999,40.205002,36.134216,15056800
2013-02-07,39.744999,39.947498,39.240002,39.264999,35.289391,20182800
2013-02-08,39.349998,39.735001,39.275002,39.450001,35.455666,12914000
2013-02-11,39.395,39.5425,38.985001,39.0825,35.125355,11032400
2013-02-12,39.209999,39.424999,39.105,39.200001,35.230976,9805600
2013-02-13,39.112499,39.3475,38.535,38.692501,35.070091,13917600
2013-02-14,38.650002,39.162498,38.575001,38.994999,35.344273,12760000
2013-02-15,39.087502,39.52,38.935001,39.497501,35.799732,17884400
2013-02-19,39.502499,39.697498,39.165001,39.4025,35.713631,13210000
2013-02-20,39.279999,39.4025,38.797501,38.855,35.217392,15688800
2013-02-21,38.779999,39.572498,38.697498,39.360001,35.675102,14220800
2013-02-22,39.575001,39.895,39.172501,39.857498,36.126022,11738000
2013-02-25,39.799999,40.087502,38.9725,38.9725,35.323875,11183200
2013-02-26,39.002499,39.647499,39.002499,39.4575,35.763474,11354000
2013-02-27,39.362499,40.025002,39.325001,39.967499,36.225727,8318000
2013-02-28,40.084999,40.084999,39.577499,39.66,35.947006,11228000
2013-03-01,39.482498,39.715,39.162498,39.52,35.820122,13212000
2013-03-04,39.439999,39.884998,39.387501,39.875,36.141884,6570000
2013-03-05,40.022499,40.445,39.965,40.072498,36.320889,10267600
2013-03-06,40.215,40.424999,40.049999,40.264999,36.495369,7516000
2013-03-07,40.217499,40.445,39.912498,40.127499,36.370743,8687200
2013-03-08,40.334999,40.349998,39.9725,40.1675,36.406994,9571600
2013-03-11,40.342499,40.400002,40.102501,40.294998,36.522552,6742000
2013-03-12,40.169998,40.2425,39.7575,39.950001,36.209854,8340800
2013-03-13,39.875,40.099998,39.712502,39.842499,36.112415,11021600
2013-03-14,39.849998,40.267502,39.825001,40.165001,36.404728,14853600
2013-03-15,40.0075,40.16,39.6325,39.637501,35.926613,17599600
2013-03-18,39.32,39.794998,39.099998,39.517502,35.817863,15162800
2013-03-19,39.5,39.837502,38.919998,39,35.348804,17652400
2013-03-20,39.25,39.9925,39.18,39.8325,36.103363,16070400
2013-03-21,39.612499,39.932499,39.450001,39.450001,35.756664,14883200
2013-03-22,39.552502,40.040001,39.43,40.022499,36.275578,18790400
2013-03-25,40.1875,41.07,40.125,41,37.161552,19336800
2013-03-26,41.224998,41.945,41.134998,41.865002,37.945576,17264800
2013-03-27,41.6525,42.307499,41.377499,42.165001,38.217487,13371200
2013-03-28,42.1875,42.740002,42.032501,42.459999,38.484867,12456400
2013-04-01,42.4375,42.747501,41.724998,41.837502,37.92065,13235200
2013-04-02,42.105,42.224998,41.827499,41.987499,38.056602,9582000
2013-04-03,42.105,42.1325,41.07,41.1875,37.331505,16624800
2013-04-04,41.355,41.6325,41.252499,41.619999,37.723522,8903600
2013-04-05,41.052502,41.355,40.897499,41.290001,37.424404,7962400
2013-04-08,41.41,41.592499,41.119999,41.572498,37.680466,6125600
2013-04-09,41.7075,41.720001,41.002499,41.1875,37.331505,6004400
2013-04-10,41.2425,41.825001,41.2425,41.747501,37.839085,8996400
2013-04-11,41.75,41.974998,41.555,41.904999,37.981834,6590000
2013-04-12,41.477501,41.7075,41.275002,41.4375,37.558102,7076800
2013-04-15,41.154999,41.220001,40.322498,40.322498,36.547485,10774000
2013-04-16,40.662498,41.200001,40.625,41.177502,37.322449,10092000
2013-04-17,40.935001,41.0075,40.485001,40.557499,36.760494,9543600
2013-04-18,40.647499,40.8475,40.317501,40.352501,36.574673,21010800
2013-04-19,40.52,41.0275,40.4375,40.990002,37.1525,7620400
2013-04-22,40.892502,41.087502,40.622501,40.8825,37.055058,5403600
2013-04-23,41.067501,41.419998,40.8825,41.415001,37.537708,6324000
2013-04-24,41.415001,41.892502,41.400002,41.764999,37.854942,7447200
2013-04-25,41.977501,42.619999,41.860001,42.189999,38.240147,9322800
2013-04-26,42.189999,42.400002,41.785,41.807499,37.893463,6127200
2013-04-29,41.932499,42.125,41.790001,41.974998,38.045269,10694400
2013-04-30,42.147499,42.474998,42.009998,42.115002,38.172173,12161600
2013-05-01,41.747501,42.064999,40.900002,41.505001,37.619282,12252400
2013-05-02,42.5,44.915001,42.5,43.849998,39.74474,30677200
2013-05-03,44.240002,45.209999,44.107498,44.884998,40.682838,15026400
2013-05-06,44.834999,45.192501,44.532501,44.7225,40.535572,13084000
2013-05-07,44.872501,44.965,44.305,44.947498,40.739491,11876400
2013-05-08,44.865002,44.875,44.424999,44.814999,40.6194,14449200
2013-05-09,44.807499,44.970001,44.557499,44.645,40.465321,11501200
2013-05-10,44.669998,44.755001,44.387501,44.6875,40.503826,13837600
2013-05-13,44.645,45.110001,44.532501,44.732498,40.544617,12480000
2013-05-14,44.744999,45.372501,44.66,45.080002,40.859585,16074800
2013-05-15,45,45.447498,44.919998,45.439999,41.489609,13624400
2013-05-16,45.435001,45.435001,44.945,44.950001,41.042198,9913600
2013-05-17,45.220001,46.145,45.130001,46.142502,42.131039,13248800
2013-05-20,45.977501,46.224998,45.200001,45.4025,41.455353,21192000
2013-05-21,45.384998,45.672501,45.0975,45.387501,41.441673,13422800
2013-05-22,45.52,46.105,45.025002,45.035,41.119804,19563200
2013-05-23,44.595001,44.877499,44.2775,44.525002,40.654152,16906000
2013-05-24,44.470001,45.275002,44.224998,45.112499,41.190575,12306400
2013-05-28,45.610001,45.634998,44.9175,45.0075,41.094707,9937200
2013-05-29,44.805,45.049999,44.517502,44.535,40.663284,7490400
2013-05-30,44.584999,45.497501,44.584999,45.2575,41.32296,9628000
2013-05-31,45.142502,45.349998,44.525002,44.535,40.663284,12514400
2013-06-03,44.6875,45.169998,44.377499,45.047501,41.131226,15232400
2013-06-04,44.849998,45.4375,44.674999,45.049999,41.133518,13528400
2013-06-05,44.967499,45.047501,44.215,44.305,40.453274,12176800
2013-06-06,44.172501,44.855,44.099998,44.837502,40.939476,14664800
2013-06-07,45.162498,45.25,44.887501,44.985001,41.074162,13899200
2013-06-10,45.134998,45.785,44.907501,45.5825,41.619713,13779200
2013-06-11,45.137501,45.487499,44.889999,44.915001,41.010242,7856400
2013-06-12,45.16,45.16,44.677502,44.787498,40.893822,9994800
2013-06-13,44.787498,45.689999,44.677502,45.5625,41.601444,9760400
2013-06-14,45.512501,45.619999,45.0275,45.232498,41.300144,7427200
2013-06-17,45.580002,45.93,45.375,45.587502,41.62429,14779200
2013-06-18,45.43,46.307499,45.43,46.002499,42.003201,7579200
2013-06-19,46.0625,46.282501,45.6325,45.657501,41.688187,12220800
2013-06-20,45.3825,45.619999,44.615002,44.615002,40.736328,15534000
2013-06-21,45,45.375,44.700001,44.875,40.973717,17923200
2013-06-24,44.5275,44.869999,43.919998,44.567501,40.692951,15527600
2013-06-25,44.950001,45.345001,44.625,45.1175,41.195137,12721600
2013-06-26,45.4725,45.785,45.119999,45.662498,41.69276,10392800
2013-06-27,45.860001,46.25,45.625,46.064999,42.060261,11102400
2013-06-28,46.064999,46.18,45.555,45.6875,41.71558,12656400
2013-07-01,45.974998,46.865002,45.907501,46.305,42.279396,11616000
2013-07-02,46.27,46.759998,46.064999,46.310001,42.283974,8749200
2013-07-03,46.044998,46.860001,45.982498,46.759998,42.694847,4533200
2013-07-05,47.217499,47.715,46.875,47.697498,43.550835,8495600
2013-07-08,47.900002,48.192501,47.014999,47.025002,42.93681,19588000
2013-07-09,47.237499,47.3825,46.650002,46.799999,42.731369,23330400
2013-07-10,46.837502,46.952499,46.452499,46.674999,42.617245,15523200
2013-07-11,47.334999,47.514999,46.880001,47.490002,43.361389,14235200
2013-07-12,47.474998,47.682499,47.287498,47.68,43.53487,7782800
2013-07-15,47.875,47.9575,47.450001,47.5625,43.427586,14529200
2013-07-16,47.547501,47.682499,47.174999,47.345001,43.228989,7515200
2013-07-17,47.110001,47.487499,47.035,47.41,43.28833,11118000
2013-07-18,47.552502,47.849998,47.487499,47.752499,43.601051,5938400
2013-07-19,47.77,47.997501,47.349998,47.48,43.352257,9048400
2013-07-22,47.552502,47.827499,47.3125,47.805,43.648994,7930400
2013-07-23,47.682499,47.8675,47.134998,47.145,43.046371,11710800
2013-07-24,47.447498,47.462502,46.415001,46.6875,42.628647,13993600
2013-07-25,47.75,49,47.75,48.6525,44.422821,21923200
2013-07-26,48.5,48.650002,47.9575,48.299999,44.100967,8709200
2013-07-29,48.215,48.372501,47.8125,47.9925,43.820198,5776400
2013-07-30,48.174999,48.299999,47.787498,47.860001,43.699215,13911200
2013-07-31,48.4375,48.724998,42.747501,44.252499,40.405334,90073600
2013-08-01,45.439999,45.439999,43.32,44.7925,40.898399,74287200
2013-08-02,45.404999,46.022499,45.209999,46,42.000927,21698400
2013-08-05,46,46.285,45.700001,46.134998,42.12418,11479600
2013-08-06,46.052502,46.077499,45.212502,45.7225,41.74754,19986800
2013-08-07,45.352501,45.5,44.974998,45.3475,41.40514,15556400
2013-08-08,45.602501,45.639999,44.982498,45.195,41.2659,9626800
2013-08-09,45.200001,45.337502,44.889999,44.952499,41.044491,10028400
2013-08-12,44.849998,44.994999,44.599998,44.939999,41.033077,13622400
2013-08-13,45.125,45.16,44.669998,44.807499,40.91209,11407200
2013-08-14,44.877499,45.372501,44.587502,44.587502,41.013268,15338800
2013-08-15,44.362499,44.372501,43.362499,43.482498,39.996849,17288400
2013-08-16,43.43,43.682499,43.09,43.282501,39.812885,12612400
2013-08-19,43.0825,44.2225,43.052502,43.744999,40.238304,11982000
2013-08-20,43.6525,43.817501,43.224998,43.305,39.833576,14135200
2013-08-21,43.314999,45.375,43.130001,44.5975,41.022476,30930800
2013-08-22,44.91,45.357498,44.255001,44.73,41.144352,10586400
2013-08-23,45.099998,45.147499,44.404999,44.775002,41.185738,9807200
2013-08-26,44.865002,44.865002,43.7425,43.75,40.242908,13789200
2013-08-27,43.244999,43.77,43.142502,43.5425,40.052044,12762400
2013-08-28,43.342499,43.947498,43.342499,43.802502,40.291195,15672000
2013-08-29,43.7775,44.32,43.697498,43.842499,40.327991,9404800
2013-08-30,43.852501,43.875,43.452499,43.605,40.10952,9886400
2013-09-03,44.0075,44.599998,43.8125,44.255001,40.707428,12550400
2013-09-04,44.224998,44.470001,43.8125,44.047501,40.516563,9753200
2013-09-05,44.032501,44.174999,43.807499,44.052502,40.521152,7406800
2013-09-06,44.080002,44.4725,43.762501,44.1675,40.626942,6697200
2013-09-09,44.32,44.662498,44.32,44.637501,41.059265,10801600
2013-09-10,45.602501,46.162498,45.3325,46.147499,42.448223,19507200
2013-09-11,46.25,46.6325,45.727501,46.577499,42.843754,11006000
2013-09-12,46.607498,46.952499,46.264999,46.264999,42.556305,14212000
2013-09-13,46.372501,47.325001,46.299999,47.25,43.462337,16403600
2013-09-16,47.740002,47.77,47.220001,47.345001,43.549721,11380800
2013-09-17,47.330002,47.974998,47.139999,47.900002,44.060246,10400800
2013-09-18,47.605,48.5,47.5425,48.412498,44.531643,10474800
2013-09-19,48.6325,49.5,48.502499,48.677502,44.77541,14966400
