Date,Open,High,Low,Close,AdjClose,Volume
2012-09-12,42.720001,43.849998,42.610001,43.57,39.405205,4984400
2012-09-13,43.599998,43.799999,42.950001,43.75,39.567993,2400500
2012-09-14,44.07,44.810001,43.450001,43.82,39.63131,2903100
2012-09-17,44.209999,44.720001,44.060001,44.529999,40.273434,1892500
2012-09-18,44.540001,44.889999,44.259998,44.75,40.472404,2498500
2012-09-19,44.810001,45.279999,44.610001,45.040001,40.734695,2215400
2012-09-20,44.709999,45.43,44.41,45.389999,41.051235,2626100
2012-09-21,45.740002,46.259998,45.099998,45.799999,41.42205,2894800
2012-09-24,45.509998,45.720001,45.049999,45.439999,41.096443,1105900
2012-09-25,45.439999,45.709999,44.419998,44.419998,40.17395,2366200
2012-09-26,44.389999,44.560001,44.049999,44.07,39.857414,1762500
2012-09-27,44.310001,44.970001,44.25,44.5,40.246311,1558000
2012-09-28,44.459999,44.630001,44.110001,44.169998,39.947861,1499200
2012-10-01,44.459999,44.91,44.139999,44.27,40.038292,1452400
2012-10-02,44.400002,44.66,43.790001,44.43,40.183006,1625600
2012-10-03,44.5,44.990002,44.349998,44.790001,40.508572,1144500
2012-10-04,45.040001,45.34,44.799999,45.240002,40.915577,1120900
2012-10-05,45.68,45.77,44.75,44.919998,40.626156,956300
2012-10-08,44.66,44.939999,44.34,44.400002,40.155869,907700
2012-10-09,44.41,44.630001,43.700001,43.98,39.776009,1949100
2012-10-10,43.900002,44.139999,43.43,44,39.794106,1733100
2012-10-11,44.369999,44.84,44.07,44.369999,40.128723,1296800
2012-10-12,44.279999,44.740002,44.279999,44.360001,40.119686,1382700
2012-10-15,44.52,45.139999,44.5,45.07,40.761822,1215400
2012-10-16,45.130001,45.509998,44.900002,45.5,41.150734,1104000
2012-10-17,45.400002,46.189999,43.23,45.919998,41.530567,1595600
2012-10-18,45.810001,46.639999,45.810001,46.580002,42.127487,2021600
2012-10-19,46.299999,46.509998,45.330002,45.619999,41.259247,1418700
2012-10-22,45.369999,45.66,44.599998,45.48,41.132629,1115600
2012-10-23,44.700001,45.060001,44.59,44.91,40.617104,1238300
2012-10-24,45.18,45.509998,44.709999,45.189999,40.870354,1387200
2012-10-25,45.59,46,45.240002,45.720001,41.349697,2025700
2012-10-26,46.790001,49.5,46.75,47.889999,43.31226,5209000
2012-10-31,47.880001,48.330002,46.669998,48.16,43.556454,1603200
2012-11-01,48.439999,49.259998,48,48.919998,44.243805,1457700
2012-11-02,49.34,49.360001,47.98,48.02,43.429844,1544000
2012-11-05,47.689999,48.049999,45.919998,46.599998,42.14558,4321100
2012-11-06,46.759998,47.200001,46.529999,47.060001,42.561604,1582500
2012-11-07,47.150002,47.150002,45.830002,46.27,41.847111,1146500
2012-11-08,46.299999,46.630001,45.959999,45.98,41.584839,1201700
2012-11-09,45.939999,46.419998,45.509998,45.869999,41.485348,3138300
2012-11-12,46.040001,46.93,45.599998,46.419998,41.982773,1423400
2012-11-13,46.110001,46.650002,45.889999,46.09,41.684322,1128900
2012-11-14,46.200001,46.389999,45.639999,45.740002,41.367767,1399600
2012-11-15,45.740002,46.59,45.73,46.049999,41.648148,1428800
2012-11-16,43.900002,46.099998,43.900002,45,40.840412,2295100
2012-11-19,46.139999,46.610001,45.57,46.209999,41.938568,2106800
2012-11-20,46.110001,46.220001,45.610001,46.139999,41.875034,1133300
2012-11-21,46.220001,46.369999,45.919998,46.18,41.911335,895900
2012-11-23,46.400002,47.360001,46.32,47.32,42.945961,487800
2012-11-26,46.970001,47.459999,46.779999,47.369999,42.991329,1647500
2012-11-27,47.23,47.389999,46.75,46.810001,42.483101,1480400
2012-11-28,46.669998,47.66,46.380001,47.360001,42.982254,1267500
2012-11-29,47.529999,48.66,47.490002,48.130001,43.681095,1785500
2012-11-30,48.130001,48.82,47.919998,48.580002,44.089497,4687700
2012-12-03,48.790001,49.27,48.59,48.98,44.452518,2407300
2012-12-04,48.810001,49.189999,48.400002,48.970001,44.443451,1858200
2012-12-05,46.09,49.950001,46.09,49.740002,45.142269,2143500
2012-12-06,49.490002,49.740002,49,49.419998,44.851849,1498300
2012-12-07,49.610001,49.66,49.009998,49.360001,44.797405,1826600
2012-12-10,49.200001,49.459999,48.869999,49.119999,44.579575,1126300
2012-12-11,49.490002,49.66,49.119999,49.16,44.615879,1166800
2012-12-12,49.360001,49.650002,49.130001,49.25,44.697563,1117000
2012-12-13,49.32,49.32,48.369999,48.41,43.935223,1027200
2012-12-14,48.330002,48.810001,48,48.169998,43.717388,1096600
2012-12-17,48.389999,49.669998,48.32,49.669998,45.078724,1472900
2012-12-18,49.48,50.84,49.139999,50.790001,46.095215,1908200
2012-12-19,50.759998,51.57,50.549999,51.540001,46.775883,3429500
2012-12-20,51.529999,51.630001,50.880001,51.23,46.494549,3651100
2012-12-21,50.700001,50.700001,50.169998,50.25,45.605125,2717200
2012-12-24,50.279999,50.459999,49.830002,50.189999,45.550671,675400
2012-12-26,50.360001,50.419998,50,50.150002,45.514359,808300
2012-12-27,50.099998,50.16,49.119999,49.860001,45.251175,971900
2012-12-28,49.41,49.959999,49.41,49.470001,44.897232,710600
2012-12-31,49.439999,50.360001,49.439999,50.32,45.668659,1134300
2013-01-02,51.48,52,51.27,51.77,46.984623,2620900
2013-01-03,51.669998,52.48,51.630001,51.98,47.175209,2874200
2013-01-04,52.23,53.029999,51.580002,52.77,47.892189,2902600
2013-01-07,52.419998,52.900002,52.240002,52.529999,47.67437,2069900
2013-01-08,52.52,52.810001,52.25,52.810001,47.928493,3108200
2013-01-09,52.860001,53.290001,52.860001,53.27,48.345978,2674100
2013-01-10,53.549999,53.549999,52.919998,53.080002,48.173542,2456000
2013-01-11,53.040001,53.360001,52.599998,53.279999,48.355061,1227000
2013-01-14,53.360001,53.52,53.09,53.240002,48.318748,1431400
2013-01-15,52.939999,53.5,52.939999,53.439999,48.500259,1569300
2013-01-16,53.169998,53.459999,52.779999,53,48.100937,1331800
2013-01-17,53.380001,53.529999,53.009998,53.450001,48.509331,2097500
2013-01-18,53.5,53.650002,53.259998,53.599998,48.645466,1500300
2013-01-22,53.400002,53.560001,53.060001,53.349998,48.418575,1574000
2013-01-23,53.32,53.669998,53.150002,53.630001,48.672699,1600500
2013-01-24,53.439999,54.48,53.380001,53.959999,48.972191,2068400
2013-01-25,54.009998,54.349998,53.66,54.34,49.31707,1377700
2013-01-28,54.619999,54.619999,53.869999,54.450001,49.416916,1156700
2013-01-29,54.34,55.02,54.09,54.990002,49.906982,2505400
2013-01-30,54.869999,55.080002,54.59,54.919998,49.843452,2216500
2013-01-31,54.799999,55.040001,54.540001,54.82,49.752701,1811800
2013-02-01,55.23,55.580002,55.110001,55.349998,50.233711,2459300
2013-02-04,55.130001,55.389999,48.900002,49.450001,44.879078,11422100
2013-02-05,50.02,50.029999,42.709999,45.09,40.9221,22411200
2013-02-06,46.959999,48.48,45.509998,47.490002,43.100243,11933500
2013-02-07,47.84,47.869999,45.73,46.990002,42.646469,9662100
2013-02-08,45.279999,46.419998,40.669998,43.369999,39.361092,16212600
2013-02-11,43.52,45.889999,43.110001,45.490002,41.285122,7505900
2013-02-12,45.349998,47.150002,45.240002,46.09,41.829659,5442900
2013-02-13,46.799999,47.099998,45.75,46.790001,42.464962,4301900
2013-02-14,46.880001,47.490002,46.5,46.68,42.365131,2915600
2013-02-15,46.16,47,46.16,46.799999,42.656784,2831700
2013-02-19,46.73,48.669998,46.650002,48.57,44.270096,3917200
2013-02-20,47.75,48.259998,47.34,47.369999,43.176327,2976600
2013-02-21,47.330002,47.810001,47.009998,47.470001,43.267479,1814700
2013-02-22,47.619999,48.57,47.549999,48.27,43.996666,2234700
2013-02-25,48.439999,48.860001,46.68,46.709999,42.574749,2082200
2013-02-26,47.299999,47.639999,46.459999,47.5,43.294815,1806300
2013-02-27,47.349998,48.490002,47.349998,48.400002,44.115147,2040900
2013-02-28,48.290001,48.509998,47.880001,48.060001,43.805248,2770700
2013-03-01,47.790001,48.959999,47.740002,48.93,44.598225,2145900
2013-03-04,48.490002,49.380001,48.369999,49.369999,44.999268,2410500
2013-03-05,49.5,50.349998,49.5,50.060001,45.628189,3667700
2013-03-06,50.23,50.889999,50.130001,50.32,45.86517,2512300
2013-03-07,50.369999,50.560001,50.07,50.23,45.783134,1340300
2013-03-08,50.5,51.040001,49.599998,50.950001,46.439392,1746400
2013-03-11,50.779999,51.439999,50.349998,51.32,46.77663,1347300
2013-03-12,51.18,51.5,50.799999,51.07,46.548767,1414800
2013-03-13,51.009998,51.77,50.720001,51.700001,47.123005,1215200
2013-03-14,51.740002,51.970001,51.400002,51.5,46.940704,931000
2013-03-15,51.349998,51.919998,51.299999,51.610001,47.04097,1469200
2013-03-18,51.029999,51.709999,50.650002,51.419998,46.867783,703400
2013-03-19,51.439999,51.669998,50.349998,50.669998,46.184174,1105200
2013-03-20,51.16,51.990002,51.099998,51.869999,47.27795,1604000
2013-03-21,51.380001,51.919998,51.040001,51.32,46.77663,811200
2013-03-22,51.450001,52.200001,51.110001,51.32,46.77663,1199700
2013-03-25,51.669998,52.450001,51.5,52.209999,47.587845,963300
2013-03-26,52.27,52.380001,51.220001,52.080002,47.46936,1181700
2013-03-27,51.700001,52.59,51.220001,52.5,47.85218,1118400
2013-03-28,52.560001,53.369999,52.25,53.32,48.599571,1511700
2013-04-01,53.110001,53.369999,52.41,52.77,48.09827,1533800
2013-04-02,52.91,53.389999,52.439999,52.91,48.225876,943500
2013-04-03,53,53.34,51.779999,52.23,47.606079,1945400
2013-04-04,52.16,53.299999,52,52.799999,48.12561,983300
2013-04-05,51.959999,52.48,51.310001,52.400002,47.761021,1140000
2013-04-08,52.439999,53.009998,51.869999,52.990002,48.29879,1086600
2013-04-09,53.189999,53.189999,52.279999,52.91,48.225876,784100
2013-04-10,52.900002,54.790001,52.700001,54.169998,49.374317,1741500
2013-04-11,54.060001,54.889999,53.23,54.360001,49.547508,1197900
2013-04-12,54.130001,54.700001,53.77,54.400002,49.583954,772800
2013-04-15,54.240002,54.43,53.459999,53.459999,48.727192,1471300
2013-04-16,53.849998,54.669998,53.689999,54.630001,49.793598,1002500
2013-04-17,54.279999,54.880001,53.900002,54.639999,49.802704,1407800
2013-04-18,54.720001,54.98,53.869999,54.23,49.429012,1203100
2013-04-19,54.5,54.900002,54.009998,54.84,49.98502,1061100
2013-04-22,54.970001,54.98,54.200001,54.830002,49.975891,591200
2013-04-23,55,55.240002,54.529999,55.07,50.194649,984900
2013-04-24,55.16,55.560001,54.220001,54.299999,49.492821,2070200
2013-04-25,54.41,55.299999,54.360001,55.049999,50.176418,1120600
2013-04-26,55.139999,55.360001,54.77,55.119999,50.240215,1014900
2013-04-29,57.549999,61.259998,57.52,59.689999,54.405643,6036800
2013-04-30,59.830002,61.5,59.5,60.849998,55.46294,3603000
2013-05-01,60.25,61.189999,60.09,60.799999,55.417366,2372600
2013-05-02,60.470001,61.060001,60.150002,60.549999,55.189503,4352400
2013-05-03,61.330002,62.970001,58.09,62.75,57.19474,3729000
2013-05-06,62.490002,63.77,62.189999,63.5,57.878342,3017500
2013-05-07,63.5,64.220001,63.279999,64.120003,58.443447,1572400
2013-05-08,63.900002,65.260002,63.040001,63.84,58.188244,2279000
2013-05-09,63.84,64.360001,63.84,64.169998,58.489025,1947300
2013-05-10,64.18,65.400002,64.18,65.400002,59.610126,1375100
2013-05-13,65.18,65.629997,64.209999,65.099998,59.336685,1675500
2013-05-14,65.190002,66.699997,65.190002,66.68,60.776829,1379000
2013-05-15,66.360001,68.129997,66.239998,67.370003,61.405724,1683900
2013-05-16,67.160004,67.599998,66.720001,66.809998,61.076611,988600
2013-05-17,66.720001,68.010002,66.720001,67.910004,62.08223,1649000
2013-05-20,67.910004,68.459999,67.739998,67.949997,62.118778,1194500
2013-05-21,67.870003,69.18,67.839996,68.620003,62.7313,1296600
2013-05-22,68.529999,69.699997,66.43,66.980003,61.23204,1956300
2013-05-23,66.160004,67.190002,65.800003,66.57,60.857224,1296200
2013-05-24,66.190002,67.5,65.699997,67.25,61.478848,1322300
2013-05-28,68.110001,68.68,67.129997,67.629997,61.826244,1103000
2013-05-29,67.150002,67.650002,66.5,67.209999,61.442303,957800
2013-05-30,67.080002,68.059998,66.790001,67.599998,61.798832,941500
2013-05-31,67.300003,67.889999,66.440002,66.440002,60.738392,1224700
2013-06-03,66.559998,66.919998,65.209999,65.830002,60.180725,1535200
2013-06-04,65.830002,66.050003,65.059998,65.269997,59.66877,1246700
2013-06-05,65.010002,65.089996,63.27,63.619999,58.160366,1764700
2013-06-06,63.799999,65.029999,63.369999,64.959999,59.385368,1441600
2013-06-07,65.43,65.830002,64.82,65.739998,60.098465,998500
2013-06-10,65.260002,65.610001,64.599998,65,59.42194,1396100
2013-06-11,64.279999,64.480003,63.509998,63.52,58.068951,1505800
2013-06-12,64.209999,64.290001,60.439999,61.040001,55.801777,2916900
2013-06-13,61.040001,63.080002,60.509998,62.860001,57.465611,1638000
2013-06-14,62.73,63,61.889999,62.200001,56.862228,1045700
2013-06-17,62.82,62.93,62,62.189999,56.853085,1473300
2013-06-18,62.32,62.82,62.009998,62.610001,57.237053,978600
2013-06-19,62.52,62.799999,60.970001,61.009998,55.774364,1349400
2013-06-20,60.360001,60.84,58.66,58.799999,53.754017,1990300
2013-06-21,59.259998,59.490002,57.959999,58.880001,53.827148,1747300
2013-06-24,58.080002,58.209999,56.75,57.639999,52.693558,1409500
2013-06-25,58.529999,59.5,58.110001,58.43,53.41576,1233100
2013-06-26,58.939999,59.299999,58.560001,58.82,53.772297,1090500
2013-06-27,59.299999,61.009998,58.82,60.830002,55.60981,1672200
2013-06-28,60.689999,61.470001,60.57,60.93,55.701221,2563800
2013-07-01,61.169998,62.650002,61.169998,61.299999,56.039471,2147200
2013-07-02,61.02,61.93,60.290001,60.450001,55.262421,1058400
2013-07-03,60.119999,60.52,59.689999,60.040001,54.887604,656900
2013-07-05,60.490002,60.799999,59.849998,60.740002,55.527538,942400
2013-07-08,61.080002,62.150002,61.060001,61.259998,56.002903,1224700
2013-07-09,61.959999,62.18,61.419998,61.66,56.36858,1681500
2013-07-10,61.549999,61.93,59.73,60.029999,54.878456,2095300
2013-07-11,61.25,62.25,60.919998,61.34,56.076038,2107600
2013-07-12,61.529999,61.68,60.790001,61.040001,55.801777,1456900
2013-07-15,61.099998,61.200001,60.389999,60.799999,55.582367,1472000
2013-07-16,60.799999,61.040001,59.869999,60.330002,55.15271,1070300
2013-07-17,60.720001,61.509998,60.23,60.639999,55.436111,1500700
2013-07-18,60.880001,61.869999,60.810001,61.75,56.450848,985200
2013-07-19,61.75,61.830002,61.16,61.759998,56.459988,767600
2013-07-22,61.650002,62.18,61.459999,61.889999,56.578835,768300
2013-07-23,61.93,63.240002,61.84,62.310001,56.962795,1544200
2013-07-24,64.019997,67.050003,63.950001,64.68,59.129414,3195600
2013-07-25,64.370003,64.860001,63.779999,64.559998,59.019695,1510100
2013-07-26,64.220001,64.419998,63.610001,64.370003,58.84602,1559100
2013-07-29,64.059998,64.870003,64.059998,64.720001,59.165974,772600
2013-07-30,65.150002,66.779999,64.910004,66.550003,60.838959,1748300
2013-07-31,66.629997,68.059998,66.589996,67.769997,61.954239,1804600
2013-08-01,68.309998,69.290001,68.169998,68.910004,62.996414,1211900
2013-08-02,68.5,69.32,68.019997,69.220001,63.279797,921900
2013-08-05,69.059998,69.25,68.400002,69.230003,63.28894,790600
2013-08-06,69.160004,71.25,69.089996,70.959999,64.870483,1960500
2013-08-07,70.620003,70.639999,69.300003,69.68,63.700321,1863400
2013-08-08,70.879997,70.879997,68.790001,69.32,63.371227,1434500
2013-08-09,69.32,70,69.139999,69.580002,63.60891,875100
2013-08-12,69.120003,69.809998,68.93,69,63.078705,457100
2013-08-13,69.330002,69.709999,68.830002,69,63.078705,867500
2013-08-14,69.040001,69.239998,65.449997,65.5,59.879044,2559100
2013-08-15,64.75,64.93,63.700001,64.349998,58.827728,1825700
2013-08-16,64.519997,65.309998,63.869999,64.440002,59.139771,1152400
2013-08-19,64.290001,65.199997,63.959999,63.990002,58.72678,1194400
2013-08-20,64.080002,64.889999,63.889999,64.57,59.259068,695400
2013-08-21,64.309998,64.370003,63.09,63.18,57.983402,1046800
2013-08-22,63.459999,65.690002,63.349998,65.190002,59.828068,810100
2013-08-23,65.419998,65.959999,64.769997,65.18,59.818893,939400
2013-08-26,65.199997,65.589996,64.68,64.760002,59.433445,884100
2013-08-27,63.880001,64.400002,63.380001,63.43,58.212849,835400
2013-08-28,63.389999,64.190002,63.25,63.720001,58.478981,760900
2013-08-29,63.419998,64.650002,63.419998,64.059998,58.791016,577800
2013-08-30,64.129997,64.139999,62.950001,63.560001,58.332142,1088800
2013-09-03,65.029999,65.68,63.709999,64.07,58.800194,1191700
2013-09-04,63.970001,64.510002,63.41,64.110001,58.83691,937000
2013-09-05,64,64.459999,63.540001,63.619999,58.387203,942700
2013-09-06,64.230003,66.169998,63.599998,65.779999,60.36953,1496900
2013-09-09,66.190002,66.470001,65.050003,65.970001,60.543915,1119800
2013-09-10,66.43,67.279999,66.290001,67.199997,61.672756,877500
2013-09-11,67,67.900002,66.870003,67.739998,62.168354,1065200
2013-09-12,67.860001,67.970001,67.349998,67.510002,61.957256,945900
2013-09-13,67.459999,67.730003,66.870003,67.400002,61.856312,634400
2013-09-16,68.559998,69.440002,68.209999,69.040001,63.361427,770700
2013-09-17,69.220001,70.730003,68.709999,70.370003,64.582024,983500
2013-09-18,69.629997,71.68,69.629997,71.309998,65.44471,963800
2013-09-19,71.419998,71.739998,71.059998,71.489998,65.609879,1299400
2013-09-20,71.209999,71.720001,70.589996,70.599998,64.793106,1343300
2013-09-23,70.449997,71.07,70.019997,70.690002,64.875694,843500
2013-09-24,70.779999,71.459999,70.269997,70.510002,64.710526,1056300
2013-09-25,70.75,71.059998,69.639999,70.239998,64.462692,1200200
2013-09-26,70.580002,70.900002,69.800003,70.760002,64.939964,857900
