Date,Open,High,Low,Close,AdjClose,Volume
2012-06-12,1491.290283,1505.483887,1478.064575,1495.161255,1332.765991,16200
2012-06-13,1487.419312,1493.22583,1457.741943,1465.806396,1306.599487,22400
2012-06-14,1471.612915,1475.483887,1446.129028,1459.032227,1300.561157,29500
2012-06-15,1457.419312,1485.806396,1445.806396,1483.54834,1322.414185,25100
2012-06-18,1476.77417,1477.419312,1452.580688,1464.516113,1305.449585,9400
2012-06-19,1469.677368,1494.838745,1460.322632,1490,1328.165405,17600
2012-06-20,1489.677368,1500.967773,1471.612915,1483.54834,1322.414185,10400
2012-06-21,1487.096802,1488.709717,1421.612915,1430.967773,1275.5448,19400
2012-06-22,1440.645142,1463.870972,1428.064575,1448.387085,1291.072266,31000
2012-06-25,1428.387085,1435.161255,1408.064575,1419.032227,1264.905762,21500
2012-06-26,1423.54834,1425.161255,1400,1409.354858,1256.279297,30000
2012-06-27,1418.709717,1433.870972,1412.258057,1420.322632,1266.05603,34000
2012-06-28,1413.870972,1447.096802,1409.032227,1445.161255,1288.196777,24100
2012-06-29,1476.129028,1500.645142,1472.258057,1495.483887,1333.053589,19300
2012-07-02,1500.645142,1510.645142,1484.838745,1501.612915,1338.516968,11100
2012-07-03,1508.387085,1544.193604,1507.741943,1543.22583,1375.609985,6100
2012-07-05,1530.645142,1545.483887,1512.580688,1530.967773,1364.68335,13500
2012-07-06,1511.935425,1527.741943,1496.45166,1520.322632,1355.194336,13000
2012-07-09,1515.806396,1527.741943,1505.161255,1523.22583,1357.782471,13700
2012-07-10,1530.645142,1536.129028,1492.258057,1502.258057,1339.091797,9900
2012-07-11,1505.806396,1541.612915,1502.580688,1534.516113,1367.846436,12600
2012-07-12,1520.967773,1574.193604,1517.419312,1565.806396,1395.738159,18300
2012-07-13,1576.129028,1599.354858,1573.22583,1589.677368,1417.016113,17400
2012-07-16,1580,1583.22583,1527.741943,1530.645142,1364.395752,26400
2012-07-17,1535.483887,1573.22583,1516.45166,1570.322632,1399.763672,15500
2012-07-18,1562.580688,1590.322632,1557.096802,1566.129028,1396.025757,12900
2012-07-19,1575.483887,1587.419312,1560.322632,1561.290283,1391.712524,12800
2012-07-20,1551.935425,1570.967773,1549.354858,1556.129028,1387.111816,11300
2012-07-23,1528.064575,1559.354858,1521.612915,1555.806396,1386.824219,8400
2012-07-24,1554.838745,1555.806396,1521.612915,1538.064575,1371.009399,9700
2012-07-25,1544.516113,1555.483887,1524.193604,1540.967773,1373.597168,5900
2012-07-26,1570.967773,1586.45166,1548.064575,1575.806396,1404.651855,10300
2012-07-27,1585.483887,1609.032227,1574.193604,1604.193604,1429.956055,8300
2012-07-30,1599.032227,1617.419312,1590,1606.129028,1431.68103,10000
2012-07-31,1599.677368,1611.612915,1560.967773,1566.77417,1396.60083,14900
2012-08-01,1574.516113,1580.645142,1552.258057,1564.516113,1394.587891,9200
2012-08-02,1543.22583,1581.935425,1519.032227,1540.322632,1373.022217,16900
2012-08-03,1573.22583,1601.935425,1564.838745,1583.22583,1411.265381,12000
2012-08-06,1587.419312,1590,1571.290283,1572.580688,1401.776489,15200
2012-08-07,1581.290283,1610,1575.806396,1576.129028,1404.939453,13900
2012-08-08,1580.645142,1714.516113,1556.45166,1616.45166,1440.88269,44200
2012-08-09,1610.322632,1640.645142,1602.258057,1607.419312,1432.831421,12700
2012-08-10,1595.806396,1623.22583,1593.22583,1619.354858,1443.470459,10200
2012-08-13,1612.258057,1620.322632,1573.54834,1594.516113,1421.32959,13900
2012-08-14,1600.967773,1609.677368,1582.903198,1590.967773,1418.166748,16300
2012-08-15,1585.161255,1592.580688,1563.22583,1572.580688,1401.776489,11100
2012-08-16,1571.935425,1598.064575,1562.258057,1591.612915,1418.741943,10100
2012-08-17,1590.322632,1597.741943,1584.516113,1594.193604,1421.041992,13500
2012-08-20,1593.54834,1600.322632,1577.096802,1587.096802,1414.716064,13500
2012-08-21,1593.22583,1594.516113,1575.161255,1580.967773,1409.252686,12100
2012-08-22,1575.806396,1582.903198,1546.77417,1571.290283,1400.626343,9900
2012-08-23,1575.161255,1575.161255,1551.612915,1564.516113,1394.587891,10800
2012-08-24,1562.580688,1563.54834,1544.516113,1555.806396,1386.824219,9800
2012-08-27,1560.645142,1563.54834,1541.935425,1555.161255,1386.249146,10900
2012-08-28,1551.612915,1575.806396,1551.612915,1568.064575,1397.751099,12700
2012-08-29,1568.387085,1572.258057,1523.54834,1532.580688,1366.121338,16200
2012-08-30,1518.064575,1523.22583,1496.77417,1521.935425,1363.80835,13500
2012-08-31,1534.838745,1539.032227,1515.483887,1530,1371.035278,8900
2012-09-04,1529.677368,1548.387085,1503.22583,1545.161255,1384.62146,17800
2012-09-05,1546.77417,1554.838745,1528.709717,1532.903198,1373.636719,11200
2012-09-06,1545.806396,1581.290283,1541.290283,1573.22583,1409.77002,18700
2012-09-07,1581.935425,1602.258057,1572.258057,1585.161255,1420.46521,11000
2012-09-10,1585.161255,1596.129028,1570.645142,1575.483887,1411.793457,13600
2012-09-11,1579.354858,1603.870972,1569.677368,1599.032227,1432.895142,10900
2012-09-12,1603.54834,1607.419312,1575.161255,1577.419312,1413.527832,12500
2012-09-13,1577.741943,1609.677368,1562.258057,1598.709717,1432.605957,13600
2012-09-14,1607.419312,1635.483887,1606.45166,1626.129028,1457.176514,12400
2012-09-17,1619.354858,1622.903198,1580.322632,1584.838745,1420.17627,9000
2012-09-18,1579.032227,1645.806396,1550.645142,1569.354858,1406.301147,27400
2012-09-19,1581.935425,1585.483887,1556.45166,1563.22583,1400.808838,18900
2012-09-20,1552.903198,1567.096802,1540.645142,1560.322632,1398.20752,15300
2012-09-21,1584.516113,1612.903198,1578.709717,1588.709717,1423.64502,28000
2012-09-24,1573.54834,1602.258057,1573.54834,1601.290283,1434.918579,23800
2012-09-25,1610.967773,1614.193604,1580.645142,1583.54834,1419.019775,19400
2012-09-26,1582.903198,1582.903198,1545.483887,1549.032227,1388.089966,12800
2012-09-27,1557.741943,1580.322632,1545.161255,1579.677368,1415.55127,10900
2012-09-28,1568.387085,1573.22583,1551.290283,1565.483887,1402.83252,11200
2012-10-01,1572.580688,1579.677368,1543.22583,1548.709717,1387.801147,19400
2012-10-02,1554.193604,1556.77417,1528.387085,1543.22583,1382.886963,9100
2012-10-03,1542.580688,1546.77417,1486.129028,1494.838745,1339.5271,19300
2012-10-04,1503.870972,1504.193604,1478.387085,1504.193604,1347.910034,13900
2012-10-05,1510.645142,1518.387085,1493.870972,1497.741943,1342.128784,10800
2012-10-08,1489.032227,1498.064575,1485.806396,1490.322632,1335.480225,13300
2012-10-09,1493.22583,1506.45166,1477.741943,1492.258057,1337.214722,10000
2012-10-10,1484.838745,1500,1479.677368,1487.741943,1333.167725,10800
2012-10-11,1502.580688,1515.161255,1489.677368,1508.064575,1351.379028,7800
2012-10-12,1502.258057,1506.45166,1479.032227,1492.258057,1337.214722,10700
2012-10-15,1489.677368,1512.580688,1476.45166,1506.45166,1349.933472,13800
2012-10-16,1507.419312,1536.77417,1505.483887,1526.77417,1368.144775,9700
2012-10-17,1531.290283,1548.064575,1521.935425,1542.580688,1382.308716,7200
2012-10-18,1539.032227,1553.54834,1522.903198,1549.032227,1388.089966,10000
2012-10-19,1543.22583,1545.483887,1520.322632,1528.709717,1369.879028,9300
2012-10-22,1523.870972,1531.290283,1508.709717,1520.645142,1362.652222,6000
2012-10-23,1502.580688,1529.677368,1491.935425,1519.032227,1361.207031,9100
2012-10-24,1524.193604,1527.096802,1501.612915,1510.967773,1353.980469,8100
2012-10-25,1520.967773,1537.419312,1511.612915,1533.22583,1373.925781,5600
2012-10-26,1532.903198,1538.709717,1525.483887,1531.612915,1372.480591,6200
2012-10-31,1535.483887,1541.290283,1513.870972,1532.580688,1373.347778,7400
2012-11-01,1530.322632,1561.935425,1515.161255,1561.935425,1399.652588,10500
2012-11-02,1570.645142,1570.645142,1544.516113,1550.322632,1389.246338,12800
2012-11-05,1546.45166,1584.193604,1536.129028,1578.064575,1414.105957,11300
2012-11-06,1579.032227,1589.032227,1459.354858,1483.870972,1329.69873,57000
2012-11-07,1455.806396,1478.387085,1418.387085,1424.193604,1276.221802,25100
2012-11-08,1426.45166,1441.290283,1401.935425,1414.516113,1267.549927,24300
2012-11-09,1408.387085,1435.161255,1402.258057,1418.064575,1270.729736,14500
2012-11-12,1417.096802,1431.935425,1410.322632,1421.612915,1273.909546,14700
2012-11-13,1408.064575,1426.45166,1403.870972,1409.032227,1262.635864,15700
2012-11-14,1410.322632,1421.935425,1389.032227,1391.612915,1247.026611,17400
2012-11-15,1393.870972,1404.193604,1382.258057,1388.064575,1243.84668,19100
2012-11-16,1393.54834,1409.032227,1365.483887,1386.45166,1242.401489,22400
2012-11-19,1407.096802,1418.709717,1390.967773,1418.709717,1271.307861,9500
2012-11-20,1410.645142,1415.806396,1395.483887,1414.838745,1267.839111,9000
2012-11-21,1411.935425,1422.580688,1406.129028,1420.322632,1272.753418,7000
2012-11-23,1427.741943,1434.838745,1421.612915,1433.54834,1284.604736,2700
2012-11-26,1427.096802,1437.419312,1415.161255,1428.709717,1280.268921,6600
2012-11-27,1425.483887,1436.77417,1419.354858,1431.290283,1282.581543,10400
2012-11-28,1415.806396,1436.77417,1405.161255,1429.677368,1281.136108,20700
2012-11-29,1440.967773,1452.258057,1432.580688,1447.419312,1297.034668,11300
2012-11-30,1443.870972,1451.612915,1434.193604,1447.096802,1304.010864,16100
2012-12-03,1454.193604,1460,1437.741943,1448.387085,1305.173828,10300
2012-12-04,1443.54834,1468.709717,1442.903198,1458.064575,1313.894409,9600
2012-12-05,1461.612915,1466.77417,1432.580688,1441.290283,1298.778687,13500
2012-12-06,1439.677368,1445.483887,1425.806396,1439.354858,1297.034668,14700
2012-12-07,1449.032227,1456.45166,1432.258057,1439.677368,1297.325073,9900
2012-12-10,1439.677368,1455.161255,1434.838745,1451.935425,1308.371216,10700
2012-12-11,1458.064575,1473.22583,1444.838745,1449.677368,1306.336548,7900
2012-12-12,1452.580688,1460,1437.741943,1447.741943,1304.592407,6200
2012-12-13,1444.516113,1446.77417,1424.516113,1434.838745,1292.964844,11400
2012-12-14,1430.322632,1451.612915,1429.354858,1430.322632,1288.895508,15300
2012-12-17,1434.838745,1460.645142,1430.645142,1460,1315.638672,11400
2012-12-18,1460,1516.129028,1460,1503.22583,1354.590088,15700
2012-12-19,1501.290283,1529.032227,1500,1512.903198,1363.310791,12600
2012-12-20,1510.645142,1526.45166,1505.161255,1515.483887,1365.63623,14800
2012-12-21,1493.22583,1499.354858,1446.45166,1470.967773,1325.521606,23600
2012-12-24,1462.580688,1471.612915,1450.967773,1459.677368,1315.3479,3100
2012-12-26,1464.516113,1466.129028,1435.806396,1436.45166,1294.418579,9700
2012-12-27,1434.516113,1450.645142,1405.161255,1436.77417,1294.709106,17900
2012-12-28,1427.419312,1429.354858,1408.064575,1424.838745,1283.953735,7200
2012-12-31,1424.838745,1445.161255,1417.096802,1441.290283,1298.778687,12600
2013-01-02,1468.387085,1488.064575,1456.129028,1487.741943,1340.637207,11300
2013-01-03,1481.290283,1498.064575,1466.45166,1481.612915,1335.114502,16300
2013-01-04,1479.677368,1504.516113,1479.677368,1490,1342.672119,14200
2013-01-07,1480,1500.967773,1469.354858,1495.483887,1347.61377,12100
2013-01-08,1490.322632,1497.741943,1467.096802,1473.870972,1328.137939,9800
2013-01-09,1477.096802,1485.161255,1470.322632,1479.354858,1333.079712,9000
2013-01-10,1487.419312,1493.22583,1476.129028,1488.387085,1341.218628,8400
2013-01-11,1489.032227,1494.516113,1457.741943,1469.032227,1323.777466,15700
2013-01-14,1468.709717,1472.580688,1453.22583,1459.032227,1314.766235,6600
2013-01-15,1455.161255,1486.77417,1455.161255,1482.903198,1336.276855,14500
2013-01-16,1482.258057,1514.838745,1480,1502.258057,1353.718018,17600
2013-01-17,1509.677368,1544.838745,1503.54834,1524.516113,1373.775269,24100
2013-01-18,1541.935425,1561.612915,1534.193604,1540.322632,1388.018921,15600
2013-01-22,1540.967773,1550.322632,1524.193604,1547.096802,1394.123291,17400
2013-01-23,1548.709717,1563.870972,1535.483887,1542.580688,1390.053589,18800
2013-01-24,1545.161255,1563.54834,1532.258057,1539.354858,1387.146729,21200
2013-01-25,1549.032227,1558.709717,1526.45166,1541.935425,1389.472412,14100
2013-01-28,1547.096802,1578.064575,1534.838745,1570.645142,1415.343262,23100
2013-01-29,1571.935425,1590,1568.387085,1589.354858,1432.203125,19200
2013-01-30,1586.129028,1596.45166,1578.064575,1590.322632,1433.075317,23300
2013-01-31,1583.22583,1598.709717,1573.870972,1586.129028,1429.296143,27500
2013-02-01,1629.354858,1644.516113,1514.193604,1593.870972,1436.272583,74600
2013-02-04,1576.77417,1586.77417,1527.419312,1562.903198,1408.366821,40200
2013-02-05,1562.903198,1577.419312,1542.903198,1561.290283,1406.913574,25000
2013-02-06,1549.677368,1560.645142,1530,1560,1405.750854,21500
2013-02-07,1558.709717,1580,1551.935425,1575.806396,1419.994141,15300
2013-02-08,1577.741943,1594.516113,1576.129028,1592.580688,1435.109863,10900
2013-02-11,1588.064575,1588.387085,1562.903198,1565.161255,1410.401489,18300
2013-02-12,1572.903198,1575.161255,1559.677368,1574.516113,1418.831421,13500
2013-02-13,1579.032227,1580.322632,1555.161255,1570.322632,1415.05249,14300
2013-02-14,1563.54834,1607.741943,1563.54834,1605.161255,1446.446289,17400
2013-02-15,1622.903198,1630,1588.709717,1603.22583,1444.702393,18800
2013-02-19,1605.483887,1613.22583,1602.258057,1612.580688,1453.132324,16500
2013-02-20,1612.903198,1614.193604,1574.193604,1578.064575,1422.029053,19100
2013-02-21,1569.354858,1576.129028,1532.903198,1560.967773,1406.622803,26400
2013-02-22,1568.709717,1574.838745,1547.096802,1574.193604,1418.540771,15700
2013-02-25,1567.419312,1580.645142,1519.032227,1520,1369.705811,17200
2013-02-26,1527.096802,1541.612915,1509.032227,1535.483887,1383.658569,17700
2013-02-27,1532.258057,1547.096802,1523.54834,1538.387085,1386.274658,14600
2013-02-28,1534.193604,1537.741943,1520.322632,1526.77417,1375.810181,22200
2013-03-01,1506.77417,1520,1494.516113,1505.806396,1364.121216,28100
2013-03-04,1505.161255,1512.580688,1457.741943,1471.612915,1333.144775,32100
2013-03-05,1480.967773,1510,1470,1498.709717,1357.691895,25000
2013-03-06,1504.838745,1504.838745,1470.645142,1473.870972,1335.190552,19600
2013-03-07,1476.45166,1495.161255,1476.45166,1489.677368,1349.509521,12500
2013-03-08,1495.806396,1508.387085,1487.096802,1508.064575,1366.166748,10100
2013-03-11,1504.516113,1508.709717,1488.387085,1505.161255,1363.536621,9900
2013-03-12,1509.032227,1523.54834,1494.838745,1510.322632,1368.212402,8000
2013-03-13,1510.322632,1519.677368,1494.838745,1509.677368,1367.627686,14900
2013-03-14,1511.935425,1522.580688,1509.677368,1519.677368,1376.686768,12600
2013-03-15,1526.45166,1565.483887,1519.354858,1562.580688,1415.553345,29200
2013-03-18,1544.516113,1561.290283,1532.258057,1546.45166,1400.94165,11900
2013-03-19,1550.322632,1551.935425,1511.612915,1549.032227,1403.279297,29000
2013-03-20,1556.77417,1578.064575,1543.22583,1571.612915,1423.735596,21800
2013-03-21,1563.870972,1577.096802,1560.645142,1569.677368,1421.982422,20800
2013-03-22,1574.838745,1583.870972,1572.258057,1579.354858,1430.749023,15200
2013-03-25,1583.870972,1600.967773,1565.806396,1580.967773,1432.210083,9100
2013-03-26,1589.677368,1603.870972,1584.516113,1603.870972,1452.958374,15700
2013-03-27,1590.322632,1640,1590.322632,1637.419312,1483.349976,19000
2013-03-28,1634.516113,1643.870972,1625.483887,1629.032227,1475.752075,21800
2013-04-01,1633.54834,1635.483887,1610,1620,1467.569946,30800
2013-04-02,1630.645142,1636.77417,1601.935425,1611.290283,1459.679565,19800
2013-04-03,1631.935425,1641.612915,1578.709717,1596.77417,1446.529419,34900
2013-04-04,1600.967773,1605.161255,1570.967773,1604.193604,1453.25061,19000
2013-04-05,1580,1608.709717,1574.838745,1601.290283,1450.620728,25800
2013-04-08,1607.419312,1619.354858,1604.516113,1612.903198,1461.140503,21500
2013-04-09,1611.290283,1630.967773,1598.064575,1627.096802,1473.998779,11500
2013-04-10,1631.290283,1663.22583,1631.290283,1662.258057,1505.851807,20400
2013-04-11,1663.22583,1688.387085,1647.096802,1675.483887,1517.832886,25000
2013-04-12,1664.193604,1679.354858,1651.290283,1659.032227,1502.929321,33600
2013-04-15,1644.516113,1645.161255,1585.483887,1590.967773,1441.269409,22300
2013-04-16,1604.838745,1606.129028,1577.741943,1603.22583,1452.373779,14700
2013-04-17,1590,1590,1541.935425,1544.516113,1399.188477,19900
2013-04-18,1552.903198,1569.354858,1525.161255,1554.838745,1408.539673,20000
2013-04-19,1562.580688,1565.806396,1533.22583,1542.580688,1397.434937,16100
2013-04-22,1549.677368,1553.54834,1512.903198,1547.096802,1401.526123,15400
2013-04-23,1554.838745,1571.612915,1541.935425,1570.645142,1422.858887,10600
2013-04-24,1575.161255,1595.806396,1570.645142,1588.387085,1438.931274,16500
2013-04-25,1592.258057,1633.870972,1581.290283,1616.45166,1464.355469,18200
2013-04-26,1608.709717,1632.258057,1601.935425,1625.161255,1472.245483,12300
2013-04-29,1634.838745,1669.354858,1621.290283,1659.032227,1502.929321,12100
2013-04-30,1660.645142,1700,1655.483887,1691.935425,1532.736572,17600
2013-05-01,1691.935425,1691.935425,1650.967773,1660.645142,1504.390503,17800
2013-05-02,1665.483887,1734.838745,1650.967773,1724.838745,1562.543945,42600
2013-05-03,1737.419312,1766.45166,1737.419312,1747.096802,1582.70752,17000
2013-05-06,1749.677368,1775.806396,1746.77417,1770.967773,1604.33252,15000
2013-05-07,1776.45166,1792.903198,1767.096802,1780,1612.515015,16700
2013-05-08,1782.580688,1790.967773,1772.580688,1785.161255,1617.190552,19800
2013-05-09,1783.54834,1794.193604,1772.258057,1787.419312,1619.236206,16600
2013-05-10,1782.258057,1795.806396,1774.516113,1795.161255,1626.24939,13200
2013-05-13,1792.258057,1810.322632,1781.612915,1810,1639.692017,13600
2013-05-14,1806.77417,1839.354858,1806.77417,1826.45166,1654.595947,27300
2013-05-15,1813.54834,1841.935425,1810.645142,1821.290283,1649.920044,26600
2013-05-16,1825.483887,1842.580688,1823.870972,1832.258057,1659.855835,20200
2013-05-17,1864.516113,1911.290283,1859.354858,1860.645142,1685.571899,27400
2013-05-20,1859.677368,1872.903198,1835.483887,1858.064575,1683.234497,46300
2013-05-21,1913.54834,1988.709717,1812.903198,1892.580688,1714.502686,66600
2013-05-22,1896.129028,1911.612915,1826.45166,1831.612915,1659.271484,24500
2013-05-23,1810.322632,1826.77417,1791.612915,1822.903198,1651.38147,14600
2013-05-24,1811.290283,1827.419312,1801.935425,1827.419312,1655.472412,11600
2013-05-28,1850,1868.387085,1822.580688,1825.806396,1654.011353,14300
2013-05-29,1817.741943,1838.387085,1806.45166,1812.580688,1642.030029,24200
2013-05-30,1813.54834,1817.741943,1798.387085,1811.935425,1641.445435,17900
2013-05-31,1800.645142,1820,1776.77417,1777.096802,1617.082153,6900
2013-06-03,1783.870972,1787.741943,1750,1777.419312,1617.375732,10500
2013-06-04,1784.193604,1799.032227,1767.096802,1775.483887,1615.61438,16800
2013-06-05,1765.806396,1795.483887,1764.838745,1774.516113,1614.733765,14400
2013-06-06,1773.870972,1829.677368,1766.129028,1829.354858,1664.634766,23800
2013-06-07,1834.838745,1839.677368,1813.22583,1834.193604,1669.037964,24500
2013-06-10,1837.096802,1842.580688,1813.54834,1840.322632,1674.615112,10600
2013-06-11,1814.193604,1844.838745,1805.483887,1828.064575,1663.460693,15100
2013-06-12,1840.322632,1844.516113,1800.645142,1806.45166,1643.793945,12700
2013-06-13,1805.806396,1855.161255,1805.806396,1851.612915,1684.888672,8500
2013-06-14,1851.290283,1873.870972,1843.54834,1851.935425,1685.182495,10100
2013-06-17,1872.580688,1900,1869.032227,1895.483887,1724.809326,14100
2013-06-18,1897.419312,1902.258057,1886.77417,1887.419312,1717.470825,21700
2013-06-19,1884.516113,1889.032227,1860.645142,1862.580688,1694.869019,8300
2013-06-20,1831.935425,1844.516113,1802.258057,1818.709717,1654.948364,13400
2013-06-21,1829.354858,1829.354858,1791.935425,1804.516113,1642.032593,20800
2013-06-24,1777.096802,1790.322632,1739.032227,1777.419312,1617.375732,15800
2013-06-25,1798.064575,1813.870972,1777.419312,1804.516113,1642.032593,12600
2013-06-26,1818.064575,1832.258057,1811.290283,1819.354858,1655.535278,10300
2013-06-27,1829.032227,1860.322632,1822.580688,1841.935425,1676.082642,6300
2013-06-28,1836.77417,1857.096802,1835.483887,1837.741943,1672.266602,16000
2013-07-01,1849.677368,1856.129028,1834.516113,1842.258057,1676.376099,10800
2013-07-02,1840.645142,1876.45166,1835.483887,1851.290283,1684.595337,11900
2013-07-03,1842.580688,1851.612915,1828.387085,1836.77417,1671.386108,7000
2013-07-05,1848.387085,1856.77417,1828.064575,1850.967773,1684.301758,15900
2013-07-08,1860.322632,1879.354858,1850.645142,1852.903198,1686.062988,13000
2013-07-09,1864.516113,1888.709717,1859.032227,1882.903198,1713.361694,24400
2013-07-10,1889.354858,1904.516113,1882.580688,1892.903198,1722.46106,14300
2013-07-11,1920.645142,1922.258057,1899.354858,1915.806396,1743.302124,13200
2013-07-12,1913.54834,1931.612915,1909.032227,1929.677368,1755.92395,8600
2013-07-15,1921.935425,1935.806396,1913.22583,1935.806396,1761.501221,11000
2013-07-16,1939.032227,1939.032227,1892.258057,1920.645142,1747.704956,9400
