Date,Open,High,Low,Close,AdjClose,Volume
2012-05-23,108.800003,110.099998,106.32,109.68,87.688004,145000
2012-05-24,107.330002,109.360001,107.32,108.589996,88.374542,77900
2012-05-25,108.349998,110.889999,105.970001,109.519997,89.131424,113700
2012-05-29,114.489998,114.919998,111.029999,114.449997,93.143654,206200
2012-05-30,113.940002,114.589996,112.690002,112.82,91.81707,240400
2012-05-31,112.449997,116.459999,112.300003,115.040001,93.623795,713700
2012-06-01,114.230003,117.900002,112.68,116.989998,95.21077,395100
2012-06-04,116.900002,119.769997,115.779999,119.550003,97.294205,355900
2012-06-05,118.5,119.830002,117.349998,117.57,95.6828,294100
2012-06-06,118.07,118.599998,115.260002,118.160004,96.162979,195700
2012-06-07,120.040001,121,118.150002,118.160004,96.162979,184100
2012-06-08,117.919998,119.690002,117.150002,119.089996,96.91983,140500
2012-06-11,119.870003,119.959999,117.510002,117.550003,95.666534,190400
2012-06-12,118.279999,118.620003,117.230003,118.300003,96.276909,174300
2012-06-13,118.220001,119.599998,118.120003,119.360001,97.139557,208100
2012-06-14,119.099998,122.199997,119.099998,122.160004,99.418327,172300
2012-06-15,122.18,123.07,121.32,121.769997,99.100922,247600
2012-06-18,121.720001,123.550003,121.220001,123.139999,100.215851,148700
2012-06-19,123.160004,125,123.160004,124.559998,101.371529,106600
2012-06-20,124.650002,125,123.160004,124.580002,101.38781,118900
2012-06-21,124.580002,124.910004,122.730003,122.82,99.955452,93200
2012-06-22,123.519997,124,122.620003,122.68,99.841522,134700
2012-06-25,123.199997,125.150002,121.599998,124.660004,101.452911,138800
2012-06-26,125.019997,125.900002,124.440002,125.589996,102.209785,133000
2012-06-27,126.029999,127.989998,124.910004,125.050003,101.770317,162700
2012-06-28,124.160004,125.809998,123.830002,125.720001,102.315567,121800
2012-06-29,126.510002,131.080002,126.510002,130.880005,106.514977,153000
2012-07-02,130.520004,132.009995,128.360001,131.929993,107.369492,124900
2012-07-03,132.800003,133.369995,128.110001,133.320007,108.500748,68500
2012-07-05,133.669998,136.839996,132.440002,132.580002,107.898499,254900
2012-07-06,132.320007,132.610001,130.360001,131.580002,107.084663,82300
2012-07-09,131.960007,132.559998,129.929993,132.100006,107.507874,92300
2012-07-10,133.190002,133.919998,132.589996,133.179993,108.38678,83000
2012-07-11,124.5,125.010002,121.57,122.349998,99.572945,997300
2012-07-12,121.730003,124.5,120.75,124,100.915787,348400
2012-07-13,122.199997,125.209999,122.199997,123.889999,100.826263,138600
2012-07-16,121.230003,123.870003,121.230003,122.949997,100.061241,169500
2012-07-17,123,124,122.379997,123.330002,100.370499,155500
2012-07-18,123.82,124.489998,123.260002,123.639999,100.622795,83700
2012-07-19,123.290001,124.169998,122.529999,123.089996,100.175179,120300
2012-07-20,124.599998,124.720001,120.889999,123.199997,100.264702,66100
2012-07-23,120.879997,122.07,120.650002,121.959999,99.255547,55000
2012-07-24,121.629997,121.690002,119.300003,120.559998,98.116158,116400
2012-07-25,119.230003,120.860001,110.790001,112.449997,91.515968,490800
2012-07-26,112.5,114.720001,112.5,113.599998,92.451874,174600
2012-07-27,113.25,115.150002,111.940002,113.519997,92.386757,232600
2012-07-30,112.75,115.199997,112.169998,113.830002,92.639046,226500
2012-07-31,113.080002,113.830002,109.269997,111.190002,90.490532,367100
2012-08-01,111.050003,114.43,111.050003,113.660004,92.500694,176400
2012-08-02,112.5,115.57,112.5,115.5,93.998161,223400
2012-08-03,117.25,117.349998,115.080002,115.18,93.737732,102200
2012-08-06,114.379997,116.129997,112.709999,113.139999,92.077507,139000
2012-08-07,113.449997,114.709999,112.209999,112.529999,91.581062,79300
2012-08-08,112.290001,113.120003,111.830002,112.830002,91.825218,118500
2012-08-09,112.660004,117.129997,112.660004,116.650002,94.934082,146400
2012-08-10,116.760002,117.459999,115.980003,116.230003,94.59227,132000
2012-08-13,115.610001,116.540001,114.349998,114.480003,93.16806,51400
2012-08-14,114.220001,115.709999,114.220001,114.760002,93.39592,77000
2012-08-15,114.830002,115.779999,114,115.5,93.998161,109500
2012-08-16,120.370003,123.279999,118.709999,121.809998,99.133469,346000
2012-08-17,121.139999,122.459999,121.029999,121.970001,99.26368,235800
2012-08-20,121.739998,121.900002,120.169998,120.989998,98.466133,80700
2012-08-21,120.809998,121.209999,118.690002,118.699997,96.602432,114300
2012-08-22,118.620003,118.760002,116.519997,117.610001,95.715355,143000
2012-08-23,117.459999,118.379997,116.57,118.050003,96.073441,67700
2012-08-24,118.459999,120.989998,116.32,120.489998,98.059204,78400
2012-08-27,121.400002,121.660004,120.080002,120.629997,98.173141,50600
2012-08-28,121.029999,121.360001,120.419998,120.82,98.327766,58600
2012-08-29,121.290001,121.290001,119.889999,120.279999,97.88829,87100
2012-08-30,119.949997,120.360001,118.57,119.769997,97.473244,135700
2012-08-31,120.129997,122.050003,118.330002,122.050003,99.328796,247200
2012-09-04,122.480003,122.480003,120.599998,122.050003,99.328796,62300
2012-09-05,121.379997,122.720001,121.139999,121.550003,98.921867,75200
2012-09-06,122.620003,124.389999,122.300003,124.040001,100.948326,153600
2012-09-07,124.059998,125.199997,123.809998,124.470001,101.298294,134600
2012-09-10,124.279999,124.730003,122.760002,123.510002,100.516998,154600
2012-09-11,123.07,126,121.720001,125.400002,102.05513,176200
2012-09-12,125.519997,125.900002,124.029999,125.419998,102.071426,99100
2012-09-13,125.879997,128.399994,124.110001,128.070007,104.228096,144900
2012-09-14,129.320007,130.850006,128.360001,129.449997,105.351196,124200
2012-09-17,129.919998,130.059998,128.589996,128.949997,104.944267,68200
2012-09-18,129.330002,129.710007,127.239998,127.529999,103.78862,125000
2012-09-19,128.380005,128.929993,127.739998,128.839996,104.854736,62000
2012-09-20,129.169998,129.419998,127.779999,128.699997,104.740807,85300
2012-09-21,129.25,129.580002,128.240005,128.330002,104.439674,54900
2012-09-24,127.68,128.570007,127.269997,128.570007,104.634995,67500
2012-09-25,128.380005,130.199997,128.380005,128.539993,104.610596,66700
2012-09-26,128.229996,128.229996,126.870003,127.599998,103.845581,67300
2012-09-27,127.660004,129.380005,127.559998,129.029999,105.009384,44300
2012-09-28,128.039993,129.600006,127.480003,129,104.984962,63700
2012-10-01,129.880005,131.679993,129.029999,131.470001,106.995132,61500
2012-10-02,131.389999,132.380005,131.110001,131.820007,107.279991,63000
2012-10-03,132.190002,132.300003,131.130005,131.600006,107.100937,44500
2012-10-04,132.309998,133.619995,132.199997,133.559998,108.696053,69200
2012-10-05,134,135.729996,134,134.520004,109.477333,41200
2012-10-08,134.149994,134.259995,132.539993,132.630005,107.939186,64600
2012-10-09,132.070007,132.669998,130.75,130.919998,106.547531,113700
2012-10-10,131.669998,131.669998,129.320007,129.820007,105.652298,53000
2012-10-11,130.479996,132.029999,130.410004,131.740005,107.214882,65600
2012-10-12,132.179993,132.940002,131.949997,132.630005,107.939186,42000
2012-10-15,132.660004,134.570007,132.619995,133.649994,108.769279,54900
2012-10-16,133.889999,134.869995,133.869995,134.589996,109.534317,88200
2012-10-17,135,137.570007,134.820007,137.490005,111.894455,83800
2012-10-18,136.020004,137.520004,135.300003,136.100006,110.763206,51700
2012-10-19,135.229996,135.830002,133.940002,134.710007,109.631966,54900
2012-10-22,134.339996,134.679993,132.440002,133.509995,108.655365,58100
2012-10-23,133.039993,133.350006,131.809998,132.039993,107.45903,97600
2012-10-24,134.25,134.25,132.130005,132.220001,107.60553,68500
2012-10-25,132.679993,133.809998,128.539993,129.570007,105.448845,119200
2012-10-26,130.389999,130.389999,126.800003,127.93,104.114166,86000
2012-10-31,129.970001,130.259995,127.190002,127.910004,104.09787,95300
2012-11-01,129.029999,130.190002,128.009995,129.940002,105.749969,87600
2012-11-02,128.149994,130.039993,127.790001,128.410004,104.504799,53500
2012-11-05,129.410004,130.179993,128.220001,129.389999,105.302361,73300
2012-11-06,128.919998,129.770004,127.980003,127.980003,104.154846,80600
2012-11-07,127.150002,128.419998,125.230003,125.400002,102.05513,114600
2012-11-08,125.639999,125.980003,123.620003,124.099998,100.997162,93700
2012-11-09,123.129997,124.790001,122.620003,123.730003,100.696037,57900
2012-11-12,124.019997,125.879997,124.019997,125.690002,102.291168,37000
2012-11-13,125.959999,128.380005,124.769997,128.369995,104.472244,90300
2012-11-14,128.539993,129.179993,127.230003,127.620003,103.86187,97600
2012-11-15,127,128.199997,125.519997,126.720001,103.12941,102400
2012-11-16,127,129.350006,125.849998,129.350006,105.269806,55400
2012-11-19,129.949997,131.300003,129.949997,130.990005,106.604507,35700
2012-11-20,129.639999,132.529999,129.639999,132.259995,107.638054,55300
2012-11-21,132.300003,133.309998,132.059998,132.949997,108.199608,127200
2012-11-23,132.949997,133.919998,132.949997,133.850006,108.93206,28400
2012-11-26,133.639999,135.839996,132.839996,135,109.867989,62600
2012-11-27,135.470001,135.759995,134.449997,134.570007,109.518044,80200
2012-11-28,134.580002,135.020004,133.559998,134.899994,109.786613,43800
2012-11-29,135.130005,135.860001,134.690002,135.690002,110.429527,44400
2012-11-30,135.520004,145.009995,135.520004,141.080002,114.816132,754100
2012-12-03,142.330002,143.529999,140.940002,141.960007,115.532295,110400
2012-12-04,142.490005,143.360001,141.240005,141.979996,115.548561,48400
2012-12-05,141.949997,143.089996,141.100006,142.259995,115.776451,71500
2012-12-06,142.289993,145.139999,141.940002,143.490005,116.777451,179300
2012-12-07,143.289993,146.380005,143.289993,146.199997,118.982933,104100
2012-12-10,146.550003,148.270004,146.460007,147.919998,120.382744,139600
2012-12-11,149.539993,149.570007,147.089996,147.449997,120.000267,150500
2012-12-12,146.990005,146.990005,144.570007,145.160004,118.136559,179800
2012-12-13,146.119995,146.119995,143.380005,144.929993,117.949379,159900
2012-12-14,146.320007,147.440002,144.179993,147.080002,119.699127,294000
2012-12-17,147.059998,147.970001,144.839996,145.839996,118.689972,120300
2012-12-18,146.639999,150.440002,146.559998,149.020004,121.277985,111100
2012-12-19,149.369995,149.720001,147.649994,149.050003,121.302399,169000
2012-12-20,148.160004,149.710007,146.369995,149.429993,121.611633,100600
2012-12-21,146.399994,147.589996,145.520004,145.830002,118.681854,126500
2012-12-24,145.970001,147.100006,145.970001,147.100006,119.715424,22600
2012-12-26,147.479996,147.809998,145.139999,145.710007,118.584167,30900
2012-12-27,146.020004,148.410004,145,146.309998,119.072495,68100
2012-12-28,146.270004,148.509995,144.559998,146.880005,119.536354,89200
2012-12-31,146.649994,149.460007,145.570007,149.039993,121.29425,84500
2013-01-02,150.309998,153.080002,150.309998,152.699997,124.272881,127700
2013-01-03,152.449997,152.740005,150.929993,151.899994,123.621819,78800
2013-01-04,151.800003,152.589996,150.889999,152.580002,124.175224,65300
2013-01-07,152.550003,152.550003,150.350006,150.800003,122.726601,68700
2013-01-08,150.679993,151.270004,149.5,149.990005,122.067398,66000
2013-01-09,150.369995,153.110001,150.009995,153.110001,124.606567,63500
2013-01-10,153.660004,154.789993,152.869995,153.649994,125.046021,94700
2013-01-11,153.809998,158.240005,153.809998,155.610001,126.641159,116900
2013-01-14,155.929993,156.729996,155.050003,156.610001,127.454979,70800
2013-01-15,156.600006,157.029999,155.289993,156.380005,127.267784,41300
2013-01-16,156.139999,157.660004,155.460007,157.229996,127.959557,66400
2013-01-17,157.009995,157.350006,153.330002,156.919998,127.707283,95100
2013-01-18,157.380005,159.050003,156.919998,157.990005,128.578079,58600
2013-01-22,158.880005,158.880005,156.830002,158.210007,128.757141,61300
2013-01-23,159.160004,159.970001,157.350006,157.600006,128.260696,39600
2013-01-24,158.100006,159.100006,156.910004,157.520004,128.195587,40500
2013-01-25,158.779999,158.779999,155.309998,157.029999,127.796799,113800
2013-01-28,157.029999,159.380005,156.389999,158.880005,129.302414,65000
2013-01-29,159.179993,162.529999,159.179993,161.240005,131.223053,70400
2013-01-30,162.110001,162.110001,158.839996,159.240005,129.595398,45200
2013-01-31,157.699997,161.830002,156,158.080002,128.651337,135500
2013-02-01,158.160004,160.039993,157.5,159.759995,130.018585,91300
2013-02-04,158.910004,160.460007,158.479996,158.75,129.196609,27600
2013-02-05,160.279999,160.529999,158.910004,159.570007,129.863968,61100
2013-02-06,159.190002,160.490005,157.509995,158.559998,129.041992,43800
2013-02-07,158.899994,160.259995,155.860001,156.899994,127.69101,58600
2013-02-08,156.759995,157.559998,155.970001,156.889999,127.682877,80100
2013-02-11,157.059998,157.059998,154.839996,155.149994,126.266777,102900
2013-02-12,155.649994,156.479996,154.350006,155.800003,126.795784,66600
2013-02-13,156.729996,157.529999,156.020004,157.529999,128.203705,72300
2013-02-14,156.839996,159.139999,155.880005,158.759995,129.204742,82100
2013-02-15,158.800003,159.389999,157.419998,159.330002,129.66864,54700
2013-02-19,159.419998,161.100006,158.259995,160.820007,130.881256,58300
2013-02-20,161.470001,163.059998,160.279999,162.149994,131.963654,76100
2013-02-21,162.009995,163.220001,159.520004,162.940002,132.606583,98400
2013-02-22,163.380005,165.699997,161.520004,163.119995,132.753052,65500
2013-02-25,163.190002,164.199997,161.649994,161.770004,131.654388,60100
2013-02-26,161.839996,162.559998,159.259995,162.360001,132.134552,79300
2013-02-27,162.160004,165.5,161.380005,164.979996,134.2668,103800
2013-02-28,164.589996,169.380005,162.869995,168.639999,137.245468,165900
2013-03-01,168,168.070007,165.429993,167.479996,136.301407,100900
2013-03-04,167.479996,167.899994,163.669998,164.190002,133.623871,139200
2013-03-05,165.449997,166.130005,159.039993,159.809998,130.05928,607300
2013-03-06,160.229996,162.009995,160.039993,161.070007,131.084717,118000
2013-03-07,161.149994,161.149994,157.960007,160.149994,130.335968,63700
2013-03-08,160.559998,162.550003,159,162.320007,132.102005,112900
2013-03-11,161.100006,162.289993,159.630005,159.949997,130.173187,130900
2013-03-12,160,162.5,158.899994,161.839996,131.711365,88200
2013-03-13,161.839996,163.860001,160.639999,163.580002,133.127457,67300
2013-03-14,163.070007,164.070007,162.279999,162.619995,132.34613,70200
2013-03-15,162.619995,163.490005,159.690002,160.110001,130.303436,135000
2013-03-18,159.779999,161.470001,159,160.949997,130.987061,42900
2013-03-19,161.070007,162.710007,158.240005,160.029999,130.238327,106700
2013-03-20,161.289993,161.850006,159.779999,161.399994,131.353287,55200
2013-03-21,160.429993,161.419998,158.860001,158.869995,129.294281,48600
2013-03-22,160,160.029999,156.919998,157.369995,128.073517,60400
2013-03-25,157.320007,158.100006,156.850006,157.860001,128.47229,128500
2013-03-26,158.029999,162.190002,157.929993,162.190002,131.996185,143300
2013-03-27,162.080002,163.309998,161.100006,162.410004,132.175247,99700
2013-03-28,162.789993,164.619995,162.270004,163.770004,133.282104,40000
2013-04-01,163.449997,163.990005,161.699997,162.199997,132.004349,51000
2013-04-02,162.110001,169.809998,162.110001,169.770004,138.165085,105700
2013-04-03,169.899994,171.490005,167.149994,167.380005,136.220016,115100
2013-04-04,166.559998,169.789993,166.559998,168.990005,137.530304,75400
2013-04-05,167.800003,169.889999,166.490005,168.699997,137.294266,40400
2013-04-08,170,171.059998,168.059998,169.679993,138.091858,47100
2013-04-09,170.410004,172.809998,168.639999,172.470001,140.362457,90800
2013-04-10,173.050003,176.850006,173.020004,176.520004,143.658463,67500
2013-04-11,176.759995,178.889999,174.460007,175.660004,142.958603,86700
2013-04-12,174.330002,177.169998,174.270004,174.929993,142.364487,61400
2013-04-15,173.850006,176.75,170.960007,171.990005,139.971817,79200
2013-04-16,173.669998,176.850006,173.289993,176.699997,143.804962,40500
2013-04-17,175.539993,176.380005,170.830002,175.509995,142.836533,98700
2013-04-18,175.960007,176.850006,174,175.929993,143.178314,83300
2013-04-19,177.389999,178.539993,176.050003,177.600006,144.53746,54100
2013-04-22,178.669998,179.949997,177.449997,178.169998,145.001328,93500
2013-04-23,179.350006,181.350006,177.339996,178.660004,145.400101,104800
2013-04-24,179.050003,179.050003,165.729996,166.580002,135.568939,215500
2013-04-25,166.979996,167.809998,160.75,162.179993,131.988068,219400
2013-04-26,160.270004,163.009995,159.009995,162.300003,133.062469,114200
2013-04-29,162.449997,163.649994,160.380005,161.130005,132.103241,63300
2013-04-30,161.589996,161.979996,158.710007,161.369995,132.299988,107900
2013-05-01,160.050003,161.899994,159.580002,159.580002,130.832489,15600
2013-05-02,158.740005,164.559998,157.889999,163.339996,133.915131,74700
2013-05-03,163.789993,168.199997,163.789993,166.770004,136.727219,68600
2013-05-06,166.669998,166.679993,160.669998,160.970001,131.972061,112000
2013-05-07,161.779999,166.050003,161.25,163.899994,134.374237,159700
2013-05-08,163.679993,164.009995,160.559998,161.520004,132.422989,111800
2013-05-09,161.429993,162.860001,160.520004,160.789993,131.824493,69100
2013-05-10,160.669998,161.639999,157.949997,159.619995,130.865295,62800
2013-05-13,157.910004,160.270004,154.100006,160.259995,131.389969,173000
2013-05-14,160.229996,161.979996,159.399994,159.990005,131.168594,116000
2013-05-15,160.410004,165.240005,159.380005,163.589996,134.120056,105400
2013-05-16,163.669998,163.669998,157.679993,158.630005,130.053604,89100
2013-05-17,159.220001,160.179993,157.009995,157.559998,129.176361,61600
2013-05-20,157.110001,158.520004,155.490005,156.570007,128.364716,71500
2013-05-21,156.589996,156.589996,151.839996,153.339996,125.716606,89100
2013-05-22,153.929993,156.020004,150.070007,150.929993,123.740707,126100
2013-05-23,150.539993,154.979996,149.679993,154.320007,126.520035,84600
2013-05-24,152.649994,154.289993,149.479996,151.229996,123.986656,89700
2013-05-28,153.610001,153.899994,149.350006,151.729996,124.396599,100600
2013-05-29,150.710007,150.710007,146.649994,147.259995,120.731873,94000
2013-05-30,146.710007,147.919998,146,146.630005,120.215363,54100
2013-05-31,145.350006,146.389999,143.690002,146.339996,119.97757,117100
2013-06-03,146.029999,146.399994,143.009995,145.229996,119.067528,87100
2013-06-04,144.320007,146.490005,143.850006,144.990005,118.870781,31100
2013-06-05,144.619995,144.910004,140.029999,140.070007,114.83709,101400
2013-06-06,139.860001,144.199997,138.270004,144.199997,118.223091,116900
2013-06-07,143.979996,147.309998,141.350006,144.820007,118.731415,135000
2013-06-10,145.449997,146.070007,143.529999,145.089996,118.952766,58700
2013-06-11,143.110001,146.309998,141.899994,144.360001,118.354279,82800
2013-06-12,145,145.830002,141.509995,142,116.419426,112800
2013-06-13,142.199997,145.210007,142.199997,145.020004,118.895386,109800
2013-06-14,146.020004,146.630005,142.610001,144.75,118.674034,52300
2013-06-17,145,146.220001,142.949997,143.070007,117.296677,51100
2013-06-18,142.940002,143.75,141.339996,141.820007,116.27182,45600
2013-06-19,141.389999,143.539993,137.75,137.839996,113.008827,76400
2013-06-20,136.929993,137.600006,131.389999,133.449997,109.409645,156500
2013-06-21,133.880005,134.160004,126.93,128.100006,105.023438,215700
2013-06-24,127.220001,130.220001,124.5,129.259995,105.974464,114700
2013-06-25,131.169998,131.169998,127.650002,128.710007,105.523552,84800
2013-06-26,129.839996,133.470001,129.429993,132.179993,108.368431,94700
2013-06-27,133.350006,137.110001,133.289993,135.880005,111.401901,153500
2013-06-28,135.529999,141.490005,133.570007,140.289993,115.017456,174800
2013-07-01,140.330002,142.729996,139.089996,141.710007,116.181679,115900
2013-07-02,141.360001,142.630005,138.600006,140.360001,115.07486,91900
2013-07-03,139.289993,142.25,138.330002,141.289993,115.837326,62700
2013-07-05,143.259995,143.259995,137.360001,138.5,113.549934,71000
2013-07-08,139.839996,142.270004,139.839996,140.970001,115.574974,69500
2013-07-09,141.210007,143.25,139.350006,139.589996,114.443535,41900
2013-07-10,139.149994,140.320007,136.839996,137.610001,112.820259,68800
2013-07-11,138.330002,142.169998,138.330002,141.949997,116.37841,96600
2013-07-12,141.529999,143.100006,140,141.399994,115.92749,49500
2013-07-15,141.529999,142.75,139.75,140.460007,115.156853,61500
2013-07-16,140.020004,140.779999,136.770004,138.589996,113.623703,88300
2013-07-17,139.070007,140.910004,137.850006,140.149994,114.902702,105200
2013-07-18,139.550003,141.080002,138.990005,140.570007,115.246994,53100
2013-07-19,139.919998,139.919998,136.199997,137,112.320145,63700
2013-07-22,136.309998,138.309998,135.899994,137.289993,112.557899,67400
2013-07-23,137.699997,143.380005,136.649994,143.070007,117.296677,96300
2013-07-24,143.880005,143.990005,139.149994,141.029999,115.624176,133300
2013-07-25,140.259995,144.589996,140.020004,143.770004,117.87059,97300
2013-07-26,143.179993,145.490005,142.279999,144.990005,118.870781,71900
2013-07-29,144.440002,144.470001,139.649994,140.149994,114.902702,61100
2013-07-30,141.320007,141.630005,138,138.770004,113.771286,71500
2013-07-31,138.899994,142.339996,138.690002,141.199997,115.763512,85300
2013-08-01,143.050003,144.649994,141.880005,144.119995,118.157509,33900
2013-08-02,144.160004,148.889999,143.899994,146.830002,120.379326,62200
2013-08-05,148.880005,149.580002,146.820007,149,122.158394,74400
2013-08-06,149.330002,149.660004,146.380005,147.360001,120.813828,61500
2013-08-07,147.020004,147.960007,145.419998,146.539993,120.141533,69300
2013-08-08,147.779999,149.039993,146.279999,148.169998,121.477921,64000
2013-08-09,147.690002,149.110001,146.979996,147.610001,121.018837,38600
2013-08-12,147.669998,148.130005,144.789993,145.899994,119.616821,54600
2013-08-13,145.779999,146.940002,141.850006,143.089996,117.313049,50200
2013-08-14,143.259995,145.910004,142.380005,143.429993,117.591797,52500
2013-08-15,143.25,143.25,140.100006,141.259995,115.812721,28400
2013-08-16,141.399994,141.399994,139,139.899994,114.697693,23400
2013-08-19,140,143.639999,138.979996,141.130005,115.706154,46500
2013-08-20,143.070007,143.070007,139.039993,139.880005,114.681305,44100
2013-08-21,138.360001,139.339996,136.199997,136.410004,111.836418,69900
2013-08-22,135.580002,136.550003,131.300003,135.110001,110.770615,71600
2013-08-23,135.179993,135.350006,132.940002,134.75,110.475464,60400
2013-08-26,134.330002,134.899994,128.889999,131.300003,107.646957,96500
2013-08-27,130,130.940002,127.75,130.070007,106.638557,73000
2013-08-28,130.399994,130.399994,125.730003,126,103.301735,65800
2013-08-29,125.830002,126.25,122.849998,124.230003,101.850594,86800
2013-08-30,124.639999,127.260002,117.489998,120.019997,98.399002,278700
2013-09-03,123.089996,123.419998,120.650002,122.5,100.432236,181800
2013-09-04,124.470001,124.470001,122.419998,122.949997,100.80117,106300
2013-09-05,123.68,125.5,121.68,124.690002,102.22773,105100
2013-09-06,125.709999,131.130005,125.190002,128.440002,105.302185,117300
2013-09-09,128.419998,130.570007,124.129997,129.119995,105.85968,142500
2013-09-10,129.820007,130.960007,128.679993,130.520004,107.007477,143700
2013-09-11,130.600006,134.25,130.169998,134.179993,110.008148,152300
2013-09-12,133.800003,133.800003,131.729996,132.869995,108.934128,48200
2013-09-13,132.759995,133.949997,132.339996,133.729996,109.639206,79900
2013-09-16,134.399994,136.139999,134.389999,135.289993,110.918198,67900
2013-09-17,134.490005,135.440002,132.699997,134.690002,110.426285,57500
2013-09-18,135.020004,140,133.229996,139.580002,114.435356,92900
2013-09-19,139.440002,140.990005,138.850006,140.460007,115.156853,82700
2013-09-20,140.389999,140.389999,135.690002,136.240005,111.697052,59900
2013-09-23,136.259995,136.259995,134.580002,135.490005,111.082161,68200
2013-09-24,135.270004,135.600006,133.789993,134.089996,109.934349,43000
2013-09-25,134.080002,134.639999,131.850006,133.720001,109.631027,54700
2013-09-26,134.539993,135.690002,132.639999,133.080002,109.1063,54500
2013-09-27,132.729996,132.729996,128.910004,129.169998,105.900665,49900
2013-09-30,128.380005,128.649994,125.360001,125.980003,103.285339,149100
