Date,Open,High,Low,Close,AdjClose,Volume
2012-02-21,59.492313,59.492313,54.795551,54.983421,32.36623,81100
2012-02-22,55.046047,55.609657,54.482437,55.108669,32.43996,148000
2012-02-23,54.419811,55.421787,51.351261,54.482437,32.07132,141500
2012-02-24,54.545059,55.171295,53.730953,54.357189,31.997591,157000
2012-02-27,53.543083,54.858177,53.355213,54.357189,31.997591,71900
2012-02-28,54.357189,54.607681,53.104717,53.856201,31.702682,81200
2012-02-29,53.918823,54.419811,52.415859,52.854225,31.112858,133300
2012-03-01,53.417835,56.361141,53.417835,55.609657,32.734863,104900
2012-03-02,55.484409,56.173271,54.294563,54.482437,32.07132,70500
2012-03-05,54.419811,54.670307,53.104717,53.856201,31.702682,66400
2012-03-06,52.916847,53.543083,51.977497,52.227989,30.744238,107600
2012-03-07,52.728977,53.543083,51.852249,52.854225,31.112858,71600
2012-03-08,53.167343,53.918823,52.353237,53.229965,31.334038,56500
2012-03-09,53.229965,55.484409,52.916847,53.730953,31.628948,62400
2012-03-12,53.668331,54.545059,53.292587,53.668331,31.592098,62300
2012-03-13,54.231941,56.235893,53.730953,56.235893,33.103504,77800
2012-03-14,56.235893,56.924751,55.233917,55.421787,32.624275,39100
2012-03-15,55.672283,55.797527,54.545059,54.983421,32.36623,59900
2012-03-16,55.171295,56.235893,55.108669,56.048023,32.992905,169600
2012-03-19,55.860153,60.369041,55.860153,60.055927,35.352184,148900
2012-03-20,59.429691,61.308395,59.053951,59.930679,35.278458,77300
2012-03-21,59.868053,60.744785,59.241821,59.492313,35.020405,42300
2012-03-22,58.803455,58.803455,57.676231,58.177219,34.246281,39200
2012-03-23,58.302467,59.429691,57.363117,59.241821,34.872952,70100
2012-03-26,59.930679,60.306419,58.866081,59.554939,35.057266,164500
2012-03-27,59.742809,59.930679,58.177219,58.177219,34.246281,137700
2012-03-28,57.989349,58.239845,56.611633,57.613609,34.320904,55500
2012-03-29,56.987373,57.676231,55.734905,56.298515,33.537498,464800
2012-03-30,56.799503,56.799503,55.797527,56.423763,33.61211,64300
2012-04-02,56.549011,57.363117,56.361141,56.924751,33.910557,113600
2012-04-03,56.987373,57.237869,56.048023,56.235893,33.500195,105000
2012-04-04,55.797527,56.298515,55.108669,55.985397,33.350967,70700
2012-04-05,55.484409,56.048023,55.296539,55.860153,33.27636,82300
2012-04-09,54.732929,55.359165,54.231941,54.983421,32.754086,77000
2012-04-10,54.920799,54.920799,53.042095,54.044071,32.194504,143300
2012-04-11,54.482437,55.296539,54.231941,54.482437,32.455647,176900
2012-04-12,54.545059,56.298515,54.482437,55.985397,33.350967,440400
2012-04-13,55.609657,57.049999,55.484409,56.924751,33.910557,97200
2012-04-16,57.300491,58.365093,56.987373,57.300491,34.134384,149700
2012-04-17,57.989349,58.928703,57.613609,58.365093,34.768574,78200
2012-04-18,57.926727,57.989349,56.423763,56.423763,33.61211,54700
2012-04-19,56.736881,57.613609,55.609657,55.922775,33.313667,70900
2012-04-20,56.361141,57.300491,55.797527,55.860153,33.27636,76400
2012-04-23,54.983421,55.233917,54.231941,54.858177,32.679478,59800
2012-04-24,54.983421,55.797527,54.732929,55.296539,32.940609,84900
2012-04-25,56.549011,56.987373,55.296539,55.985397,33.350967,80600
2012-04-26,55.484409,55.484409,53.292587,55.296539,32.940609,133300
2012-04-27,55.296539,55.547035,54.419811,54.545059,32.492943,113800
2012-04-30,54.482437,54.482437,53.229965,53.480461,31.858755,91300
2012-05-01,53.480461,54.545059,52.916847,53.042095,31.59761,81000
2012-05-02,53.229965,54.482437,53.167343,53.543083,31.896061,66100
2012-05-03,53.668331,54.482437,53.668331,54.106693,32.231812,88100
2012-05-04,53.918823,53.918823,52.415859,52.979473,31.560312,119400
2012-05-07,52.666355,53.229965,52.227989,52.290611,31.149958,54900
2012-05-08,51.977497,52.290611,50.787651,51.163391,30.47846,102200
2012-05-09,50.662403,51.977497,50.161415,51.413883,30.627678,58000
2012-05-10,51.852249,52.040119,50.725025,51.601753,30.739595,72100
2012-05-11,50.912895,51.789627,50.286663,51.727001,30.814207,64100
2012-05-14,50.912895,52.916847,50.286663,50.537155,30.105402,60100
2012-05-15,50.411907,51.727001,49.222061,50.286663,29.95619,130600
2012-05-16,50.537155,52.478485,50.474533,51.727001,30.814207,79400
2012-05-17,51.664379,51.852249,48.157463,48.658451,28.98624,120900
2012-05-18,48.971569,48.971569,46.654499,47.343357,28.202833,107800
2012-05-21,47.405979,49.723049,47.218109,49.472557,29.471209,70900
2012-05-22,49.597805,49.660427,48.533203,49.597805,29.54582,113200
2012-05-23,49.222061,51.727001,49.222061,51.539131,30.70229,188300
2012-05-24,51.539131,51.977497,49.660427,51.038143,30.403847,84600
2012-05-25,51.288639,52.227989,50.912895,51.852249,30.888823,60800
2012-05-29,52.541107,53.543083,52.227989,53.417835,31.821457,64400
2012-05-30,52.979473,53.417835,52.102741,52.102741,31.03804,72500
2012-05-31,52.415859,53.668331,51.413883,53.543083,31.896061,269300
2012-06-01,51.977497,52.728977,51.288639,51.852249,30.888823,65700
2012-06-04,52.102741,52.102741,49.848297,50.286663,29.95619,56300
2012-06-05,50.036167,50.787651,49.848297,50.725025,30.217325,74100
2012-06-06,51.413883,52.290611,50.912895,52.227989,31.112646,65400
2012-06-07,53.042095,53.793575,51.601753,51.601753,30.739595,57000
2012-06-08,51.351261,53.167343,50.662403,53.104717,31.634924,53500
2012-06-11,53.793575,53.793575,50.161415,50.161415,29.881578,82700
2012-06-12,50.349285,51.226013,49.848297,50.349285,29.993492,64000
2012-06-13,50.411907,51.100765,48.908943,49.535179,29.508524,126700
2012-06-14,49.660427,51.789627,49.472557,51.727001,30.814207,92300
2012-06-15,52.102741,54.419811,51.789627,54.357189,32.381031,152100
2012-06-18,54.169319,54.482437,53.229965,53.981449,32.1572,106500
2012-06-19,54.357189,55.171295,53.793575,54.482437,32.455647,89200
2012-06-20,54.732929,55.734905,53.918823,54.920799,32.71677,65000
2012-06-21,54.795551,54.858177,52.541107,53.167343,31.672235,67100
2012-06-22,53.730953,54.044071,52.603729,52.854225,31.485703,98700
2012-06-25,51.727001,52.728977,51.038143,51.226013,30.515764,72800
2012-06-26,51.601753,51.977497,50.286663,51.226013,30.515764,80100
2012-06-27,50.975521,51.727001,50.474533,51.413883,31.045179,43300
2012-06-28,50.912895,52.227989,50.036167,51.413883,31.045179,70800
2012-06-29,52.541107,52.916847,51.727001,52.791599,31.877089,87300
2012-07-02,53.042095,53.229965,51.852249,53.229965,32.141785,62300
2012-07-03,53.042095,53.730953,52.666355,53.480461,32.293041,30900
2012-07-05,53.229965,53.605705,52.979473,53.417835,32.25523,50100
2012-07-06,52.854225,53.793575,52.791599,53.229965,32.141785,35200
2012-07-09,52.979473,53.730953,51.038143,51.226013,30.931738,58000
2012-07-10,51.664379,51.914871,50.224037,50.599777,30.55361,45600
2012-07-11,50.725025,51.539131,50.599777,50.975521,30.780489,35100
2012-07-12,50.725025,51.100765,50.036167,50.161415,30.288914,64200
2012-07-13,50.286663,50.725025,49.723049,49.785675,30.062023,59100
2012-07-16,49.785675,50.349285,49.409931,49.535179,29.910772,46100
2012-07-17,50.036167,50.286663,49.034191,49.785675,30.062023,67800
2012-07-18,49.723049,50.411907,49.409931,50.036167,30.213278,56200
2012-07-19,50.349285,50.599777,49.096817,49.284687,29.759516,135700
2012-07-20,49.034191,49.785675,48.908943,49.660427,29.986395,104000
2012-07-23,48.783699,48.846321,47.906967,47.906967,28.927599,53800
2012-07-24,48.157463,48.157463,46.967617,47.405979,28.625097,57500
2012-07-25,47.844345,47.844345,45.903019,46.153511,27.868822,84400
2012-07-26,46.904995,47.468605,45.903019,46.341381,27.982258,44400
2012-07-27,46.717121,48.282711,45.903019,47.844345,28.889791,63500
2012-07-30,48.094841,48.407955,46.967617,47.030239,28.398207,35800
2012-07-31,47.030239,47.969593,46.341381,47.781723,28.851974,89600
2012-08-01,47.906967,48.846321,47.593853,47.656475,28.776352,126100
2012-08-02,48.721073,49.785675,47.468605,49.222061,29.721697,224700
2012-08-03,49.973545,51.100765,49.973545,51.100765,30.8561,64200
2012-08-06,52.854225,52.916847,51.288639,52.353237,31.612389,95300
2012-08-07,52.728977,52.916847,51.476509,52.290611,31.574577,68800
2012-08-08,52.040119,52.415859,51.226013,51.476509,31.083,46500
2012-08-09,51.601753,52.415859,51.288639,51.476509,31.083,45100
2012-08-10,51.100765,51.977497,50.662403,51.163391,30.893929,38800
2012-08-13,50.725025,51.601753,50.286663,51.288639,30.969553,43900
2012-08-14,51.852249,52.603729,50.975521,51.413883,31.045179,37300
2012-08-15,51.226013,51.977497,51.163391,51.789627,31.272066,22900
2012-08-16,51.852249,52.728977,51.413883,52.541107,31.725836,25300
2012-08-17,52.728977,53.104717,51.601753,52.102741,31.461136,40300
2012-08-20,52.102741,52.478485,51.664379,51.789627,31.272066,36000
2012-08-21,51.977497,52.541107,51.727001,51.789627,31.272066,51800
2012-08-22,51.664379,52.415859,51.288639,51.852249,31.309885,35000
2012-08-23,51.914871,51.914871,50.537155,50.599777,30.55361,29200
2012-08-24,50.411907,51.038143,50.161415,50.725025,30.629232,30300
2012-08-27,51.100765,51.476509,50.474533,51.038143,30.8183,25500
2012-08-28,50.850273,51.288639,50.725025,50.975521,30.780489,46300
2012-08-29,50.912895,52.541107,50.850273,52.227989,31.536762,27500
2012-08-30,52.040119,52.227989,51.664379,51.664379,31.19644,30500
2012-08-31,52.165367,52.227989,51.100765,51.852249,31.309885,38900
2012-09-04,51.664379,53.042095,51.038143,52.603729,31.763641,45800
2012-09-05,52.916847,53.104717,52.415859,52.603729,31.763641,42600
2012-09-06,52.916847,54.106693,52.353237,54.106693,32.671181,30900
2012-09-07,54.419811,54.482437,53.167343,53.543083,32.330856,35200
2012-09-10,53.543083,54.231941,53.292587,53.480461,32.293041,40000
2012-09-11,53.417835,54.545059,53.417835,54.545059,32.935875,29000
2012-09-12,54.732929,55.860153,54.231941,55.359165,33.427452,65900
2012-09-13,55.547035,56.862129,55.046047,56.549011,34.145924,86000
2012-09-14,56.048023,58.866081,56.048023,57.049999,34.448433,81400
2012-09-17,56.611633,57.175247,55.797527,56.173271,33.919041,44400
2012-09-18,56.173271,56.173271,55.108669,55.359165,33.427452,39900
2012-09-19,55.484409,55.985397,54.795551,54.795551,33.087128,45800
2012-09-20,54.482437,54.732929,53.730953,53.918823,32.557743,35800
2012-09-21,54.231941,54.545059,52.728977,52.791599,31.877089,112300
2012-09-24,52.541107,53.417835,51.664379,51.977497,31.385513,49900
2012-09-25,52.290611,52.916847,51.038143,51.038143,30.8183,81600
2012-09-26,50.599777,51.601753,50.411907,51.539131,31.546621,60700
2012-09-27,52.227989,54.169319,51.914871,53.167343,32.543228,73500
2012-09-28,52.791599,53.793575,52.478485,52.603729,32.198242,48300
2012-10-01,52.854225,53.605705,51.601753,52.290611,32.006592,40100
2012-10-02,52.728977,54.044071,51.977497,52.165367,31.929932,39500
2012-10-03,52.102741,52.854225,51.727001,52.227989,31.968256,40000
2012-10-04,52.478485,52.541107,51.977497,52.165367,31.929932,27100
2012-10-05,52.290611,53.417835,52.102741,52.102741,31.891602,49300
2012-10-08,51.914871,52.541107,51.789627,51.977497,31.814945,19900
2012-10-09,51.977497,52.353237,51.476509,51.476509,31.508284,33300
2012-10-10,51.789627,52.290611,51.288639,51.539131,31.546621,22200
2012-10-11,51.914871,52.353237,51.413883,52.102741,31.891602,24800
2012-10-12,52.040119,52.102741,50.286663,50.349285,30.818329,69900
2012-10-15,50.411907,51.789627,50.224037,51.664379,31.623283,28700
2012-10-16,52.040119,52.290611,51.601753,51.789627,31.699944,22700
2012-10-17,51.789627,52.603729,51.351261,52.478485,32.121578,38300
2012-10-18,52.415859,52.916847,51.789627,52.290611,32.006592,56600
2012-10-19,52.165367,52.541107,51.789627,52.290611,32.006592,81600
2012-10-22,52.227989,52.854225,51.977497,52.791599,32.31324,43500
2012-10-23,52.102741,53.730953,51.977497,53.730953,32.88821,91900
2012-10-24,53.856201,54.419811,53.543083,54.357189,33.27153,74300
2012-10-25,54.795551,55.233917,53.229965,54.044071,33.079868,61900
2012-10-26,54.231941,54.419811,53.104717,53.856201,32.964878,49700
2012-10-31,53.856201,54.482437,52.979473,53.793575,32.926537,135900
2012-11-01,53.793575,55.171295,52.666355,53.355213,32.658222,68200
2012-11-02,53.417835,56.110645,53.417835,54.858177,33.578175,58100
2012-11-05,54.732929,54.732929,53.480461,53.543083,32.773224,25800
2012-11-06,53.417835,54.482437,53.167343,53.793575,32.926537,32100
2012-11-07,53.167343,53.355213,52.603729,52.979473,32.428242,46100
2012-11-08,53.042095,53.355213,52.916847,52.916847,32.389912,37700
2012-11-09,52.603729,53.668331,52.040119,52.916847,32.389912,38100
2012-11-12,53.229965,53.355213,52.290611,53.292587,32.619896,36600
2012-11-13,53.042095,55.046047,52.728977,54.482437,33.34819,50100
2012-11-14,54.670307,54.795551,53.167343,53.229965,32.581566,59600
2012-11-15,52.979473,53.668331,51.852249,51.914871,31.776604,43200
2012-11-16,51.852249,52.541107,51.413883,52.415859,32.08326,41000
2012-11-19,52.791599,53.793575,52.478485,53.793575,32.926537,28500
2012-11-20,53.856201,54.732929,53.292587,54.732929,33.501514,24400
2012-11-21,54.858177,55.296539,54.357189,55.171295,33.769833,23800
2012-11-23,55.484409,56.110645,55.108669,55.922775,34.229813,20800
2012-11-26,55.922775,57.175247,55.547035,57.049999,34.919773,50300
2012-11-27,56.736881,57.488361,55.797527,57.237869,35.034763,58000
2012-11-28,56.674259,57.363117,55.734905,57.112621,34.958107,45100
2012-11-29,57.488361,57.613609,56.298515,57.488361,35.188087,49900
2012-11-30,57.425739,57.801479,56.361141,56.674259,34.689777,77100
2012-12-03,57.049999,58.427715,56.611633,58.302467,35.686394,52500
2012-12-04,58.177219,59.617561,57.801479,59.179195,36.223038,43300
