Date,Open,High,Low,Close,AdjClose,Volume
2012-08-03,77.230003,78.139999,76.199997,77.540001,76.653381,1698200
2012-08-06,77.449997,79.540001,77.379997,78.860001,77.95829,772600
2012-08-07,80,84.989998,80,84.25,83.286667,2099600
2012-08-08,83.040001,84.669998,82.529999,84.540001,83.573364,754600
2012-08-09,84.330002,84.599998,83.480003,84.080002,83.118591,521200
2012-08-10,83.660004,84.330002,82.940002,83.839996,82.881363,513300
2012-08-13,83.910004,84.900002,82.730003,84.900002,83.929214,570000
2012-08-14,85.620003,86,85.029999,85.269997,84.295006,591500
2012-08-15,85.269997,87.080002,85.269997,86.779999,85.78772,510900
2012-08-16,86.989998,88.160004,86.230003,87.559998,86.558823,434600
2012-08-17,87.459999,89.309998,87.440002,89.010002,87.992249,683900
2012-08-20,89.010002,89.010002,86.879997,87.190002,86.193047,569400
2012-08-21,87.360001,88.629997,87.360001,87.75,86.783958,424800
2012-08-22,87.370003,87.75,86.07,87.480003,86.516937,477200
2012-08-23,87.059998,87.540001,86.559998,87.07,86.111465,556400
2012-08-24,86.75,88.389999,86.739998,87.940002,86.971878,473000
2012-08-27,87.800003,88.839996,87.099998,88.489998,87.515816,1016700
2012-08-28,93.169998,94.739998,92.449997,92.769997,91.748703,3034100
2012-08-29,93,94.099998,92.669998,93.82,92.78714,960700
2012-08-30,93.18,94.07,92.529999,93.489998,92.460777,539700
2012-08-31,94.160004,94.489998,92.809998,93.900002,92.866272,597400
2012-09-04,93.730003,94.699997,92.510002,94.370003,93.3311,1115600
2012-09-05,94,94,92.379997,93,91.976158,787000
2012-09-06,93.900002,95.050003,93.510002,94.559998,93.519012,648300
2012-09-07,94.959999,95.980003,94.050003,94.07,93.034393,1005600
2012-09-10,94.459999,94.959999,93.589996,93.599998,92.56958,938200
2012-09-11,92.540001,93.290001,91.690002,92.730003,91.709137,867400
2012-09-12,93.029999,93.970001,92,92.760002,91.738831,610600
2012-09-13,92.650002,93.949997,91.690002,93.339996,92.312416,805000
2012-09-14,93.870003,95.5,93.5,94.790001,93.746452,715400
2012-09-17,94.370003,94.599998,93.720001,94.269997,93.232185,457900
2012-09-18,93.459999,93.459999,90.150002,91.57,90.561905,1063200
2012-09-19,92,93.029999,91.580002,92.309998,91.293755,657500
2012-09-20,91.690002,92.839996,90.480003,92.510002,91.491577,649300
2012-09-21,93.059998,93.459999,92.050003,92.629997,91.610222,947100
2012-09-24,93.089996,95.589996,92.650002,94.269997,93.232185,1566500
2012-09-25,94.790001,95.540001,92.32,92.75,91.728912,1080700
2012-09-26,93.150002,95.410004,91.940002,92.589996,91.570686,871600
2012-09-27,92.900002,94.160004,91.269997,93.43,92.401436,666000
2012-09-28,93.199997,94.199997,91.360001,93.720001,92.688248,775700
2012-10-01,94.089996,95.040001,92.160004,92.949997,91.926697,872800
2012-10-02,94.07,94.599998,92.580002,92.919998,91.897064,926400
2012-10-03,93.889999,95,93.849998,94.709999,93.667336,715700
2012-10-04,94.900002,95.870003,94.349998,95.830002,94.774986,619900
2012-10-05,96.279999,96.940002,95,95.5,94.448662,618500
2012-10-08,95.150002,95.970001,94.07,94.459999,93.420113,333100
2012-10-09,94.610001,95.800003,93.190002,93.25,92.223427,469300
2012-10-10,93.419998,94.32,92.900002,93.190002,92.164063,382700
2012-10-11,94.300003,94.730003,93.57,94.059998,93.02449,546000
2012-10-12,93.93,94.5,92.68,92.75,91.728912,343500
2012-10-15,93.400002,95.120003,92.959999,94.959999,93.914604,456000
2012-10-16,95.110001,97.419998,94.699997,97.120003,96.050812,682800
2012-10-17,97.339996,98.290001,97.029999,98,96.921112,1131900
2012-10-18,98.120003,99.050003,97.459999,98.300003,97.217827,539600
2012-10-19,98.099998,98.959999,96.230003,96.730003,95.6651,419900
2012-10-22,94.629997,96.730003,94.239998,95.410004,94.359657,576100
2012-10-23,93.860001,95.919998,93.279999,94.489998,93.44976,439400
2012-10-24,94.889999,94.910004,93.169998,93.870003,92.836601,391800
2012-10-25,94.57,95.050003,92.290001,93.010002,91.986099,464600
2012-10-26,93.120003,93.529999,90.360001,91.5,90.492699,575600
2012-10-31,109.449997,112.470001,105.010002,109.989998,108.779114,5934200
2012-11-01,109.690002,115.089996,108.150002,114.75,113.486748,3137900
2012-11-02,114.449997,115.82,110.029999,111.120003,109.89669,1769200
2012-11-05,110.93,112.620003,110.669998,111.370003,110.143921,1353000
2012-11-06,111.400002,114.849998,111.400002,114.110001,112.853752,1297100
2012-11-07,112.510002,113.660004,111.279999,112.25,111.014244,894800
2012-11-08,112.610001,112.610001,109.919998,110.209999,108.996704,1163800
2012-11-09,109.949997,111.68,108.260002,108.879997,107.681335,1318700
2012-11-12,108.75,111.029999,108.75,109.989998,108.779114,773500
2012-11-13,109.089996,110.739998,108.440002,108.599998,107.404427,891200
2012-11-14,109.82,110.099998,106,107.059998,105.881371,908700
2012-11-15,106.690002,108,106.230003,107.309998,106.128639,911400
2012-11-16,107.489998,108.610001,106.379997,108.290001,107.097832,671100
2012-11-19,109.800003,111.82,109.610001,111.239998,110.05349,892600
2012-11-20,111.190002,111.720001,109.230003,110.449997,109.271889,910200
2012-11-21,110.050003,111.949997,107.919998,109.599998,108.430977,895200
2012-11-23,109.290001,111.300003,109.290001,110.970001,109.786346,458800
2012-11-26,110.480003,113.809998,109.769997,110.739998,109.558815,905900
2012-11-27,110.669998,112,108.849998,109.290001,108.124275,1468500
2012-11-28,110.330002,116.940002,110.099998,116.459999,115.217796,2617300
2012-11-29,116.639999,117.220001,113.120003,114.839996,113.615089,1118600
2012-11-30,115.059998,115.470001,112.559998,114.589996,113.367752,751000
2012-12-03,114.900002,115.769997,112.839996,115.089996,113.862404,982000
2012-12-04,114.879997,115.400002,112.220001,113.730003,112.516937,1065800
2012-12-05,113.760002,114.290001,110.290001,111.139999,109.954544,1436200
2012-12-06,110.449997,112.440002,108.879997,112.18,110.983459,696500
2012-12-07,112.470001,113.540001,111.459999,112.510002,111.309921,758400
2012-12-10,112.599998,113.209999,109.690002,110.559998,109.380714,871000
2012-12-11,111.379997,111.82,109.839996,110.949997,109.766556,901700
2012-12-12,111.290001,111.5,108.370003,109.370003,108.203415,915900
2012-12-13,109.510002,110.480003,107.699997,108.760002,107.599922,746500
2012-12-14,108.410004,109.410004,108.190002,108.360001,107.204178,829700
2012-12-17,108.489998,110.389999,107.599998,110.230003,109.054253,823500
2012-12-18,109.900002,112.260002,109.300003,111.93,110.73613,1066300
2012-12-19,111.809998,113.519997,111.739998,112.470001,111.270378,1258800
2012-12-20,112.720001,112.839996,110.199997,112.190002,110.99334,1367600
2012-12-21,109.650002,111.699997,109.489998,109.949997,108.777237,1171800
2012-12-24,110,111.209999,109.029999,110.559998,109.380714,339900
2012-12-26,110.599998,110.75,107.110001,107.800003,106.650169,881100
2012-12-27,108.150002,110,107.290001,109.209999,108.045143,481600
2012-12-28,108.550003,110,107.730003,108.220001,107.065704,518800
2012-12-31,107.949997,111.889999,107.949997,111.010002,109.825928,875000
2013-01-02,113.300003,113.830002,109.769997,111.800003,110.607536,969400
2013-01-03,111.43,113.900002,110.860001,113.699997,112.487236,879800
2013-01-04,114.040001,115.989998,113.690002,115.660004,114.426338,804300
2013-01-07,115.82,117.519997,115.330002,117.040001,115.791603,1244400
2013-01-08,116.769997,117.849998,116.550003,117.830002,116.573189,738800
2013-01-09,118.470001,119.370003,118.07,118.459999,117.196472,984900
2013-01-10,119.360001,119.360001,116.849998,117.809998,116.553391,877500
2013-01-11,117.980003,118.169998,116.169998,117.470001,116.217041,431300
2013-01-14,117.339996,118.290001,115.919998,117.739998,116.484131,677300
2013-01-15,116,119.620003,116,119.449997,118.175926,585900
2013-01-16,118.959999,119.260002,117.18,118.360001,117.097549,694400
2013-01-17,115.459999,119.919998,115.459999,118.970001,117.701027,999400
2013-01-18,117.349998,118.269997,115.809998,118.019997,116.761162,747800
2013-01-22,118.470001,118.860001,117.230003,117.599998,116.345642,922300
2013-01-23,116,117.82,115.279999,117.57,116.315956,908100
2013-01-24,117.860001,118.889999,116.559998,118.690002,117.424004,587300
2013-01-25,118.68,121.260002,118.269997,120.860001,119.570847,848700
2013-01-28,121,121.199997,119.540001,120.099998,118.818954,419300
2013-01-29,120.580002,120.75,119.110001,119.849998,118.571625,561000
2013-01-30,119.739998,119.940002,117.75,118.279999,117.018387,715500
2013-01-31,118.029999,119.389999,117.010002,118.870003,117.602097,589900
2013-02-01,118.959999,119.57,115.889999,116.260002,115.019943,1422400
2013-02-04,115.57,117.68,114.919998,116.129997,114.891312,1225200
2013-02-05,116.769997,117.309998,115.720001,116.410004,115.168343,917100
2013-02-06,117.730003,122.68,117.43,121.379997,120.085312,1152200
2013-02-07,121.220001,122.970001,119.690002,122.82,121.509941,1062500
2013-02-08,124.029999,124.529999,122.309998,122.470001,121.163696,698000
2013-02-11,122.099998,122.260002,118.639999,119.5,118.225357,1233600
2013-02-12,120.07,121.639999,119.220001,120.720001,119.432358,1251600
2013-02-13,120.860001,121.720001,119.709999,120.489998,119.204796,17444200
2013-02-14,119.980003,121.059998,119.400002,120.300003,119.016846,1457700
2013-02-15,120.07,121.43,119.050003,120.099998,118.818954,1561000
2013-02-19,120.599998,121.220001,119.82,121.139999,119.847885,1302100
2013-02-20,121.68,122,118.110001,118.389999,117.127213,956000
2013-02-21,118.300003,118.639999,116.949997,117.800003,116.543526,1279300
2013-02-22,118.18,119.059998,117.790001,118.889999,117.621895,1202400
2013-02-25,120.040001,120.129997,117.360001,117.360001,116.108208,1155700
2013-02-26,118.129997,120.019997,116.940002,119.790001,118.512276,1160700
2013-02-27,119.900002,121.650002,119.290001,120.709999,119.422455,1116500
2013-02-28,120.419998,122.330002,120.260002,121.849998,120.550285,1176700
2013-03-01,121.489998,122.82,121.129997,122.059998,120.758049,853000
2013-03-04,121.760002,123.910004,121.629997,123.879997,122.558647,716700
2013-03-05,124.699997,125.440002,123.959999,125.07,123.735962,682800
2013-03-06,124.779999,125.5,122.510002,122.720001,121.411034,826700
2013-03-07,123.089996,124.370003,122.760002,124.080002,122.756531,880200
2013-03-08,124.209999,124.510002,122.459999,123.279999,121.965065,951900
2013-03-11,123.209999,123.239998,120.410004,120.919998,119.630211,1079800
2013-03-12,118.059998,118.82,116.599998,118.010002,116.751266,1324300
2013-03-13,118.370003,119.93,117.660004,119.5,118.225357,905000
2013-03-14,119.32,119.68,118.279999,118.720001,117.45369,798200
2013-03-15,118.18,119.690002,117.870003,117.970001,116.711685,1515000
2013-03-18,117.540001,117.720001,115.790001,116.059998,114.822075,1115800
2013-03-19,116.260002,116.260002,113.900002,114.260002,113.04126,1038500
2013-03-20,114.800003,114.989998,112.269997,112.739998,111.537476,1343700
2013-03-21,111.519997,113.169998,111.120003,111.830002,110.674011,958400
2013-03-22,112.169998,113.269997,111.57,111.860001,110.703682,860800
2013-03-25,112,113.349998,111.910004,113.199997,112.029854,984500
2013-03-26,113.370003,114.07,112.550003,113.940002,112.762199,943400
2013-03-27,112.980003,113.239998,111.620003,112.790001,111.6241,1623700
2013-03-28,109.279999,110.669998,106.610001,106.809998,105.705887,4921300
2013-04-01,106.540001,108,104.220001,106.199997,105.102196,1626900
2013-04-02,106.900002,107.110001,105.470001,105.940002,104.844879,1294600
2013-04-03,105.849998,106.150002,104.870003,105.080002,103.993782,1551700
2013-04-04,105.010002,105.599998,104.029999,104.82,103.736465,1522500
2013-04-05,103.519997,108.029999,102.720001,107.779999,106.665886,1455400
2013-04-08,107.290001,108.279999,106.519997,108.260002,107.140907,833000
2013-04-09,108.129997,108.129997,106.360001,107.779999,106.665886,881300
2013-04-10,108,109.470001,107.07,109.410004,108.27903,888500
2013-04-11,109.620003,112.75,109.400002,111.43,110.278122,1379000
2013-04-12,110.860001,110.989998,109.480003,109.730003,108.595718,752000
2013-04-15,108.800003,109.290001,104.809998,104.910004,103.825539,1263500
2013-04-16,105.900002,106.559998,104.010002,106.550003,105.448578,1150000
2013-04-17,105.970001,106.379997,104.639999,104.75,103.667191,1034300
2013-04-18,105.019997,105.839996,103.300003,103.849998,102.776474,924000
2013-04-19,104.370003,106.139999,104.18,106.080002,104.983459,770000
2013-04-22,106.199997,106.959999,105.379997,106.43,105.329819,613500
2013-04-23,107.510002,109.400002,107.300003,109.360001,108.229568,896800
2013-04-24,109.360001,110.489998,108.900002,109.459999,108.328514,863100
2013-04-25,109.940002,111.459999,109.660004,111.349998,110.198982,739000
2013-04-26,111.209999,111.790001,110.129997,111.599998,110.446365,834600
2013-04-29,112.610001,115.949997,112.410004,114.349998,113.167961,1137700
2013-04-30,115.5,116.5,113.610001,115.410004,114.216988,1411700
2013-05-01,115.459999,116.199997,114.260002,115.050003,113.86071,796300
2013-05-02,115.209999,115.209999,113.449997,114.510002,113.326286,693800
2013-05-03,115.870003,116.93,115.519997,115.75,114.553482,539100
2013-05-06,115.760002,116.349998,115,115.389999,114.197197,525700
2013-05-07,116.099998,118.550003,115.68,117.93,116.710953,561600
2013-05-08,117.690002,119.239998,117.379997,119.199997,117.967827,439800
2013-05-09,118.93,119.239998,117.629997,118.389999,117.166199,799100
2013-05-10,118.480003,119.68,118.279999,119.419998,118.185547,580300
2013-05-13,119,119.910004,117.730003,118.339996,117.116707,461900
2013-05-14,118.099998,120.199997,117.410004,119.410004,118.175644,864400
2013-05-15,119,120.190002,117.970001,118.019997,116.800026,1001900
2013-05-16,117.989998,119.150002,117.449997,118.040001,116.819801,773300
2013-05-17,118.190002,120.379997,117.919998,120.279999,119.036644,673800
2013-05-20,119.940002,120.580002,119.190002,119.309998,118.11351,503700
2013-05-21,119.839996,120.419998,119.260002,119.489998,118.291672,434900
2013-05-22,119.5,120.230003,116.699997,116.980003,115.806885,424700
2013-05-23,114.910004,118.330002,114.760002,116.910004,115.737572,874800
2013-05-24,115.889999,116.260002,115.209999,115.739998,114.579315,490800
2013-05-28,117.389999,118.510002,115.660004,116.160004,114.995102,622900
2013-05-29,115.5,116.110001,114.389999,115.230003,114.074425,376700
2013-05-30,115.290001,116.489998,114.889999,115.980003,114.816895,369100
2013-05-31,116,117.440002,115.190002,115.190002,114.034836,437100
2013-06-03,115.309998,115.309998,112.489998,114.07,112.926071,556400
2013-06-04,111.839996,115.059998,111.739998,112.540001,111.4114,807600
2013-06-05,112.379997,113.029999,111.010002,111.18,110.06501,451400
2013-06-06,111.330002,112,110.120003,111.93,110.807495,773900
2013-06-07,113.150002,113.900002,112.489998,113.699997,112.559753,632100
2013-06-10,113.860001,114.07,112.860001,113.379997,112.242981,795500
2013-06-11,107.739998,112.199997,107.089996,111.199997,110.084824,843300
2013-06-12,111.720001,112.199997,110.32,111.279999,110.164024,1373600
2013-06-13,121.480003,123.199997,120.25,122.599998,121.370506,3068600
2013-06-14,121.889999,123.870003,120.5,123.279999,122.043701,1463200
2013-06-17,123.709999,126.199997,123.559998,125.190002,123.934525,1209900
2013-06-18,125.309998,126.269997,124.459999,126.260002,124.99382,852500
2013-06-19,126.129997,126.989998,125.230003,125.230003,123.974136,702600
2013-06-20,123.540001,123.629997,119.510002,120.32,119.113388,779100
2013-06-21,121.230003,121.580002,118.099998,121,119.786575,1683200
2013-06-24,121,122.559998,118.5,121.129997,119.915253,1031900
2013-06-25,122.239998,123.82,121.120003,123.419998,122.182289,893900
2013-06-26,125.309998,125.900002,123.610001,124.150002,122.904961,756300
2013-06-27,124.300003,125.650002,124.239998,125.010002,123.75634,616100
2013-06-28,124.540001,126.389999,124.239998,125.050003,123.795952,981600
2013-07-01,126.650002,128.580002,126.290001,126.910004,125.637306,704100
2013-07-02,126.57,127.809998,125.050003,125.580002,124.320641,653700
2013-07-03,124.309998,126.629997,124.089996,126.040001,124.776031,266300
2013-07-05,126.709999,127.279999,125.82,126.860001,125.587799,422400
2013-07-08,127.5,128.5,127.07,128.279999,126.993561,509900
2013-07-09,129,130.949997,128.550003,130.860001,129.547653,710700
2013-07-10,130.639999,132.070007,130.149994,131.940002,130.616867,682400
2013-07-11,133.619995,133.740005,130.820007,131.479996,130.161453,849400
2013-07-12,131.429993,132.179993,130.070007,131.179993,129.864456,670600
2013-07-15,131.419998,132.039993,130.259995,130.610001,129.300171,681000
2013-07-16,130.570007,130.75,127.550003,128.039993,126.755936,824200
2013-07-17,128.570007,128.940002,126.889999,127.32,126.04319,611200
2013-07-18,127.550003,129.679993,127.370003,129.410004,128.112244,426300
2013-07-19,129.380005,129.919998,128.100006,129.649994,128.349777,431900
2013-07-22,129.460007,130.529999,129.460007,130,128.696335,664700
2013-07-23,130.25,131.059998,128.690002,130.940002,129.626877,718200
2013-07-24,131.169998,131.990005,130.720001,131.199997,129.884262,991800
2013-07-25,130.919998,133.270004,130.479996,132.399994,131.072189,773100
2013-07-26,131.169998,132.259995,131,132.160004,130.834656,423100
2013-07-29,132.25,132.869995,131.559998,131.960007,130.636627,412000
2013-07-30,132.360001,133.339996,131.380005,132.149994,130.824738,315400
2013-07-31,132.919998,133.660004,131.710007,131.789993,130.468369,459200
2013-08-01,133.509995,134.759995,133.179993,134.389999,133.042297,530800
2013-08-02,134.100006,134.979996,132.309998,133.600006,132.260223,479300
2013-08-05,133.289993,134.570007,131.960007,133.729996,132.388901,579000
2013-08-06,134.050003,134.050003,131,132.509995,131.181122,628000
2013-08-07,130.440002,132.410004,128.720001,130.009995,128.706192,873200
2013-08-08,131.020004,131.360001,129.690002,129.820007,128.518127,516000
2013-08-09,129.720001,131.130005,129.050003,130.029999,128.725998,316900
2013-08-12,130.050003,133.600006,129.559998,132.630005,131.299942,486000
2013-08-13,132.410004,133.360001,131.210007,131.929993,130.606949,549900
2013-08-14,131.789993,132.589996,128.550003,128.580002,127.290573,809000
2013-08-15,127.580002,128.559998,125.949997,126.82,125.548203,589600
2013-08-16,126.309998,128.009995,126.199997,127.050003,125.775887,527700
2013-08-19,126.610001,128.089996,125.709999,125.82,124.558235,444600
2013-08-20,125.910004,130.259995,125.620003,129.389999,128.092377,566600
2013-08-21,129.020004,131.190002,128.800003,130.259995,128.953674,749100
2013-08-22,130.520004,131,129.710007,130.869995,129.557571,508300
2013-08-23,130.889999,131,129.119995,130.470001,129.161575,534400
2013-08-26,130.289993,130.720001,129.089996,129.320007,128.059921,575200
2013-08-27,127.57,130.059998,127.529999,128.009995,126.762672,613900
2013-08-28,127.82,128.570007,126.629997,127.410004,126.168541,358900
2013-08-29,127.169998,129.449997,127.110001,128.929993,127.673752,338700
2013-08-30,129.009995,129.440002,127.959999,128.75,127.495491,375900
2013-09-03,130.410004,130.910004,128.600006,129.339996,128.079727,309600
2013-09-04,129.270004,131.100006,129.160004,130.509995,129.238342,651400
2013-09-05,130.759995,131,128.960007,129.300003,128.040115,791600
2013-09-06,129.899994,130.949997,127.629997,129.970001,128.703583,851200
2013-09-09,130.300003,132.289993,129.279999,132.110001,130.822708,1211200
2013-09-10,127.040001,128,122.769997,124.660004,123.445328,4137000
2013-09-11,124.440002,124.739998,121.150002,122.800003,121.603447,1906000
2013-09-12,122.510002,123.830002,121.07,123.760002,122.554115,1163300
2013-09-13,124.349998,124.940002,123.760002,124.449997,123.237389,682600
2013-09-16,125.529999,125.919998,123.510002,123.739998,122.534302,771200
2013-09-17,123.919998,124.57,122.43,122.709999,121.514305,978700
2013-09-18,122.93,126.730003,122.769997,126.440002,125.208008,810500
2013-09-19,126.529999,128.009995,126.389999,127,125.762505,719500
2013-09-20,127,127.029999,125.029999,125.089996,123.87114,817000
2013-09-23,123.989998,124.360001,121.330002,122.57,121.375702,1135200
2013-09-24,122.25,124.059998,121.410004,123.099998,121.900551,1423200
2013-09-25,122.879997,123.230003,119.419998,119.75,118.583153,1386300
2013-09-26,120.18,121.330002,119.370003,119.809998,118.642586,889900
2013-09-27,119.559998,119.559998,116.910004,118.510002,117.355286,1489100
