Date,Open,High,Low,Close,AdjClose,Volume
2012-05-31,18.278847,18.48077,18.14423,18.35577,18.35577,50993900
2012-06-01,18.096153,18.259615,17.701923,17.826923,17.826923,63377000
2012-06-04,17.73077,17.798077,17.35577,17.451923,17.451923,69256200
2012-06-05,17.384615,17.596153,17.326923,17.538462,17.538462,39979300
2012-06-06,17.682692,18.153847,17.60577,18.153847,18.153847,44600600
2012-06-07,18.35577,18.461538,18.173077,18.26923,18.26923,144926600
2012-06-08,18.25,18.509615,18.173077,18.461538,18.461538,112250800
2012-06-11,18.60577,18.682692,18.336538,18.375,18.375,53508900
2012-06-12,18.423077,18.73077,18.35577,18.73077,18.73077,48985300
2012-06-13,18.509615,18.788462,18.461538,18.625,18.625,41826200
2012-06-14,18.615385,19.009615,18.5,18.961538,18.961538,64832100
2012-06-15,19.10577,19.23077,18.990385,19.23077,19.23077,62185900
2012-06-18,19.115385,19.211538,18.990385,18.990385,18.990385,43648800
2012-06-19,19.10577,19.365385,19.086538,19.23077,19.23077,44909400
2012-06-20,19.23077,19.375,19.086538,19.326923,19.326923,48607200
2012-06-21,19.221153,19.298077,18.711538,18.778847,18.778847,63366400
2012-06-22,18.923077,19.14423,18.759615,19.048077,19.048077,53439800
2012-06-25,18.73077,18.846153,18.548077,18.76923,18.76923,46450300
2012-06-26,18.788462,19.134615,18.759615,19.038462,19.038462,61085400
2012-06-27,19.14423,19.413462,19.125,19.35577,19.35577,55943500
2012-06-28,19.153847,19.423077,19.10577,19.423077,19.423077,59144800
2012-06-29,19.634615,20.038462,19.634615,20.038462,20.038462,75943000
2012-07-02,19.942308,20.01923,19.5,19.701923,19.701923,64180300
2012-07-03,19.596153,19.711538,19.548077,19.64423,19.64423,22097200
2012-07-05,19.557692,19.692308,19.509615,19.548077,19.548077,30209200
2012-07-06,19.384615,19.48077,19.182692,19.23077,19.23077,58500900
2012-07-09,19.221153,19.26923,19.14423,19.26923,19.26923,34297300
2012-07-10,19.26923,19.298077,18.75,18.865385,18.865385,56774200
2012-07-11,18.923077,19.028847,18.788462,18.923077,18.923077,44475200
2012-07-12,18.75,18.884615,18.615385,18.692308,18.692308,52195700
2012-07-13,18.759615,19.10577,18.711538,19.009615,19.009615,33718200
2012-07-16,18.759615,18.85577,18.682692,18.836538,18.836538,37201500
2012-07-17,18.884615,19.086538,18.682692,18.961538,18.961538,54032100
2012-07-18,18.89423,19.096153,18.836538,19.076923,19.076923,40856500
2012-07-19,19.173077,19.173077,18.884615,19.038462,19.038462,43616500
2012-07-20,19.125,19.586538,18.701923,19.10577,19.10577,120705000
2012-07-23,18.807692,19.35577,18.76923,19.317308,19.317308,63953100
2012-07-24,19.288462,19.317308,18.98077,19.201923,19.201923,57086700
2012-07-25,19.288462,19.384615,19.211538,19.23077,19.23077,44291200
2012-07-26,19.423077,19.903847,19.384615,19.76923,19.76923,59566600
2012-07-27,19.836538,20.192308,19.76923,20.115385,20.115385,83479000
2012-07-30,19.990385,20.10577,19.89423,20,20,46793300
2012-07-31,19.951923,20.086538,19.951923,19.951923,19.951923,39861500
2012-08-01,20.057692,20.14423,19.913462,19.932692,19.932692,37163600
2012-08-02,19.73077,19.903847,19.423077,19.73077,19.73077,45760400
2012-08-03,20.01923,20.192308,19.971153,20.153847,20.153847,39407100
2012-08-06,20.163462,20.365385,20.096153,20.163462,20.163462,35525800
2012-08-07,20.326923,20.375,20.278847,20.307692,20.307692,32359900
2012-08-08,20.240385,20.278847,20.096153,20.201923,20.201923,33639700
2012-08-09,20.134615,20.307692,20.134615,20.25,20.25,32406000
2012-08-10,20.192308,20.288462,20.134615,20.288462,20.288462,25395800
2012-08-13,20.23077,20.25,20.076923,20.182692,20.182692,27948500
2012-08-14,20.26923,20.298077,20.096153,20.134615,20.134615,31298800
2012-08-15,20.057692,20.221153,19.990385,20.153847,20.153847,30024900
2012-08-16,20.067308,20.326923,20.01923,20.240385,20.240385,34941900
2012-08-17,20.211538,20.240385,20.134615,20.192308,20.192308,31233800
2012-08-20,20.14423,20.211538,20.028847,20.125,20.125,28480900
2012-08-21,20.163462,20.240385,20,20.048077,20.048077,31656300
2012-08-22,19.971153,20.067308,19.913462,19.98077,19.98077,29137400
2012-08-23,19.942308,19.990385,19.836538,19.846153,19.846153,38000300
2012-08-24,19.798077,20.096153,19.759615,20,20,30511700
2012-08-27,20.01923,20.14423,19.990385,20.048077,20.048077,29926600
2012-08-28,19.961538,20.115385,19.961538,20.009615,20.009615,26948800
2012-08-29,20.01923,20.14423,20.009615,20.01923,20.01923,20722800
2012-08-30,19.923077,19.98077,19.826923,19.846153,19.846153,22087300
2012-08-31,19.961538,20.028847,19.817308,19.913462,19.913462,30866100
2012-09-04,19.836538,19.89423,19.692308,19.721153,19.721153,39700500
2012-09-05,19.759615,19.971153,19.721153,19.85577,19.85577,34354800
2012-09-06,20.067308,20.5,20.048077,20.490385,20.490385,55305700
2012-09-07,20.5,20.759615,20.48077,20.759615,20.759615,37834900
2012-09-10,20.653847,20.817308,20.60577,20.653847,20.653847,35019100
2012-09-11,20.663462,20.85577,20.576923,20.759615,20.759615,34936800
2012-09-12,20.836538,21.086538,20.826923,21.048077,21.048077,44726200
2012-09-13,20.932692,21.384615,20.913462,21.173077,21.173077,116265900
2012-09-14,21.346153,21.509615,21.134615,21.259615,21.259615,104154300
2012-09-17,21.086538,21.201923,21.057692,21.201923,21.201923,82454500
2012-09-18,21.14423,21.384615,21.115385,21.384615,21.384615,40384400
2012-09-19,21.442308,21.625,21.39423,21.567308,21.567308,42081100
2012-09-20,21.336538,21.60577,21.26923,21.567308,21.567308,45424000
2012-09-21,21.682692,21.817308,21.596153,21.663462,21.663462,69213700
2012-09-24,21.538462,21.586538,21.442308,21.5,21.5,38271700
2012-09-25,21.528847,21.798077,21.442308,21.451923,21.451923,48920700
2012-09-26,21.307692,21.39423,21.221153,21.25,21.25,42768200
2012-09-27,21.384615,21.98077,21.278847,21.85577,21.85577,69992400
2012-09-28,21.89423,22.076923,21.75,21.836538,21.836538,73763100
2012-10-01,21.85577,22.115385,21.836538,21.932692,21.932692,44252700
2012-10-02,22.048077,22.10577,21.836538,21.913462,21.913462,47109200
2012-10-03,21.98077,22.096153,21.846153,22.028847,22.028847,34246500
2012-10-04,22.067308,22.163462,21.89423,22.067308,22.067308,41958300
2012-10-05,22.153847,22.288462,22.115385,22.23077,22.23077,39845000
2012-10-08,21.990385,22.10577,21.971153,22.038462,22.038462,25170200
2012-10-09,22.057692,22.086538,21.73077,21.75,21.75,40743000
2012-10-10,21.740385,21.865385,21.548077,21.567308,21.567308,34095400
2012-10-11,21.721153,21.836538,21.615385,21.64423,21.64423,25128200
2012-10-12,21.711538,21.836538,21.548077,21.615385,21.615385,34272700
2012-10-15,21.673077,21.826923,21.625,21.76923,21.76923,30761700
2012-10-16,21.913462,22,21.701923,21.76923,21.76923,37095500
2012-10-17,21.89423,22.038462,21.846153,22.028847,22.028847,29403400
2012-10-18,21.932692,22.192308,21.923077,21.932692,21.932692,44866300
2012-10-19,21.64423,21.663462,21.028847,21.182692,21.182692,112195000
2012-10-22,21.01923,21.10577,20.432692,20.865385,20.865385,90204500
2012-10-23,20.528847,20.576923,20.384615,20.461538,20.461538,58549100
2012-10-24,20.60577,20.634615,20.423077,20.442308,20.442308,43987300
2012-10-25,20.673077,20.740385,20.221153,20.442308,20.442308,47600300
2012-10-26,20.375,20.576923,20.259615,20.298077,20.298077,44540400
2012-10-31,20.442308,20.5,20.163462,20.25,20.25,40746400
2012-11-01,20.221153,20.567308,20.211538,20.51923,20.51923,48080500
2012-11-02,20.701923,20.846153,20.442308,20.490385,20.490385,49374200
2012-11-05,20.384615,20.64423,20.384615,20.586538,20.586538,31200100
2012-11-06,20.682692,20.942308,20.625,20.759615,20.759615,34042500
2012-11-07,20.538462,20.692308,20.259615,20.317308,20.317308,47063500
2012-11-08,20.346153,20.375,20.076923,20.086538,20.086538,42401500
2012-11-09,19.961538,20.48077,19.903847,20.192308,20.192308,41919000
2012-11-12,20.23077,20.326923,20.076923,20.086538,20.086538,22689000
2012-11-13,19.807692,20.14423,19.778847,19.884615,19.884615,42716200
2012-11-14,19.932692,19.951923,19.182692,19.240385,19.240385,68161000
2012-11-15,19.134615,19.451923,19.134615,19.288462,19.288462,53830700
2012-11-16,19.326923,19.413462,19.10577,19.375,19.375,47099000
2012-11-19,19.625,19.923077,19.60577,19.865385,19.865385,39814700
2012-11-20,19.875,19.89423,19.586538,19.826923,19.826923,27919700
2012-11-21,19.903847,19.942308,19.778847,19.884615,19.884615,42661200
2012-11-23,20.009615,20.23077,19.932692,20.23077,20.23077,36874700
2012-11-26,20.076923,20.259615,20.067308,20.25,20.25,49650900
2012-11-27,20.23077,20.384615,20.048077,20.067308,20.067308,34321700
2012-11-28,19.951923,20.336538,19.711538,20.326923,20.326923,36174000
2012-11-29,20.423077,20.538462,20.14423,20.317308,20.317308,28738100
2012-11-30,20.326923,20.442308,20.23077,20.317308,20.317308,39371200
2012-12-03,20.365385,20.413462,20,20.01923,20.01923,31181100
2012-12-04,20.067308,20.201923,19.913462,20.057692,20.057692,38289800
2012-12-05,20.10577,20.538462,20.057692,20.413462,20.413462,48325100
2012-12-06,20.384615,20.567308,20.26923,20.548077,20.548077,34061200
2012-12-07,20.615385,20.653847,20.423077,20.634615,20.634615,34890500
2012-12-10,20.60577,20.673077,20.538462,20.567308,20.567308,28708400
2012-12-11,20.653847,20.913462,20.538462,20.682692,20.682692,47587400
2012-12-12,20.778847,21.10577,20.740385,20.942308,20.942308,44110100
2012-12-13,20.903847,21.076923,20.721153,20.788462,20.788462,35324600
2012-12-14,20.778847,20.923077,20.721153,20.788462,20.788462,49438000
2012-12-17,20.85577,21.10577,20.85577,21.086538,21.086538,50423000
2012-12-18,21.009615,21.067308,20.586538,20.85577,20.85577,84363900
2012-12-19,20.807692,20.826923,20.163462,20.201923,20.201923,96023900
2012-12-20,20.10577,20.423077,20.067308,20.240385,20.240385,52864600
2012-12-21,20.038462,20.182692,19.76923,20.076923,20.076923,84067100
2012-12-24,19.990385,20.153847,19.951923,20.01923,20.01923,15701000
2012-12-26,20.009615,20.134615,19.913462,19.971153,19.971153,29699300
2012-12-27,20,20.067308,19.634615,19.89423,19.89423,39863900
2012-12-28,19.663462,19.913462,19.64423,19.653847,19.653847,33699500
2012-12-31,19.509615,20.192308,19.48077,20.182692,20.182692,61136400
2013-01-02,20.682692,20.711538,20.384615,20.51923,20.51923,47933000
2013-01-03,20.653847,20.663462,20.240385,20.288462,20.288462,50449400
2013-01-04,20.39423,20.442308,20.307692,20.384615,20.384615,30994700
2013-01-07,20.346153,20.403847,20.153847,20.317308,20.317308,34056500
2013-01-08,20.288462,20.307692,19.884615,20.096153,20.096153,41647300
2013-01-09,20.23077,20.259615,20.125,20.14423,20.14423,29682100
2013-01-10,20.23077,20.413462,20.153847,20.35577,20.35577,34682100
2013-01-11,20.403847,20.423077,20.211538,20.317308,20.317308,43513200
2013-01-14,20.365385,20.423077,20.259615,20.307692,20.307692,32984500
2013-01-15,20.23077,20.39423,20.201923,20.384615,20.384615,27613000
2013-01-16,20.336538,20.384615,20.25,20.307692,20.307692,40489300
2013-01-17,20.403847,20.711538,20.307692,20.48077,20.48077,66405700
2013-01-18,21.096153,21.336538,20.759615,21.192308,21.192308,117602500
2013-01-22,21.326923,21.346153,21.057692,21.163462,21.163462,57372400
2013-01-23,21.134615,21.182692,20.913462,21.096153,21.096153,49117600
2013-01-24,21.115385,21.336538,21.10577,21.201923,21.201923,48870700
2013-01-25,21.423077,21.451923,21.259615,21.432692,21.432692,43596500
2013-01-28,21.576923,21.673077,21.403847,21.634615,21.634615,51540700
2013-01-29,21.625,21.711538,21.538462,21.634615,21.634615,35513900
2013-01-30,21.653847,21.682692,21.375,21.375,21.375,37648400
2013-01-31,21.35577,21.538462,21.326923,21.423077,21.423077,35804800
2013-02-01,21.567308,21.76923,21.461538,21.75,21.75,45593900
2013-02-04,21.548077,21.625,21.423077,21.451923,21.451923,37270000
2013-02-05,21.615385,21.75,21.586538,21.673077,21.673077,32154400
2013-02-06,21.60577,21.634615,21.451923,21.576923,21.576923,44705200
2013-02-07,21.634615,21.64423,21.413462,21.615385,21.615385,39858900
2013-02-08,21.634615,21.692308,21.586538,21.634615,21.634615,25401500
2013-02-11,21.625,21.64423,21.490385,21.586538,21.586538,20528200
2013-02-12,21.615385,21.778847,21.615385,21.711538,21.711538,35669400
2013-02-13,22.221153,22.576923,22.153847,22.490385,22.490385,88323900
2013-02-14,22.35577,22.586538,22.221153,22.509615,22.509615,56156300
2013-02-15,22.576923,22.64423,22.336538,22.39423,22.39423,40854300
2013-02-19,22.51923,22.836538,22.509615,22.836538,22.836538,42867700
2013-02-20,22.798077,22.836538,22.451923,22.509615,22.509615,39631600
2013-02-21,22.288462,22.451923,22.23077,22.365385,22.365385,49723600
2013-02-22,22.451923,22.548077,22.336538,22.490385,22.490385,28949700
2013-02-25,22.596153,22.625,21.932692,21.932692,21.932692,53684500
2013-02-26,22.086538,22.259615,22.028847,22.163462,22.163462,42968900
2013-02-27,22.134615,22.5,22.115385,22.471153,22.471153,30863400
2013-02-28,22.471153,22.557692,22.307692,22.326923,22.326923,41303100
2013-03-01,22.134615,22.442308,22.115385,22.298077,22.298077,42875900
2013-03-04,22.259615,22.384615,22.14423,22.375,22.375,26476100
2013-03-05,22.557692,22.798077,22.538462,22.682692,22.682692,37157100
2013-03-06,22.923077,22.923077,22.759615,22.759615,22.759615,32800600
2013-03-07,22.788462,22.913462,22.759615,22.76923,22.76923,23873900
2013-03-08,22.942308,22.98077,22.76923,22.85577,22.85577,30110100
2013-03-11,22.778847,22.836538,22.548077,22.711538,22.711538,36345000
2013-03-12,22.682692,22.692308,22.432692,22.509615,22.509615,38056700
2013-03-13,22.538462,22.615385,22.5,22.586538,22.586538,25118400
2013-03-14,22.64423,22.846153,22.60577,22.778847,22.778847,36014900
2013-03-15,22.538462,22.807692,22.461538,22.538462,22.538462,61211400
2013-03-18,22.278847,22.451923,22.240385,22.35577,22.35577,35048000
2013-03-19,22.403847,22.461538,22.278847,22.423077,22.423077,37596200
2013-03-20,22.817308,22.884615,22.432692,22.557692,22.557692,40824100
2013-03-21,22.51923,22.692308,22.39423,22.39423,22.39423,40085600
2013-03-22,22.423077,22.5,22.384615,22.471153,22.471153,31830300
2013-03-25,22.548077,22.576923,22.163462,22.346153,22.346153,43351700
2013-03-26,22.375,22.403847,22.125,22.23077,22.23077,33647600
2013-03-27,22.134615,22.25,21.971153,22.211538,22.211538,28592200
2013-03-28,22.25,22.307692,22.10577,22.23077,22.23077,32397000
2013-04-01,22.14423,22.211538,22.086538,22.192308,22.192308,28547600
2013-04-02,22.278847,22.471153,22.211538,22.442308,22.442308,30347300
2013-04-03,22.48077,22.5,22.038462,22.115385,22.115385,54673100
2013-04-04,22.125,22.240385,22.076923,22.192308,22.192308,31690900
2013-04-05,21.923077,22.057692,21.884615,22.048077,22.048077,32658200
2013-04-08,22.163462,22.23077,21.951923,22.23077,22.23077,31713300
2013-04-09,22.35577,22.35577,22.01923,22.173077,22.173077,32934900
2013-04-10,22.211538,22.740385,22.173077,22.673077,22.673077,41363100
2013-04-11,22.64423,22.807692,22.528847,22.682692,22.682692,28167700
2013-04-12,22.586538,22.682692,22.432692,22.557692,22.557692,28323600
2013-04-15,22.384615,22.403847,21.932692,21.932692,21.932692,48311900
2013-04-16,22.182692,22.211538,22.01923,22.211538,22.211538,37457300
2013-04-17,22.076923,22.14423,21.778847,21.884615,21.884615,44379800
2013-04-18,21.884615,21.971153,21.701923,21.798077,21.798077,42817700
2013-04-19,21.096153,21.182692,20.778847,20.913462,20.913462,113191400
2013-04-22,20.836538,20.846153,20.298077,20.528847,20.528847,91342000
2013-04-23,20.721153,20.85577,20.538462,20.673077,20.673077,68109100
2013-04-24,20.85577,21.182692,20.817308,21.115385,21.115385,53566900
2013-04-25,21.35577,21.375,21.067308,21.10577,21.10577,43121400
2013-04-26,21.134615,21.538462,21.125,21.35577,21.35577,48893000
2013-04-29,21.451923,21.461538,21.153847,21.413462,21.413462,37993000
2013-04-30,21.432692,21.51923,21.35577,21.432692,21.432692,35416900
2013-05-01,21.25,21.490385,21.25,21.298077,21.298077,40769600
2013-05-02,21.39423,21.461538,21.298077,21.461538,21.461538,28757500
2013-05-03,21.701923,21.971153,21.682692,21.701923,21.701923,47344200
2013-05-06,21.692308,21.76923,21.461538,21.711538,21.711538,29706400
2013-05-07,21.817308,21.913462,21.75,21.807692,21.807692,29340100
2013-05-08,21.807692,22.134615,21.75,22.125,22.125,41576300
2013-05-09,22.10577,22.211538,21.817308,21.903847,21.903847,31173200
2013-05-10,21.89423,22.028847,21.721153,22.01923,22.01923,36521900
2013-05-13,21.98077,22,21.75,21.971153,21.971153,31495100
2013-05-14,21.971153,22.182692,21.932692,22.125,22.125,41175900
2013-05-15,22.153847,22.35577,22.028847,22.346153,22.346153,41759100
2013-05-16,22.211538,22.451923,22.211538,22.375,22.375,34344200
2013-05-17,22.375,22.576923,22.307692,22.557692,22.557692,42679200
2013-05-20,22.557692,22.673077,22.528847,22.663462,22.663462,34200100
2013-05-21,22.682692,22.865385,22.682692,22.75,22.75,35167600
2013-05-22,22.865385,23.201923,22.836538,22.942308,22.942308,71254900
2013-05-23,22.615385,22.836538,22.548077,22.75,22.75,46158900
2013-05-24,22.596153,22.759615,22.586538,22.625,22.625,42655800
2013-05-28,22.85577,22.923077,22.673077,22.692308,22.692308,49215900
2013-05-29,22.51923,22.788462,22.5,22.73077,22.73077,40805900
2013-05-30,22.673077,22.846153,22.596153,22.692308,22.692308,30520900
2013-05-31,22.682692,22.875,22.413462,22.423077,22.423077,51217500
2013-06-03,22.471153,22.865385,22.423077,22.73077,22.73077,47027100
2013-06-04,22.682692,22.846153,22.509615,22.75,22.75,40249300
2013-06-05,22.64423,22.673077,22.317308,22.423077,22.423077,46546400
2013-06-06,22.35577,22.490385,22.211538,22.48077,22.48077,44384600
2013-06-07,22.634615,23.028847,22.567308,22.942308,22.942308,51002800
2013-06-10,22.961538,23,22.73077,22.865385,22.865385,43291500
2013-06-11,22.586538,22.778847,22.576923,22.673077,22.673077,37630300
2013-06-12,22.788462,22.817308,22.51923,22.596153,22.596153,35195600
2013-06-13,22.548077,22.875,22.442308,22.76923,22.76923,36327700
2013-06-14,22.76923,22.836538,22.557692,22.615385,22.615385,28959800
2013-06-17,22.836538,22.932692,22.740385,22.85577,22.85577,40849400
2013-06-18,22.913462,23.509615,22.85577,23.39423,23.39423,75677500
2013-06-19,23.26923,23.413462,23.057692,23.057692,23.057692,47925400
2013-06-20,22.721153,22.778847,22.307692,22.35577,22.35577,65242500
2013-06-21,22.673077,22.73077,22.317308,22.461538,22.461538,67626200
2013-06-24,22.23077,22.259615,21.884615,22.048077,22.048077,50711200
2013-06-25,22.278847,22.35577,22.057692,22.221153,22.221153,38031800
2013-06-26,22.528847,22.538462,22.134615,22.35577,22.35577,33832900
2013-06-27,22.509615,22.576923,22.365385,22.423077,22.423077,32102600
2013-06-28,22.423077,22.538462,22.26923,22.298077,22.298077,47760100
2013-07-01,22.317308,22.73077,22.298077,22.442308,22.442308,37216100
2013-07-02,22.375,22.442308,22,22.01923,22.01923,49474000
2013-07-03,21.951923,22.096153,21.884615,22.028847,22.028847,22306400
2013-07-05,22.278847,22.346153,22.067308,22.346153,22.346153,23596400
2013-07-08,22.461538,22.625,22.375,22.423077,22.423077,36900300
2013-07-09,22.615385,22.884615,22.60577,22.711538,22.711538,32803000
2013-07-10,22.807692,22.817308,22.461538,22.634615,22.634615,29595300
2013-07-11,22.990385,23.038462,22.721153,23.01923,23.01923,33923100
2013-07-12,23.067308,23.076923,22.682692,22.846153,22.846153,34588000
2013-07-15,22.817308,22.826923,22.653847,22.721153,22.721153,37287600
2013-07-16,22.75,22.759615,22.442308,22.528847,22.528847,39720000
2013-07-17,22.634615,22.701923,22.528847,22.634615,22.634615,27932800
2013-07-18,22.692308,23.01923,22.653847,22.721153,22.721153,43095700
2013-07-19,23.278847,23.990385,23.173077,23.76923,23.76923,107857200
2013-07-22,23.817308,23.961538,23.778847,23.903847,23.903847,43223200
2013-07-23,23.913462,23.923077,23.682692,23.759615,23.759615,33855100
2013-07-24,23.836538,23.884615,23.615385,23.673077,23.673077,28584400
2013-07-25,23.663462,23.740385,23.576923,23.740385,23.740385,31149700
2013-07-26,23.701923,23.711538,23.557692,23.701923,23.701923,32359800
2013-07-29,23.586538,23.653847,23.51923,23.548077,23.548077,26612100
2013-07-30,23.625,23.692308,23.461538,23.538462,23.538462,32449500
2013-07-31,23.625,23.740385,23.423077,23.432692,23.432692,40513000
2013-08-01,23.653847,23.913462,23.576923,23.673077,23.673077,33215200
2013-08-02,23.576923,23.75,23.461538,23.75,23.75,26750200
2013-08-05,23.625,23.653847,23.548077,23.576923,23.576923,18690400
2013-08-06,23.548077,23.557692,23.317308,23.375,23.375,23827900
2013-08-07,23.278847,23.403847,23.163462,23.403847,23.403847,29090400
2013-08-08,23.528847,23.596153,23.288462,23.39423,23.39423,23267400
2013-08-09,23.403847,23.5,23.278847,23.317308,23.317308,21594000
2013-08-12,23.211538,23.365385,23.134615,23.336538,23.336538,28460500
2013-08-13,23.365385,23.365385,23.173077,23.26923,23.26923,29675000
2013-08-14,23.26923,23.35577,23.125,23.14423,23.14423,29103100
2013-08-15,23.048077,23.326923,23,23.076923,23.076923,41560700
2013-08-16,22.961538,23.125,22.942308,23.028847,23.028847,37768100
2013-08-19,22.98077,23.038462,22.846153,22.932692,22.932692,33507700
2013-08-20,22.85577,22.932692,22.721153,22.807692,22.807692,31669500
2013-08-21,22.807692,22.875,22.653847,22.701923,22.701923,33172800
2013-08-22,22.75,22.884615,22.701923,22.865385,22.865385,32274300
2013-08-23,22.913462,22.932692,22.73077,22.865385,22.865385,21518000
2013-08-26,22.826923,22.875,22.653847,22.701923,22.701923,26986800
2013-08-27,22.461538,22.490385,22.221153,22.288462,22.288462,53448600
2013-08-28,22.26923,22.5,22.26923,22.307692,22.307692,30017100
2013-08-29,22.26923,22.403847,22.201923,22.221153,22.221153,22988700
2013-08-30,22.538462,22.596153,22.153847,22.25,22.25,48126600
2013-09-03,22.413462,22.548077,22.038462,22.173077,22.173077,54131700
2013-09-04,22.10577,22.288462,22.076923,22.278847,22.278847,32894900
2013-09-05,22.442308,22.451923,22.201923,22.26923,22.26923,31514300
2013-09-06,22.259615,22.48077,22.076923,22.26923,22.26923,38200700
2013-09-09,22.35577,22.557692,22.288462,22.490385,22.490385,29309000
2013-09-10,22.759615,23.01923,22.711538,22.951923,22.951923,37146500
2013-09-11,23.028847,23.163462,22.807692,23.163462,23.163462,35987700
