Date,Open,High,Low,Close,AdjClose,Volume
2012-08-14,15.14,15.14,15.14,15.14,12.549531,0
2012-08-15,15.14,15.14,15.13,15.14,12.549531,1100
2012-08-16,15,15,15,15,12.433485,1800
2012-08-17,15,15,15,15,12.433485,0
2012-08-20,15.05,15.22,15.05,15.22,12.615843,2700
2012-08-21,15.22,15.22,15.22,15.22,12.615843,0
2012-08-22,15.22,15.22,15.22,15.22,12.615843,0
2012-08-23,15.09,15.09,15.08,15.08,12.499791,500
2012-08-24,15.23,15.25,15.09,15.09,12.508082,1700
2012-08-27,15.12,15.12,15.1,15.12,12.532948,700
2012-08-28,15.33,15.41,15.33,15.41,12.773335,500
2012-08-29,15.4,15.43,15.4,15.41,12.789104,1300
2012-08-30,15.41,15.41,15.41,15.41,12.789104,0
2012-08-31,15.41,15.41,15.41,15.41,12.789104,0
2012-09-04,15.41,15.41,15.41,15.41,12.789104,0
2012-09-05,15.44,15.98,15.4,15.89,13.187463,3900
2012-09-06,15.89,15.89,15.89,15.89,13.187463,0
2012-09-07,15.8,15.8,15.8,15.8,13.112772,200
2012-09-10,15.8,15.8,15.8,15.8,13.112772,0
2012-09-11,15.8,15.8,15.35,15.35,12.739309,700
2012-09-12,15.75,15.89,15.34,15.35,12.739309,3600
2012-09-13,15.35,15.35,15.35,15.35,12.739309,0
2012-09-14,15.35,15.95,15.35,15.88,13.179164,12000
2012-09-17,15.85,15.85,15.85,15.85,13.154266,0
2012-09-18,15.86,16.23,15.86,16.23,13.469642,2000
2012-09-19,16.1,16.1,16.049999,16.049999,13.320249,400
2012-09-20,16.23,16.27,15.64,15.64,12.979984,5500
2012-09-21,15.64,15.64,15.64,15.64,12.979984,0
2012-09-24,16.1,16.1,15.79,16,13.278754,800
2012-09-25,16,16,16,16,13.278754,600
2012-09-26,16,16,16,16,13.29454,0
2012-09-27,15.99,16.459999,15.99,16.25,13.502269,3800
2012-09-28,16.25,16.25,15.76,15.76,13.095128,600
2012-10-01,16.25,16.25,16.25,16.25,13.502269,200
2012-10-02,16.25,16.25,16.25,16.25,13.502269,2400
2012-10-03,16.309999,16.459999,15.96,15.96,13.261308,800
2012-10-04,15.96,15.96,15.96,15.96,13.261308,0
2012-10-05,15.96,15.96,15.96,15.96,13.261308,0
2012-10-08,15.96,15.96,15.96,15.96,13.261308,0
2012-10-09,15.96,15.96,15.96,15.96,13.261308,0
2012-10-10,16.16,16.459999,16.129999,16.16,13.427487,1100
2012-10-11,16.43,16.459999,16.42,16.42,13.643523,1000
2012-10-12,16.23,16.450001,16.1,16.43,13.651833,2200
2012-10-15,16.25,16.25,16.25,16.25,13.502269,600
2012-10-16,16.25,16.25,16.25,16.25,13.502269,100
2012-10-17,16.25,16.25,16.07,16.110001,13.385941,1900
2012-10-18,16.07,16.07,15.07,15.55,12.920633,28900
2012-10-19,15.5,15.5,15.5,15.5,12.879086,600
2012-10-22,15.53,15.69,15.52,15.69,13.036962,4600
2012-10-23,15.69,15.69,15.69,15.69,13.036962,0
2012-10-24,15.56,15.56,15.54,15.54,12.912326,1000
2012-10-25,15.57,15.89,15.5,15.84,13.161593,1500
2012-10-26,15.84,15.84,15.84,15.84,13.161593,0
2012-10-31,15.53,15.56,15.53,15.53,12.904014,1500
2012-11-01,15.54,15.54,15.48,15.48,12.862464,1100
2012-11-02,15.36,15.36,15.36,15.36,12.76276,400
2012-11-05,15.36,15.36,15.36,15.36,12.76276,0
2012-11-06,15.4,15.4,15.37,15.37,12.77107,700
2012-11-07,15.39,15.39,15.39,15.39,12.787689,300
2012-11-08,15.39,15.39,15.39,15.39,12.787689,0
2012-11-09,15.39,15.39,15.39,15.39,12.787689,0
2012-11-12,15.39,15.39,15.39,15.39,12.787689,200
2012-11-13,15.38,15.66,15.37,15.37,12.77107,2300
2012-11-14,15.26,15.3,15.26,15.27,12.687978,1400
2012-11-15,15.27,15.61,15.26,15.26,12.679663,900
2012-11-16,15.29,15.29,15.25,15.25,12.671362,1000
2012-11-19,15.28,15.55,15.25,15.27,12.687978,3800
2012-11-20,15.33,15.33,15.33,15.33,12.73783,200
2012-11-21,15.4,15.4,15.4,15.4,12.795995,100
2012-11-23,15.4,15.4,15.4,15.4,12.795995,0
2012-11-26,15.32,15.32,15.32,15.32,12.729523,100
2012-11-27,15.32,15.32,15.32,15.32,12.729523,0
2012-11-28,15.35,15.35,15.35,15.35,12.770291,1200
2012-11-29,15.38,15.38,15.33,15.33,12.753647,400
2012-11-30,15.39,15.4,15.39,15.39,12.803568,300
2012-12-03,15.58,15.69,15.58,15.69,13.053149,1000
2012-12-04,15.4,15.5,15.4,15.5,12.895076,600
2012-12-05,15.4,15.49,15.4,15.49,12.886753,800
2012-12-06,15.44,15.53,15.44,15.53,12.920038,600
2012-12-07,15.53,15.53,15.53,15.53,12.920038,0
2012-12-10,15.43,15.51,15.38,15.38,12.795245,1800
2012-12-11,15.44,15.58,15.37,15.41,12.820209,4400
2012-12-12,15.41,15.47,15.41,15.44,12.845162,1800
2012-12-13,15.44,15.44,15.44,15.44,12.845162,0
2012-12-14,15.41,15.51,15.4,15.4,12.811882,1000
2012-12-17,15.4,15.4,15.4,15.4,12.811882,1000
2012-12-18,15.37,15.41,15.33,15.33,12.753647,1200
2012-12-19,15.48,15.48,15.45,15.45,12.85348,700
2012-12-20,15.35,15.35,15.33,15.33,12.753647,1600
2012-12-21,15.25,15.48,15.25,15.28,12.712052,3200
2012-12-24,15.28,15.28,15.28,15.28,12.712052,0
2012-12-26,15.3,15.37,15.23,15.23,12.670453,3800
2012-12-27,15.26,15.26,15.25,15.25,12.702942,800
2012-12-28,15.25,15.3,15.24,15.24,12.694612,3100
2012-12-31,15.27,15.28,15.23,15.23,12.686281,2100
2013-01-02,15.45,15.45,15.45,15.45,12.869537,200
2013-01-03,15.3,15.53,15.3,15.53,12.936176,1400
2013-01-04,15.29,15.46,15.29,15.39,12.819559,1000
2013-01-07,15.31,15.6,15.18,15.25,12.702942,8200
2013-01-08,15.25,15.43,15.22,15.24,12.694612,2800
2013-01-09,15.27,15.43,15.21,15.25,12.702942,7000
2013-01-10,15.3,15.37,15.09,15.37,12.8029,5800
2013-01-11,15.26,15.3,15.23,15.29,12.73626,2100
2013-01-14,15.3,15.36,15.3,15.36,12.79457,500
2013-01-15,15.32,15.4,15.32,15.35,12.78624,1700
2013-01-16,15.42,15.47,15.41,15.41,12.836219,1200
2013-01-17,15.47,15.66,15.47,15.56,12.961164,2700
2013-01-18,15.51,15.84,15.44,15.55,12.952837,1300
2013-01-22,15.43,15.48,15.43,15.46,12.877872,1000
2013-01-23,15.58,15.58,15.39,15.39,12.819559,2300
2013-01-24,15.56,15.81,15.56,15.79,13.152751,5300
2013-01-25,15.75,16.15,15.66,16.15,13.452617,5500
2013-01-28,16.120001,16.139999,16.110001,16.139999,13.444289,1900
2013-01-29,16.040001,16.040001,16,16,13.342557,2000
2013-01-30,16,16.01,16,16,13.342557,5900
2013-01-31,16.139999,16.219999,16.139999,16.219999,13.526022,1000
2013-02-01,16.200001,16.219999,16.200001,16.219999,13.526022,4900
2013-02-04,16.08,16.219999,16.07,16.190001,13.501002,1300
2013-02-05,16.110001,16.200001,16.040001,16.1,13.425947,6000
2013-02-06,16.1,16.1,16.1,16.1,13.425947,2400
2013-02-07,16.209999,16.209999,16.190001,16.209999,13.517676,1100
2013-02-08,16.209999,16.209999,16.209999,16.209999,13.517676,0
2013-02-11,16.23,16.450001,15.98,16.440001,13.709476,4900
2013-02-12,16.43,16.450001,16.4,16.4,13.676118,3400
2013-02-13,16.379999,16.379999,16.35,16.35,13.634429,500
2013-02-14,16.35,16.35,16.35,16.35,13.634429,0
2013-02-15,16.5,16.5,16.440001,16.440001,13.709476,1300
2013-02-19,16.5,16.549999,16.5,16.549999,13.801206,1000
2013-02-20,16.57,16.6,16.549999,16.6,13.842903,400
2013-02-21,16.65,16.870001,16.6,16.76,13.976332,3900
2013-02-22,16.76,16.76,16.559999,16.6,13.842903,1900
2013-02-25,16.6,16.76,16.6,16.76,13.976332,1800
2013-02-26,16.74,16.74,16.74,16.74,13.974657,0
2013-02-27,16.76,16.870001,16.76,16.870001,14.083177,800
2013-02-28,16.639999,16.639999,16.610001,16.610001,13.866138,600
2013-03-01,16.620001,16.870001,16.620001,16.870001,14.083177,700
2013-03-04,16.870001,16.889999,16.85,16.889999,14.099877,3100
2013-03-05,16.889999,16.889999,16.889999,16.889999,14.099877,0
2013-03-06,16.889999,16.889999,16.889999,16.889999,14.099877,0
2013-03-07,16.67,17,16.67,16.99,14.183358,2100
2013-03-08,17,17,17,17,14.19171,200
2013-03-11,16.799999,17.110001,16.799999,17.110001,14.283536,2000
2013-03-12,16.93,16.99,16.700001,16.99,14.183358,2400
2013-03-13,17.09,17.09,17.07,17.09,14.266836,600
2013-03-14,17.110001,17.110001,17.110001,17.110001,14.283536,500
2013-03-15,16.91,16.91,16.91,16.91,14.116581,200
2013-03-18,16.91,16.91,16.91,16.91,14.116581,0
2013-03-19,16.91,16.91,16.91,16.91,14.116581,0
2013-03-20,17.09,17.110001,16.889999,17.110001,14.283536,1600
2013-03-21,16.92,16.92,16.92,16.92,14.124927,300
2013-03-22,16.92,16.92,16.92,16.92,14.124927,0
2013-03-25,16.92,16.92,16.92,16.92,14.124927,0
2013-03-26,17.110001,17.110001,17.110001,17.110001,14.299599,200
2013-03-27,17.110001,17.110001,17.110001,17.110001,14.299599,0
2013-03-28,17.110001,17.110001,17.110001,17.110001,14.299599,0
2013-04-01,17.110001,17.110001,17.110001,17.110001,14.299599,0
2013-04-02,17.110001,17.110001,17.110001,17.110001,14.299599,0
2013-04-03,17.27,17.32,17.24,17.309999,14.466744,5300
2013-04-04,17.389999,17.4,17.389999,17.4,14.541965,1000
2013-04-05,17.43,17.43,17.299999,17.43,14.56703,1600
2013-04-08,17.43,17.709999,17.299999,17.709999,14.801033,2200
2013-04-09,17.709999,17.709999,17.709999,17.709999,14.801033,0
2013-04-10,17.85,17.85,17.85,17.85,14.918043,1000
2013-04-11,17.93,17.93,17.93,17.93,14.984903,300
2013-04-12,17.93,18.469999,17.93,18.469999,15.436207,1500
2013-04-15,17.92,18.01,17.889999,17.889999,14.95148,1000
2013-04-16,17.84,17.84,17.799999,17.799999,14.876258,400
2013-04-17,17.799999,17.799999,17.799999,17.799999,14.876258,0
2013-04-18,17.799999,17.799999,17.799999,17.799999,14.876258,0
2013-04-19,17.950001,18.200001,17.950001,18.200001,15.210555,600
2013-04-22,18.200001,18.200001,18.200001,18.200001,15.210555,0
2013-04-23,18.200001,18.200001,18.200001,18.200001,15.210555,0
2013-04-24,17.700001,17.700001,17.57,17.57,14.684035,200
2013-04-25,17.790001,17.790001,17.790001,17.790001,14.867902,100
2013-04-26,17.57,17.57,16.940001,16.940001,14.171858,2100
2013-04-29,17.42,17.440001,17.42,17.440001,14.590152,600
2013-04-30,17.440001,17.440001,17.440001,17.440001,14.590152,0
2013-05-01,17.940001,18.379999,17.940001,18.379999,15.37655,600
2013-05-02,18.280001,18.360001,18.280001,18.360001,15.359809,1100
2013-05-03,18.360001,18.360001,18.360001,18.360001,15.359809,0
2013-05-06,18.379999,18.379999,18.379999,18.379999,15.37655,300
2013-05-07,18.379999,18.379999,18.379999,18.379999,15.37655,0
2013-05-08,18.379999,18.379999,18.379999,18.379999,15.37655,100
2013-05-09,18.379999,18.379999,18.379999,18.379999,15.37655,700
2013-05-10,18.379999,18.379999,18.379999,18.379999,15.37655,0
2013-05-13,18.379999,18.379999,18.379999,18.379999,15.37655,0
2013-05-14,18.379999,18.379999,18.379999,18.379999,15.37655,0
2013-05-15,18.379999,18.379999,18.379999,18.379999,15.37655,0
2013-05-16,18.379999,18.379999,18.379999,18.379999,15.37655,0
2013-05-17,18.379999,18.379999,18.379999,18.379999,15.37655,0
2013-05-20,18.4,18.4,17.91,17.91,14.98335,900
2013-05-21,17.91,17.91,17.91,17.91,14.98335,0
2013-05-22,18.299999,18.299999,18.190001,18.190001,15.217599,800
2013-05-23,18.25,18.25,18.24,18.25,15.267793,4200
2013-05-24,18.25,18.25,18.25,18.25,15.267793,1100
2013-05-28,17.91,17.98,17.91,17.98,15.041902,500
2013-05-29,17.98,17.98,17.98,17.98,15.056982,0
2013-05-30,17.98,17.98,17.98,17.98,15.056982,0
2013-05-31,18.25,19.48,18.25,19.02,15.927911,2900
2013-06-03,19,19,19,19,15.911162,100
2013-06-04,18.969999,19,18.969999,19,15.911162,600
2013-06-05,19,19,19,19,15.911162,100
2013-06-06,19.24,19.24,18.93,18.93,15.852544,800
2013-06-07,18.93,18.93,18.93,18.93,15.852544,0
2013-06-10,18.84,18.84,18.84,18.84,15.777178,200
2013-06-11,19,19,18.76,18.76,15.710178,900
2013-06-12,19.120001,19.280001,18.9,18.9,15.827419,2900
2013-06-13,18.9,18.9,18.9,18.9,15.827419,0
2013-06-14,18.969999,19,18.969999,19,15.911162,300
2013-06-17,19,19,19,19,15.911162,0
2013-06-18,18.83,18.83,18.76,18.76,15.710178,600
2013-06-19,19,19,19,19,15.911162,1000
2013-06-20,19,19,18.280001,18.280001,15.308218,2000
2013-06-21,18.799999,18.799999,18.77,18.77,15.718558,200
2013-06-24,18.77,18.77,18.77,18.77,15.718558,0
2013-06-25,19,19,18.75,18.75,15.701803,400
2013-06-26,18.75,18.75,18.75,18.75,15.716897,0
2013-06-27,19,19,18.52,18.73,15.700134,500
2013-06-28,18.65,19,18.639999,19,15.926442,3200
2013-07-01,19,19,19,19,15.926442,0
2013-07-02,18.58,18.58,18.58,18.58,15.57439,200
2013-07-03,18.58,18.58,18.58,18.58,15.57439,0
2013-07-05,18.540001,18.540001,18.540001,18.540001,15.540865,100
2013-07-08,18.040001,18.09,17.940001,17.940001,15.037921,2100
2013-07-09,17.940001,17.940001,17.940001,17.940001,15.037921,0
2013-07-10,17.940001,17.940001,17.940001,17.940001,15.037921,0
2013-07-11,17.719999,17.719999,17.719999,17.719999,14.853517,100
2013-07-12,17.459999,17.959999,17.459999,17.959999,15.054691,400
2013-07-15,17.959999,17.959999,17.959999,17.959999,15.054691,0
2013-07-16,17.42,17.42,17.42,17.42,14.602038,100
2013-07-17,17.42,17.42,17.42,17.42,14.602038,0
2013-07-18,17.370001,17.370001,17.35,17.360001,14.551748,400
2013-07-19,17.360001,17.360001,17.360001,17.360001,14.551748,0
2013-07-22,17.360001,17.360001,17.360001,17.360001,14.551748,0
2013-07-23,17.360001,17.360001,17.360001,17.360001,14.551748,0
2013-07-24,17.5,17.5,17.5,17.5,14.669099,100
2013-07-25,17.5,17.5,17.5,17.5,14.669099,0
2013-07-26,17.35,17.35,17.35,17.35,14.543364,1100
2013-07-29,17.35,17.35,17.35,17.35,14.558469,0
2013-07-30,17.51,17.51,17.469999,17.48,14.667558,300
2013-07-31,17.530001,18.879999,17.530001,18.879999,15.842299,2400
2013-08-01,18.450001,18.450001,18.450001,18.450001,15.481488,100
2013-08-02,18.450001,18.450001,18.450001,18.450001,15.481488,0
2013-08-05,17.950001,17.959999,17.469999,17.65,14.810201,2200
2013-08-06,17.42,17.43,17.4,17.43,14.625605,600
2013-08-07,17.15,17.33,17.09,17.33,14.541687,1500
2013-08-08,17.35,17.35,17.35,17.35,14.558469,500
2013-08-09,17.35,17.35,17.35,17.35,14.558469,0
2013-08-12,17,17,17,17,14.264787,100
2013-08-13,17,17,17,17,14.264787,0
2013-08-14,17,17,17,17,14.264787,0
2013-08-15,17.309999,17.35,17.309999,17.35,14.558469,600
2013-08-16,17.35,17.35,17.35,17.35,14.558469,0
2013-08-19,17,17,17,17,14.264787,1000
2013-08-20,17,17,17,17,14.264787,100
2013-08-21,17.200001,17.200001,17.200001,17.200001,14.432605,100
2013-08-22,17.15,17.15,17.15,17.15,14.39065,100
2013-08-23,17,17.01,17,17,14.264787,1600
2013-08-26,17,17,17,17,14.264787,0
2013-08-27,16.969999,16.969999,16.950001,16.950001,14.222828,400
2013-08-28,16.950001,16.950001,16.950001,16.950001,14.237112,0
2013-08-29,17.200001,17.200001,17.190001,17.190001,14.438692,400
2013-08-30,17.190001,17.190001,17.190001,17.190001,14.438692,0
2013-09-03,17.129999,17.129999,17.129999,17.129999,14.388295,400
2013-09-04,16.85,16.85,16.85,16.85,14.15311,100
2013-09-05,16.799999,16.84,16.32,16.52,13.875932,11500
2013-09-06,16.41,16.41,16.209999,16.209999,13.615546,2100
2013-09-09,16.209999,16.209999,16.209999,16.209999,13.615546,0
2013-09-10,16.209999,16.209999,16.209999,16.209999,13.615546,0
2013-09-11,16.209999,16.209999,16.209999,16.209999,13.615546,0
2013-09-12,16.200001,16.200001,16.110001,16.120001,13.539952,2100
2013-09-13,16.120001,16.120001,16.120001,16.120001,13.539952,0
2013-09-16,16.24,16.24,16.17,16.17,13.58195,2100
2013-09-17,16.17,16.17,16.17,16.17,13.58195,0
2013-09-18,16.17,16.17,16.17,16.17,13.58195,0
2013-09-19,16.15,16.15,16.110001,16.110001,13.531552,1400
2013-09-20,16.110001,16.110001,16.110001,16.110001,13.531552,0
2013-09-23,16.110001,16.110001,16.030001,16.1,13.52315,3000
2013-09-24,16.299999,16.299999,16.030001,16.030001,13.464354,2000
2013-09-25,16.110001,16.110001,16.110001,16.110001,13.531552,4000
2013-09-26,16.110001,16.110001,16.110001,16.110001,13.545843,0
2013-09-27,16.030001,16.030001,15.96,15.96,13.41972,400
2013-09-30,15.96,15.96,15.96,15.96,13.41972,0
2013-10-01,15.96,16.290001,15.96,16.290001,13.697198,400
2013-10-02,16.290001,16.290001,16.290001,16.290001,13.697198,0
2013-10-03,16.290001,16.290001,16.290001,16.290001,13.697198,0
2013-10-04,16,16,16,16,13.453345,600
2013-10-07,16,16,16,16,13.453345,0
2013-10-08,16,16,16,16,13.453345,0
2013-10-09,16,16,16,16,13.453345,0
2013-10-10,16,16,15.96,15.96,13.41972,1600
2013-10-11,15.96,15.96,15.96,15.96,13.41972,0
2013-10-14,15.96,15.96,15.96,15.96,13.41972,0
2013-10-15,15.96,15.96,15.96,15.96,13.41972,0
2013-10-16,15.96,15.96,15.96,15.96,13.41972,300
2013-10-17,15.96,15.96,15.96,15.96,13.41972,1100
2013-10-18,15.96,15.96,15.96,15.96,13.41972,100
2013-10-21,16.17,16.17,16.17,16.17,13.596296,300
2013-10-22,15.96,16.030001,15.96,16.030001,13.478573,600
2013-10-23,16.200001,16.200001,16.18,16.200001,13.621518,1500
2013-10-24,16,16,15.96,15.96,13.41972,1000
2013-10-25,15.96,15.96,15.96,15.96,13.41972,0
2013-10-28,16.17,16.17,16.17,16.17,13.596296,600
2013-10-29,16.1,16.1,16.1,16.1,13.551689,1900
2013-10-30,16.1,16.1,16.1,16.1,13.551689,0
2013-10-31,16.1,16.1,16.1,16.1,13.551689,0
2013-11-01,16.1,16.1,16.1,16.1,13.551689,0
2013-11-04,16.1,16.1,16.1,16.1,13.551689,0
2013-11-05,16.1,16.1,16.1,16.1,13.551689,0
2013-11-06,16.1,16.1,16.1,16.1,13.551689,400
2013-11-07,16.1,16.1,16.1,16.1,13.551689,0
2013-11-08,16.1,16.1,16.1,16.1,13.551689,0
2013-11-11,16.1,16.1,16.1,16.1,13.551689,0
2013-11-12,16.1,16.1,16.1,16.1,13.551689,0
2013-11-13,16.1,16.1,16.1,16.1,13.551689,0
2013-11-14,16.1,16.1,16.1,16.1,13.551689,0
2013-11-15,16,16.02,15.85,15.85,13.341256,2200
2013-11-18,15.85,15.85,15.85,15.85,13.341256,0
2013-11-19,15.9,15.95,15.85,15.85,13.341256,1800
2013-11-20,15.9,15.9,15.79,15.79,13.290754,2800
2013-11-21,15.79,15.79,15.79,15.79,13.290754,0
2013-11-22,15.8,15.8,15.79,15.79,13.290754,1000
2013-11-25,15.79,15.79,15.63,15.63,13.156075,400
2013-11-26,15.63,15.63,15.63,15.63,13.171247,0
2013-11-27,15.97,15.97,15.97,15.97,13.457762,900
2013-11-29,15.97,15.97,15.97,15.97,13.457762,0
2013-12-02,15.65,15.69,15.61,15.61,13.15439,2600
2013-12-03,15.58,15.66,15.58,15.66,13.196524,500
2013-12-04,15.56,15.56,15.53,15.53,13.08697,1100
2013-12-05,15.53,15.53,15.31,15.31,12.901586,400
2013-12-06,15.31,15.31,15.31,15.31,12.901586,0
2013-12-09,15.31,15.31,15.31,15.31,12.901586,0
