Date,Open,High,Low,Close,AdjClose,Volume
2012-07-11,90.629997,91.07,90.239998,90.540001,61.791767,4618800
2012-07-12,90.510002,90.879997,89.889999,89.900002,61.354965,4797900
2012-07-13,90.080002,90.489998,89.75,90.209999,61.566551,3507600
2012-07-16,90.099998,91,90.019997,90.839996,61.996525,4117800
2012-07-17,90.529999,91,89.25,89.989998,61.416412,4634100
2012-07-18,89.900002,90,88.919998,89.410004,61.020546,5162400
2012-07-19,89.510002,90.730003,89.309998,89.550003,61.116123,6410400
2012-07-20,88.830002,89.32,88.190002,88.889999,60.665657,6255300
2012-07-23,88.309998,88.959999,87.779999,87.989998,60.051449,4037100
2012-07-24,87.889999,88.400002,87.019997,87.690002,59.846699,4915000
2012-07-25,87.809998,88.07,86.830002,86.889999,59.300694,4566700
2012-07-26,87.889999,89.010002,87.889999,88.599998,60.467766,5348600
2012-07-27,88.419998,90.989998,87.75,90.300003,61.627956,6680300
2012-07-30,89.900002,91.389999,89.870003,91.18,62.228542,4151500
2012-07-31,91.169998,91.809998,90.849998,91.440002,62.405991,5541000
2012-08-01,91.449997,91.790001,90.25,90.639999,61.86002,3362100
2012-08-02,90.300003,90.919998,89.550003,90.07,61.470985,3962700
2012-08-03,91.169998,92,90.730003,91.93,62.740402,4123300
2012-08-06,92,93.150002,91.800003,92.230003,62.945171,4546100
2012-08-07,92.660004,92.889999,91.25,91.32,62.324116,4299500
2012-08-08,91.199997,92.010002,90.559998,91.769997,62.631207,3403700
2012-08-09,91.769997,91.970001,91.040001,91.379997,62.36504,2807700
2012-08-10,91.099998,92.43,91.059998,92.209999,62.931496,2640000
2012-08-13,91.980003,92.489998,91.68,92.43,63.081635,2418100
2012-08-14,92.489998,93.480003,92.110001,93.139999,63.566216,4051500
2012-08-15,92.980003,93.260002,92.269997,92.970001,63.450203,4163600
2012-08-16,92.459999,93.480003,92.080002,93.290001,63.668602,4595400
2012-08-17,93.480003,93.5,92.730003,93.379997,63.730015,4161600
2012-08-20,93.389999,93.599998,92.989998,93.169998,63.586678,2919500
2012-08-21,93.139999,93.290001,91.589996,91.709999,62.590256,3779700
2012-08-22,91.389999,91.589996,90.849998,90.870003,62.016983,3905800
2012-08-23,90.68,90.849998,88.68,88.690002,60.529171,6914900
2012-08-24,88.559998,89.989998,88.279999,89.760002,61.259426,5397900
2012-08-27,89.790001,90.489998,89.68,90.089996,61.484623,2943300
2012-08-28,89.800003,91.239998,89.779999,90.879997,62.023815,3094500
2012-08-29,91.480003,91.989998,90.760002,90.779999,61.955559,4027700
2012-08-30,90.839996,90.959999,90.309998,90.550003,61.79858,2666900
2012-08-31,90.809998,91.559998,89.300003,89.300003,60.945488,6626500
2012-09-04,89.440002,89.949997,89.169998,89.629997,61.170704,3917000
2012-09-05,89.519997,89.879997,89,89.089996,60.802162,3766600
2012-09-06,89.110001,90.099998,89,89.480003,61.068325,5497600
2012-09-07,89.400002,89.879997,88.669998,88.830002,60.624699,4860000
2012-09-10,88.639999,88.849998,87.970001,88.620003,60.4814,4862200
2012-09-11,88.709999,89.07,88.379997,88.379997,60.317596,4193300
2012-09-12,88.589996,88.589996,86.110001,86.669998,59.150562,8388100
2012-09-13,87.029999,90.57,86.800003,90.150002,61.525589,17534600
2012-09-14,89.599998,90.050003,88.839996,89.480003,61.068325,19859500
2012-09-17,89.360001,90.910004,89.349998,90.690002,61.894131,18849900
2012-09-18,90.690002,91.849998,90.510002,91.510002,62.453758,4473800
2012-09-19,91.300003,91.93,90.82,91.639999,62.542496,4209700
2012-09-20,91.510002,92.25,91.510002,92.129997,62.876907,5467100
2012-09-21,92.300003,92.589996,92.029999,92.139999,62.883728,6761500
2012-09-24,92.010002,92.32,91.5,92.129997,62.876907,3907400
2012-09-25,91.489998,91.949997,90.059998,90.080002,62.050312,4973400
2012-09-26,90.089996,90.949997,89.940002,90.410004,62.277641,3910900
2012-09-27,90.559998,91.019997,89.940002,90.660004,62.449837,3860900
2012-09-28,90.5,90.5,89.730003,89.940002,61.953857,5092900
2012-10-01,90.269997,91.169998,90,90.709999,62.484257,4336200
2012-10-02,91.099998,92,91.099998,91.849998,63.269535,3879800
2012-10-03,91.919998,92.940002,91.849998,92.769997,63.903267,3823800
2012-10-04,93.040001,94,92.989998,93.309998,64.275246,3516700
2012-10-05,93.75,94.129997,93.400002,93.739998,64.571457,3906800
2012-10-08,93.699997,93.860001,93.029999,93.349998,64.30278,2944600
2012-10-09,92.779999,93.230003,91.489998,91.5,63.028469,4057500
2012-10-10,91.660004,92.360001,90.699997,90.779999,62.532471,3794600
2012-10-11,91.839996,91.839996,90.620003,90.839996,62.573818,4422300
2012-10-12,91.480003,92.779999,91.370003,91.699997,63.166199,3617300
2012-10-15,92.150002,92.309998,91.5,92.059998,63.414196,4761400
2012-10-16,92.489998,92.800003,91.940002,92.519997,63.731071,2996300
2012-10-17,92.209999,92.82,91.830002,91.849998,63.269535,4829300
2012-10-18,89.080002,90.360001,87.959999,88,60.617523,8848900
2012-10-19,88.160004,89.57,88,88.120003,60.70018,7140900
2012-10-22,88.279999,89.410004,88.099998,89.199997,61.444118,4386700
2012-10-23,88.510002,88.510002,87.400002,87.910004,60.555538,4171500
2012-10-24,87.800003,88.43,87.510002,87.730003,60.431538,3948800
2012-10-25,88.32,88.559998,87.529999,87.730003,60.431538,3710500
2012-10-26,87.949997,88.970001,87.480003,88.279999,60.81039,4375000
2012-10-31,89.239998,89.5,88.260002,88.559998,61.003277,5379100
2012-11-01,88.970001,89.43,87.559998,87.589996,60.335091,5298000
2012-11-02,87.650002,88.470001,86.870003,86.93,59.880444,9707000
2012-11-05,86.610001,87.449997,85.660004,86.790001,59.784039,4741200
2012-11-06,87,87.860001,86.919998,87.389999,60.197334,4059800
2012-11-07,87.160004,87.589996,86.339996,86.349998,59.480961,5175400
2012-11-08,86.419998,87.220001,85.519997,85.550003,58.929874,4271600
2012-11-09,84.769997,86.480003,84.529999,85.419998,58.840321,3982600
2012-11-12,85.32,86.209999,84.900002,84.980003,58.537254,3493200
2012-11-13,84.589996,85.550003,84.349998,84.419998,58.151493,5288800
2012-11-14,84.400002,85.169998,82.239998,82.389999,56.753162,8158500
2012-11-15,82.199997,84.029999,82.099998,83.970001,57.841518,7166800
2012-11-16,84.209999,85.199997,83.889999,84.93,58.502789,6501000
2012-11-19,85.589996,86.860001,85.540001,86.860001,59.832253,5035500
2012-11-20,86.93,88.129997,86.860001,88.099998,60.686394,5853300
2012-11-21,88.18,88.879997,88.010002,88.720001,61.113483,3296700
2012-11-23,89,90.43,88.900002,90.410004,62.277641,2169500
2012-11-26,89.839996,90,89.139999,89.870003,61.905663,3384100
2012-11-27,90.519997,90.519997,89.07,89.129997,61.395901,4474400
2012-11-28,89,90.040001,88.25,89.910004,61.933193,5520800
2012-11-29,89.970001,90.839996,89.489998,90.330002,62.222523,5658300
2012-11-30,89.93,90.400002,89.559998,89.879997,61.912537,7562500
2012-12-03,90.010002,90.489998,89.730003,89.800003,61.857422,3848200
2012-12-04,89.809998,89.949997,88.949997,88.949997,61.271904,4145400
2012-12-05,89.07,89.419998,88.18,88.529999,60.982586,6070300
2012-12-06,88.650002,89.57,88.379997,88.669998,61.079041,4198900
2012-12-07,88.669998,89.699997,88.669998,89.470001,61.630135,3897500
2012-12-10,89.160004,89.959999,88.989998,89.07,61.354603,3619300
2012-12-11,89.489998,89.720001,88.169998,88.459999,60.934387,4918500
2012-12-12,88.900002,89.699997,88.510002,88.779999,61.154808,4600700
2012-12-13,88.690002,89.199997,87.910004,88.199997,60.755291,3898500
2012-12-14,87.510002,88.300003,87.510002,87.75,60.445313,4875800
2012-12-17,87.949997,88.470001,87.110001,87.389999,60.197334,5717300
2012-12-18,87.279999,87.449997,85.379997,86.510002,59.591164,8176600
2012-12-19,86.519997,86.760002,84.620003,84.650002,58.309914,9307000
2012-12-20,84.440002,85.57,83.790001,85.5,58.922592,7770400
2012-12-21,85.190002,85.760002,84.099998,84.949997,58.543545,10896300
2012-12-24,83.599998,84.260002,83.599998,83.739998,57.767479,2435100
2012-12-26,83.830002,83.849998,82.809998,82.949997,57.222492,3509600
2012-12-27,83.139999,83.93,82.910004,83.769997,57.788158,5230400
2012-12-28,83.199997,83.989998,82.599998,82.650002,57.015526,3911100
2012-12-31,82.720001,83.739998,82.440002,83.639999,57.69849,5705000
2013-01-02,84.699997,86.769997,84.330002,86.739998,59.837009,6499100
2013-01-03,86.940002,87.32,85.400002,85.860001,59.229935,5817000
2013-01-04,86,86.650002,85.870003,86.519997,59.685226,4205800
2013-01-07,86.169998,86.699997,85.910004,86.25,59.49897,3980800
2013-01-08,86.220001,86.559998,85.970001,86.089996,59.388615,4426100
2013-01-09,86.349998,86.660004,85.510002,85.830002,59.209232,4776300
2013-01-10,86.379997,87.290001,86.32,87.290001,60.216412,5312800
2013-01-11,88.529999,89.830002,88.529999,89.230003,61.554703,8106000
2013-01-14,89.339996,89.660004,88.769997,89.07,61.444332,4521100
2013-01-15,88.650002,89.309998,88.550003,88.919998,61.340858,4439700
2013-01-16,88.440002,88.779999,87.900002,88.339996,60.94072,3400400
2013-01-17,88.660004,89.389999,88.470001,89.139999,61.492619,4568300
2013-01-18,89.410004,89.980003,88.900002,89.980003,62.07209,5443600
2013-01-22,89.93,90.290001,89.25,90.029999,62.106586,5937000
2013-01-23,89.730003,90,88.540001,88.839996,61.285667,4865200
2013-01-24,89.120003,90,88.760002,89.760002,61.920338,4403600
2013-01-25,89.830002,90,89,89.419998,61.685764,4499700
2013-01-28,89.309998,89.400002,88.879997,89,61.396046,4549700
2013-01-29,88.639999,89.559998,88.550003,88.910004,61.333969,4972700
2013-01-30,88.440002,88.669998,87.400002,87.650002,60.464752,6468300
2013-01-31,87.809998,89.019997,87.650002,88.160004,60.816582,5045200
2013-02-01,88.919998,88.970001,87.660004,88.129997,60.795883,5420400
2013-02-04,87.529999,88.050003,86.800003,87.330002,60.244015,5808700
2013-02-05,87.43,88.139999,87.309998,87.959999,60.678593,4546200
2013-02-06,87.75,87.919998,87.360001,87.690002,60.492355,3920500
2013-02-07,87.150002,90,86.849998,89.82,61.961712,7478500
2013-02-08,89.639999,90.849998,89.639999,90.449997,62.396324,4366500
2013-02-11,90.400002,90.82,90.239998,90.349998,62.327335,3283400
2013-02-12,90.629997,90.730003,90.010002,90.139999,62.182465,3638500
2013-02-13,90.43,91.470001,90.43,90.989998,62.768841,3852800
2013-02-14,90.860001,90.989998,89.849998,90.010002,62.092781,5268700
2013-02-15,90.059998,91,89.400002,89.989998,62.078995,5235600
2013-02-19,90.370003,91.400002,90.089996,91.309998,62.989601,4428500
2013-02-20,91.279999,92.790001,90.75,92.089996,63.527664,4866700
2013-02-21,91.610001,93.610001,91.349998,93.129997,64.245094,5990900
2013-02-22,93.220001,93.480003,92.629997,93.419998,64.44516,4070600
2013-02-25,93.279999,93.57,91.550003,91.559998,63.162041,6398900
2013-02-26,92.029999,92.589996,91.160004,91.599998,63.189644,5150100
2013-02-27,91.360001,91.82,90.730003,91.43,63.072376,4801300
2013-02-28,91.68,92.25,91.379997,91.75,63.293125,6038900
2013-03-01,91.690002,92.669998,91.139999,91.440002,63.079281,4554100
2013-03-04,91.480003,92.57,91.470001,92.360001,63.713928,4116200
2013-03-05,92.5,92.919998,91.919998,92.279999,63.65873,4552800
2013-03-06,92.339996,92.629997,91.410004,91.599998,63.189644,4083800
2013-03-07,91.400002,91.959999,91.400002,91.809998,63.334496,3178600
2013-03-08,91.870003,91.919998,90.910004,91.110001,62.851612,3946700
2013-03-11,90.900002,91.550003,90.82,91.209999,62.920601,3249400
2013-03-12,91.379997,91.419998,90.300003,90.889999,62.699837,4420000
2013-03-13,90.839996,90.900002,90.040001,90.550003,62.465324,4122500
2013-03-14,90.93,91.599998,90.830002,91.309998,62.989601,5079000
2013-03-15,90.980003,91.629997,90.239998,91.370003,63.030968,9899400
2013-03-18,90.540001,90.93,90.25,90.360001,62.334248,4503000
2013-03-19,90.589996,91.220001,90.290001,90.809998,62.644661,3717900
2013-03-20,91,91.709999,90.989998,91.419998,63.065456,4184500
2013-03-21,91.120003,91.540001,90.879997,91.050003,62.810246,4008600
2013-03-22,91,91.970001,90.849998,91.620003,63.20343,13665900
2013-03-25,91.989998,92.629997,91.779999,91.989998,63.458683,14448600
2013-03-26,91.540001,91.809998,90.989998,91.760002,63.890388,4675200
2013-03-27,91.290001,92.639999,91.239998,92,64.05748,4168300
2013-03-28,92.040001,92.940002,91.949997,92.709999,64.551834,4424700
2013-04-01,92.739998,92.809998,92.07,92.779999,64.600586,2946600
2013-04-02,93.050003,94.449997,92.900002,94.410004,65.735512,4619000
2013-04-03,94.580002,95.32,94.07,94.360001,65.700691,6293500
2013-04-04,94.739998,95.260002,94.349998,94.529999,65.819031,3820000
2013-04-05,93.790001,94,92.330002,92.720001,64.558777,5033400
2013-04-08,92.940002,94.489998,92.800003,94.440002,65.756378,3674300
2013-04-09,94.769997,95.099998,94.059998,94.540001,65.826027,3295400
2013-04-10,94.889999,95.419998,94.239998,95.260002,66.327332,3744500
2013-04-11,95.330002,96.07,95.029999,95.599998,66.564079,3718300
2013-04-12,95.669998,96.599998,95.300003,96.440002,67.148949,3944500
2013-04-15,95.940002,96.169998,94.089996,94.110001,65.526619,5015900
2013-04-16,94.459999,95.230003,93.730003,94.970001,66.12542,5630000
2013-04-17,94.57,94.720001,93.519997,94.040001,65.477867,4342800
2013-04-18,92,92.620003,90.699997,91.690002,63.841633,8277400
2013-04-19,91.940002,92.599998,91.5,91.949997,64.022659,5951000
2013-04-22,91.900002,92.949997,91.669998,92.82,64.628433,4176900
2013-04-23,93.279999,93.879997,92,93.599998,65.171509,4274000
2013-04-24,93.769997,94.940002,93.639999,94.050003,65.48484,5209100
2013-04-25,94.470001,94.809998,94.209999,94.639999,65.895638,3363200
2013-04-26,94.769997,95.720001,94.669998,95.309998,66.36216,4369700
2013-04-29,95.309998,96.120003,94.959999,95.959999,66.814735,3802700
2013-04-30,95.830002,95.900002,95.059998,95.589996,66.557098,3716400
2013-05-01,95.32,96.730003,95.220001,95.669998,66.612831,5123100
2013-05-02,95.879997,96.040001,94.540001,95.010002,66.153275,5691600
2013-05-03,95.459999,95.599998,94.050003,94.260002,65.631065,5661500
2013-05-06,93.779999,94.080002,92.849998,93.110001,64.830353,6189600
2013-05-07,93.120003,93.889999,93,93.610001,65.178482,4977600
2013-05-08,93.650002,94.559998,93.470001,94.510002,65.805138,4239000
2013-05-09,94.379997,94.540001,93.43,93.709999,65.248116,3770900
2013-05-10,93.949997,94.099998,93,93.32,64.976563,5357900
2013-05-13,93.160004,94.540001,93.029999,94.040001,65.477867,4749300
2013-05-14,93.970001,95.040001,93.839996,94.959999,66.118446,4634400
2013-05-15,95.059998,96.309998,94.970001,96.300003,67.05146,5042600
2013-05-16,95.809998,96.32,95.25,95.440002,66.452667,5138800
2013-05-17,95.529999,96.010002,94.959999,95.68,66.619804,5141000
2013-05-20,95.68,95.75,94.75,95,66.146339,3855300
2013-05-21,94.940002,94.970001,93.690002,94.400002,65.728546,5202400
2013-05-22,93.940002,95.330002,93.75,93.970001,65.429146,7011900
2013-05-23,93.400002,94.599998,93.300003,94.309998,65.665886,5458000
2013-05-24,93.860001,94.43,93.330002,94.120003,65.533592,3815700
2013-05-28,94.889999,95.599998,93.160004,93.360001,65.004402,6276300
2013-05-29,92.669998,92.739998,91.449997,92.25,64.231544,6789000
2013-05-30,92.25,92.910004,92.019997,92.419998,64.349922,4373900
2013-05-31,91.970001,92.57,90.889999,90.910004,63.29855,7408600
2013-06-03,90.949997,92.660004,90.199997,92.379997,64.32206,6554000
2013-06-04,92.379997,92.82,91.419998,91.889999,63.980892,4728500
2013-06-05,91.660004,91.720001,90.410004,90.470001,62.992188,4480200
2013-06-06,90.150002,92,89.43,92,64.05748,9930500
2013-06-07,92.650002,93.07,91.07,92.089996,64.12014,5650600
2013-06-10,92.260002,92.730003,91.410004,91.629997,63.799854,3888200
2013-06-11,91.089996,92.330002,90.849998,91.230003,63.521339,3648100
2013-06-12,91.699997,92.150002,91.099998,91.650002,63.81377,4194800
2013-06-13,91.739998,92.769997,91.360001,92.580002,64.461319,3899900
2013-06-14,92.32,93.169998,91.970001,92.120003,64.141052,3811100
2013-06-17,92.43,93,91.82,92.470001,64.384727,4584500
2013-06-18,92.510002,92.879997,91.940002,92.650002,64.510063,2888100
2013-06-19,92.730003,93.129997,90.260002,90.260002,62.845943,4843400
2013-06-20,89.860001,89.860001,86.330002,86.629997,60.318481,9511400
2013-06-21,87.480003,88.440002,86.650002,87.459999,60.896381,11088400
2013-06-24,86.610001,88.029999,86.050003,86.849998,60.471642,6824800
2013-06-25,86.57,86.940002,86.050003,86.5,60.823235,6387200
2013-06-26,87.120003,88.410004,86.940002,87.540001,61.554512,6448100
2013-06-27,88.370003,88.959999,87.690002,87.779999,61.723267,5276500
2013-06-28,87.5,88.32,86.559998,86.620003,60.907597,11121000
2013-07-01,87.110001,87.959999,87.110001,87.529999,61.547489,5338100
2013-07-02,87.389999,88.379997,87.050003,87.559998,61.568592,4775900
2013-07-03,87.080002,88.18,86.800003,87.75,61.702164,2070400
2013-07-05,88.120003,88.25,86.580002,87.510002,61.533432,3039500
2013-07-08,88.010002,89.120003,87.779999,88.57,62.278774,4373500
2013-07-09,89.279999,89.900002,88.93,89.18,62.707703,4290500
2013-07-10,89.220001,89.910004,88.220001,88.43,62.180351,5005700
2013-07-11,89.839996,91.080002,89.660004,90.339996,63.523354,5808600
2013-07-12,90.989998,91.400002,89.040001,89.699997,63.07333,4957000
2013-07-15,89.68,90.18,89.209999,89.610001,63.010044,3612400
2013-07-16,89.519997,90.75,89.309998,89.949997,63.249142,4933700
2013-07-17,90.260002,90.650002,89.709999,89.709999,63.080353,4354200
2013-07-18,88.279999,90.199997,87.650002,89.25,62.756893,6148200
2013-07-19,89.309998,89.489998,88.449997,88.610001,62.306896,5242400
2013-07-22,89,90.099998,88.57,89.230003,62.74284,4326700
2013-07-23,89.199997,89.68,88.580002,88.779999,62.426426,4164800
2013-07-24,88.839996,88.93,87.889999,88.540001,62.257668,5171600
2013-07-25,88.089996,89.669998,88.089996,89.220001,62.735825,3956400
2013-07-26,88.68,88.989998,87.720001,88.879997,62.496735,3825700
2013-07-29,88.599998,89.139999,88.349998,88.669998,62.349072,3250200
2013-07-30,89.099998,89.440002,88.669998,89.169998,62.700676,3672200
2013-07-31,89.139999,89.940002,88.830002,89.18,62.707703,5371200
2013-08-01,89.610001,89.900002,89.370003,89.709999,63.080353,5262700
2013-08-02,89.389999,89.75,89.110001,89.589996,62.995983,3507000
2013-08-05,89.389999,89.559998,88.709999,89.220001,62.735825,2791100
2013-08-06,89.010002,89.169998,88.559998,88.769997,62.419395,4230000
2013-08-07,88.650002,88.650002,87.879997,88.209999,62.025627,4218900
2013-08-08,88.519997,89.800003,88.410004,89.360001,62.834263,4193400
2013-08-09,89.349998,89.57,88.43,88.699997,62.370182,3338200
2013-08-12,88.209999,88.730003,88,88.300003,62.088936,2918500
2013-08-13,88.209999,88.589996,87.580002,88.330002,62.110016,3035900
2013-08-14,88.519997,88.980003,87.809998,88.18,62.004543,2942200
2013-08-15,87.790001,88.029999,86.949997,87.139999,61.273262,3630400
2013-08-16,86.699997,87.150002,85.599998,85.75,60.295868,4711100
2013-08-19,85.599998,85.800003,85.059998,85.160004,59.881008,4447100
2013-08-20,85.220001,85.239998,84.18,84.209999,59.212994,5963200
2013-08-21,84.129997,84.809998,83.669998,83.769997,58.903599,7091700
2013-08-22,83.739998,84.370003,83.739998,84.169998,59.18486,4718800
2013-08-23,84.349998,85.639999,84.269997,85.370003,60.028656,4331400
2013-08-26,85.5,85.650002,84.410004,84.410004,59.353626,3420100
2013-08-27,83.989998,84.589996,83.529999,84.110001,59.142685,5002600
2013-08-28,83.769997,83.809998,82.900002,82.949997,58.327011,6096300
2013-08-29,83.029999,84.419998,82.860001,83.879997,58.980946,4510700
2013-08-30,83.669998,84,83.150002,83.440002,58.671574,4386000
2013-09-03,83.830002,84.389999,83.160004,83.400002,58.643436,4725500
2013-09-04,83.279999,84.309998,83.199997,83.849998,58.959862,3708000
2013-09-05,83.959999,84.75,83.690002,84.099998,59.135651,4310700
2013-09-06,84.379997,84.620003,83.559998,84.190002,59.198929,3574500
2013-09-09,84.410004,84.519997,83.730003,84.510002,59.423946,3965200
2013-09-10,84.790001,84.910004,84.040001,84.230003,59.227047,4462500
2013-09-11,84.690002,86.580002,84.610001,86.559998,60.865421,5591800
2013-09-12,86.599998,86.730003,85.980003,86.279999,60.668533,4237800
2013-09-13,86.489998,87.879997,86.489998,87.779999,61.723267,4455700
2013-09-16,88.68,89.080002,87.730003,87.849998,61.772488,4262900
2013-09-17,87.769997,88.349998,87.720001,88.220001,62.032669,4154100
