Date,Open,High,Low,Close,AdjClose,Volume
2012-09-24,155.25,155.279999,153.330002,153.660004,133.058319,442200
2012-09-25,153.929993,155,151.389999,151.490005,131.17926,643900
2012-09-26,151.220001,152.339996,148.509995,150.910004,131.02298,606400
2012-09-27,151.860001,153.429993,149.75,151.970001,131.943298,810400
2012-09-28,150.770004,152.279999,148.059998,151.229996,131.300858,1114800
2012-10-01,151.600006,154.149994,150.789993,151.759995,131.760941,695500
2012-10-02,151.960007,155.339996,151.759995,153.830002,133.558197,923600
2012-10-03,154.699997,156,153.639999,154.550003,134.183319,726400
2012-10-04,154.529999,158.850006,153.970001,158.020004,137.19603,1025400
2012-10-05,159,160.25,157.139999,157.570007,136.805313,734500
2012-10-08,156.830002,158.610001,155.820007,156.300003,135.702698,406800
2012-10-09,155.979996,157.919998,154.190002,154.220001,133.896744,451400
2012-10-10,157.429993,159.649994,155.399994,155.979996,135.42482,694500
2012-10-11,158.740005,159.330002,155.199997,155.539993,135.042847,956100
2012-10-12,155.809998,157.059998,154.309998,154.850006,134.443787,871400
2012-10-15,156.059998,159.880005,155.649994,159.809998,138.750107,686900
2012-10-16,160,164.009995,159.710007,163.839996,142.249023,695800
2012-10-17,164.550003,164.990005,162.490005,163.020004,141.537125,711500
2012-10-18,162.880005,165.410004,162.050003,164.199997,142.561615,614200
2012-10-19,164.199997,164.990005,161.369995,161.929993,140.590729,618200
2012-10-22,159.289993,159.929993,156.550003,159,138.046844,678300
2012-10-23,158.039993,158.039993,154.139999,155.240005,134.782364,927200
2012-10-24,156.839996,156.949997,152.490005,154.520004,134.157272,805000
2012-10-25,155.600006,156.320007,152.559998,153.75,133.488739,854100
2012-10-26,153.75,154.960007,150.660004,152.520004,132.420822,824600
2012-10-31,155,157.100006,152.509995,153.690002,133.436615,1215700
2012-11-01,155,159.460007,153.190002,159.039993,138.081573,1099900
2012-11-02,163.240005,164.770004,159.679993,160.75,139.566238,1511200
2012-11-05,159.610001,161.660004,158.940002,161.229996,139.983002,519400
2012-11-06,160.789993,161.559998,159.369995,160.440002,139.297119,578900
2012-11-07,158.949997,158.949997,154.630005,155.910004,135.364075,788700
2012-11-08,155.869995,155.869995,150.270004,150.300003,130.493393,789400
2012-11-09,151.669998,153.179993,149.029999,151.270004,131.335526,800300
2012-11-12,151.639999,152.699997,150.720001,151.889999,131.87384,439400
2012-11-13,148.179993,153.889999,148.179993,152.509995,132.412125,681700
2012-11-14,153.5,153.789993,148.75,149.130005,129.4776,842100
2012-11-15,149.559998,151.220001,148.619995,149.850006,130.102676,714800
2012-11-16,148.610001,151.830002,148.610001,151.380005,131.43103,800100
2012-11-19,154,156.550003,153.550003,156.539993,135.911057,875300
2012-11-20,156.130005,156.619995,155.089996,156.509995,135.884979,434000
2012-11-21,156.470001,157.759995,154.759995,156.5,135.876328,445200
2012-11-23,158.029999,159.970001,157.410004,159.899994,138.828217,292700
2012-11-26,159.289993,159.949997,157.279999,158.970001,138.020782,584700
2012-11-27,158.270004,160.309998,157.589996,159.119995,138.151047,786500
2012-11-28,159.050003,163.619995,158.839996,162.550003,141.129028,943100
2012-11-29,162.5,162.5,159.139999,160.399994,139.262344,958100
2012-11-30,160.460007,160.490005,156.789993,157.089996,136.38858,924200
2012-12-03,158.179993,159.460007,157.389999,157.460007,136.709778,409200
2012-12-04,157.960007,158.139999,153.270004,154.509995,134.148575,606900
2012-12-05,154.960007,155.399994,151.259995,152.740005,132.611832,511200
2012-12-06,152.25,154.050003,151.229996,153.759995,133.497406,635800
2012-12-07,154.229996,155.800003,153.149994,155.350006,134.877869,865200
2012-12-10,155.490005,155.910004,151.429993,151.979996,131.951996,787600
2012-12-11,152.610001,154.220001,150.649994,154.160004,133.844711,726700
2012-12-12,154.460007,154.899994,150.240005,150.5,130.667023,885300
2012-12-13,150.729996,152.029999,148.490005,148.770004,129.509186,569800
2012-12-14,149.300003,151.149994,149.300003,150.089996,130.658279,797200
2012-12-17,150.419998,153.619995,148.960007,153.600006,133.713898,1045100
2012-12-18,153.360001,154.630005,152.220001,152.580002,132.825928,861800
2012-12-19,152.860001,154.649994,151.589996,153.300003,133.452713,809600
2012-12-20,153.190002,153.190002,149.039993,151.360001,131.763901,724500
2012-12-21,149.759995,151.559998,147.529999,151.259995,131.676834,973300
2012-12-24,153.740005,153.740005,150.100006,151.080002,131.520142,252000
2012-12-26,151.460007,151.460007,144.139999,146.029999,127.123947,1158000
2012-12-27,145.740005,149.089996,145.639999,148.339996,129.134857,1063900
2012-12-28,148.720001,149.479996,146.399994,147.009995,127.977036,678300
2012-12-31,146.580002,150.130005,146.580002,149.919998,130.510284,516600
2013-01-02,152.75,152.789993,149.25,152.100006,132.408005,1483700
2013-01-03,152.75,158.679993,152.75,157.210007,136.856491,1618700
2013-01-04,157.100006,159.610001,156.470001,159.389999,138.754227,1102700
2013-01-07,159.759995,162.839996,159.559998,161.520004,140.608521,1447900
2013-01-08,161.559998,163.600006,161.050003,162.25,141.243973,965000
2013-01-09,163.860001,165.699997,161.860001,165.580002,144.142853,1262700
2013-01-10,163.740005,167.990005,163.179993,167.479996,145.796906,1140900
2013-01-11,167.339996,167.850006,165,165.929993,144.447586,1140000
2013-01-14,166.020004,167.490005,165.619995,166.339996,144.804459,631200
2013-01-15,165.850006,167.740005,165.460007,166.949997,145.335449,743300
2013-01-16,166.100006,166.910004,165.809998,166.75,145.161392,760200
2013-01-17,167.070007,168.550003,165.020004,168.059998,146.301788,771000
2013-01-18,168.210007,168.789993,166.570007,167.699997,145.988434,635600
2013-01-22,168.110001,168.110001,163.449997,165.320007,143.916519,1007700
2013-01-23,161.960007,164.479996,160.910004,164.190002,142.932846,1494100
2013-01-24,164.559998,165.889999,163.789993,165.380005,143.968765,738200
2013-01-25,164.839996,170.320007,164.839996,170.080002,148.060242,952900
2013-01-28,169.979996,170.130005,168.020004,168.830002,146.972076,566600
2013-01-29,168.5,168.710007,166.710007,167.949997,146.206009,603300
2013-01-30,167.800003,168.100006,166.419998,167.419998,145.744598,987700
2013-01-31,165.399994,166.940002,163.759995,166.479996,144.926331,1413600
2013-02-01,165.789993,167.199997,161.059998,161.539993,140.625931,2181600
2013-02-04,161.600006,164.460007,160.710007,162.380005,141.357132,1039400
2013-02-05,162.860001,165.149994,162.860001,164.910004,143.559586,1487700
2013-02-06,175.009995,179.899994,173.990005,174.630005,152.02121,3722100
2013-02-07,174.139999,178.100006,173.160004,178.059998,155.007111,1681000
2013-02-08,176.740005,179.110001,176.660004,177.559998,154.571823,1457000
2013-02-11,177.5,178.449997,176.199997,177.009995,154.093079,893000
2013-02-12,177.360001,178.339996,176.529999,176.789993,153.901566,522200
2013-02-13,176.990005,177.759995,175.320007,175.630005,152.891678,557800
2013-02-14,175.320007,175.410004,173.229996,174.860001,152.22139,835300
2013-02-15,175.820007,177.440002,175.119995,176.070007,153.274765,903900
2013-02-19,176.289993,177.619995,175.559998,177.039993,154.119171,633600
2013-02-20,176.070007,176.979996,173.270004,173.509995,151.046204,618700
2013-02-21,172.490005,173.059998,170.110001,170.619995,148.530334,567100
2013-02-22,170.880005,172.179993,170.360001,171.119995,148.965591,614100
2013-02-25,171.960007,173.779999,168.869995,168.880005,147.01564,617200
2013-02-26,170.080002,172.639999,168.470001,170.119995,148.095078,585200
2013-02-27,170.529999,173.770004,170.380005,173.309998,150.872131,483100
2013-02-28,173.089996,174.789993,172.110001,173.470001,151.011383,503100
2013-03-01,172.550003,174.649994,171.630005,174.169998,151.620758,685200
2013-03-04,173.229996,174.809998,172.759995,174.399994,151.820953,670000
2013-03-05,175,177.210007,174.509995,177.089996,154.162674,630300
2013-03-06,176.429993,178.380005,176.429993,177.419998,154.449936,606400
2013-03-07,177.809998,178.690002,176.779999,177.179993,154.241028,603000
2013-03-08,178,178,176.270004,177.460007,154.484772,319600
2013-03-11,176.869995,177.440002,176.289993,176.5,153.649078,451700
2013-03-12,175.850006,176.580002,174.350006,174.410004,151.829712,426900
2013-03-13,175.070007,175.570007,172.649994,173.029999,150.628326,879100
2013-03-14,173.660004,174.220001,172.610001,173.160004,150.741501,671700
2013-03-15,172.320007,174.289993,171.190002,171.300003,149.122299,625100
2013-03-18,169.669998,171.279999,168.869995,169.220001,147.311569,700600
2013-03-19,169.660004,170.259995,165.770004,167.199997,145.553085,772500
2013-03-20,168.550003,171.110001,167.279999,170.509995,148.434601,883200
2013-03-21,169.149994,170.710007,168.229996,168.589996,146.763168,644200
2013-03-22,169.720001,170.490005,167.639999,168.410004,146.606461,706200
2013-03-25,168.860001,169.330002,165.899994,167.440002,145.762085,751900
2013-03-26,167.419998,167.899994,165.869995,167.570007,146.224579,538100
2013-03-27,166.970001,170.029999,165.910004,169.710007,148.091904,725700
2013-03-28,169.270004,169.600006,167.910004,169.309998,147.74292,558800
2013-04-01,169.119995,169.600006,166.289993,166.75,145.508972,748400
2013-04-02,167.020004,169.020004,166.899994,167.929993,146.538666,559700
2013-04-03,168.380005,170.470001,167.350006,168.729996,147.236771,676100
2013-04-04,168.699997,169.639999,168.309998,169.619995,148.013428,313100
2013-04-05,166.889999,169.199997,165.330002,168.729996,147.236771,481700
2013-04-08,168.520004,169.869995,167.5,169.600006,147.995911,293400
2013-04-09,169.649994,170.820007,168.820007,170.080002,148.41478,264600
2013-04-10,170.679993,173.149994,170.229996,172.600006,150.61377,280000
2013-04-11,172.990005,175.940002,172.509995,174.990005,152.699326,426300
2013-04-12,174.220001,174.690002,172.330002,174.020004,151.852905,350500
2013-04-15,173.259995,174.910004,170.759995,170.850006,149.086716,602300
2013-04-16,172,172.300003,169.210007,171.279999,149.461945,391900
2013-04-17,169.809998,169.910004,167.339996,168.570007,147.097137,514100
2013-04-18,168.949997,169.050003,166.339996,167.350006,146.032532,381400
2013-04-19,168.240005,169.960007,167.970001,169.139999,147.594543,446100
2013-04-22,169.009995,169.460007,165.380005,165.929993,144.793457,779600
2013-04-23,167.509995,171.119995,167.509995,170.75,148.999451,865000
2013-04-24,171.070007,171.949997,169.860001,171.440002,149.601547,494000
2013-04-25,171.880005,176.080002,171.880005,175.380005,153.039719,501400
2013-04-26,174.970001,175.710007,173.850006,175.600006,153.231659,349600
2013-04-29,175.720001,177.339996,174.570007,177,154.453354,589100
2013-04-30,176.919998,181.830002,176.5,181.580002,158.449905,1117800
2013-05-01,181.309998,181.419998,178.169998,178.570007,155.823349,605300
2013-05-02,179.169998,179.75,176.639999,177.539993,154.92453,544100
2013-05-03,178.729996,180.850006,178.729996,179.259995,156.425369,320300
2013-05-06,179.289993,181.800003,178.600006,180.919998,157.873993,474300
2013-05-07,181.300003,185.089996,181.300003,185.009995,161.442993,613200
2013-05-08,184.960007,185.5,184.089996,185.369995,161.757141,268300
2013-05-09,184.970001,186.630005,183.309998,183.619995,160.230087,612700
2013-05-10,184,185.100006,183.440002,185,161.434265,274500
2013-05-13,184.589996,185.380005,183.669998,183.789993,160.378357,256500
2013-05-14,184.289993,186.770004,183.639999,186.550003,162.786819,652800
2013-05-15,186.300003,187.440002,185.070007,186.710007,162.926453,470400
2013-05-16,186.5,187.089996,183.330002,184.800003,161.259705,758200
2013-05-17,185.100006,187.880005,185.020004,187.009995,163.188217,413000
2013-05-20,186.889999,187.5,186.190002,186.679993,162.900238,742100
2013-05-21,187.009995,190,186.509995,189.559998,165.413422,579800
2013-05-22,189.279999,192.029999,187.910004,188.059998,164.104446,1122500
2013-05-23,179.990005,184.490005,177.809998,183.690002,160.291153,1439400
2013-05-24,182.639999,183.199997,180.100006,180.970001,157.917603,1038600
2013-05-28,182.75,183.289993,178.369995,178.470001,155.736084,1091800
2013-05-29,178.389999,179.679993,176.710007,177.330002,154.741318,811100
2013-05-30,177.520004,178.509995,175.259995,175.570007,153.205429,961200
2013-05-31,175.389999,177.919998,174.839996,175.089996,152.786621,847700
2013-06-03,175.240005,175.889999,172.449997,175.649994,153.275269,773800
2013-06-04,175.360001,178.389999,174.720001,176.320007,153.85994,695100
2013-06-05,175.149994,175.970001,173.600006,173.740005,151.608597,331600
2013-06-06,173.139999,174.940002,172.559998,174.589996,152.350281,394600
2013-06-07,175.089996,177,174.889999,175.940002,153.52832,495900
2013-06-10,176.100006,176.429993,175.190002,175.800003,153.406143,649800
2013-06-11,173.550003,175.300003,172.669998,173.779999,151.643478,439300
2013-06-12,175.210007,175.210007,172.220001,172.460007,150.491653,254800
2013-06-13,173.259995,174.940002,172.75,174.429993,152.210709,569100
2013-06-14,173.210007,174.839996,172.910004,173.149994,151.093765,367100
2013-06-17,174.460007,177.380005,174.460007,176.100006,153.667999,608700
2013-06-18,175.979996,178.960007,175.330002,178.899994,156.111282,438500
2013-06-19,178.660004,179.960007,177.520004,177.809998,155.160156,589200
2013-06-20,176.440002,176.610001,169.729996,170.330002,148.632935,757700
2013-06-21,171.570007,172,167.460007,169.089996,147.550919,811400
2013-06-24,169.089996,170.300003,165.729996,168.580002,147.105942,657900
2013-06-25,170.440002,171.809998,169.490005,170.259995,148.571884,608000
2013-06-26,172.699997,174.610001,170.050003,170.369995,149.01796,677900
2013-06-27,171.729996,174.190002,171.059998,173.649994,152.244354,490500
2013-06-28,173.059998,175.210007,171.039993,173.740005,152.323227,647700
2013-07-01,174.179993,176,173.669998,173.940002,152.498596,522400
2013-07-02,173.929993,174.75,171.899994,172.669998,151.385132,495900
2013-07-03,170.889999,173.479996,170.889999,172.789993,151.490356,160500
2013-07-05,173.850006,174.880005,172.320007,174.029999,152.577484,1220500
2013-07-08,174.990005,176.119995,174.279999,175.960007,154.269577,1203300
2013-07-09,173.910004,178.199997,173.910004,177.630005,155.733749,575100
2013-07-10,177.75,180.149994,177.75,180.020004,157.829102,627600
2013-07-11,181.949997,183.440002,181.429993,183.240005,160.652191,668800
2013-07-12,183,183.550003,181.990005,182.399994,159.915665,303500
2013-07-15,182.369995,182.779999,181.089996,181.75,159.345825,324200
2013-07-16,181.570007,182.270004,179.399994,180.160004,157.951843,444800
2013-07-17,180.520004,181.350006,178.259995,178.529999,156.522781,404300
2013-07-18,178.529999,180,178.220001,179.979996,157.794037,1125300
2013-07-19,179.880005,179.880005,178.240005,179.220001,157.127747,595400
2013-07-22,179.949997,181.669998,179.589996,180.490005,158.241211,1008700
2013-07-23,180.910004,181.809998,180,180.139999,157.934357,532400
2013-07-24,180.539993,181.139999,179.020004,179.130005,157.048798,382000
2013-07-25,179.130005,181.149994,178.979996,179.259995,157.162766,783000
2013-07-26,178,181.100006,177.509995,180.979996,158.670746,499700
2013-07-29,180.669998,180.910004,179.809998,180.289993,158.065826,189700
2013-07-30,180.429993,182.059998,180.039993,181.639999,159.24939,460100
2013-07-31,182.460007,183.130005,180.979996,182.059998,159.617615,609800
2013-08-01,183.850006,187.600006,182.860001,186.990005,163.939941,629300
2013-08-02,186.690002,188.639999,185.020004,188.029999,164.8517,503200
2013-08-05,187.25,189.279999,187.25,188.300003,165.088425,575100
2013-08-06,187.360001,189.800003,186.009995,189.509995,166.149277,881400
2013-08-07,177.059998,180.759995,172.009995,173.130005,151.788437,3092900
2013-08-08,174.160004,179.199997,173.110001,177.699997,155.79509,1546300
2013-08-09,177.509995,179.210007,177.039993,178.949997,156.890961,683100
2013-08-12,175,178.419998,174.699997,178.080002,156.12822,560900
2013-08-13,177.699997,179.059998,177.419998,178.529999,156.522781,481500
2013-08-14,178.539993,178.800003,176.009995,176.759995,154.970963,523500
2013-08-15,174.990005,175.550003,173.570007,174.440002,152.936966,678800
2013-08-16,173.539993,174.649994,172.009995,172.080002,150.867844,885500
2013-08-19,172.059998,173,170.169998,170.229996,149.24588,834600
2013-08-20,171.050003,173.619995,170.759995,171.970001,150.771439,464500
2013-08-21,171.779999,173,171.059998,171.860001,150.674973,412700
2013-08-22,172.240005,173.429993,171.600006,172.360001,151.113312,390800
2013-08-23,172.660004,172.729996,170.740005,171.649994,150.490875,386200
2013-08-26,171.570007,172.410004,170.110001,170.210007,149.228394,247200
2013-08-27,167.529999,169.990005,165.679993,165.779999,145.344482,613900
2013-08-28,165.809998,167.020004,165.350006,165.550003,145.142776,651600
2013-08-29,165.550003,167.110001,165.5,166.139999,145.66008,398800
2013-08-30,166.639999,166.839996,165,165.410004,145.020065,313400
2013-09-03,167.990005,168.490005,165.679993,167.119995,146.519272,753800
2013-09-04,167.25,168,166.580002,166.669998,146.124741,1012200
2013-09-05,166.039993,167.490005,165.460007,166,145.537354,680700
2013-09-06,166.429993,166.779999,163.309998,165.179993,144.818466,1293300
2013-09-09,165.479996,166.270004,165.130005,165.740005,145.309387,1804800
2013-09-10,166.289993,166.300003,162.529999,163.039993,142.942215,2242900
2013-09-11,164.130005,164.600006,163,163.899994,143.696198,1476400
2013-09-12,163.630005,164.160004,162.220001,163.059998,142.959732,1233300
2013-09-13,163.179993,166.830002,163.110001,166.350006,145.844238,869400
2013-09-16,168.729996,169.410004,166.919998,167.210007,146.598206,779700
2013-09-17,168.029999,168.029999,166.360001,166.679993,146.133499,410900
2013-09-18,167.100006,169.300003,165.740005,168.119995,147.395981,831800
2013-09-19,168.100006,169.350006,167.910004,168.309998,147.562561,725700
2013-09-20,168.169998,168.649994,167.039993,167.330002,146.703384,936600
2013-09-23,166.789993,167.399994,163.860001,165,144.660645,771200
2013-09-24,165.270004,166.529999,164.059998,165.179993,144.818466,772400
2013-09-25,164.559998,165.759995,161.979996,163,143.254044,782700
