Date,Open,High,Low,Close,AdjClose,Volume
2012-05-14,30.308641,30.617285,29.506172,29.691359,24.309803,6300
2012-05-15,29.567902,30.802469,29.320988,29.876543,24.461422,5500
2012-05-16,30.123457,30.617285,29.320988,29.691359,24.309803,6300
2012-05-17,29.567902,30.246914,29.444445,29.629629,24.25926,2200
2012-05-18,29.320988,30.185184,29.135803,29.506172,24.158178,8200
2012-05-21,29.444445,30.308641,29.197531,29.753086,24.360342,8100
2012-05-22,30.123457,30.308641,29.320988,29.506172,24.158178,5000
2012-05-23,29.382715,29.753086,29.320988,29.567902,24.208725,4600
2012-05-24,29.876543,30.123457,29.320988,29.691359,24.309803,6300
2012-05-25,29.629629,30.123457,29.444445,29.629629,24.25926,1600
2012-05-29,30,30.061728,29.444445,29.629629,24.25926,10900
2012-05-30,29.506172,30.246914,29.506172,29.753086,24.360342,4900
2012-05-31,29.814816,30.185184,29.135803,29.382715,24.057095,9700
2012-06-01,29.135803,29.876543,28.82716,28.950617,23.703314,3300
2012-06-04,29.320988,29.382715,27.777779,28.518518,23.349537,4700
2012-06-05,28.456791,28.888889,28.271605,28.82716,23.60224,9400
2012-06-06,29.25926,29.629629,28.395061,29.629629,24.25926,13200
2012-06-07,30.246914,30.74074,30.061728,30.432098,24.916275,14000
2012-06-08,30.246914,32.901234,30.061728,31.728395,25.977623,19700
2012-06-11,32.407406,36.419754,32.407406,35.432098,29.010033,64300
2012-06-12,35.802467,38.888889,34.876545,38.148148,31.233797,41200
2012-06-13,38.271606,40.308643,37.65432,39.629631,32.446754,43400
2012-06-14,39.197533,42.160492,38.456791,41.975307,34.36729,59600
2012-06-15,42.160492,43.641975,42.098766,42.962963,35.17593,65600
2012-06-18,42.901234,45.925926,40.246914,45,36.84375,77400
2012-06-19,45.123455,45.493828,42.716049,44.135803,36.136196,52900
2012-06-20,43.82716,43.82716,42.530865,43.82716,35.88348,45100
2012-06-21,43.82716,44.691357,42.34568,43.703705,35.782402,55000
2012-06-22,43.51852,47.592594,43.333332,45.493828,37.248077,704200
2012-06-25,44.567902,51.419754,43.456791,49.197533,40.280483,79000
2012-06-26,49.382717,50,39.074074,42.777779,35.024307,224200
2012-06-27,41.913582,45.679012,40.802467,43.333332,35.479168,97800
2012-06-28,42.777779,44.876545,41.851852,44.444443,36.388893,37900
2012-06-29,45.123455,48.395061,45.123455,48.086418,39.370766,46000
2012-07-02,48.51852,49.629631,48.148148,49.506172,40.533173,49200
2012-07-03,49.876545,50.246914,49.382717,49.938271,40.886959,26800
2012-07-05,50,50.246914,49.444443,49.691357,40.684795,24600
2012-07-06,49.074074,49.938271,48.024693,49.629631,40.634258,12900
2012-07-09,49.753086,50.308643,49.382717,50.123455,41.038582,34000
2012-07-10,50.185184,50.185184,49.382717,49.753086,40.73534,14700
2012-07-11,49.691357,50.555557,48.703705,49.876545,40.836418,21800
2012-07-12,49.320988,50.555557,48.76543,50.061729,40.988045,24400
2012-07-13,50.185184,50.987656,50.123455,50.617283,41.442894,15000
2012-07-16,50.617283,51.111111,50.308643,50.925926,41.695599,36900
2012-07-17,50.925926,51.111111,50.370369,50.864197,41.645058,15200
2012-07-18,50.987656,51.358025,50.679012,51.358025,42.049385,26800
2012-07-19,51.543209,53.703705,50.370369,53.51852,43.818295,29000
2012-07-20,52.962963,54.567902,52.962963,54.012344,44.22261,20300
2012-07-23,53.271606,54.135803,52.530865,52.777779,43.2118,32400
2012-07-24,53.148148,53.148148,51.913582,52.469135,42.959103,17100
2012-07-25,52.839508,54.691357,51.48148,54.320988,44.475311,25200
2012-07-26,54.876545,56.728394,54.876545,56.604939,46.345295,23000
2012-07-27,56.975307,58.950619,56.666668,58.82716,48.164742,27500
2012-07-30,59.135803,59.814816,58.395061,59.074074,48.366901,30600
2012-07-31,59.074074,59.320988,57.037037,57.160492,46.800152,24800
2012-08-01,57.469135,58.333332,55.308643,55.308643,45.283943,35500
2012-08-02,54.938271,55.432098,50.061729,52.901234,43.312881,45000
2012-08-03,53.271606,59.197533,53.271606,58.580246,47.962578,31400
2012-08-06,59.074074,63.024693,58.950619,62.34568,51.045536,57900
2012-08-07,63.51852,64.629631,62.962963,63.82716,52.258495,46200
2012-08-08,65.123459,66.975311,61.728394,62.34568,51.045536,32000
2012-08-09,61.790123,62.098766,53.950619,55.246914,45.233406,48300
2012-08-10,55,56.790123,53.51852,54.938271,44.980721,21400
2012-08-13,53.580246,55.987656,50.123455,52.716049,43.161266,50400
2012-08-14,53.148148,54.814816,52.530865,53.888889,44.121521,18000
2012-08-15,53.641975,54.629631,53.51852,54.629631,44.728012,15600
2012-08-16,54.629631,55.802467,54.012344,55.370369,45.334488,16800
2012-08-17,55.370369,55.740742,54.320988,55.740742,45.637737,12300
2012-08-20,55.370369,55.925926,54.691357,55.555557,45.486111,10100
2012-08-21,55.740742,57.283951,54.382717,54.444443,44.576389,16900
2012-08-22,54.567902,55.123455,52.901234,53.086418,43.464516,12900
2012-08-23,53.024693,53.024693,49.074074,49.567902,41.362881,20600
2012-08-24,49.197533,49.629631,46.111111,49.259258,41.105331,34000
2012-08-27,48.76543,50.246914,48.148148,48.888889,40.796272,20900
2012-08-28,48.641975,52.098766,48.580246,51.790123,43.217262,20400
2012-08-29,51.728394,54.320988,51.728394,53.703705,44.814079,16300
2012-08-30,53.333332,53.888889,52.34568,52.407406,43.732361,8000
2012-08-31,52.962963,53.641975,50.802467,51.604939,43.062714,19900
2012-09-04,51.790123,57.037037,51.790123,56.296295,46.97752,34900
2012-09-05,56.48148,56.790123,54.382717,55.308643,46.153343,27700
2012-09-06,55.617283,55.925926,54.444443,54.814816,45.741261,17900
2012-09-07,55.185184,55.370369,53.209877,53.395061,44.556534,14100
2012-09-10,52.469135,53.024693,50.308643,50.370369,42.032513,21200
2012-09-11,50.617283,52.530865,50,51.111111,42.650646,13500
2012-09-12,51.17284,51.913582,49.135803,49.691357,41.465897,13800
2012-09-13,49.567902,50.555557,48.950619,50.185184,41.877987,21200
2012-09-14,50.185184,50.679012,49.074074,49.691357,41.465897,19300
2012-09-17,49.259258,50.061729,49.074074,50.061729,41.774963,19100
2012-09-18,50,54.074074,48.395061,53.456791,44.608036,59000
2012-09-19,53.51852,54.444443,53.271606,53.76543,44.865593,19600
2012-09-20,53.395061,53.82716,52.160492,53.333332,44.505013,10200
2012-09-21,54.382717,56.604939,53.395061,56.17284,46.874504,51600
2012-09-24,55.555557,56.543209,53.76543,56.48148,47.132053,15600
2012-09-25,56.604939,56.604939,52.469135,52.777779,44.04142,23700
2012-09-26,52.839508,53.888889,52.098766,52.901234,44.144447,11000
2012-09-27,53.209877,54.444443,52.592594,53.82716,44.917107,11800
2012-09-28,53.51852,53.888889,51.48148,52.037037,43.423294,14700
2012-10-01,51.913582,54.506172,51.419754,53.51852,44.659554,15000
2012-10-02,53.703705,54.012344,51.728394,53.580246,44.711067,15800
2012-10-03,53.51852,54.876545,52.283951,54.259258,45.277672,37900
2012-10-04,54.567902,55.679012,54.382717,55.617283,46.410912,12000
2012-10-05,55.617283,56.543209,55.123455,55.987656,46.719975,10900
2012-10-08,55.617283,55.617283,52.65432,54.259258,45.277672,12300
2012-10-09,54.753086,56.48148,53.456791,55.617283,46.410912,26500
2012-10-10,55.864197,58.271606,55.740742,57.283951,47.801689,24900
2012-10-11,57.777779,60.432098,57.65432,59.938271,50.016632,36800
2012-10-12,59.938271,60.246914,58.76543,60.185184,50.222675,15700
2012-10-15,60.308643,60.370369,58.271606,58.950619,49.192463,19600
2012-10-16,59.382717,59.382717,58.148148,58.395061,48.728874,9600
2012-10-17,58.395061,59.382717,57.222221,58.333332,48.677368,15900
2012-10-18,58.209877,58.456791,57.283951,57.716049,48.162258,10500
2012-10-19,57.283951,57.65432,54.074074,54.382717,45.380692,22300
2012-10-22,54.444443,55.308643,53.703705,54.074074,45.123146,6500
2012-10-23,53.456791,55.432098,52.839508,54.814816,45.741261,9400
2012-10-24,55.123455,55.432098,52.962963,53.209877,44.402004,6900
2012-10-25,53.76543,54.691357,52.65432,53.333332,44.505013,7600
2012-10-26,53.456791,53.703705,52.530865,53.271606,44.453506,2800
2012-10-31,53.456791,54.197533,52.469135,54.012344,45.071636,8800
2012-11-01,53.950619,55.370369,52.777779,53.703705,44.814079,11000
2012-11-02,54.074074,54.814816,51.23457,52.34568,43.680851,15400
2012-11-05,52.469135,54.753086,52.469135,54.506172,45.483723,6500
2012-11-06,54.814816,57.530865,54.382717,56.48148,47.132053,13100
2012-11-07,55.617283,55.802467,50.740742,52.407406,43.732361,18500
2012-11-08,52.222221,53.51852,51.543209,51.604939,43.062714,11600
2012-11-09,51.17284,52.222221,49.938271,51.419754,42.908188,15300
2012-11-12,52.716049,54.753086,52.716049,54.567902,45.535229,13500
2012-11-13,54.135803,56.296295,53.580246,55.987656,46.719975,5500
2012-11-14,56.23457,56.790123,51.728394,52.530865,43.835384,15600
2012-11-15,52.34568,53.086418,49.629631,49.938271,41.67194,22200
2012-11-16,50.185184,51.604939,49.074074,49.753086,41.517406,21300
2012-11-19,50.432098,51.111111,49.382717,50.740742,42.341591,15600
2012-11-20,49.938271,51.111111,47.469135,50.555557,42.187057,19300
2012-11-21,50.925926,50.987656,49.382717,50.555557,42.187057,4400
2012-11-23,50.802467,53.271606,50.802467,52.901234,44.144447,7100
2012-11-26,52.65432,53.76543,50.740742,53.703705,44.814079,15400
2012-11-27,53.456791,53.703705,51.666668,52.037037,43.423294,20400
2012-11-28,51.666668,52.777779,49.629631,51.851852,43.268768,5500
2012-11-29,52.407406,53.456791,50.617283,52.592594,43.886906,8200
2012-11-30,52.469135,52.777779,51.48148,52.777779,44.04142,12200
2012-12-03,52.34568,52.962963,50.432098,52.65432,43.9384,12100
2012-12-04,52.469135,53.888889,52.098766,53.456791,44.608036,20900
2012-12-05,53.82716,55.185184,53.51852,54.753086,45.689751,15800
2012-12-06,54.938271,56.48148,54.012344,55.987656,46.719975,31500
2012-12-07,56.419754,56.790123,55.370369,56.728394,47.338093,15300
2012-12-10,56.728394,59.691357,56.17284,59.567902,49.707577,16100
2012-12-11,59.753086,65.432098,59.753086,65.432098,54.601063,32700
2012-12-12,65.617287,65.802467,62.716049,63.086418,52.643661,35100
2012-12-13,47.283951,48.395061,46.296295,46.296295,38.632832,1534800
2012-12-14,46.543209,47.160492,46.296295,46.419754,38.73584,222700
2012-12-17,46.604939,46.913582,46.296295,46.48148,38.787357,134500
2012-12-18,46.543209,46.543209,46.296295,46.358025,38.684345,113700
2012-12-19,46.419754,46.975307,46.296295,46.358025,38.684345,135400
2012-12-20,46.358025,46.790123,46.296295,46.419754,38.73584,90200
2012-12-21,46.296295,46.48148,45.987656,46.48148,38.787357,156500
2012-12-24,46.296295,46.790123,45.987656,46.23457,38.58131,24700
2012-12-26,46.419754,46.419754,45.555557,45.802467,38.220741,36500
2012-12-27,45.987656,46.111111,44.876545,46.111111,38.478298,83000
2012-12-28,45.802467,46.728394,45.679012,46.296295,38.632832,33700
2012-12-31,45.925926,47.530865,45.864197,47.469135,39.61153,63100
2013-01-02,48.76543,48.76543,47.160492,47.777779,39.86908,84300
2013-01-03,48.024693,48.209877,47.222221,47.222221,39.405491,50300
2013-01-04,47.530865,47.716049,47.098766,47.65432,39.766056,46200
2013-01-07,47.65432,47.65432,46.604939,46.604939,38.890381,32500
2013-01-08,46.48148,47.592594,45.925926,47.469135,39.61153,61200
2013-01-09,47.716049,47.716049,46.790123,47.34568,39.508511,55200
2013-01-10,47.530865,48.148148,46.975307,47.530865,39.663036,109400
2013-01-11,47.777779,47.777779,46.666668,46.790123,39.044907,56800
2013-01-14,46.913582,47.65432,46.48148,47.530865,39.663036,52900
2013-01-15,47.098766,47.777779,47.037037,47.469135,39.61153,28900
2013-01-16,47.407406,47.777779,46.913582,47.777779,39.86908,24800
2013-01-17,47.839508,48.024693,47.098766,47.283951,39.457001,28900
2013-01-18,47.592594,47.65432,47.037037,47.65432,39.766056,57300
2013-01-22,47.839508,48.024693,47.407406,47.839508,39.920593,66500
2013-01-23,48.888889,50.123455,48.641975,49.444443,41.259857,96000
2013-01-24,49.567902,50.493828,49.259258,49.629631,41.414394,93900
2013-01-25,50,50.308643,49.567902,50.123455,41.826485,33200
2013-01-28,50.370369,50.864197,50,50.864197,42.444599,55600
2013-01-29,50.864197,50.925926,50.740742,50.864197,42.444599,39800
2013-01-30,50.802467,51.049381,50.555557,50.740742,42.341591,42000
2013-01-31,50.987656,50.987656,50.061729,50.617283,42.238552,36400
2013-02-01,50.987656,51.358025,50.123455,50.987656,42.547638,58300
2013-02-04,50.925926,51.543209,50.802467,51.296295,42.805164,61100
2013-02-05,51.728394,52.283951,51.296295,52.222221,43.577827,39300
2013-02-06,51.851852,52.407406,51.666668,52.34568,43.680851,22000
2013-02-07,52.469135,52.469135,51.48148,52.283951,43.629349,49000
2013-02-08,52.407406,52.65432,52.098766,52.34568,43.680851,32700
2013-02-11,52.283951,52.34568,51.419754,51.913582,43.320278,59500
2013-02-12,52.34568,52.469135,51.23457,51.419754,43.115822,56100
2013-02-13,51.913582,52.34568,51.17284,52.037037,43.633419,81300
2013-02-14,52.098766,52.407406,51.604939,51.728394,43.374619,26100
2013-02-15,52.160492,53.086418,51.975307,52.098766,43.685181,52900
2013-02-19,52.037037,53.271606,52.037037,53.086418,44.513344,62400
2013-02-20,53.209877,53.395061,52.962963,53.024693,44.46159,101400
2013-02-21,53.024693,53.086418,51.913582,52.222221,43.7887,47400
2013-02-22,52.777779,52.901234,52.34568,52.839508,44.306301,52100
2013-02-25,53.209877,53.950619,52.592594,52.65432,44.15102,80700
2013-02-26,52.839508,53.024693,52.098766,52.407406,43.943981,64500
2013-02-27,52.469135,53.148148,52.283951,52.716049,44.202785,98500
2013-02-28,52.65432,53.333332,52.592594,52.901234,44.358055,62100
2013-03-01,52.530865,52.777779,52.098766,52.469135,43.995743,142400
2013-03-04,52.34568,52.839508,52.037037,52.407406,43.943981,52000
2013-03-05,52.777779,52.962963,52.407406,52.469135,43.995743,143400
2013-03-06,52.65432,53.456791,52.283951,52.469135,43.995743,46500
2013-03-07,52.716049,52.962963,52.407406,52.716049,44.202785,44300
2013-03-08,53.086418,53.333332,52.777779,53.024693,44.46159,51000
2013-03-11,52.962963,53.086418,52.407406,52.530865,44.047501,31300
2013-03-12,52.530865,52.530865,51.419754,52.098766,43.685181,43500
2013-03-13,52.283951,52.65432,51.851852,52.160492,43.736935,25100
2013-03-14,52.283951,52.283951,50.370369,50.925926,42.701748,43000
2013-03-15,50.987656,51.049381,49.691357,50,41.925358,64200
2013-03-18,49.444443,50.987656,49.444443,50.740742,42.546482,28200
2013-03-19,50.925926,51.296295,49.567902,50.308643,42.184155,32400
2013-03-20,50.432098,51.666668,50.123455,50.370369,42.235909,44300
2013-03-21,50.061729,50.679012,49.567902,50.308643,42.184155,29300
2013-03-22,50.432098,51.296295,49.938271,51.296295,43.012302,50300
2013-03-25,50.987656,51.48148,49.444443,50.493828,42.339436,41300
2013-03-26,50.493828,50.925926,50.123455,50.493828,42.339436,29600
2013-03-27,50.123455,50.246914,49.444443,50.185184,42.080639,40600
2013-03-28,50.308643,51.419754,49.876545,50.987656,42.753521,43800
2013-04-01,51.296295,51.296295,49.135803,50.246914,42.132397,56100
2013-04-02,50.493828,51.790123,50.308643,51.604939,43.271099,186900
2013-04-03,51.543209,51.851852,49.938271,50.370369,42.235909,31100
2013-04-04,50.246914,51.23457,50.185184,51.049381,42.805264,11000
2013-04-05,50.493828,50.864197,49.876545,50.555557,42.391205,23100
2013-04-08,50.493828,52.283951,50.185184,52.222221,43.7887,44800
2013-04-09,52.283951,52.407406,51.049381,51.851852,43.478146,69000
2013-04-10,52.098766,53.148148,51.728394,52.839508,44.306301,49500
2013-04-11,52.716049,54.753086,51.975307,53.76543,45.082703,45300
2013-04-12,53.641975,54.691357,53.395061,54.259258,45.496769,32800
2013-04-15,53.950619,54.320988,52.222221,52.34568,43.892223,65300
2013-04-16,52.716049,53.82716,52.283951,53.51852,44.87566,40300
2013-04-17,53.024693,53.024693,52.160492,52.469135,43.995743,51400
2013-04-18,52.407406,52.901234,51.296295,52.469135,43.995743,55000
2013-04-19,52.407406,52.65432,51.851852,52.530865,44.047501,22600
2013-04-22,52.407406,53.456791,51.23457,53.209877,44.616863,21700
2013-04-23,53.641975,55.061729,53.024693,54.876545,46.014374,35800
2013-04-24,54.814816,54.814816,54.259258,54.320988,45.548538,27500
2013-04-25,54.444443,54.691357,54.259258,54.691357,45.859097,25700
2013-04-26,54.629631,54.753086,54.382717,54.629631,45.807335,17600
2013-04-29,54.814816,54.938271,53.950619,54.876545,46.014374,20500
2013-04-30,55.185184,56.728394,55.061729,55.802467,46.790768,56800
2013-05-01,55.555557,55.555557,54.012344,54.012344,45.289738,43100
2013-05-02,54.259258,55.864197,54.259258,55.493828,46.531956,22500
2013-05-03,55.864197,56.604939,55.555557,55.802467,46.790768,20400
2013-05-06,55.987656,56.419754,55.555557,56.23457,47.153091,13500
2013-05-07,56.358025,58.641975,56.049381,58.456791,49.016438,16100
2013-05-08,58.456791,58.950619,57.098766,57.592594,48.291798,16100
2013-05-09,57.222221,57.592594,55.308643,57.160492,47.92947,48600
2013-05-10,57.283951,57.283951,56.604939,56.913582,47.932083,19300
2013-05-13,56.604939,56.913582,55.925926,56.543209,47.620163,16300
2013-05-14,55.555557,56.913582,55.555557,56.913582,47.932083,25000
2013-05-15,56.604939,57.037037,56.48148,56.790123,47.82811,33200
2013-05-16,56.419754,56.851852,55.555557,56.604939,47.672142,45300
2013-05-17,56.790123,57.222221,56.543209,56.666668,47.724136,38800
2013-05-20,56.48148,61.419754,54.691357,55.246914,46.528427,146000
2013-05-21,55.246914,55.555557,53.82716,54.938271,46.268505,32400
2013-05-22,54.814816,56.358025,54.012344,54.259258,45.696636,44200
2013-05-23,53.703705,54.012344,52.901234,53.024693,44.656902,35000
2013-05-24,52.777779,53.950619,52.222221,53.82716,45.332729,11800
2013-05-28,54.691357,56.049381,54.444443,55.370369,46.632404,20100
2013-05-29,54.876545,54.938271,53.580246,53.950619,45.436703,16500
2013-05-30,54.197533,55.185184,53.82716,55.123455,46.424442,23300
2013-05-31,54.753086,54.814816,53.209877,53.209877,44.812859,42100
2013-06-03,53.271606,53.703705,50.432098,51.913582,43.721123,67900
2013-06-04,52.407406,53.024693,51.913582,52.407406,44.137024,71800
2013-06-05,52.469135,53.395061,51.728394,51.728394,43.565151,41900
2013-06-06,51.851852,52.592594,51.111111,52.222221,43.981071,56000
2013-06-07,52.777779,53.024693,51.913582,52.407406,44.137024,32800
2013-06-10,52.777779,52.777779,51.543209,52.160492,43.92907,60300
2013-06-11,51.604939,52.037037,51.23457,51.728394,43.565151,21500
2013-06-12,52.222221,52.65432,50.555557,50.555557,42.577419,32700
2013-06-13,50.617283,51.23457,50.370369,50.802467,42.785362,42800
2013-06-14,50.493828,50.864197,49.567902,50.679012,42.6814,57700
2013-06-17,51.17284,51.728394,50.061729,50.925926,42.889328,61000
2013-06-18,51.111111,51.604939,50.617283,50.925926,42.889328,35500
2013-06-19,51.049381,51.23457,49.197533,49.691357,41.849598,58700
2013-06-20,49.012344,49.691357,46.851852,47.098766,39.666122,136500
2013-06-21,47.098766,47.283951,45.432098,46.666668,39.302231,92100
2013-06-24,45.864197,46.975307,45.555557,45.679012,38.470432,51000
2013-06-25,46.111111,46.296295,45.246914,45.925926,38.678387,47600
2013-06-26,46.296295,46.913582,45.493828,46.17284,38.886341,28600
2013-06-27,46.604939,46.790123,46.17284,46.358025,39.042297,32800
2013-06-28,46.17284,47.037037,45.370369,46.543209,39.198242,174800
2013-07-01,46.913582,48.888889,46.913582,48.51852,40.861835,46800
2013-07-02,48.641975,48.888889,46.17284,46.728394,39.35421,44100
2013-07-03,46.419754,46.975307,45.432098,46.790123,39.4062,60500
2013-07-05,47.469135,47.469135,46.049381,46.48148,39.146259,26000
2013-07-08,46.851852,47.098766,46.049381,46.851852,39.458187,27000
2013-07-09,47.098766,47.592594,46.23457,46.543209,39.198242,37700
2013-07-10,46.604939,47.037037,46.358025,46.666668,39.302231,30900
2013-07-11,47.283951,48.333332,46.913582,47.65432,40.134014,28300
2013-07-12,47.469135,48.703705,47.34568,48.51852,40.861835,36200
2013-07-15,48.456791,49.938271,48.456791,49.691357,41.849598,40400
2013-07-16,49.629631,49.629631,48.086418,48.76543,41.069786,43100
2013-07-17,48.950619,49.382717,48.333332,49.074074,41.32972,23400
2013-07-18,49.135803,50.185184,48.148148,49.259258,41.485683,58900
2013-07-19,49.320988,49.814816,48.76543,49.382717,41.589649,37200
2013-07-22,49.320988,49.691357,48.51852,49.382717,41.589649,19600
2013-07-23,49.691357,49.753086,48.580246,48.888889,41.173759,52300
2013-07-24,49.382717,49.382717,48.580246,49.135803,41.38171,38600
2013-07-25,48.888889,50.370369,48.888889,49.876545,42.005547,44200
2013-07-26,49.382717,50.123455,49.320988,49.629631,41.797607,36000
2013-07-29,49.320988,49.691357,49.074074,49.444443,41.641632,34000
2013-07-30,49.753086,49.876545,48.76543,49.629631,41.797607,30200
2013-07-31,49.691357,50,49.012344,49.135803,41.38171,21400
2013-08-01,49.506172,49.629631,49.074074,49.444443,41.641632,35100
2013-08-02,49.197533,49.691357,49.135803,49.382717,41.589649,17100
2013-08-05,49.382717,49.876545,49.320988,49.629631,41.797607,8600
2013-08-06,49.629631,52.962963,49.629631,52.839508,44.500931,62200
2013-08-07,52.469135,52.469135,50.679012,51.48148,43.357224,38800
2013-08-08,51.728394,52.530865,50.679012,52.34568,44.085037,21100
2013-08-09,52.65432,55.802467,52.65432,55.185184,46.476437,61300
2013-08-12,54.629631,57.283951,54.567902,57.098766,48.088039,38500
2013-08-13,57.037037,57.592594,56.419754,56.790123,47.82811,21100
2013-08-14,56.728394,56.913582,55.185184,56.17284,47.308239,32200
2013-08-15,55.802467,56.049381,54.938271,55.493828,46.736374,33100
2013-08-16,55.555557,55.925926,53.456791,53.703705,45.433426,56700
2013-08-19,54.814816,56.111111,54.506172,55.246914,46.738987,34300
2013-08-20,56.111111,56.728394,55.308643,56.604939,47.887878,26400
2013-08-21,56.543209,56.728394,55.308643,55.679012,47.104542,20300
2013-08-22,55.617283,58.148148,55.617283,57.407406,48.566769,25400
2013-08-23,57.407406,57.469135,56.17284,56.543209,47.835663,17900
2013-08-26,56.48148,56.604939,54.259258,55.555557,47.000099,22100
2013-08-27,55.061729,56.23457,53.82716,53.82716,45.537876,17800
2013-08-28,53.641975,53.82716,52.34568,52.901234,44.754532,22400
2013-08-29,52.962963,56.17284,52.962963,56.049381,47.417877,27000
2013-08-30,55.864197,57.962963,55.740742,56.728394,47.992317,43000
2013-09-03,57.407406,60.432098,57.407406,58.580246,49.558987,43700
2013-09-04,58.641975,60.185184,58.641975,59.506172,50.342339,186000
2013-09-05,59.629631,60.493828,57.777779,58.580246,49.558987,44800
2013-09-06,59.012344,62.222221,58.148148,60.864197,51.491207,97100
2013-09-09,60.925926,61.666668,60.802467,61.17284,51.752338,41500
2013-09-10,61.358025,62.283951,60.864197,61.111111,51.700108,31800
2013-09-11,61.111111,62.037037,61.049381,61.666668,52.170116,61400
2013-09-12,61.666668,61.851852,61.111111,61.23457,51.804554,46500
2013-09-13,61.604939,61.604939,61.111111,61.419754,51.961227,28100
2013-09-16,61.975307,63.51852,61.666668,63.148148,53.423447,75700
2013-09-17,63.209877,63.209877,62.222221,62.839508,53.162342,51800
2013-09-18,62.65432,63.888889,62.160492,63.456791,53.684555,58700
2013-09-19,63.395061,63.456791,62.592594,62.962963,53.266781,96400
2013-09-20,63.333332,63.76543,61.975307,61.975307,52.431217,107800
