Date,Open,High,Low,Close,AdjClose,Volume
2012-04-10,41.75,41.75,38.200001,39.400002,28.399918,82600
2012-04-11,39.950001,40.549999,39.75,40.299999,29.048647,18400
2012-04-12,40.150002,41.099998,40.049999,40.099998,28.904484,25800
2012-04-13,40.5,40.5,39.349998,40.349998,29.084688,37300
2012-04-16,40.599998,40.599998,38.900002,38.900002,28.039518,32900
2012-04-17,39.150002,39.75,38.950001,39.150002,28.219723,56400
2012-04-18,37.400002,37.450001,33.349998,33.650002,24.255266,236100
2012-04-19,30.9,31.75,30.75,31.4,22.63344,1280200
2012-04-20,32,32.25,31.65,31.9,22.993841,173000
2012-04-23,31.75,32.25,31.15,32.25,23.246126,93900
2012-04-24,32.25,32.299999,31.65,32.049999,23.101969,79200
2012-04-25,32.200001,32.25,31.5,31.85,22.957804,75900
2012-04-26,31.700001,32.200001,31.6,32.200001,23.210091,61200
2012-04-27,32.049999,32.049999,31.299999,31.799999,22.921768,47500
2012-04-30,31.65,32.099998,31.65,31.75,22.885723,68100
2012-05-01,31.700001,31.799999,31.4,31.549999,22.74156,35800
2012-05-02,31.4,31.6,31.25,31.35,22.597399,27200
2012-05-03,31.5,31.65,30.85,30.950001,22.309074,46300
2012-05-04,30.85,31.15,30,30.1,21.69639,72200
2012-05-07,29.950001,30,28.35,28.700001,20.687254,86000
2012-05-08,28.75,28.950001,27.65,28.200001,20.326845,59200
2012-05-09,27.75,28.35,27.5,28.200001,20.326845,71600
2012-05-10,28.299999,29.25,27.85,29.200001,21.047659,63100
2012-05-11,28.450001,29.1,28.25,28.450001,20.507046,45600
2012-05-14,28.200001,28.450001,27.6,27.65,19.930403,54700
2012-05-15,27.65,29.049999,27.65,28.299999,20.398932,72300
2012-05-16,28.450001,28.9,27.200001,27.25,19.642076,97500
2012-05-17,26.4,26.85,25.049999,25.15,18.641443,72300
2012-05-18,25.299999,25.549999,24.049999,24.1,17.863173,62900
2012-05-21,24.25,25.65,24.1,25.549999,18.937929,57900
2012-05-22,25.700001,26.25,24.65,24.950001,18.4932,37200
2012-05-23,24.6,25.1,24,25.049999,18.567324,36200
2012-05-24,25.1,25.450001,24.450001,25.450001,18.863808,36500
2012-05-25,25.549999,26.4,25.049999,26.25,19.456779,71200
2012-05-29,26.450001,28,26.450001,27.549999,20.420353,64100
2012-05-30,27.15,27.35,26.6,26.799999,19.864439,37000
2012-05-31,26.700001,26.9,26,26.75,19.827379,28200
2012-06-01,31.450001,31.450001,25,25.25,18.71557,43700
2012-06-04,25.25,25.6,24.85,25.1,18.604383,36600
2012-06-05,25.15,25.85,25.1,25.25,18.71557,37300
2012-06-06,25.700001,26.1,25.299999,25.75,19.08617,57700
2012-06-07,26,26.25,25,25.15,18.641443,46000
2012-06-08,25.1,25.450001,24.549999,25.200001,18.678505,18600
2012-06-11,25.5,25.5,24.299999,24.75,18.344961,43500
2012-06-12,24.9,25.5,24.799999,25.25,18.71557,35600
2012-06-13,25.1,25.1,24.049999,24.75,18.344961,35300
2012-06-14,24.549999,24.950001,24.049999,24.200001,17.937302,26700
2012-06-15,24.35,25.1,24.049999,25.1,18.604383,28200
2012-06-18,24.9,25.25,24.6,24.85,18.419079,21800
2012-06-19,24.799999,25.25,24.799999,24.950001,18.4932,25300
2012-06-20,24.85,25.25,24.5,25.25,18.71557,17900
2012-06-21,25.1,25.200001,24.6,24.700001,18.307901,20300
2012-06-22,25.450001,25.9,24.35,24.5,18.159655,22500
2012-06-25,24.5,24.700001,24.5,24.549999,18.196716,21300
2012-06-26,24.549999,24.700001,23.85,23.85,17.677868,38500
2012-06-27,23.9,24.450001,23.85,23.85,17.677868,65200
2012-06-28,23.799999,24.200001,23.549999,24,17.789047,53700
2012-06-29,24.75,24.85,24.049999,24.35,18.048475,53400
2012-07-02,24.25,25.5,24.25,25.4,18.826748,113400
2012-07-03,25.299999,26.85,25.299999,26.35,19.530897,37200
2012-07-05,26.1,26.6,25.950001,26.25,19.456779,32700
2012-07-06,26.049999,28.700001,26.049999,28.299999,20.976257,58200
2012-07-09,28.25,28.25,26.950001,27.049999,20.049746,148900
2012-07-10,27.299999,27.65,26.25,26.5,19.642075,64500
2012-07-11,26.5,28,26.5,27.85,20.642714,55900
2012-07-12,28,28.200001,26.700001,27.5,20.383286,55100
2012-07-13,27.85,28.75,27.25,27.450001,20.346231,40600
2012-07-16,27.5,27.9,27.35,27.5,20.383286,19700
2012-07-17,27.75,27.9,27.4,27.6,20.457409,48300
2012-07-18,27.4,27.799999,27.4,27.700001,20.531534,23800
2012-07-19,27.700001,28.5,27.6,28.25,20.939198,103500
2012-07-20,28.200001,28.4,27.85,28.299999,20.976257,39100
2012-07-23,28.200001,28.4,27.5,27.85,20.642714,49000
2012-07-24,27.700001,27.700001,26.549999,27.200001,20.160929,109400
2012-07-25,27.450001,27.549999,25.25,25.950001,19.234413,67100
2012-07-26,26.35,26.35,23.6,24,17.789047,82800
2012-07-27,24.35,25.4,24.15,25.049999,18.567324,49600
2012-07-30,25.15,25.450001,24.25,24.9,18.456137,34600
2012-07-31,24.799999,25.1,24.35,24.5,18.159655,18300
2012-08-01,24.549999,24.549999,23.85,23.85,17.677868,44000
2012-08-02,23.9,24.35,23.700001,23.700001,17.566687,35400
2012-08-03,26.35,26.85,24.6,26.799999,19.864439,64600
2012-08-06,26.5,27.15,25.65,26.799999,19.864439,83200
2012-08-07,27.25,28.6,27.049999,27.700001,20.531534,52400
2012-08-08,27.700001,28,27.450001,27.700001,20.531534,28600
2012-08-09,27.549999,27.950001,26.85,27.799999,20.60565,34300
2012-08-10,27.799999,27.950001,27.35,27.549999,20.420353,28700
2012-08-13,27.450001,27.450001,26.65,27.049999,20.049746,19800
2012-08-14,27.1,27.75,27,27.450001,20.346231,21900
2012-08-15,27.5,27.5,27.15,27.5,20.383286,17800
2012-08-16,27.65,27.65,27.049999,27.299999,20.235044,16300
2012-08-17,27.4,28.049999,27.4,27.700001,20.531534,15600
2012-08-20,27.9,28.700001,27.85,28.549999,21.161564,21700
2012-08-21,28.700001,29.4,28.450001,28.700001,21.272743,27500
2012-08-22,28.75,29.049999,27.65,27.700001,20.531534,28900
2012-08-23,27.700001,27.700001,27.1,27.1,20.086807,24100
2012-08-24,27.1,28.75,27.1,28.6,21.19862,30300
2012-08-27,28.6,28.65,27.85,28.15,20.865076,18000
2012-08-28,28.35,28.35,27.549999,28,20.753895,41500
2012-08-29,27.950001,27.950001,27.200001,27.299999,20.235044,40800
2012-08-30,27.5,27.549999,26.75,26.950001,19.975622,46200
2012-08-31,27.15,27.35,26.549999,26.9,19.938559,33100
2012-09-04,27.15,27.65,27,27.65,20.494467,61200
2012-09-05,27.200001,27.35,26,26.049999,19.846876,33000
2012-09-06,26.4,26.549999,26,26.299999,20.037342,49600
2012-09-07,26.9,27.4,26.15,27.35,20.837313,28500
2012-09-10,27.5,27.5,26.700001,27.15,20.684938,31100
2012-09-11,27.200001,27.200001,26.549999,26.700001,20.342094,24800
2012-09-12,26.6,27.65,26.450001,27.6,21.027782,162400
2012-09-13,28,30.15,27.75,29.450001,22.437256,189700
2012-09-14,29.450001,30.549999,29.450001,30.299999,23.084848,108600
2012-09-17,30.450001,30.950001,30,30.25,23.046755,53500
2012-09-18,30,30,28.700001,29.200001,22.246786,41900
2012-09-19,29.35,29.799999,28.549999,28.75,21.903936,52800
2012-09-20,29,29,28.4,28.65,21.827755,30300
2012-09-21,28.65,28.75,27.9,28.200001,21.484911,49800
2012-09-24,28.4,28.450001,27.950001,28,21.332535,41700
2012-09-25,28.049999,28.049999,26.549999,26.75,20.380188,64700
2012-09-26,26.5,26.65,25.75,26.25,19.99925,64000
2012-09-27,26.4,27.15,26.4,26.799999,20.41828,34800
2012-09-28,26.549999,26.75,25.9,25.9,19.732597,59100
2012-10-01,25.950001,26.15,25.049999,25.299999,19.275469,48000
2012-10-02,25.299999,25.4,24.75,25,19.046904,53400
2012-10-03,25.049999,25.1,24.75,25,19.046904,46900
2012-10-04,25,25.15,24.799999,25,19.046904,46600
2012-10-05,24.950001,25.25,24.799999,24.9,18.970713,27000
2012-10-08,24.799999,25,23.75,24.25,18.4755,73400
2012-10-09,24.200001,24.4,23.65,23.65,18.018372,46800
2012-10-10,23.75,23.9,23.65,23.75,18.094561,25700
2012-10-11,23.9,24,23.049999,23.35,17.789818,64300
2012-10-12,23.5,23.700001,22.700001,22.799999,17.370779,36200
2012-10-15,22.700001,23.950001,22.65,23.75,18.094561,74600
2012-10-16,24.15,24.15,23.700001,23.75,18.094561,26500
2012-10-17,23.700001,24,23.6,23.85,18.170744,16400
2012-10-18,23.950001,24.1,23.75,23.75,18.094561,29300
2012-10-19,23.6,24.25,23.6,24.200001,18.437407,57300
2012-10-22,24.1,24.950001,22.65,22.799999,17.370779,95700
2012-10-23,22.549999,22.65,21.75,22.549999,17.180304,60800
2012-10-24,22.85,22.9,21.85,21.85,16.646996,58400
2012-10-25,22.049999,22.35,21.85,22,16.761274,27600
2012-10-26,22,22.25,21.85,21.85,16.646996,27500
2012-10-31,22.35,22.35,21.75,21.75,16.57081,28600
2012-11-01,21.6,22.15,21.6,21.799999,16.6089,24400
2012-11-02,22.1,22.15,21.35,21.450001,16.342245,42800
2012-11-05,21.4,22.65,21.35,22.5,17.142214,39200
2012-11-06,22.450001,22.85,22.450001,22.75,17.332684,23200
2012-11-07,22.35,22.75,21.4,21.6,16.45653,34800
2012-11-08,21.6,22.200001,21.450001,21.9,16.685089,22600
2012-11-09,21.75,22.049999,21.15,21.15,16.11368,56900
2012-11-12,21.1,21.450001,21,21,15.999402,23000
2012-11-13,21,21.049999,19.799999,19.85,15.123244,50300
2012-11-14,20,20.5,19.049999,19.200001,14.628025,52600
2012-11-15,19.15,19.15,17.25,17.549999,13.370925,122200
2012-11-16,17.6,19.15,17.549999,18.85,14.361366,52200
2012-11-19,19.049999,19.35,17.700001,17.9,13.637582,61100
2012-11-20,17.6,19.549999,17.6,19.5,14.856586,49900
2012-11-21,19.799999,20.450001,19.15,19.700001,15.00896,61200
2012-11-23,19.85,19.85,18.85,19.15,14.589927,16700
2012-11-26,19,19,18.1,18.200001,13.866144,57000
2012-11-27,18.35,18.549999,17.450001,17.549999,13.370925,72300
2012-11-28,17.450001,17.85,17.25,17.700001,13.485209,33200
2012-11-29,17.85,17.950001,17.299999,17.450001,13.294744,34200
2012-11-30,18.049999,18.049999,16.85,16.950001,12.913801,92000
2012-12-03,15.25,17.25,15.2,17.049999,12.989988,34200
2012-12-04,17.049999,17.1,16.65,16.85,12.837615,27000
2012-12-05,16.9,17.049999,16.75,16.950001,12.913801,24300
2012-12-06,16.799999,16.9,16.5,16.549999,12.609053,25500
2012-12-07,16.549999,16.6,16.299999,16.35,12.456675,26700
2012-12-10,16.450001,16.75,16.35,16.549999,12.609053,32100
2012-12-11,16.75,16.85,16.1,16.200001,12.342395,50900
2012-12-12,16.35,16.35,15.8,15.95,12.342396,34000
2012-12-13,15.9,16.15,15.7,16.049999,12.419774,41500
2012-12-14,15.85,16.299999,15.7,16.15,12.497158,28600
2012-12-17,16.450001,16.450001,15.85,16.1,12.458467,32900
2012-12-18,16.15,17.6,15.95,17.4,13.464431,62400
2012-12-19,17.299999,18.35,17.200001,18.200001,14.083488,50500
2012-12-20,18.450001,19.15,18.25,19.1,14.77992,51400
2012-12-21,18.700001,19,18.450001,19,14.702539,63700
2012-12-24,18.9,19,18.25,18.299999,14.160864,23000
2012-12-26,18.25,18.450001,17.5,17.950001,13.890031,45400
2012-12-27,17.950001,18.15,17.25,18.1,14.006102,53500
2012-12-28,17.9,18.4,17.65,18.1,14.006102,40300
2012-12-31,18,19,17.85,18.75,14.509087,74400
2013-01-02,19.25,19.5,18.25,18.549999,14.35432,108700
2013-01-03,18.6,19.200001,18.35,19.200001,14.857303,47000
2013-01-04,19.35,20.4,19.25,20.35,15.747194,83400
2013-01-07,20.5,21.6,20.35,21.549999,16.675776,110700
2013-01-08,21.65,21.65,20.65,20.950001,16.211485,46000
2013-01-09,20.950001,21.4,20.799999,21.1,16.327562,31500
2013-01-10,21.299999,21.549999,20.75,21,16.250174,57600
2013-01-11,20.9,21.35,20.549999,20.549999,15.901958,28500
2013-01-14,20.700001,20.950001,20.5,20.65,15.97934,29700
2013-01-15,20.65,20.799999,20.35,20.4,15.785879,22500
2013-01-16,20.299999,20.65,20.25,20.4,15.785879,25100
2013-01-17,20.5,20.700001,20.299999,20.4,15.785879,18000
2013-01-18,20.35,20.700001,20.200001,20.4,15.785879,40300
2013-01-22,20.5,20.9,20.35,20.4,15.785879,62100
2013-01-23,20.5,20.799999,20.35,20.65,15.97934,33500
2013-01-24,20.549999,20.85,20.25,20.25,15.669809,37000
2013-01-25,20.6,22.4,20.450001,21.1,16.327562,57000
2013-01-28,21.35,21.85,21.200001,21.299999,16.482315,61100
2013-01-29,21.450001,21.700001,21,21.1,16.327562,41100
2013-01-30,21.25,21.65,21,21.1,16.327562,58800
2013-01-31,20.9,21.35,20.9,21.1,16.327562,22200
2013-02-01,21.1,21.35,20.950001,21.200001,16.404936,29200
2013-02-04,21.25,21.5,20.6,20.700001,16.018032,47300
2013-02-05,20.799999,20.799999,19.75,19.75,15.282906,67900
2013-02-06,19.75,20.15,19.6,20.15,15.592428,22900
2013-02-07,19.950001,20.200001,19.700001,19.950001,15.437665,29200
2013-02-08,19.950001,20,19.700001,19.9,15.398978,16800
2013-02-11,19.950001,20,19.35,19.6,15.16683,40500
2013-02-12,19.799999,20.299999,19.65,20.299999,15.708505,26700
2013-02-13,20.549999,20.549999,20.200001,20.4,15.785879,19800
2013-02-14,20.200001,20.5,20.049999,20.049999,15.515048,21100
2013-02-15,20.1,20.25,19.799999,19.950001,15.437665,15900
2013-02-19,19.9,20.1,19.799999,20,15.476355,14100
2013-02-20,19.85,20.75,19.799999,19.950001,15.437665,43200
2013-02-21,19.950001,20,19.4,19.450001,15.050759,45700
2013-02-22,19.549999,19.75,18.9,19.15,14.81861,39900
2013-02-25,19.15,19.4,18.9,18.9,14.625157,21200
2013-02-26,18.950001,18.950001,18.25,18.6,14.393013,40900
2013-02-27,18.65,18.85,18.049999,18.549999,14.35432,26500
2013-02-28,18.25,18.75,18.25,18.65,14.431703,18900
2013-03-01,18.5,18.9,18.450001,18.549999,14.35432,18100
2013-03-04,18.450001,18.799999,18.049999,18.200001,14.083488,26800
2013-03-05,18.35,19.25,18.15,19.200001,14.857303,33900
2013-03-06,19.25,19.549999,19.1,19.35,14.973374,30600
2013-03-07,19.450001,19.549999,19.1,19.15,14.81861,31200
2013-03-08,19.200001,20.65,19.15,20.6,15.940647,61200
2013-03-11,20.75,20.85,20.200001,20.450001,15.824579,73900
2013-03-12,20.5,20.700001,20.4,20.65,15.97934,44100
2013-03-13,20.6,20.65,19.9,20.1,15.553738,19200
2013-03-14,20.1,20.35,19.85,20.1,15.553738,16400
2013-03-15,20,20.1,19.450001,19.75,15.282906,98800
2013-03-18,20,20.4,19.85,19.85,15.360284,32400
2013-03-19,20,20.049999,19.1,19.299999,14.934683,36100
2013-03-20,19.5,19.75,18.950001,19.1,14.77992,54200
2013-03-21,19,20,18.75,19.85,15.360284,70700
2013-03-22,20,21.15,19.9,20.85,16.134102,105400
2013-03-25,21.25,21.450001,20.700001,21.15,16.366247,51100
2013-03-26,21.15,21.9,21,21.700001,16.791845,64100
2013-03-27,21.75,22.049999,21.5,21.549999,16.675776,50500
2013-03-28,21.799999,22.1,21.5,21.75,16.830538,135000
2013-04-01,21.5,22,21.25,21.6,16.714466,39500
2013-04-02,21.799999,21.85,21.25,21.4,16.559696,54500
2013-04-03,21.4,21.4,19.9,19.950001,15.437665,68400
2013-04-04,19.75,19.950001,18.85,19,14.702539,54900
2013-04-05,19,19.6,18.75,19.549999,15.12814,36300
2013-04-08,19.4,19.5,18.25,18.799999,14.547772,94700
2013-04-09,19,19.299999,18.9,19,14.702539,23400
2013-04-10,18.9,19.299999,18.700001,18.700001,14.470399,51600
2013-04-11,18.85,19.15,18.700001,19.1,14.77992,29900
2013-04-12,18.950001,19.299999,18.65,18.799999,14.547772,41400
2013-04-15,18.549999,18.549999,17.25,17.5,13.541813,141600
2013-04-16,17.6,18,17.299999,17.450001,13.503124,55800
2013-04-17,17.200001,17.450001,16.950001,17,13.154903,125700
2013-04-18,17.299999,17.35,16.950001,17.1,13.232285,95200
2013-04-19,16.450001,19.25,16.450001,18.4,14.238251,67600
2013-04-22,18.5,18.549999,17.25,17.700001,13.696579,60300
2013-04-23,17.85,18,17.5,17.799999,13.773957,43300
2013-04-24,17.799999,18,17.4,17.85,13.81265,36200
2013-04-25,17.75,18.75,17.75,18.25,14.122175,44300
2013-04-26,18.15,18.450001,17.700001,17.950001,13.890031,26000
2013-04-29,18.299999,18.75,17.950001,18.5,14.31563,252400
2013-04-30,18.85,19.15,18.700001,18.9,14.625157,43100
2013-05-01,18.75,18.75,17.9,17.950001,13.890031,47300
2013-05-02,18.049999,18.5,17.85,17.950001,13.890031,42900
2013-05-03,18.35,18.65,18.299999,18.4,14.238251,61200
2013-05-06,18.450001,18.6,18.049999,18.25,14.122175,31600
2013-05-07,18.299999,19.25,18.15,19.15,14.81861,33500
2013-05-08,19.35,19.700001,19.15,19.25,14.895993,34400
2013-05-09,19.4,19.450001,18.799999,19,14.702539,27200
2013-05-10,19.299999,19.299999,19.049999,19.200001,14.857303,22000
2013-05-13,19.299999,19.4,18.700001,18.9,14.625157,34500
2013-05-14,18.9,19.200001,18.25,18.5,14.31563,40900
2013-05-15,18.5,18.65,18.049999,18.450001,14.276939,35000
2013-05-16,18.25,19.4,18.25,19,14.702539,45900
2013-05-17,19.15,19.65,19.1,19.549999,15.12814,26200
2013-05-20,19.549999,21.200001,19.4,20.75,16.056725,85300
2013-05-21,21.1,21.4,20.700001,21.1,16.327562,45500
2013-05-22,21.200001,21.200001,20.549999,20.799999,16.095415,53000
2013-05-23,20.450001,21.200001,20.299999,21,16.250174,48900
2013-05-24,24.200001,26.049999,23.35,24.799999,19.19068,490900
2013-05-28,24.299999,24.950001,23.6,24.299999,18.995258,172600
2013-05-29,24.450001,24.6,23.950001,24.5,19.151602,54600
2013-05-30,24.799999,25.15,24,24.950001,19.503363,94900
2013-05-31,25,25,24.1,24.299999,18.995258,49300
2013-06-03,24.450001,24.85,24,24.85,19.42519,41500
2013-06-04,25.049999,25.049999,24.15,24.450001,19.112511,36700
2013-06-05,24.5,24.5,23.65,23.85,18.643494,31600
2013-06-06,23.75,23.799999,23.049999,23.5,18.369904,34000
2013-06-07,23.799999,24.25,23.799999,24.049999,18.799833,47400
2013-06-10,24.4,25,23.65,24.549999,19.190681,59600
2013-06-11,24.9,24.9,23.799999,24.049999,18.799833,43000
2013-06-12,24.5,24.75,23.15,23.549999,18.408987,53400
2013-06-13,23.85,24.4,23.65,24.299999,18.995258,21400
2013-06-14,24.25,24.6,23.950001,23.950001,18.721666,13900
2013-06-17,24.299999,24.5,23.9,24.200001,18.917089,23900
2013-06-18,23.950001,24.450001,23.85,24.25,18.956173,26500
2013-06-19,24.200001,24.4,23.9,23.950001,18.721666,16300
2013-06-20,23.4,23.700001,22.200001,22.4,17.510033,39600
2013-06-21,22.450001,22.9,21.85,21.85,17.080095,35700
2013-06-24,21.35,21.6,20.299999,20.9,16.337482,57300
2013-06-25,20.950001,22,20.9,21.700001,16.962843,28200
2013-06-26,21.950001,22.65,21.9,22.299999,17.431866,25200
2013-06-27,22.700001,23.65,22.35,23.1,18.05722,27800
2013-06-28,23.15,24,23.15,23.85,18.643494,17500
2013-07-01,23.65,23.9,22.65,23.25,18.174473,23600
2013-07-02,23.299999,23.549999,22.75,23,17.979048,17700
2013-07-03,22.85,22.85,21.9,22.049999,17.236441,13600
2013-07-05,22.1,22.25,20.799999,21.1,16.49383,29400
2013-07-08,21.1,22.1,21,21.950001,17.158268,26500
2013-07-09,22.5,23,22.25,22.5,17.588202,38500
2013-07-10,22.450001,23.75,22.049999,23.5,18.369904,42800
2013-07-11,23.75,24,23.5,23.75,18.565319,29400
2013-07-12,23.65,23.75,22.799999,23.35,18.252649,16500
2013-07-15,23.35,24.299999,23.35,24.049999,18.799833,23600
2013-07-16,24.299999,24.299999,23.5,23.5,18.369904,20200
2013-07-17,23.85,24.5,23.85,24.4,19.073427,21700
2013-07-18,24.65,26,24.6,25.950001,20.285061,72200
2013-07-19,26,26.049999,25.1,25.950001,20.285061,53300
2013-07-22,26,28.75,25.950001,27.9,21.809368,149400
2013-07-23,28.049999,28.15,27.299999,27.450001,21.457609,62500
2013-07-24,27.75,27.950001,26.9,27.15,21.223099,45600
2013-07-25,27,27.299999,26.15,26.35,20.597738,38400
2013-07-26,26.25,26.5,25.950001,26.1,20.402313,39600
2013-07-29,25.299999,26,24.9,25.200001,19.698784,63100
2013-07-30,25.35,26.1,24.75,25.200001,19.698784,42100
2013-07-31,25.299999,25.700001,25,25.65,20.050549,38400
2013-08-01,25.9,26.049999,25.450001,25.799999,20.167803,35500
2013-08-02,25.799999,25.950001,24.9,25.450001,19.894213,28500
2013-08-05,25.15,25.15,24.25,24.65,19.26885,50400
2013-08-06,24.5,24.950001,24.25,24.85,19.42519,27800
2013-08-07,24.75,25.5,24.549999,25.35,19.816044,28100
2013-08-08,25.5,25.65,24.799999,24.799999,19.386103,14600
2013-08-09,24.950001,25.1,24.6,24.799999,19.386103,16000
2013-08-12,24.700001,25,24.6,24.799999,19.386103,16200
2013-08-13,24.9,24.950001,23.85,24.1,18.838921,33800
2013-08-14,24.200001,24.700001,23.549999,24.65,19.26885,54600
2013-08-15,23.9,24.4,23.75,23.950001,18.721666,20100
2013-08-16,23.950001,24.700001,23.799999,24.200001,18.917089,22300
2013-08-19,24.049999,24.549999,23.049999,23.75,18.565319,42400
2013-08-20,23.549999,23.549999,22.75,22.950001,17.939964,31800
2013-08-21,22.950001,24.25,22.799999,23.9,18.682579,39700
2013-08-22,24.049999,24.5,23.1,23.6,18.448069,22400
2013-08-23,23.950001,25.1,23.549999,24.799999,19.386103,35500
2013-08-26,25.1,25.25,24.049999,24.25,18.956173,26100
2013-08-27,24.15,24.799999,23.799999,23.85,18.643494,30100
2013-08-28,24.1,24.9,24.1,24.35,19.034344,26800
2013-08-29,24.4,24.700001,23.049999,23.15,18.09631,36100
2013-08-30,23.200001,23.950001,23,23.1,18.05722,34800
2013-09-03,23.1,23.6,23.1,23.4,18.291735,21700
2013-09-04,23.25,24,23.25,23.799999,18.60441,48500
2013-09-05,23.65,24.5,23.4,23.799999,18.801907,49100
2013-09-06,24,25,24,24.6,19.433905,84100
2013-09-09,25,25.450001,24.4,25,19.749901,88200
2013-09-10,25.25,25.35,24.299999,24.549999,19.394403,58200
2013-09-11,24.549999,25.15,24.25,24.549999,19.394403,45700
2013-09-12,24.4,25.4,24.35,24.9,19.670902,59000
2013-09-13,25.1,27.049999,25,25.85,20.421402,90300
2013-09-16,26.15,26.5,25.299999,25.65,20.263399,35400
2013-09-17,25.85,26.5,25.5,26.450001,20.895399,53200
2013-09-18,26.549999,26.950001,25.75,26.700001,21.092899,39300
2013-09-19,26.75,28.049999,26.299999,27.9,22.04089,112200
2013-09-20,28,28.049999,25.950001,26.549999,20.974401,73600
2013-09-23,26.700001,27.4,26.35,27.049999,21.36939,68300
2013-09-24,27.1,27.75,26.549999,27.15,21.448397,28000
2013-09-25,27.35,27.75,26.9,26.950001,21.290398,67600
2013-09-26,27.1,27.4,26.65,26.9,21.250896,34800
2013-09-27,26.6,27.049999,26,26.85,21.211397,33600
2013-09-30,26.299999,26.4,25.6,26.049999,20.579399,34500
2013-10-01,26.1,26.700001,26.1,26.35,20.816399,30100
2013-10-02,26.299999,26.299999,25.65,25.75,20.342402,28700
2013-10-03,26,26,24.799999,25.200001,19.9079,31300
2013-10-04,25.200001,26.1,25,25.950001,20.500402,25600
2013-10-07,25.950001,26,25.15,25.5,20.144903,26300
2013-10-08,25.35,25.4,23.700001,24.15,19.078405,68700
2013-10-09,24.1,24.299999,22.950001,23.299999,18.406912,51600
2013-10-10,23.75,24.9,23.5,24.4,19.275906,37400
2013-10-11,24.5,24.9,24.1,24.450001,19.315403,22900
2013-10-14,24.25,24.85,23.85,24.65,19.473402,18400
2013-10-15,24.65,25.25,24.1,24.15,19.078405,38500
2013-10-16,24.4,24.450001,23.6,24.049999,18.999405,29200
2013-10-17,24,25.35,24,25.15,19.868402,29900
2013-10-18,25.450001,26.4,25,26.25,20.737396,74700
2013-10-21,26.35,27.1,26,26.200001,20.697899,55800
2013-10-22,26.1,26.450001,25.799999,26.4,20.8559,38900
2013-10-23,26.4,26.5,25.799999,25.799999,20.381901,15000
2013-10-24,25.9,26.35,25.700001,26,20.5399,18900
2013-10-25,26.299999,26.700001,25.85,26.299999,20.776899,53400
2013-10-28,26.15,26.200001,25.65,25.950001,20.500402,20300
2013-10-29,25.85,25.950001,25.5,25.700001,20.3029,14800
2013-10-30,25.5,25.75,25.200001,25.4,20.065907,14300
2013-10-31,25,25.299999,24.5,25.049999,19.789404,34700
2013-11-01,24.9,25.9,24.85,25.9,20.460903,24800
2013-11-04,26,26.6,25.75,26.4,20.8559,26200
2013-11-05,26.5,27.75,26.35,27.25,21.527399,75700
2013-11-06,27.75,27.799999,27.049999,27.549999,21.764393,64300
2013-11-07,27.299999,27.6,26.549999,26.65,21.053392,40300
2013-11-08,26.549999,27.450001,26.549999,27.049999,21.36939,30400
2013-11-11,27.200001,27.25,26.299999,26.450001,20.895399,35400
