Date,Open,High,Low,Close,AdjClose,Volume
2012-09-25,60.689999,60.810001,59.610001,59.700001,56.277279,495500
2012-09-26,59.740002,59.91,58.360001,58.529999,55.174351,821100
2012-09-27,58.970001,59.860001,58.849998,59.619999,56.201862,440100
2012-09-28,59.349998,59.43,58.360001,59.080002,55.692829,525900
2012-10-01,58.740002,59.529999,58.52,58.970001,55.589127,509600
2012-10-02,59.009998,59.299999,58.400002,58.889999,55.513714,313300
2012-10-03,58.98,59.240002,58.450001,59.189999,55.796513,611800
2012-10-04,59.610001,60,59.150002,59.669998,56.248989,205000
2012-10-05,60.07,60.700001,59.860001,60.25,56.79575,279000
2012-10-08,59.98,60.040001,59,59.380001,55.975628,358500
2012-10-09,59.25,59.5,58.470001,58.91,55.53257,354100
2012-10-10,58.990002,59.189999,58.610001,58.84,55.466587,444400
2012-10-11,59.130001,61.990002,59.130001,61.610001,58.077778,1529300
2012-10-12,61.549999,62.349998,60.970001,61.220001,57.710121,1200700
2012-10-15,61.23,61.5,60.459999,61.450001,57.926949,664300
2012-10-16,61.5,62.099998,61.5,62,58.445412,416800
2012-10-17,61.950001,62.200001,61.700001,61.799999,58.256886,566600
2012-10-18,61.41,62.889999,60.900002,61.529999,58.002354,1110800
2012-10-19,61.52,61.560001,60.349998,60.82,57.333065,318500
2012-10-22,60.740002,60.990002,60,60.849998,57.361343,279600
2012-10-23,60,60.32,58.720001,59.68,56.258415,799500
2012-10-24,61,61.5,59.630001,60.200001,56.748604,783400
2012-10-25,61.220001,63.07,60.689999,62.860001,59.256104,1159200
2012-10-26,62.75,64.82,62.75,64.660004,60.952908,912000
2012-10-31,64.790001,65.830002,63.849998,64.160004,60.481579,1233500
2012-11-01,64.559998,66.129997,64.309998,65.809998,62.036968,879000
2012-11-02,66.230003,66.25,65.389999,65.57,61.810738,576900
2012-11-05,65.779999,66.160004,65.400002,65.93,62.150105,694700
2012-11-06,66.07,66.239998,65.550003,66.07,62.282066,682000
2012-11-07,65.379997,65.440002,63.740002,65.040001,61.311131,941300
2012-11-08,65.160004,65.379997,64.010002,64.32,60.632404,630700
2012-11-09,63.959999,64.68,63.700001,64.459999,60.764374,484400
2012-11-12,64.419998,64.669998,63.669998,63.759998,60.104507,619400
2012-11-13,63.369999,63.689999,62.810001,63.330002,59.699162,1495300
2012-11-14,63.93,63.93,62,62.310001,58.737637,691600
2012-11-15,62.459999,62.59,61.150002,61.59,58.05891,959500
2012-11-16,61.5,62.68,61.32,62.360001,58.784771,915000
2012-11-19,63.110001,64.760002,62.68,64.360001,60.670105,582200
2012-11-20,64.279999,64.849998,63.91,64.389999,60.698383,320600
2012-11-21,64.309998,64.739998,63.48,64.580002,60.877506,389900
2012-11-23,65.07,65.449997,64.669998,65.029999,61.301693,206700
2012-11-26,64.980003,65.330002,64.32,65.050003,61.320557,588500
2012-11-27,64.949997,65.290001,64.470001,64.599998,60.896351,290400
2012-11-28,64.330002,64.510002,63.700001,64.419998,60.726662,484300
2012-11-29,65.040001,65.690002,64.440002,65.260002,61.518513,700100
2012-11-30,65.440002,65.639999,64.800003,65.470001,61.716465,535100
2012-12-03,65.919998,66.410004,64.110001,64.239998,60.556984,683400
2012-12-04,64.330002,64.849998,63.799999,64.339996,60.651257,367200
2012-12-05,64.230003,65.230003,63.779999,65.019997,61.292267,531000
2012-12-06,64.800003,65.739998,64.410004,65.650002,61.88615,509700
2012-12-07,65.989998,68.099998,65.760002,68,64.10141,1058800
2012-12-10,67.699997,68,67.400002,67.839996,63.950588,474900
2012-12-11,67.940002,68.110001,67.440002,67.639999,63.762051,503400
2012-12-12,68,68.129997,67.459999,67.669998,63.790329,536700
2012-12-13,67.330002,67.989998,66.5,66.860001,63.026779,993800
2012-12-14,67.239998,67.470001,66.629997,67.190002,63.337868,730400
2012-12-17,67.290001,67.5,66.260002,67.32,63.460392,672000
2012-12-18,67.629997,68.769997,66.989998,68.510002,64.582176,1031400
2012-12-19,68.580002,68.860001,68.059998,68.139999,64.233398,716800
2012-12-20,68.129997,68.220001,67.470001,67.970001,64.073135,417800
2012-12-21,67.139999,68.040001,67.110001,67.860001,63.96944,610800
2012-12-24,67.82,68.57,67.449997,68.089996,64.186256,116700
2012-12-26,68.209999,68.400002,67.68,67.989998,64.09198,433300
2012-12-27,67.919998,68.07,66.059998,67.220001,63.366138,730000
2012-12-28,66.849998,67.050003,66.32,66.379997,62.574295,328600
2012-12-31,66.260002,67.449997,66.029999,67.230003,63.375568,1062500
2013-01-02,69,71.400002,68.870003,70.589996,66.542931,1332400
2013-01-03,70.720001,70.879997,69.639999,70.029999,66.015038,612300
2013-01-04,70.129997,70.300003,69.68,70.07,66.052742,418300
2013-01-07,69.580002,70.110001,69.459999,69.629997,65.637955,402200
2013-01-08,69.589996,69.839996,69.199997,69.279999,65.308037,224400
2013-01-09,69.589996,70.059998,69.589996,69.970001,65.958458,173000
2013-01-10,70.370003,70.370003,69.5,70.300003,66.269554,185600
2013-01-11,70.279999,70.889999,69.800003,70.82,66.759735,499800
2013-01-14,70.550003,70.75,70.190002,70.410004,66.373245,336500
2013-01-15,70.029999,70.629997,69.769997,69.970001,65.958458,397200
2013-01-16,69.900002,70.279999,69.599998,70.029999,66.015038,215300
2013-01-17,70.370003,71.540001,70.129997,71.279999,67.193367,447900
2013-01-18,71.160004,71.330002,70.400002,71.120003,67.042549,263700
2013-01-22,71.269997,71.739998,71.050003,71.32,67.231087,268400
2013-01-23,71.660004,71.989998,71.239998,71.910004,67.787231,428900
2013-01-24,71.709999,72.550003,70.75,71.5,67.400749,233200
2013-01-25,71.580002,72.209999,70.93,72.209999,68.070061,436600
2013-01-28,72.199997,72.330002,71.510002,71.779999,67.664703,316000
2013-01-29,71.709999,72.110001,71.400002,71.980003,67.853233,224200
2013-01-30,71.910004,72.160004,71.239998,71.370003,67.278206,244400
2013-01-31,71.199997,72.059998,70.82,71.800003,67.683571,521300
2013-02-01,72.440002,74,72.050003,73.400002,69.191833,635000
2013-02-04,72.75,73.07,72.260002,72.629997,68.465973,374300
2013-02-05,73,73.379997,72.510002,72.629997,68.465973,504600
2013-02-06,72.860001,76.300003,72.629997,73.589996,69.370911,1339600
2013-02-07,72.220001,73.120003,71.629997,72.629997,68.465973,1094600
2013-02-08,72.720001,73.139999,71.910004,72.419998,68.268005,992500
2013-02-11,72.150002,72.730003,71.720001,72.57,68.409424,496100
2013-02-12,72.629997,72.940002,71.870003,72.489998,68.333984,569700
2013-02-13,72.510002,73.68,72.510002,73.419998,69.210678,617800
2013-02-14,73.010002,73.790001,72.75,73.449997,69.23896,483900
2013-02-15,73.550003,74.07,73.050003,73.389999,69.182404,504600
2013-02-19,73.510002,73.620003,72.459999,73.18,68.984444,457300
2013-02-20,73.089996,73.089996,70.910004,71,66.92942,586100
2013-02-21,70.580002,70.580002,68.800003,69.870003,65.864204,872100
2013-02-22,70.239998,70.470001,69.550003,70.169998,66.146996,457800
2013-02-25,70.550003,70.720001,68.230003,68.309998,64.393646,416700
2013-02-26,68.540001,69.82,68.440002,69.75,65.751083,739900
2013-02-27,69.769997,71.75,69.769997,71.349998,67.259369,454400
2013-02-28,71.400002,72.110001,71.339996,71.580002,67.476158,375700
2013-03-01,70.980003,72.150002,70.169998,71.870003,67.74955,273300
2013-03-04,71.400002,72.290001,71.089996,72.199997,68.060623,209900
2013-03-05,72.540001,73.720001,72.410004,73.400002,69.191833,537200
2013-03-06,73.400002,77.169998,73.339996,76.019997,71.661613,2517100
2013-03-07,76.010002,77,75.870003,76.830002,72.425171,1039800
2013-03-08,77,77.5,76.550003,76.75,72.34977,935400
2013-03-11,76.769997,77.220001,76.349998,77.18,72.755089,510200
2013-03-12,77.089996,77.559998,76.800003,77.410004,72.971909,411400
2013-03-13,77.400002,77.910004,76.559998,77.480003,73.037903,452100
2013-03-14,77.870003,79.139999,77.529999,78.099998,73.622368,822900
2013-03-15,77.730003,78.32,77.169998,77.650002,73.198158,532700
2013-03-18,76.190002,77.580002,76.18,77.529999,73.085052,370100
2013-03-19,77.690002,78.269997,76.800003,77.629997,73.179291,592500
2013-03-20,78.160004,78.650002,78.040001,78.510002,74.00885,557400
2013-03-21,77.790001,78.360001,77.190002,77.5,73.05677,741400
2013-03-22,77.879997,78,76.860001,77.199997,72.773964,583400
2013-03-25,77.610001,78.07,76.57,77.080002,72.660843,390500
2013-03-26,77.449997,77.620003,76.730003,77.209999,72.783394,543400
2013-03-27,76.43,76.779999,75.830002,76.769997,72.368607,313600
2013-03-28,76.82,77.550003,76.459999,77.510002,73.066177,363100
2013-04-01,77.269997,77.480003,76.360001,76.790001,72.387482,468900
2013-04-02,77.07,77.110001,75.919998,76.099998,71.73703,361700
2013-04-03,76.139999,76.199997,74.209999,75.059998,70.756653,640100
2013-04-04,75.209999,75.900002,74.790001,75.370003,71.048882,250000
2013-04-05,74,75.57,73.879997,75.410004,71.086594,312600
2013-04-08,75.519997,76.110001,74.980003,76.110001,71.746437,188300
2013-04-09,76.220001,76.43,75.709999,75.949997,71.595627,219000
2013-04-10,72.400002,74.559998,72,73.5,69.286087,2623400
2013-04-11,74.730003,74.730003,73.18,73.970001,69.729156,634600
2013-04-12,73.639999,73.860001,73,73.379997,69.172974,445400
2013-04-15,73.330002,73.480003,72.080002,72.760002,68.588516,936900
2013-04-16,73.559998,74.730003,73.120003,74.300003,70.04023,676400
2013-04-17,73.660004,74.330002,73.300003,74.110001,69.861122,716500
2013-04-18,74.309998,74.5,73.059998,73.760002,69.531181,435900
2013-04-19,73.720001,75.32,73.5,74.970001,70.671791,671700
2013-04-22,75.349998,76.43,74.529999,76,71.642754,460200
2013-04-23,76.57,77.510002,76.040001,77.32,72.887093,573400
2013-04-24,77.410004,79.32,77.269997,77.75,73.292427,517700
2013-04-25,78.050003,79.550003,77.800003,78.660004,74.150261,329500
2013-04-26,78.5,78.669998,77.050003,77.269997,72.839935,307400
2013-04-29,77.339996,77.400002,75.660004,76.830002,72.425171,626400
2013-04-30,76.720001,77.589996,76.029999,77.110001,72.689117,440000
2013-05-01,76.830002,76.980003,75.739998,75.889999,71.539055,420600
2013-05-02,76.169998,77.68,75.629997,77.480003,73.037903,325400
2013-05-03,78.330002,79.550003,78.330002,79.260002,74.715866,536800
2013-05-06,78.540001,79.089996,77.519997,78.980003,74.45192,567600
2013-05-07,78.980003,80.029999,78.540001,79.809998,75.234322,390400
2013-05-08,79.5,79.730003,78.699997,79.68,75.111794,361500
2013-05-09,79.510002,79.800003,78.589996,78.870003,74.348221,361300
2013-05-10,78.910004,79.110001,78.449997,79.019997,74.489601,316000
2013-05-13,78.739998,78.900002,77.870003,78.129997,73.650658,201700
2013-05-14,78.019997,79.690002,78.019997,79.470001,74.913826,410200
2013-05-15,79.279999,79.779999,78.639999,79.589996,75.026924,528400
2013-05-16,79.400002,79.459999,78.790001,78.860001,74.338791,314100
2013-05-17,79.040001,80.669998,79.010002,80.669998,76.045029,438200
2013-05-20,80.370003,80.639999,79.910004,80.629997,76.007317,501700
2013-05-21,80.610001,80.730003,79.940002,80.260002,75.658539,272200
2013-05-22,80.559998,82.580002,80.510002,81.110001,76.459793,1208200
2013-05-23,80.279999,81.190002,78.970001,80.629997,76.007317,497700
2013-05-24,80.260002,80.260002,78.809998,80.029999,75.441704,313700
2013-05-28,81.720001,83.610001,81.220001,82.970001,78.213158,849900
2013-05-29,82.879997,83.370003,81.720001,83.059998,78.298004,431200
2013-05-30,82.93,84.830002,82.919998,84.360001,79.523476,718000
2013-05-31,84.050003,85.169998,84.019997,84.510002,79.664848,970200
2013-06-03,84.730003,84.730003,83,84.410004,79.57061,711200
2013-06-04,84.279999,85.019997,83.459999,84.309998,79.476318,684200
2013-06-05,84.040001,84.150002,82.25,82.919998,78.166016,993500
2013-06-06,82.919998,83.309998,81.839996,83.080002,78.316841,335300
2013-06-07,83.389999,83.989998,82.389999,83.489998,78.703346,314000
2013-06-10,83.739998,84.32,83.220001,83.93,79.118118,273600
2013-06-11,83.110001,83.919998,81.739998,83,78.241447,413500
2013-06-12,83.800003,83.800003,82.18,82.199997,77.487305,264400
2013-06-13,82.040001,83.360001,81.870003,83.150002,78.382843,475400
2013-06-14,83.25,83.5,82.519997,82.690002,77.949219,508600
2013-06-17,83.5,83.980003,82.779999,82.889999,78.137726,456600
2013-06-18,83.110001,83.68,82.93,83.029999,78.26973,714000
2013-06-19,83.110001,83.669998,82.75,82.949997,78.194305,567000
2013-06-20,82.330002,82.589996,80.279999,80.5,75.884758,486200
2013-06-21,80.760002,80.790001,78.339996,80.410004,75.799927,584500
2013-06-24,79.489998,81.330002,78.190002,80.75,76.12043,800100
2013-06-25,81.489998,82.019997,80.760002,81.93,77.232803,529000
2013-06-26,82.32,85.43,82.32,84.199997,79.372643,1051900
2013-06-27,84.849998,85.349998,84.129997,84.550003,79.702583,1130300
2013-06-28,84.080002,84.5,82.82,84.040001,79.221817,964300
2013-07-01,84.410004,86.139999,84.32,85.75,80.833771,522600
2013-07-02,85.650002,85.690002,83.720001,84.300003,79.466904,733400
2013-07-03,83.919998,84.589996,83.370003,84.220001,79.391502,364400
2013-07-05,84.940002,85.339996,84.629997,85.290001,80.400139,189200
2013-07-08,85.769997,86.07,85.349998,86.07,81.135414,516300
2013-07-09,86.529999,86.989998,85.989998,86.330002,81.380524,374600
2013-07-10,86.75,87.279999,85.870003,86.139999,81.201416,561200
2013-07-11,87.470001,87.559998,86.82,87.260002,82.257217,453000
2013-07-12,87.07,87.480003,86.669998,87.410004,82.398621,258400
2013-07-15,87.349998,87.559998,86.449997,86.699997,81.729294,351100
2013-07-16,86.839996,86.870003,84.389999,84.949997,80.079643,575600
2013-07-17,85.129997,85.699997,85.029999,85.25,80.36245,475800
2013-07-18,85.239998,85.410004,82.860001,85.129997,80.249321,934900
2013-07-19,85.029999,85.220001,84.360001,84.489998,79.646004,544800
2013-07-22,84.550003,85.110001,84.080002,85,80.126778,420700
2013-07-23,85.160004,85.860001,84.610001,84.739998,79.881683,358800
2013-07-24,84.949997,85.120003,83.440002,83.779999,78.976723,556300
2013-07-25,81.209999,81.989998,77.110001,78.449997,73.952301,3203100
2013-07-26,77.959999,77.959999,74.480003,75.400002,71.077156,3019200
2013-07-29,75.089996,78.150002,74.459999,76.699997,72.302628,2546200
2013-07-30,75.889999,76.610001,75.239998,75.940002,71.586197,1386700
2013-07-31,76.129997,77.360001,75.610001,76.82,72.415741,1232500
2013-08-01,77.440002,78.75,77.290001,78.5,73.999435,1615500
2013-08-02,78.5,78.559998,77.599998,77.720001,73.26416,870900
2013-08-05,77.5,77.550003,76.279999,76.849998,72.444031,758200
2013-08-06,76.830002,76.839996,76.160004,76.800003,72.396889,929300
2013-08-07,76.309998,76.699997,75.830002,75.879997,71.52964,959100
2013-08-08,76.660004,79.309998,76.589996,79.25,74.706444,1265700
2013-08-09,78.989998,79.889999,78.809998,79.489998,74.932663,1063200
2013-08-12,79.019997,79.739998,78.150002,79.669998,75.102364,1083600
2013-08-13,79.309998,80.550003,79.199997,80.449997,75.837639,1799300
2013-08-14,80.400002,81.190002,79.75,81.07,76.422089,1379300
2013-08-15,80.230003,80.389999,79.470001,79.849998,75.272034,1365600
2013-08-16,79.669998,80.410004,79.25,79.980003,75.394577,854200
2013-08-19,79.910004,81.5,79.550003,79.68,75.111794,940500
2013-08-20,79.620003,80.129997,79.349998,79.82,75.243736,866200
2013-08-21,79.650002,79.989998,78.989998,79.550003,74.989243,1159900
2013-08-22,79.709999,80.410004,79,80.150002,75.55484,716900
2013-08-23,80.25,81.349998,79.860001,81.07,76.422089,488200
2013-08-26,80.980003,82.629997,80.980003,81.459999,76.789726,433000
2013-08-27,80.550003,80.860001,79.900002,79.919998,75.338028,560100
2013-08-28,79.769997,80.900002,79.769997,80.550003,75.9319,426300
2013-08-29,80.330002,81.25,80.330002,80.949997,76.308968,193200
2013-08-30,81.099998,81.209999,80.190002,80.349998,75.74337,283400
2013-09-03,81.349998,82.139999,80.040001,80.519997,75.903618,318000
2013-09-04,80.5,81.519997,79.949997,81.040001,76.393799,890400
2013-09-05,81,82.360001,80.980003,82.279999,77.562714,1031600
2013-09-06,82.610001,83.699997,81.510002,83.379997,78.599648,2158400
2013-09-09,83.400002,84.989998,83.279999,84.489998,79.646004,754000
2013-09-10,85,86.360001,84.75,85.580002,80.673523,796700
2013-09-11,85.589996,87.099998,85.5,86.330002,81.380524,803800
2013-09-12,86.540001,86.68,85.529999,85.660004,80.748947,650500
2013-09-13,85.919998,86.75,85.580002,86.260002,81.314537,532500
2013-09-16,87.849998,87.849998,86.669998,86.830002,81.85186,301300
2013-09-17,86.739998,87.269997,86.489998,87.260002,82.257217,286400
2013-09-18,87.389999,88.199997,86.769997,87.970001,82.926498,592100
2013-09-19,88.370003,89.800003,87.849998,89.43,84.30278,968400
2013-09-20,89.440002,89.589996,88.029999,88.43,83.360123,461600
2013-09-23,88.120003,88.459999,87.559998,87.860001,82.822815,420900
2013-09-24,87.690002,88.150002,87.260002,87.540001,82.521156,524500
2013-09-25,87.739998,88.07,86.849998,87.239998,82.238342,543800
2013-09-26,87.610001,88.080002,87.120003,87.599998,82.577705,426700
2013-09-27,87.309998,87.690002,86.720001,86.870003,81.889557,511500
2013-09-30,86.139999,87.699997,85.639999,87.400002,82.38916,409100
2013-10-01,87.300003,88.220001,87.029999,88.169998,83.115044,591800
2013-10-02,87.769997,89.760002,87.040001,89.650002,84.510178,622600
2013-10-03,89.57,89.93,88.449997,88.860001,83.765457,909300
