Date,Open,High,Low,Close,AdjClose,Volume
2012-05-01,208.429993,209.619995,205.789993,207.830002,177.306763,460200
2012-05-02,204.839996,209.210007,203.300003,209.029999,178.330536,564300
2012-05-03,209.979996,209.979996,204.789993,205.660004,175.45549,487100
2012-05-04,202.240005,204.130005,201.660004,201.75,172.119766,452400
2012-05-07,200.699997,205.940002,200,204.699997,174.636459,416400
2012-05-08,203.339996,203.960007,199.850006,203.270004,173.416458,622600
2012-05-09,199.5,203.539993,198.009995,201.759995,172.12822,396100
2012-05-10,203.699997,204.899994,201.990005,202.399994,173.361603,461400
2012-05-11,201.419998,201.479996,194.440002,194.570007,166.655014,1377500
2012-05-14,195.350006,195.350006,190.320007,191.25,163.81134,832500
2012-05-15,192.160004,193.490005,190.139999,191.770004,164.256744,543100
2012-05-16,193.110001,193.990005,191.770004,191.770004,164.256744,445700
2012-05-17,191.770004,192.149994,187.440002,188.399994,161.370239,873300
2012-05-18,189.539993,190.289993,185.729996,186.229996,159.511597,784900
2012-05-21,186.710007,189.360001,186.25,188.990005,161.875595,570200
2012-05-22,190.289993,194.279999,188.979996,193.570007,165.798477,844200
2012-05-23,192.059998,195.630005,190.470001,195.449997,167.408768,925000
2012-05-24,196,198.75,193.850006,194.839996,166.886276,523100
2012-05-25,195.380005,195.990005,193.509995,193.899994,166.081131,278600
2012-05-29,194.660004,196.520004,194.460007,196.339996,168.171097,485500
2012-05-30,195.740005,196.949997,194.029999,195.660004,167.588638,429400
2012-05-31,195.380005,196.070007,189.759995,193.649994,165.86702,643200
2012-06-01,189.869995,191.130005,188.240005,188.25,161.24176,797100
2012-06-04,188.589996,189.410004,185.419998,187.5,160.599365,781000
2012-06-05,183.779999,183.779999,172.5,177.949997,152.419495,2428700
2012-06-06,179.380005,183.869995,178.520004,182.380005,156.213943,1292100
2012-06-07,184.639999,187.740005,184.220001,185.740005,159.091888,934000
2012-06-08,187.619995,190.330002,186.710007,189.979996,162.723557,920700
2012-06-11,189.240005,190.669998,180.380005,180.880005,154.929123,1199800
2012-06-12,180.729996,182.339996,178.360001,181.580002,155.528671,1100200
2012-06-13,182.410004,182.410004,175.929993,177.220001,151.794235,728100
2012-06-14,177.679993,179.580002,175.520004,177.100006,151.691452,636100
2012-06-15,177.149994,180.520004,177.149994,180.520004,154.620758,615900
2012-06-18,178,181.699997,177.330002,181.380005,155.35733,602300
2012-06-19,183.899994,189.5,183.899994,189.020004,161.901276,1140800
2012-06-20,190.089996,191.589996,187.080002,189.399994,162.226761,971300
2012-06-21,190.350006,191.020004,183.160004,184.160004,157.738541,806100
2012-06-22,184.429993,187.070007,183.080002,186.809998,160.008362,717000
2012-06-25,185.860001,185.860001,181.729996,183.740005,157.378815,755200
2012-06-26,184.520004,184.520004,181,183.449997,157.130417,459100
2012-06-27,179.779999,186.169998,179.779999,184.610001,158.123962,464600
2012-06-28,182.850006,184.050003,180.110001,182.449997,156.27388,769300
2012-06-29,184.839996,191.660004,184.839996,191.240005,163.802795,758400
2012-07-02,190.690002,191.600006,187.070007,190.100006,162.826309,464300
2012-07-03,189.610001,194.399994,188.679993,193.380005,165.635757,450000
2012-07-05,193.399994,193.399994,191.339996,191.869995,164.342377,389600
2012-07-06,189.020004,191.259995,187.389999,187.770004,160.830612,422800
2012-07-09,187.729996,189.550003,184.220001,188.029999,161.053329,550800
2012-07-10,188.660004,189.990005,183.289993,184.550003,158.072586,489800
2012-07-11,184.889999,185.429993,177.970001,179.020004,153.335938,1215300
2012-07-12,176.800003,186.240005,176.5,185.429993,158.826324,1208000
2012-07-13,185.199997,189.990005,185.199997,189.759995,162.535126,531000
2012-07-16,189.710007,190.220001,186.139999,188.089996,161.104691,541700
2012-07-17,188.5,190.330002,186.910004,188.970001,161.858429,666500
2012-07-18,189.940002,211.360001,189.940002,210.570007,180.359497,2344300
2012-07-19,210.5,210.570007,204.789993,205.720001,176.205322,1155600
2012-07-20,204.770004,205.5,202.160004,204.800003,175.417328,1043000
2012-07-23,200.990005,205.350006,198.259995,204.240005,174.937668,442800
2012-07-24,205,205.490005,195.779999,198.75,170.23526,834300
2012-07-25,199.830002,201.529999,197.5,199.220001,170.637863,424100
2012-07-26,202.330002,208.710007,199.130005,202.259995,173.24173,382600
2012-07-27,203.490005,207.940002,202.610001,207.759995,177.952667,499600
2012-07-30,208.160004,208.710007,205.669998,207.550003,177.772766,497000
2012-07-31,207.960007,207.960007,204.339996,204.830002,175.443054,415800
2012-08-01,205.809998,205.949997,202.199997,203.009995,173.88414,424800
2012-08-02,202.619995,205.220001,199.259995,201.270004,172.393768,485100
2012-08-03,204.910004,206.089996,202.410004,205.289993,175.837021,386100
2012-08-06,206.350006,208.100006,204.820007,206.550003,176.91629,298600
2012-08-07,208.529999,209.970001,207.550003,208.220001,178.346664,309000
2012-08-08,207.880005,208,205.410004,206.470001,176.847748,284300
2012-08-09,205.130005,206.100006,203.710007,204.509995,175.850266,321000
2012-08-10,200.220001,200.979996,197.160004,200.740005,172.608582,647300
2012-08-13,199.669998,201.350006,198.490005,201.279999,173.072922,262600
2012-08-14,202.910004,204.039993,200.740005,201.199997,173.00415,250800
2012-08-15,201,203.110001,200.820007,202.389999,174.027405,247200
2012-08-16,202.25,206.630005,201.059998,206.100006,177.217438,308500
2012-08-17,206.970001,207.699997,204.470001,207.279999,178.232086,313000
2012-08-20,207.740005,207.740005,204.070007,205.800003,176.959534,195700
2012-08-21,205.929993,206.5,203.350006,203.619995,175.085007,331800
2012-08-22,202.470001,206.820007,202.309998,205.059998,176.323181,259600
2012-08-23,203.520004,205.210007,202.869995,204.130005,175.523544,271500
2012-08-24,203.669998,206.300003,202.779999,204.990005,176.263046,187700
2012-08-27,205.479996,207.660004,204.539993,206.339996,177.423813,319200
2012-08-28,205.339996,209.110001,204.539993,205.979996,177.114258,514400
2012-08-29,206.369995,206.570007,203.429993,204.410004,175.764313,291700
2012-08-30,202.539993,205.270004,202.449997,204.270004,175.643921,330300
2012-08-31,206.210007,207.830002,205,205.960007,177.097061,361000
2012-09-04,206.130005,211.309998,205.779999,209.25,179.926056,735500
2012-09-05,208.479996,209.240005,203.440002,203.440002,174.930252,544100
2012-09-06,204.169998,205.050003,202,203.649994,175.110809,723800
2012-09-07,203.789993,206.429993,203.479996,203.740005,175.188217,509700
2012-09-10,204.669998,205.160004,202.800003,202.990005,174.54332,414500
2012-09-11,202.979996,204.339996,202.050003,203.669998,175.127975,431100
2012-09-12,204.350006,206.830002,203.369995,206.779999,177.8022,501500
2012-09-13,202.699997,209.789993,202.110001,205.919998,177.062698,752900
2012-09-14,207.100006,209.839996,205.850006,206.009995,177.140045,709100
2012-09-17,205.119995,207.529999,205.119995,206.130005,177.243332,301600
2012-09-18,206.169998,206.639999,204.309998,204.850006,176.142639,224600
2012-09-19,204.899994,205.110001,203.460007,203.75,175.196838,259400
2012-09-20,203.199997,204.490005,200.970001,204.259995,175.6353,374100
2012-09-21,205.229996,205.630005,202.830002,203.029999,174.577698,328000
2012-09-24,202.229996,204.339996,201.529999,203.520004,174.999054,290000
2012-09-25,204.220001,208.710007,203.740005,206.660004,177.698975,656600
2012-09-26,206.320007,208.470001,205.479996,207.240005,178.197739,712700
2012-09-27,208.669998,208.669998,204.529999,207.839996,178.713669,486200
2012-09-28,207.529999,209.570007,206.190002,208.369995,179.169327,469500
2012-10-01,208.899994,214.399994,207.570007,211.110001,181.525406,725600
2012-10-02,211.779999,213.130005,210.729996,212.759995,182.944107,496700
2012-10-03,213.490005,213.580002,211.149994,212.119995,182.393829,411600
2012-10-04,213.330002,215.449997,212.259995,213.759995,183.803955,413600
2012-10-05,215,216.619995,213.440002,215.490005,185.291534,470100
2012-10-08,214.270004,214.539993,212.869995,213.619995,183.683624,257400
2012-10-09,213.839996,213.839996,210.139999,210.990005,181.422165,387700
2012-10-10,210.990005,211.110001,208.699997,209.570007,180.201157,264100
2012-10-11,212.169998,218.229996,211.5,216.720001,186.349152,794400
2012-10-12,216.089996,216.600006,213.330002,214.630005,184.552109,366800
2012-10-15,215.559998,215.949997,213.369995,215.860001,185.609711,524200
2012-10-16,202.059998,210.600006,197.179993,209.580002,180.209778,2143600
2012-10-17,210,211.199997,208.740005,209.270004,179.943237,748400
2012-10-18,209.759995,210.679993,208.389999,209.600006,180.227005,840400
2012-10-19,209.440002,210.279999,205.529999,205.800003,176.959534,826600
2012-10-22,200.470001,206.669998,200.470001,205.320007,176.546768,527300
2012-10-23,202.880005,206.199997,202.339996,204.220001,175.600906,503000
2012-10-24,204.949997,206.160004,198.940002,199.369995,171.430573,773900
2012-10-25,200.850006,202.110001,198.630005,199.630005,171.654144,636800
2012-10-26,199.960007,200,196.199997,197.479996,169.80542,976900
2012-10-31,200.940002,206,199.610001,201.410004,173.184723,846400
2012-11-01,201.830002,204.580002,200.350006,200.520004,172.419449,796800
2012-11-02,201.529999,204,200.880005,201.059998,172.883804,515300
2012-11-05,200,202.779999,198.820007,202.490005,174.113373,687800
2012-11-06,200.759995,204.410004,199.839996,203.080002,174.620712,848200
2012-11-07,200.929993,203.800003,198.279999,198.440002,171.305756,487400
2012-11-08,198.380005,199.410004,195.020004,195.25,168.551941,590200
2012-11-09,195.679993,197.119995,192.830002,194.610001,167.999512,1135100
2012-11-12,192.960007,195.729996,191.320007,193.419998,166.972198,774900
2012-11-13,192.789993,195.330002,190.940002,192.800003,166.436951,998800
2012-11-14,192.960007,192.960007,185.580002,188.770004,162.958008,1403000
2012-11-15,188.479996,190.699997,184.779999,187.080002,161.499115,1817300
2012-11-16,188.380005,190.960007,187.039993,187.830002,162.14653,1252400
2012-11-19,189.399994,191.270004,189,191.199997,165.055725,763300
2012-11-20,190.889999,192.479996,190.580002,191.539993,165.349243,769700
2012-11-21,191.479996,192.449997,189.869995,190.389999,164.356491,626400
2012-11-23,190.869995,192.039993,189.979996,191.509995,165.323349,247400
2012-11-26,191.270004,191.940002,189.110001,190.419998,164.382401,982100
2012-11-27,189.139999,191.429993,188.470001,190.639999,164.572281,458700
2012-11-28,189.300003,191.919998,188.800003,191.589996,165.39241,467400
2012-11-29,192.690002,194.789993,191.899994,194,167.47287,547500
2012-11-30,193.949997,194.910004,192.910004,194.020004,167.490143,1472400
2012-12-03,194.690002,194.990005,192.199997,192.410004,166.100281,431800
2012-12-04,192.149994,193.559998,191.710007,192.080002,165.815399,404200
2012-12-05,191.880005,194.360001,191.589996,192.210007,165.927643,429500
2012-12-06,186.839996,190.800003,186.589996,190.619995,164.555069,467100
2012-12-07,190.789993,191.910004,190.089996,191.089996,164.960785,317300
2012-12-10,191.270004,193.369995,191.089996,193.050003,166.652771,363300
2012-12-11,193.559998,193.970001,191.630005,193.809998,167.308884,419500
2012-12-12,194.190002,194.720001,191.850006,192.089996,165.824066,1086400
2012-12-13,191.929993,192.289993,189.919998,190.490005,164.442825,730700
2012-12-14,190.800003,191.220001,189.940002,190.259995,164.244263,454700
2012-12-17,191.339996,191.990005,190.059998,191.660004,165.45282,327800
2012-12-18,192.449997,195.490005,191.259995,195.160004,168.474274,589500
2012-12-19,195.220001,198.979996,194.309998,197.949997,170.882751,650300
2012-12-20,197.770004,198.699997,195.710007,196.940002,170.010864,476700
2012-12-21,195.029999,200.240005,194.75,200,172.65242,880900
2012-12-24,198.160004,199.839996,197.25,199.440002,172.169083,227200
2012-12-26,199.339996,199.990005,198.410004,198.880005,171.685593,450500
2012-12-27,198.539993,201,198.470001,200.520004,173.101364,403700
2012-12-28,199.720001,200.259995,198.080002,198.199997,171.098572,241900
2012-12-31,197.789993,202.429993,196.979996,202.369995,174.69838,375900
2013-01-02,205.389999,207.880005,204.880005,207.729996,179.325439,420700
2013-01-03,207.639999,208.5,205.869995,207.070007,178.755692,325800
2013-01-04,207.330002,208.570007,206.279999,208.419998,179.921127,301800
2013-01-07,207.160004,207.619995,205.940002,207.119995,178.798889,187000
2013-01-08,207.860001,207.860001,203.660004,203.660004,175.812012,450400
2013-01-09,203.839996,206.669998,203.839996,205.059998,177.020523,403900
2013-01-10,203.990005,203.990005,201.490005,203.75,175.889725,812500
2013-01-11,203.179993,205.990005,203.179993,204.630005,176.649368,309800
2013-01-14,206.539993,208.270004,206.449997,206.990005,178.686661,515100
2013-01-15,206.970001,208.220001,205.660004,208.070007,179.618973,460000
2013-01-16,207.600006,208.639999,206.520004,208.190002,179.722595,256400
2013-01-17,208.970001,210.440002,202.830002,210.339996,181.578568,534300
2013-01-18,210.399994,210.399994,208.399994,210.229996,181.483612,573300
2013-01-22,210.119995,211.229996,209.080002,210.470001,181.690826,320800
2013-01-23,210.210007,211.009995,208.240005,209.789993,181.10376,444700
2013-01-24,204.979996,215.789993,204.190002,214.309998,185.005768,908900
2013-01-25,214.619995,217.110001,213.710007,217.089996,187.405609,434600
2013-01-28,216.850006,217.479996,215.070007,216.649994,187.025772,400300
2013-01-29,216.539993,219.289993,215.889999,218.610001,188.717804,436900
2013-01-30,218.25,219.259995,216.860001,218.550003,188.666,601300
2013-01-31,217.679993,218.910004,216.229996,217.820007,188.035767,562300
2013-02-01,219.360001,222.050003,218.279999,219.619995,189.58963,398600
2013-02-04,217.309998,219.330002,215.229996,217.139999,187.448761,692200
2013-02-05,217.889999,218.740005,216.839996,218.699997,188.795486,469900
2013-02-06,217.350006,218.660004,216.330002,217.869995,188.078949,420000
2013-02-07,216.770004,218.210007,215.089996,215.860001,187.030579,428800
2013-02-08,216.279999,218.240005,215.600006,216.710007,187.767029,414200
2013-02-11,216.399994,217.990005,216.380005,217.610001,188.546814,438900
2013-02-12,219.699997,223.199997,218.850006,223.089996,193.294937,583000
2013-02-13,222.460007,226.320007,222.460007,225.619995,195.487045,560900
2013-02-14,225.100006,226.539993,224.630005,226.289993,196.06752,388900
2013-02-15,226.929993,231.020004,226.850006,229.479996,198.831528,590500
2013-02-19,229.190002,230.410004,228.679993,229.130005,198.528275,369200
2013-02-20,229.440002,230.220001,226.509995,226.649994,196.379425,268400
2013-02-21,226.020004,226.410004,223.179993,223.75,193.866791,279200
2013-02-22,224.020004,225.910004,224.020004,224.860001,194.828552,282400
2013-02-25,225.539993,226.119995,221.479996,221.479996,191.899994,286700
2013-02-26,222.080002,224.399994,221.070007,223.089996,193.294937,285800
2013-02-27,223.240005,228.570007,222.029999,227.619995,197.219879,246400
2013-02-28,227.669998,228.199997,225.710007,226.460007,196.214874,340200
2013-03-01,225.429993,228.470001,223.839996,227.429993,197.055313,332100
2013-03-04,227.110001,229.470001,225.490005,229.369995,198.736191,248900
2013-03-05,230.229996,233.820007,229.770004,231.779999,200.824341,282600
2013-03-06,232.490005,233.949997,229.869995,230.630005,199.827927,378700
2013-03-07,231.259995,231.669998,230.050003,230.229996,199.481339,240200
2013-03-08,231.520004,231.779999,230.5,231,200.148544,251200
2013-03-11,230.740005,232.449997,229.809998,230.570007,199.775909,364100
2013-03-12,226,226.630005,220.970001,225.800003,195.643005,609100
2013-03-13,223.300003,227,221.740005,225.110001,195.045166,477400
2013-03-14,225.059998,225.860001,224.029999,225.100006,195.036453,425400
2013-03-15,225,226.320007,224.119995,225.059998,195.001862,587600
2013-03-18,224.270004,225.580002,222.110001,223.279999,193.459564,522600
2013-03-19,224.020004,224.979996,221.630005,223.660004,193.788818,243500
2013-03-20,225.160004,226.389999,224,226.259995,196.041534,262400
2013-03-21,224.649994,226.169998,222.550003,223.130005,193.329605,217600
2013-03-22,223.289993,224.779999,222.979996,224.679993,194.672577,209500
2013-03-25,225,225,218.580002,218.919998,189.68187,375600
2013-03-26,220.149994,221.610001,218.869995,220.919998,191.414764,290500
2013-03-27,219.970001,222.720001,218.289993,222.009995,192.359192,191700
2013-03-28,222.460007,225.160004,221.380005,224.979996,194.93248,245700
2013-04-01,224.399994,224.720001,219.429993,219.809998,190.452972,354000
2013-04-02,220.679993,221.940002,218.479996,218.699997,189.491226,357700
2013-04-03,219.070007,219.369995,216.639999,216.979996,188.000946,378200
2013-04-04,217.429993,224.729996,217.380005,224.649994,194.646606,411700
2013-04-05,221.789993,223.169998,220.020004,222.009995,192.359192,214000
2013-04-08,233.360001,233.360001,222.039993,224.619995,194.62059,344600
2013-04-09,224.199997,226.839996,223.039993,226.229996,196.015549,318200
2013-04-10,225.520004,228.669998,222.020004,227.330002,196.968643,557100
2013-04-11,227.460007,232.580002,226.75,228.869995,198.303009,589600
2013-04-12,228.210007,229.399994,227,228,197.54921,378900
2013-04-15,225.800003,227.649994,223.690002,225.699997,195.556366,721300
2013-04-16,238.839996,245.460007,236.199997,241.880005,209.575439,1465300
2013-04-17,237.039993,239.5,234.929993,238.160004,206.352264,832000
2013-04-18,236.630005,241.149994,236.630005,240.600006,208.466354,428700
2013-04-19,241.830002,244.809998,238.800003,243.050003,210.589188,480500
2013-04-22,242.660004,244.580002,241.059998,243.729996,211.17836,404300
2013-04-23,245,246.899994,243.029999,245.860001,213.023849,315400
2013-04-24,247.229996,248.210007,244.580002,246.300003,213.40509,213300
2013-04-25,245.410004,247.830002,245.190002,245.539993,212.746567,217500
2013-04-26,249.539993,249.539993,243.820007,245.240005,212.486633,227300
2013-04-29,242.600006,247.229996,237.470001,245.580002,212.78125,267900
2013-04-30,241.889999,246.490005,241.889999,246.470001,213.552383,349400
2013-05-01,246.240005,246.460007,240.809998,240.899994,208.726303,262600
2013-05-02,241.919998,244.589996,241.139999,242.440002,210.060577,251200
2013-05-03,244.479996,249.490005,244.039993,248.679993,215.467178,305600
2013-05-06,246.600006,249.949997,246.600006,248.529999,215.337311,183900
2013-05-07,249.220001,253.210007,249.020004,253.160004,219.348907,257700
2013-05-08,253.110001,253.380005,251.399994,252.550003,218.820358,271400
2013-05-09,251.070007,254,250.460007,251.589996,218.794266,278400
2013-05-10,252.470001,256.619995,251.720001,256.549988,223.107758,490500
2013-05-13,257.170013,259.5,256.290009,257.480011,223.916504,269100
2013-05-14,257.230011,262.119995,256.619995,261.950012,227.803848,275000
2013-05-15,261.149994,262.429993,259.190002,261.799988,227.673401,343000
2013-05-16,260.98999,261.899994,257.880005,258.459991,224.768784,281600
2013-05-17,258.459991,263.410004,258.459991,263.350006,229.021393,199400
2013-05-20,263.019989,263.910004,261.519989,263.290009,228.969131,174400
2013-05-21,263.149994,269.149994,263.049988,267.339996,232.491196,234900
2013-05-22,266.98999,269.170013,258.950012,259.920013,226.038467,432600
2013-05-23,258.850006,260.23999,256.200012,258.549988,224.847031,544900
2013-05-24,256.5,259.079987,254.639999,257.779999,224.177368,254400
2013-05-28,260.450012,260.589996,257.079987,259.839996,225.968857,322100
2013-05-29,257.589996,259.410004,254.860001,254.990005,221.751083,314300
2013-05-30,256.290009,256.609985,252.669998,253.100006,220.107452,449600
2013-05-31,252.899994,261.339996,252.899994,257.440002,223.881699,398200
2013-06-03,257.230011,258.75,252.580002,258.51001,224.81221,257400
2013-06-04,258.660004,259.049988,253.339996,256.730011,223.264313,290200
2013-06-05,255.559998,255.559998,251.5,251.649994,218.846436,414200
2013-06-06,251.779999,253.330002,250.020004,253.220001,220.211838,266100
2013-06-07,255.820007,260.76001,254.990005,260.609985,226.638489,207300
2013-06-10,261,261,255.210007,256.079987,222.69899,267500
2013-06-11,252.699997,256.899994,252,255,221.75975,351500
2013-06-12,256.209991,256.559998,252.059998,252.059998,219.203003,245100
2013-06-13,252.149994,254.649994,251.449997,253.75,220.672729,381300
2013-06-14,252.479996,255.179993,252.190002,254.380005,221.220596,246800
2013-06-17,256.040009,256.420013,253.039993,254.360001,221.203186,209200
2013-06-18,253.539993,256.019989,252.380005,255.869995,222.516388,171100
2013-06-19,255.660004,256.190002,251.660004,251.699997,218.889923,180300
2013-06-20,249.470001,251.229996,248.270004,249.520004,216.99411,294900
2013-06-21,251.350006,253.039993,248.539993,251.229996,218.481201,338800
2013-06-24,249.440002,253.229996,247.399994,250.940002,218.229034,289600
2013-06-25,248.039993,255.839996,248.039993,255.449997,222.151138,241600
2013-06-26,257.059998,258.130005,253.720001,253.910004,220.811874,422700
2013-06-27,255.5,257.029999,253.509995,254.669998,221.472809,352200
2013-06-28,254.050003,254.869995,250.610001,252.179993,219.307388,365900
2013-07-01,253.470001,256.799988,252.410004,254.520004,221.342346,241200
2013-07-02,254.529999,255.940002,252.529999,253.860001,220.768387,302400
2013-07-03,252.020004,255.389999,250.970001,255.160004,221.898911,193600
2013-07-05,257.619995,257.899994,253.429993,256.100006,222.716385,224700
2013-07-08,256.119995,258.01001,254.820007,255.960007,222.59465,507300
2013-07-09,257.040009,264.309998,256.850006,261.75,227.629883,356000
2013-07-10,261.190002,261.880005,259.549988,261.649994,227.542908,310100
2013-07-11,265,265.940002,263.079987,264.390015,229.925735,286900
2013-07-12,264.209991,266.320007,263.700012,265.25,230.673676,197600
2013-07-15,266.579987,267.290009,263.609985,264.799988,230.282318,267800
2013-07-16,265,266.160004,261.5,262.679993,228.438705,258100
2013-07-17,259.570007,264.339996,256.859985,262.649994,228.412552,478000
2013-07-18,262.649994,265.269989,260.040009,263.200012,228.890869,353000
2013-07-19,263.640015,264.209991,261.880005,262.519989,228.2995,347700
2013-07-22,261.100006,263.269989,260.299988,261.600006,227.499451,337900
2013-07-23,262.5,262.5,257.480011,257.730011,224.133942,347700
2013-07-24,258.429993,259.350006,254.399994,255.149994,221.890244,183300
2013-07-25,254.059998,255.850006,252.830002,255.460007,222.159821,288500
2013-07-26,255.460007,257.690002,254.089996,256.649994,223.194702,199200
2013-07-29,255.25,258.170013,253.529999,257.309998,223.768661,182700
2013-07-30,258.630005,261.679993,256.630005,260.149994,226.238419,263800
2013-07-31,261.230011,264.529999,260.459991,262.140015,227.969055,205600
2013-08-01,265.299988,270.470001,265.299988,269.529999,234.395721,349800
2013-08-02,268.540009,269.279999,266.839996,267.950012,233.021713,246900
2013-08-05,266.119995,266.899994,264.5,266.089996,231.40416,180500
2013-08-06,265.100006,266.059998,262.559998,263.549988,229.195221,146100
2013-08-07,262.440002,263.130005,260.369995,261.160004,227.116776,129700
2013-08-08,261.51001,265,260.709991,261,227.788849,156400
2013-08-09,260.290009,262.799988,259.149994,259.829987,226.76767,146100
2013-08-12,257.450012,259.619995,255,258.029999,225.196747,226500
2013-08-13,258.230011,258.920013,255.669998,257.149994,224.428711,182000
2013-08-14,256.829987,257.48999,253.800003,253.880005,221.574829,118800
2013-08-15,251.970001,253.25,247.210007,251.940002,219.881653,203600
2013-08-16,250.789993,253.710007,250.059998,253.410004,221.164612,189000
2013-08-19,253,254.800003,251.600006,251.630005,219.611099,131300
2013-08-20,252.039993,253.479996,249.75,251.309998,219.331833,126700
2013-08-21,251.020004,252.470001,248.289993,249.5,217.752136,206700
2013-08-22,249.820007,251.529999,248.309998,251.360001,219.375443,258000
2013-08-23,251.279999,254.179993,250.110001,254.029999,221.705719,236800
2013-08-26,253.860001,256.140015,251.350006,252.25,220.152206,290000
2013-08-27,250.710007,251.679993,247.380005,247.690002,216.172455,326800
2013-08-28,247.119995,250.029999,245.009995,248.830002,217.167404,272800
2013-08-29,247.910004,249.839996,246.929993,247.199997,215.744781,207000
2013-08-30,247.960007,248.529999,246,247.350006,215.875717,214000
2013-09-03,249.389999,252.029999,248.869995,251.270004,219.296921,391300
2013-09-04,252,256.480011,251.080002,255.820007,223.26796,414300
2013-09-05,255.929993,260.399994,255.880005,259.549988,226.5233,312800
2013-09-06,259.799988,261.359985,257,258.279999,225.414917,265200
2013-09-09,258.929993,264.380005,258.089996,263.959991,230.372131,265600
2013-09-10,264.869995,269.410004,264.670013,269.359985,235.085037,349700
2013-09-11,269.459991,270,267.26001,269.690002,235.373062,280300
2013-09-12,267.700012,271.320007,265.549988,268.079987,233.967941,549900
2013-09-13,268.950012,268.950012,265.079987,267.290009,233.278397,350600
2013-09-16,272.429993,272.470001,269.070007,270.040009,235.678543,302900
2013-09-17,270.720001,271.709991,268.390015,269.369995,235.093735,318000
2013-09-18,269.529999,274.01001,268.920013,274.01001,239.143356,295500
2013-09-19,273.929993,276.380005,272.929993,273.51001,238.707001,339700
2013-09-20,272.929993,275.220001,270.149994,270.149994,235.774536,618800
2013-09-23,270.690002,270.850006,267.440002,268.049988,233.941757,399300
2013-09-24,267.880005,270.589996,266.910004,268.26001,234.125,355800
2013-09-25,269.100006,270.269989,267.089996,267.160004,233.164963,157700
2013-09-26,268.170013,271.959991,267.970001,269.049988,234.814529,261900
2013-09-27,269.049988,269.549988,263.549988,263.920013,230.33728,401700
