Date,Open,High,Low,Close,AdjClose,Volume
2012-09-19,93.300003,94.230003,92.809998,93.940002,72.545769,6785200
2012-09-20,92.989998,92.989998,91.25,92.540001,71.464577,7094100
2012-09-21,93.419998,93.419998,91.370003,91.720001,70.831345,10786300
2012-09-24,90.449997,91.779999,90.449997,90.870003,70.174919,8604700
2012-09-25,88.660004,89.550003,87,87.010002,67.194023,13936300
2012-09-26,86.900002,87.93,85.800003,86.949997,67.147682,8864800
2012-09-27,87.839996,87.949997,86.75,86.919998,67.124527,7585300
2012-09-28,86.360001,86.589996,85.43,86.040001,66.444916,7519300
2012-10-01,86.720001,87.150002,85.239998,85.470001,66.00473,7385000
2012-10-02,85.629997,85.93,84.349998,85.470001,66.00473,8819000
2012-10-03,85.510002,85.639999,84.550003,85.279999,65.858002,5584500
2012-10-04,85.519997,86.5,85.199997,85.959999,66.383141,5076900
2012-10-05,86.849998,87.339996,85.010002,85.43,65.973854,6547700
2012-10-08,84.940002,85.809998,84.43,85.440002,65.981575,4532600
2012-10-09,85.720001,86.150002,84.5,84.75,65.448715,5810600
2012-10-10,83.889999,84.370003,82.599998,83.160004,64.220833,10634900
2012-10-11,83.389999,83.699997,82.25,82.849998,63.981434,7643800
2012-10-12,83,84.099998,82.459999,82.82,63.958279,6012400
2012-10-15,82.910004,83.199997,82.099998,82.809998,63.950535,6357300
2012-10-16,83.589996,85.040001,83.209999,84.959999,65.610893,6943000
2012-10-17,85.620003,86.769997,85.209999,86.629997,66.900543,7339000
2012-10-18,86.379997,87.529999,85.830002,86.620003,67.296799,6813600
2012-10-19,85.330002,85.480003,83.489998,83.860001,65.152496,9874300
2012-10-22,82.940002,86.040001,82.290001,85.080002,66.100349,17158300
2012-10-23,83.900002,84.139999,82.980003,83.580002,64.934959,7496100
2012-10-24,84.07,84.139999,82.519997,82.730003,64.274567,5509000
2012-10-25,83.389999,83.540001,82.360001,83.529999,64.896133,5983300
2012-10-26,83.480003,84.32,83.239998,84.25,65.455498,7165300
2012-10-31,85.529999,85.919998,84.449997,84.809998,65.890587,5914600
2012-11-01,85.220001,87.860001,85,87.650002,68.097015,8550000
2012-11-02,88.489998,88.5,85.699997,85.790001,66.651932,6982000
2012-11-05,85.849998,86.779999,85.589996,86.769997,67.41333,4044600
2012-11-06,87.349998,88.599998,87.300003,88.080002,68.431084,7048900
2012-11-07,86.730003,87.230003,84.839996,85.019997,66.053711,8209200
2012-11-08,85.160004,85.239998,83.519997,83.660004,64.997124,6240600
2012-11-09,83,85.290001,82.900002,84.949997,65.999329,7282200
2012-11-12,84.440002,85.57,84.230003,85.18,66.178024,5800500
2012-11-13,84.720001,85.18,83.169998,83.260002,64.686325,7695300
2012-11-14,83.900002,83.900002,80.879997,81.099998,63.00819,8497000
2012-11-15,81.349998,82.57,80.5,81.300003,63.163574,7794600
2012-11-16,81.370003,82.209999,80.160004,81.93,63.653042,8050900
2012-11-19,83.370003,83.839996,83.150002,83.620003,64.966042,5674800
2012-11-20,83.699997,83.769997,82.589996,83.330002,64.740723,5535900
2012-11-21,82.949997,83.739998,82.650002,83.050003,64.523178,4517100
2012-11-23,83.620003,84.190002,83.25,84.160004,65.385567,2663700
2012-11-26,83.809998,84.809998,83.809998,84.650002,65.766258,4240800
2012-11-27,84.5,85.120003,83.900002,84.010002,65.269012,4195600
2012-11-28,83.629997,85.089996,83,84.940002,65.991577,4884700
2012-11-29,85.550003,86.480003,85.480003,86.25,67.009323,7846300
2012-11-30,86.330002,86.349998,85.029999,85.239998,66.22464,5663400
2012-12-03,85.919998,85.919998,84.43,84.489998,65.641953,4714100
2012-12-04,84.050003,84.959999,83.75,84.160004,65.385567,4468400
2012-12-05,84.620003,86.57,84.57,86.050003,66.853935,8604400
2012-12-06,85.830002,86.330002,85.080002,85.949997,66.77626,4132300
2012-12-07,86.699997,87.550003,86.519997,86.989998,67.584251,7337200
2012-12-10,86.809998,87.449997,86.379997,87.230003,67.770744,4336600
2012-12-11,87.599998,88.160004,87.040001,87.330002,67.848389,5371600
2012-12-12,87.889999,88.769997,87.459999,87.949997,68.330093,7093300
2012-12-13,87.849998,89.309998,87.82,88.360001,68.648605,6100000
2012-12-14,88.349998,89.5,88.32,89,69.145859,5866400
2012-12-17,89.25,89.690002,88.900002,89.639999,69.643082,6092800
2012-12-18,89.669998,91.089996,89.669998,90.769997,70.521019,6653300
2012-12-19,90.910004,91.830002,90.739998,90.790001,70.536545,7065800
2012-12-20,89.900002,90.129997,88.639999,89.5,69.934883,6893600
2012-12-21,87.5,88.18,86.480003,87.900002,68.684631,10727800
2012-12-24,87.510002,87.830002,87.160004,87.480003,68.356461,2326700
2012-12-26,87.669998,88.68,87.57,87.669998,68.504921,3236100
2012-12-27,87.870003,88.410004,86.550003,87.660004,68.497116,3953800
2012-12-28,87.089996,87.599998,86.690002,86.809998,67.832924,3309200
2012-12-31,86.809998,89.800003,86.669998,89.610001,70.020821,7213000
2013-01-02,92.949997,94.440002,92.949997,93.5,73.060463,11590000
2013-01-03,93.220001,94.989998,92.889999,94.400002,73.763718,9329000
2013-01-04,94.57,94.919998,94.040001,94.919998,74.170036,5658600
2013-01-07,94.57,95.669998,94.400002,95.209999,74.39666,5368800
2013-01-08,94.669998,95.190002,93.57,94,73.451134,5616100
2013-01-09,94.099998,94.769997,94.099998,94.440002,73.794983,3546100
2013-01-10,95.110001,95.190002,94.230003,95.080002,74.295067,4596400
2013-01-11,94.559998,95.389999,94.120003,95.190002,74.380997,4288500
2013-01-14,95.32,95.480003,94.150002,94.629997,73.943443,3685800
2013-01-15,94.209999,95.830002,94.18,95.669998,74.756088,4789800
2013-01-16,95.099998,95.669998,94.830002,95.190002,74.380997,3809700
2013-01-17,95.709999,96.290001,95.089996,95.699997,74.779518,4824100
2013-01-18,96.43,97.620003,96.089996,97.620003,76.279816,8330900
2013-01-22,96.389999,97.730003,96.050003,97.720001,76.357933,8330100
2013-01-23,97.480003,97.720001,96.599998,96.849998,75.678116,4971000
2013-01-24,96,97.739998,96,96.599998,75.482765,5816300
2013-01-25,95.919998,96.279999,94.660004,95.580002,74.68576,8902700
2013-01-28,98.059998,98.739998,96.43,97.449997,76.146973,15997500
2013-01-29,97.919998,99.199997,97.720001,98.599998,77.04557,6961900
2013-01-30,98.830002,98.959999,98.25,98.650002,77.084633,5681000
2013-01-31,97.989998,98.709999,97.900002,98.389999,76.88147,7154500
2013-02-01,99,99.699997,98.949997,99.489998,77.741005,6138500
2013-02-04,98.760002,98.870003,97.910004,98.260002,76.779892,5765000
2013-02-05,98.580002,99.099998,98.32,98.440002,76.920555,4178000
2013-02-06,97.870003,98.75,97.360001,97.699997,76.342308,4489600
2013-02-07,97.419998,98.160004,95.209999,96.110001,75.099892,6210100
2013-02-08,96.099998,97.5,96.099998,96.849998,75.678116,3934200
2013-02-11,96.959999,96.989998,96.300003,96.599998,75.482765,2739200
2013-02-12,96.669998,97.410004,96.669998,97.220001,75.967255,4149000
2013-02-13,97.089996,97.5,96.019997,96.379997,75.310867,3718500
2013-02-14,96.059998,96.68,95.68,96.07,75.068642,3586300
2013-02-15,96.260002,96.419998,95.290001,95.610001,74.70919,4377200
2013-02-19,95.739998,96.370003,95.129997,95.599998,74.701378,4368800
2013-02-20,95,95.099998,93.050003,93.220001,72.841667,8570800
2013-02-21,92.760002,92.790001,90.57,91.529999,71.521103,7193400
2013-02-22,91.989998,92.489998,91.050003,91.540001,71.5289,5851800
2013-02-25,91.809998,92.220001,89.080002,89.160004,69.669189,7540300
2013-02-26,89.589996,90.199997,88.5,89.949997,70.286499,7114200
2013-02-27,90.059998,92.360001,90.059998,92.25,72.08371,6147300
2013-02-28,92.489998,93.160004,92.230003,92.370003,72.177467,5446500
2013-03-01,91.540001,91.959999,90.129997,91.360001,71.388268,4924400
2013-03-04,90.610001,90.75,89.190002,89.75,70.130203,6350500
2013-03-05,90.489998,91.279999,89.989998,90.209999,70.489647,5352500
2013-03-06,90.970001,91.050003,89.410004,89.639999,70.044266,7135900
2013-03-07,89.900002,90.400002,89.269997,89.650002,70.052071,4738200
2013-03-08,90.43,90.720001,90.010002,90.510002,70.724083,5084900
2013-03-11,90.489998,91.519997,90.099998,91.18,71.247612,4846300
2013-03-12,91.160004,91.160004,89.400002,89.739998,70.122429,6593300
2013-03-13,89.800003,89.910004,89.129997,89.279999,69.76297,5836100
2013-03-14,89.470001,89.550003,88.169998,88.699997,69.309746,7328500
2013-03-15,88.610001,89.25,88.110001,88.830002,69.411354,7379400
2013-03-18,87.889999,90.019997,87.669998,89.360001,69.825478,7159800
2013-03-19,89.400002,89.400002,87.440002,88.269997,68.973755,7509300
2013-03-20,87.610001,87.879997,86.419998,86.940002,67.934517,9389000
2013-03-21,86.43,87.32,86.43,86.830002,67.848541,5449600
2013-03-22,87.010002,87.629997,86.970001,87.480003,68.356461,5115500
2013-03-25,87.93,87.959999,86.050003,86.639999,67.700089,6685300
2013-03-26,87.059998,87.389999,86.660004,87,67.981384,4173000
2013-03-27,86.43,87.160004,85.800003,86.900002,67.903259,4838700
2013-03-28,87.050003,87.980003,86.650002,86.970001,67.957939,6213400
2013-04-01,86.860001,86.940002,85.410004,85.639999,66.918686,5666900
2013-04-02,86.019997,86.019997,84.470001,84.879997,66.324806,6514300
2013-04-03,83.910004,84.620003,83.599998,84.120003,65.730972,9222400
2013-04-04,84.169998,84.730003,83.839996,84.629997,66.129463,7646200
2013-04-05,83.410004,85.360001,83.050003,84.599998,66.106033,8985600
2013-04-08,84.690002,85.349998,83.709999,84.190002,65.785667,6722000
2013-04-09,84.379997,86.650002,84.050003,85.900002,67.121849,10533700
2013-04-10,86.379997,86.879997,85.900002,86.57,67.645386,6258700
2013-04-11,86.889999,87,85.300003,85.699997,66.965576,6920000
2013-04-12,84.989998,85.330002,84.300003,85.050003,66.45768,4934500
2013-04-15,84.239998,84.330002,81.910004,82.269997,64.28537,10345400
2013-04-16,83.629997,83.730003,82.120003,82.610001,64.551064,6566500
2013-04-17,81.540001,81.620003,80.620003,81.470001,63.660259,9405300
2013-04-18,81.339996,81.339996,80.050003,80.459999,63.274929,6886900
2013-04-19,80.949997,81.160004,80.010002,80.43,63.251316,7009500
2013-04-22,81.239998,83.129997,79.489998,82.709999,65.04435,18449600
2013-04-23,83.910004,84.720001,82.739998,84.099998,66.137466,12932500
2013-04-24,84.279999,84.650002,83.290001,83.779999,65.885834,7022000
2013-04-25,84.699997,85.019997,84.019997,84.510002,66.459908,6556100
2013-04-26,84.349998,85.080002,84.25,84.68,66.59359,6160700
2013-04-29,85.110001,85.5,84.07,84.800003,66.687965,6065100
2013-04-30,84.809998,85.379997,83.360001,84.669998,66.585754,6954300
2013-05-01,84.07,84.349998,82.660004,83.080002,65.335335,11607000
2013-05-02,83.339996,84.559998,83.099998,84.260002,66.26329,5798600
2013-05-03,85.589996,87.480003,85.480003,86.980003,68.402351,11890000
2013-05-06,87.129997,87.949997,86.879997,87.589996,68.882057,6381000
2013-05-07,88.110001,89.809998,87.910004,89.790001,70.61216,10406900
2013-05-08,89.760002,90.400002,89.18,90.309998,71.021118,7431000
2013-05-09,89.980003,90.690002,89.550003,89.949997,70.737991,5166100
2013-05-10,89.959999,90.25,87.900002,88.620003,69.69207,6967500
2013-05-13,88.190002,88.489998,87.75,88.07,69.25956,5483600
2013-05-14,87.82,88,86.860001,87.550003,68.850609,6856900
2013-05-15,86.970001,87.18,86.440002,87,68.418076,6925400
2013-05-16,86.550003,87.650002,86.099998,86.779999,68.245079,8192200
2013-05-17,87.389999,87.860001,87.099998,87.669998,68.944977,6690800
2013-05-20,87.57,88.75,87.269997,88.330002,69.463997,5603200
2013-05-21,88.650002,88.980003,87.730003,88.099998,69.283112,4730000
2013-05-22,88.089996,89.089996,87.150002,87.699997,68.968575,6479100
2013-05-23,86.029999,87.379997,85.779999,86.949997,68.378754,6026800
2013-05-24,86.260002,86.720001,85.769997,86.209999,67.796814,4637400
2013-05-28,87.040001,87.389999,85.900002,86.190002,67.781082,5800400
2013-05-29,85.730003,86.660004,85.330002,86.489998,68.016998,5110500
2013-05-30,86.470001,87,85.989998,86.410004,67.954094,3568000
2013-05-31,86.230003,86.949997,85.800003,85.800003,67.474388,5522300
2013-06-03,85.910004,86.300003,85.739998,86.129997,67.733917,6092700
2013-06-04,85.949997,86.470001,85.440002,85.919998,67.568741,5105500
2013-06-05,85.470001,85.730003,84.230003,84.419998,66.38913,7359000
2013-06-06,84.300003,84.309998,83.300003,84,66.058846,7009400
2013-06-07,84.650002,85.370003,83.639999,84.650002,66.570007,5474100
2013-06-10,84.709999,84.769997,83.629997,83.800003,65.90155,4965200
2013-06-11,83.029999,83.970001,82.629997,83.519997,65.681358,5275900
2013-06-12,84.169998,84.379997,83.010002,83.209999,65.437561,4748100
2013-06-13,83.32,85.279999,83.190002,85.139999,66.955353,6352100
2013-06-14,85.010002,85.139999,83.400002,83.870003,65.956612,5147500
2013-06-17,83.550003,84.43,83.419998,83.919998,65.995911,4389500
2013-06-18,84.089996,84.870003,83.959999,84.550003,66.491371,3723900
2013-06-19,84.5,85.290001,84.25,84.25,66.255447,4711700
2013-06-20,83.190002,83.68,82.349998,83.199997,65.429718,7628100
2013-06-21,84.019997,84.019997,81.93,83.120003,65.366791,9736500
2013-06-24,82.059998,82.25,80.860001,81.519997,64.108513,7525600
2013-06-25,82.339996,82.68,81.970001,82.330002,64.745514,6249000
2013-06-26,82.919998,83.43,81.699997,82.099998,64.564629,6950600
2013-06-27,82.550003,83.169998,82.550003,82.959999,65.240967,4658000
2013-06-28,82.760002,83.190002,82.309998,82.489998,64.871361,8448800
2013-07-01,83.040001,83.25,82.269997,82.720001,65.052216,4676300
2013-07-02,82.769997,83.589996,82.040001,82.480003,64.86348,3659900
2013-07-03,82.150002,82.5,81.559998,81.849998,64.368042,2928200
2013-07-05,82.529999,82.629997,81.400002,82.139999,64.596107,4819500
2013-07-08,82.400002,83.199997,82.25,83.199997,65.429718,4879100
2013-07-09,84.07,86.25,83.720001,85.330002,67.104752,7882100
2013-07-10,85.419998,85.769997,84.790001,84.959999,66.813789,4216800
2013-07-11,86.459999,86.889999,86.099998,86.699997,68.182152,5434500
2013-07-12,86.629997,87.269997,86.540001,87.169998,68.551765,4876100
2013-07-15,87.239998,88.029999,87.190002,87.400002,68.732643,4161800
2013-07-16,87.720001,88.529999,87.419998,88.169998,69.338173,5432100
2013-07-17,88.449997,89,85.879997,86.669998,68.158577,15077400
2013-07-18,85.879997,86.599998,85.419998,85.720001,67.881401,7045900
2013-07-19,85.449997,85.889999,85.150002,85.650002,67.825958,5086200
2013-07-22,85.379997,86.550003,85.379997,86,68.103134,4835000
2013-07-23,85.489998,86.379997,85.120003,85.519997,67.723,6891800
2013-07-24,84.580002,85.279999,82.639999,83.440002,66.07589,16602100
2013-07-25,82.050003,82.580002,81.349998,82.139999,65.046402,9941300
2013-07-26,81.879997,82.080002,81.43,82.059998,64.983055,5727000
2013-07-29,82.419998,83.349998,82,83.019997,65.743279,9068800
2013-07-30,83.470001,83.75,82.660004,83.190002,65.877914,5266000
2013-07-31,83.580002,83.900002,82.839996,82.910004,65.656151,7012900
2013-08-01,83.620003,84.809998,83.110001,84.440002,66.867752,6570400
2013-08-02,84.290001,84.68,83.5,84.300003,66.756897,4864700
2013-08-05,84.110001,84.290001,83.5,83.559998,66.170898,3758400
2013-08-06,83.309998,83.32,82.150002,82.529999,65.355232,7223600
2013-08-07,82.379997,82.769997,81.800003,82.43,65.276047,4292400
2013-08-08,82.949997,84.589996,82.919998,83.959999,66.487671,6400600
2013-08-09,83.800003,84.790001,83.5,84.510002,66.923195,5478600
2013-08-12,84.190002,86.449997,84.059998,86.32,68.356514,8608300
2013-08-13,86.620003,87.43,86.449997,86.57,68.554504,6710300
2013-08-14,86.860001,87,85.709999,85.82,67.960594,4462900
2013-08-15,84.959999,86.529999,84.879997,85.860001,67.992271,5138900
2013-08-16,85.849998,86.400002,85.139999,85.160004,67.437927,4706500
2013-08-19,85.150002,85.5,83.949997,84.199997,66.677711,3766000
2013-08-20,83.800003,84.459999,83.269997,83.860001,66.40847,4690000
2013-08-21,83.519997,83.849998,82.830002,82.940002,65.679909,5562600
2013-08-22,83.309998,84.489998,83.059998,84.169998,66.653938,4739900
2013-08-23,84.379997,84.400002,83.400002,83.889999,66.43222,4487200
2013-08-26,83.980003,84.779999,83.519997,83.559998,66.170898,4123300
2013-08-27,82.879997,83.540001,82.480003,82.699997,65.489861,5569900
2013-08-28,81.809998,82.660004,81.459999,82.449997,65.291908,6762900
2013-08-29,82.5,83.059998,82.019997,82.529999,65.355232,3706400
2013-08-30,82.589996,82.760002,82.209999,82.540001,65.363167,4425700
2013-09-03,83.150002,83.540001,81.720001,82.510002,65.339417,7544200
2013-09-04,82.75,83.739998,82.300003,83.540001,66.155067,4482200
2013-09-05,83.370003,83.519997,82.709999,82.949997,65.687859,3728400
2013-09-06,83.220001,84.220001,82.400002,83.389999,66.036278,5566500
2013-09-09,84.040001,86.029999,84.019997,85.589996,67.77845,6702200
2013-09-10,86.809998,86.889999,86.18,86.610001,68.586197,6298400
2013-09-11,86.5,87.129997,86.260002,87.129997,68.997955,4382900
2013-09-12,86.940002,87.220001,86.620003,86.839996,68.768311,3980600
2013-09-13,87.099998,87.199997,86.379997,87.010002,68.902946,3276000
2013-09-16,87.959999,88.220001,87.029999,87.18,69.037575,4866600
2013-09-17,87.360001,87.449997,86.669998,87.07,68.95047,3415400
