Date,Open,High,Low,Close,AdjClose,Volume
2012-07-27,64.660004,65.349998,64.599998,64.900002,47.690414,1630900
2012-07-30,64.779999,65.099998,64.5,64.940002,47.719807,1320100
2012-07-31,64.989998,65.209999,64.459999,64.5,47.396481,1216400
2012-08-01,64.699997,65.980003,64.349998,64.449997,47.359734,1069000
2012-08-02,64.099998,64.339996,63.610001,64.25,47.212772,1248100
2012-08-03,64.919998,65.040001,64,64.660004,47.514053,2339500
2012-08-06,64.809998,65.010002,64.529999,64.550003,47.433216,1159100
2012-08-07,64.75,64.809998,64.260002,64.300003,47.249516,1336800
2012-08-08,64.370003,64.419998,63.66,63.889999,46.948231,1365300
2012-08-09,63.959999,64.139999,63.529999,63.59,46.727798,972700
2012-08-10,63.639999,63.950001,63.419998,63.869999,46.93354,1027400
2012-08-13,63.459999,63.509998,63.189999,63.290001,46.952084,1023400
2012-08-14,63.299999,63.540001,63.060001,63.200001,46.885315,949800
2012-08-15,63.200001,63.220001,62.630001,62.68,46.49955,1358500
2012-08-16,62.619999,62.73,61.689999,61.799999,45.846714,3376100
2012-08-17,62.060001,62.099998,61.639999,61.68,45.757698,1722700
2012-08-20,61.560001,61.98,61.450001,61.959999,45.965401,1099500
2012-08-21,61.91,62.060001,61.389999,61.389999,45.542549,1122000
2012-08-22,61.200001,61.759998,61.200001,61.610001,45.705765,1262500
2012-08-23,61.580002,61.599998,60.880001,60.990002,45.245808,890600
2012-08-24,60.959999,61.470001,60.919998,61.419998,45.564808,635700
2012-08-27,61.360001,61.549999,61.189999,61.240002,45.431282,864700
2012-08-28,61.139999,61.380001,61.029999,61.200001,45.401604,684800
2012-08-29,61.080002,61.209999,60.759998,60.779999,45.090015,918400
2012-08-30,60.669998,60.900002,60.459999,60.759998,45.07518,772000
2012-08-31,60.91,60.959999,60.41,60.619999,44.971325,1073200
2012-09-04,60.639999,61.02,60.509998,60.880001,45.164223,965400
2012-09-05,60.990002,60.990002,60.299999,60.330002,44.756195,1139200
2012-09-06,60.650002,61.09,60.599998,61.060001,45.297737,997700
2012-09-07,61.060001,61.080002,60.540001,60.630001,44.978741,851300
2012-09-10,60.880001,60.880001,60.419998,60.490002,44.874889,927700
2012-09-11,60.48,60.52,60.310001,60.310001,44.741356,675100
2012-09-12,60.43,60.450001,60.060001,60.18,44.644909,1187100
2012-09-13,60.040001,60.990002,60.040001,60.990002,45.245808,1214300
2012-09-14,60.860001,60.970001,59.610001,59.810001,44.370419,2213900
2012-09-17,59.880001,60.310001,59.400002,59.610001,44.222057,2167600
2012-09-18,59.529999,59.740002,59.25,59.48,44.125607,1475600
2012-09-19,59.619999,59.779999,59.360001,59.459999,44.11076,1187000
2012-09-20,59.34,59.740002,59.330002,59.48,44.125607,1418900
2012-09-21,59.59,59.630001,59.07,59.099998,43.843704,2627000
2012-09-24,59.049999,59.610001,59.009998,59.48,44.125607,1659900
2012-09-25,59.57,59.82,59.369999,59.459999,44.11076,1470800
2012-09-26,59.5,60.369999,59.5,60.09,44.578144,2433800
2012-09-27,60.150002,60.150002,59.540001,59.580002,44.199802,1463100
2012-09-28,59.450001,59.970001,59.32,59.889999,44.429771,1518200
2012-10-01,59.959999,60.02,59.41,59.48,44.125607,1198500
2012-10-02,59.240002,59.75,59.150002,59.650002,44.251728,1553200
2012-10-03,59.700001,60.110001,59.630001,59.759998,44.333336,1523800
2012-10-04,60.139999,60.529999,60.080002,60.43,44.830379,1903200
2012-10-05,60.720001,60.720001,60.09,60.220001,44.674583,1247300
2012-10-08,60.169998,60.48,59.919998,60.139999,44.615231,773400
2012-10-09,60.119999,60.290001,59.700001,59.950001,44.474277,1191600
2012-10-10,59.810001,60.16,59.689999,60.07,44.563313,1127100
2012-10-11,60.18,60.509998,59.91,60.169998,44.637497,1048400
2012-10-12,60.34,60.57,59.73,59.830002,44.385262,975600
2012-10-15,59.93,59.959999,59.400002,59.82,44.377846,988600
2012-10-16,59.900002,59.990002,59.560001,59.810001,44.370419,1173000
2012-10-17,59.900002,60.77,59.799999,60.610001,44.963913,1207100
2012-10-18,60.689999,60.830002,60.330002,60.73,45.052929,901000
2012-10-19,60.57,60.720001,60.279999,60.470001,44.860058,2315200
2012-10-22,60.310001,60.43,59.700001,59.900002,44.437195,1065800
2012-10-23,59.610001,59.849998,59.349998,59.700001,44.288818,1366100
2012-10-24,59.889999,59.889999,59.5,59.57,44.192371,1141900
2012-10-25,59.689999,60.009998,59.560001,60.009998,44.518791,1276700
2012-10-26,60.09,60.16,59.709999,59.970001,44.489117,1113600
2012-10-31,59.669998,60.560001,59.009998,60.380001,44.793278,1514300
2012-11-01,60.439999,60.470001,59.5,59.73,44.311073,1384500
2012-11-02,59.98,60.060001,59.099998,59.200001,43.917889,1045300
2012-11-05,59.099998,59.169998,57.77,58,43.027664,3104300
2012-11-06,58.110001,58.709999,57.68,57.759998,42.849617,2114600
2012-11-07,57.48,57.540001,55.799999,56.259998,41.736832,3708600
2012-11-08,56.369999,57.439999,56.369999,56.419998,41.855534,2164500
2012-11-09,55.91,56.150002,55.529999,55.740002,41.799294,2030800
2012-11-12,55.52,55.75,54.869999,55.119999,41.334354,1902400
2012-11-13,54.860001,55.709999,54.860001,55.189999,41.386848,1690900
2012-11-14,55.279999,55.400002,54.860001,55.23,41.41684,1896400
2012-11-15,55.209999,55.5,54.200001,54.43,40.816925,2821300
2012-11-16,54.360001,54.990002,54.360001,54.98,41.229362,2109700
2012-11-19,55.18,55.27,54.439999,54.75,41.056889,1479500
2012-11-20,54.799999,54.799999,54.169998,54.43,40.816925,1152100
2012-11-21,54.450001,54.549999,53.630001,54.209999,40.651939,1640500
2012-11-23,54.27,54.279999,53.68,54.099998,40.569458,764700
2012-11-26,54,55.220001,53.98,54.880001,41.154381,2268600
2012-11-27,54.970001,55.259998,54.68,54.84,41.12439,1482100
2012-11-28,54.799999,55.439999,54.5,55.369999,41.521832,1831800
2012-11-29,55.459999,55.48,55,55.439999,41.574322,1087900
2012-11-30,55.450001,55.790001,55.209999,55.790001,41.836781,2118500
2012-12-03,55.799999,55.799999,54.98,55.27,41.446842,1398300
2012-12-04,55.279999,55.5,55.200001,55.360001,41.514324,1826100
2012-12-05,55.360001,56.32,55.290001,56.080002,42.054264,1703200
2012-12-06,56.07,56.349998,55.82,56.110001,42.076752,1689100
2012-12-07,56.099998,56.299999,55.759998,56.029999,42.016758,1581200
2012-12-10,56.009998,56.23,55.889999,56.07,42.046757,1079900
2012-12-11,56.220001,56.84,56.080002,56.360001,42.264229,1802500
2012-12-12,56.41,56.810001,56.259998,56.34,42.249218,2241300
2012-12-13,56.25,56.400002,55.759998,55.959999,41.964264,1205500
2012-12-14,55.779999,56.139999,55.610001,56.119999,42.084251,1761100
2012-12-17,56.419998,57.009998,56.25,56.98,42.72916,2676700
2012-12-18,56.98,57.560001,56.889999,57.189999,42.886639,2088200
2012-12-19,57.139999,57.18,56.32,56.400002,42.294224,1650800
2012-12-20,56.450001,56.549999,56.130001,56.439999,42.324215,1434500
2012-12-21,56.18,56.41,55.68,56.049999,42.031757,4522400
2012-12-24,56.009998,56.110001,55.560001,55.970001,41.971767,756000
2012-12-26,56.049999,56.189999,55.419998,55.459999,41.589325,947300
2012-12-27,55.349998,55.580002,54.93,55.419998,41.559315,1355500
2012-12-28,55.200001,55.549999,54.91,54.93,41.191868,1645100
2012-12-31,54.799999,55.59,54.509998,55.540001,41.649319,1942000
2013-01-02,56.200001,56.639999,56.150002,56.59,42.436707,1789700
2013-01-03,56.57,56.849998,56.450001,56.580002,42.429207,1358700
2013-01-04,56.689999,56.939999,56.580002,56.900002,42.66917,1520700
2013-01-07,56.75,56.860001,56.299999,56.349998,42.256718,1310400
2013-01-08,56.23,56.380001,55.82,56.029999,42.016758,2091300
2013-01-09,56.169998,56.169998,55.790001,56.110001,42.076752,1756800
2013-01-10,56.32,56.41,55.869999,56.09,42.061764,1928500
2013-01-11,56.209999,56.25,55.720001,55.91,41.926762,1531600
2013-01-14,56,56.060001,55.709999,55.740002,41.799294,1388800
2013-01-15,55.16,55.41,54.950001,55.34,41.499336,3054400
2013-01-16,55.459999,55.759998,55.189999,55.310001,41.476833,1802900
2013-01-17,55.540001,55.57,55.240002,55.279999,41.454342,1484800
2013-01-18,55.240002,55.779999,55.169998,55.779999,41.829288,2388000
2013-01-22,55.740002,56.09,55.599998,56.029999,42.016758,1544200
2013-01-23,56.07,56.080002,55.669998,56.02,42.009254,1656200
2013-01-24,56.119999,56.470001,55.970001,56.34,42.249218,1691000
2013-01-25,56.330002,56.560001,56.02,56.509998,42.376705,1734400
2013-01-28,56.389999,56.529999,56,56.470001,42.346714,1505000
2013-01-29,56.369999,57.060001,56.310001,56.959999,42.714169,1359300
2013-01-30,57.040001,57.040001,56.650002,56.779999,42.579193,965300
2013-01-31,56.709999,57.040001,56.650002,56.880001,42.654171,1417900
2013-02-01,57.110001,57.110001,56.66,57.049999,42.781651,1844900
2013-02-04,56.849998,57.02,56.799999,56.860001,42.639183,1327800
2013-02-05,57,57.23,56.700001,56.740002,42.549194,1610300
2013-02-06,56.68,56.91,56.439999,56.830002,42.616676,1445900
2013-02-07,56.939999,57.290001,56.709999,57.09,42.811653,1817000
2013-02-08,57.119999,57.200001,56.860001,57.150002,42.856636,1482500
2013-02-11,56.560001,56.75,56.490002,56.59,42.898342,845600
2013-02-12,56.720001,56.720001,56.290001,56.560001,42.875584,1568200
2013-02-13,56.580002,56.790001,56.470001,56.619999,42.921078,1193600
2013-02-14,56.459999,56.759998,56.259998,56.360001,42.723988,1558800
2013-02-15,56.5,56.73,56.299999,56.580002,42.890759,1701000
2013-02-19,56.650002,57.099998,56.599998,57,43.209145,1299100
2013-02-20,57,57.59,56.900002,57.189999,43.353168,1365300
2013-02-21,57.049999,57.459999,57.049999,57.400002,43.512363,1707000
2013-02-22,57.549999,58.490002,57.509998,58.48,44.331066,2490600
2013-02-25,58.59,58.990002,57.919998,57.939999,43.921711,2322000
2013-02-26,58.209999,58.720001,58.080002,58.220001,44.133968,1697400
2013-02-27,58.18,58.720001,58.169998,58.57,44.399288,1205500
2013-02-28,58.66,59.200001,58.509998,59,44.725246,1682400
2013-03-01,58.950001,59.040001,58.549999,59.02,44.74041,1341700
2013-03-04,58.990002,59.470001,58.799999,59.400002,45.028477,1354000
2013-03-05,59.5,59.900002,59.41,59.580002,45.164925,1473300
2013-03-06,59.580002,59.790001,59.25,59.25,44.914764,1389500
2013-03-07,59.299999,59.540001,58.98,58.98,44.710091,1186400
2013-03-08,59.029999,59.099998,58.330002,58.950001,44.687351,1263700
2013-03-11,58.919998,59.060001,58.75,59.049999,44.763153,888800
2013-03-12,59.080002,59.130001,58.619999,58.869999,44.626701,1164000
2013-03-13,58.880001,59,58.700001,58.77,44.5509,1057200
2013-03-14,58.790001,58.82,58.509998,58.799999,44.573635,1438400
2013-03-15,58.73,59.169998,58.599998,59.169998,44.85413,2843000
2013-03-18,58.77,59.040001,58.619999,58.669998,44.475086,1199900
2013-03-19,58.779999,59.029999,58.599998,58.959999,44.694931,1017600
2013-03-20,59.150002,59.25,58.93,59.16,44.846539,822300
2013-03-21,59.029999,59.16,58.779999,58.91,44.657021,1009400
2013-03-22,58.919998,59.349998,58.849998,59.09,44.793476,889100
2013-03-25,59.240002,59.48,58.849998,59.099998,44.801056,1470700
2013-03-26,59.279999,59.700001,59.200001,59.66,45.225559,1171100
2013-03-27,59.459999,60.18,59.25,60.110001,45.566689,1537300
2013-03-28,60.209999,61.130001,60.049999,61.029999,46.264099,2158900
2013-04-01,60.93,61,60.630001,60.709999,46.02153,1182000
2013-04-02,60.759998,61.220001,60.439999,60.509998,45.869907,1686900
2013-04-03,60.529999,60.939999,60.52,60.68,45.998779,1442700
2013-04-04,60.77,61.279999,60.700001,61.23,46.415718,1325800
2013-04-05,60.91,61.330002,60.860001,61.310001,46.476353,1019500
2013-04-08,61.200001,61.48,60.91,61.48,46.605232,1027500
2013-04-09,61.450001,61.77,61.150002,61.490002,46.612808,1650500
2013-04-10,61.41,61.860001,61.41,61.77,46.825066,1298000
2013-04-11,61.799999,61.970001,61.610001,61.73,46.794746,1044000
2013-04-12,61.639999,62.119999,61.580002,61.91,46.931194,1317500
2013-04-15,61.84,62.119999,61.27,61.27,46.446033,1402500
2013-04-16,61.389999,61.639999,60.849998,61.529999,46.643124,1316000
2013-04-17,61.380001,61.560001,61.02,61.34,46.499096,1567900
2013-04-18,61.580002,61.75,61.139999,61.439999,46.574898,1457500
2013-04-19,61.630001,62.549999,61.540001,62.48,47.363285,1429600
2013-04-22,62.450001,62.599998,62.119999,62.369999,47.279888,957900
2013-04-23,62.459999,62.580002,61.990002,62.5,47.378441,1001200
2013-04-24,62.610001,63,62.209999,62.77,47.583111,1077200
2013-04-25,62.82,63.049999,62.560001,62.990002,47.749886,1179600
2013-04-26,62.900002,63.23,62.77,62.84,47.636177,919400
2013-04-29,63.040001,63.810001,62.880001,63.630001,48.235046,1051000
2013-04-30,63.5,63.650002,63.32,63.650002,48.25021,1174700
2013-05-01,63.610001,64.029999,63.259998,63.32,48.000053,1202700
2013-05-02,63.32,63.689999,63.009998,63.630001,48.235046,1577600
2013-05-03,63.82,63.950001,63.02,63.66,48.257782,2068700
2013-05-06,63.529999,63.669998,62.700001,62.720001,47.545219,2116400
2013-05-07,62.919998,63.200001,62.700001,63.060001,47.802959,1977800
2013-05-08,62.919998,63.16,62.189999,62.279999,47.21167,1309800
2013-05-09,62.32,62.48,61.25,61.450001,46.582481,4392000
2013-05-10,61.459999,61.580002,61.130001,61.57,46.673447,4312300
2013-05-13,60.75,60.869999,60.349998,60.439999,46.279118,1582200
2013-05-14,60.349998,60.82,60.209999,60.470001,46.302078,1953700
2013-05-15,60.369999,61.25,60.310001,60.689999,46.470547,1738300
2013-05-16,60.560001,60.68,60.080002,60.16,46.064724,1425200
2013-05-17,60.130001,60.799999,60.130001,60.790001,46.547104,1766900
2013-05-20,60.790001,61.060001,60.52,60.900002,46.631329,1315400
2013-05-21,60.939999,61.189999,60.439999,60.869999,46.608364,1240400
2013-05-22,60.779999,61.16,59.48,59.610001,45.643581,2024400
2013-05-23,59.380001,59.439999,58.349998,59.009998,45.184162,1982700
2013-05-24,58.77,58.970001,58.369999,58.66,44.916161,1389600
2013-05-28,58.669998,58.880001,58.310001,58.560001,44.839584,2261100
2013-05-29,58.279999,58.380001,56.849998,57.740002,44.211716,2906100
2013-05-30,57.919998,58.48,57.509998,57.68,44.165771,2489100
2013-05-31,57.529999,58.200001,57.07,57.07,43.698692,2352000
2013-06-03,57.009998,57.330002,55.830002,56.98,43.629772,3715700
2013-06-04,56.950001,57.049999,56.23,56.490002,43.254581,2306200
2013-06-05,56.349998,57.189999,56,56.990002,43.637432,3124700
2013-06-06,56.98,57.73,56.560001,57.330002,43.897789,2293700
2013-06-07,57.41,57.75,56.880001,57.43,43.974339,1433800
2013-06-10,57.5,57.700001,57.130001,57.400002,43.951374,1211300
2013-06-11,57.119999,57.650002,57.009998,57.150002,43.759941,1255600
2013-06-12,57.330002,57.509998,56.59,56.77,43.46899,1409700
2013-06-13,56.759998,57.580002,56.5,57.560001,44.073887,2033200
2013-06-14,57.849998,58.119999,57.549999,57.82,44.272964,2058600
2013-06-17,58.259998,58.700001,58.240002,58.57,44.847244,2537300
2013-06-18,58.490002,58.950001,58.130001,58.950001,45.138206,1984100
2013-06-19,58.810001,58.950001,57.27,57.279999,43.859489,1736900
2013-06-20,57,57.169998,55.700001,55.779999,42.710938,2500300
2013-06-21,56.23,56.84,55.599998,56.389999,43.178017,3246400
2013-06-24,55.98,56.66,55.419998,56.290001,43.101448,2418200
2013-06-25,56.5,57.25,56.150002,57.029999,43.66806,1726200
2013-06-26,57.470001,58.209999,57.400002,58.110001,44.495018,1947900
2013-06-27,58.25,58.720001,57.900002,58.040001,44.441429,1796100
2013-06-28,57.810001,58.41,57.529999,58.310001,44.648163,5112000
2013-07-01,58.52,58.68,57.349998,57.509998,44.035591,1699600
2013-07-02,57.43,57.970001,57.32,57.560001,44.073887,1531700
2013-07-03,57.419998,57.59,57.18,57.459999,43.997314,725500
2013-07-05,57.459999,57.459999,56.560001,57.16,43.767601,1236100
2013-07-08,57.419998,57.740002,57.16,57.73,44.204044,1937800
2013-07-09,57.869999,58.029999,57.580002,57.880001,44.318913,1632900
2013-07-10,57.869999,58.110001,57.290001,57.880001,44.318913,1652800
2013-07-11,58.299999,58.82,58.299999,58.810001,45.031017,1582700
2013-07-12,58.759998,59.279999,58.360001,59.200001,45.329639,1764200
2013-07-15,59.07,60.130001,59.009998,60.049999,45.980492,1591700
2013-07-16,60.049999,60.139999,59.450001,59.740002,45.743126,1336300
2013-07-17,60.080002,60.240002,59.540001,59.77,45.76609,1266900
2013-07-18,59.869999,60.389999,59.810001,60.119999,46.034092,1625000
2013-07-19,60.279999,60.599998,60.07,60.48,46.309753,2353400
2013-07-22,60.18,60.439999,59.98,60.130001,46.041752,1409200
2013-07-23,60.16,60.580002,59.970001,60.400002,46.248474,1153000
2013-07-24,60.349998,60.490002,59.43,59.630001,45.658894,1031400
2013-07-25,59.549999,59.84,59.139999,59.419998,45.498096,1842900
2013-07-26,59.279999,59.950001,59.049999,59.93,45.888607,1164800
2013-07-29,59.759998,60.470001,59.580002,60.27,46.148941,1434600
2013-07-30,60.5,60.709999,60.09,60.299999,46.171921,1077800
2013-07-31,60.240002,60.439999,59.630001,59.900002,45.865631,1573900
2013-08-01,60.139999,60.459999,59.82,60.330002,46.194893,1333800
2013-08-02,60.470001,60.66,59.689999,60.369999,46.22551,1404700
2013-08-05,60.189999,60.27,59.900002,60.029999,45.965168,940400
2013-08-06,60.080002,60.099998,59.639999,59.799999,45.789059,1194800
2013-08-07,59.549999,60.599998,59.5,60.540001,46.355682,1368600
2013-08-08,60.580002,60.849998,60.310001,60.59,46.393978,5873600
2013-08-09,60.5,60.759998,60.25,60.299999,46.171921,4529100
2013-08-12,59.509998,59.689999,58.93,59.279999,45.858608,1800200
2013-08-13,59.259998,59.279999,58.630001,58.709999,45.417664,1598000
2013-08-14,58.610001,58.689999,57.93,58.240002,45.054085,1273400
2013-08-15,58,58.259998,57.23,57.389999,44.396526,1765200
2013-08-16,57.220001,57.470001,56.41,56.639999,43.816322,2017400
2013-08-19,56.610001,56.77,55.98,56.099998,43.398582,1370000
2013-08-20,56.099998,57.060001,56.099998,56.419998,43.64613,1455900
2013-08-21,56.299999,56.34,55.639999,55.73,43.112347,1228800
2013-08-22,55.860001,56.310001,55.66,56.049999,43.359905,3118800
2013-08-23,56.139999,56.830002,56,56.59,43.777649,2175500
2013-08-26,56.549999,56.759998,56.200001,56.200001,43.475945,1960700
2013-08-27,55.880001,56.650002,55.799999,56.310001,43.561039,1735100
2013-08-28,56.18,56.630001,56.02,56.439999,43.66161,1445300
2013-08-29,56.25,56.470001,56.02,56.200001,43.475945,1069300
2013-08-30,56.220001,56.459999,55.869999,56.23,43.499153,1441300
2013-09-03,56.509998,56.619999,55.380001,55.5,42.934422,1506200
2013-09-04,55.66,55.810001,55.130001,55.59,43.004047,1614400
2013-09-05,55.549999,55.73,55.150002,55.150002,42.66367,1614000
2013-09-06,55.439999,56.169998,55.439999,55.59,43.004047,2581300
2013-09-09,55.59,55.93,55.439999,55.830002,43.189713,1232700
2013-09-10,55.950001,56.060001,55.619999,55.900002,43.243862,2190500
2013-09-11,55.540001,55.669998,54.73,55,42.547623,2877100
2013-09-12,55.009998,55.25,54.509998,54.630001,42.261402,1977500
2013-09-13,54.73,55.139999,54.619999,54.880001,42.454807,1377500
2013-09-16,55.66,55.869999,55,55.110001,42.632725,2208800
2013-09-17,55.310001,55.490002,55.110001,55.279999,42.764225,1401500
2013-09-18,55.52,57.279999,55.16,56.990002,44.087074,2683600
2013-09-19,57.07,57.330002,56.41,56.580002,43.769905,1404400
2013-09-20,56.560001,56.669998,55.68,55.970001,43.298019,3063800
2013-09-23,55.84,56.73,55.540001,56.400002,43.630657,1464200
2013-09-24,56.23,56.450001,56.02,56.259998,43.522354,1519200
2013-09-25,56.209999,56.380001,55.759998,55.779999,43.151031,1069600
2013-09-26,55.75,56,55.330002,55.639999,43.042732,1348900
