Date,Open,High,Low,Close,AdjClose,Volume
2012-02-21,26.822607,26.968481,26.348515,26.421452,23.116104,808100
2012-02-22,26.348515,26.658497,25.965595,25.974712,22.725252,701700
2012-02-23,25.974712,26.840841,25.892658,26.767902,23.419214,1038300
2012-02-24,26.859076,26.959364,26.229992,26.257343,22.972521,632000
2012-02-27,25.992947,26.631145,25.883541,26.485271,23.17194,721600
2012-02-28,26.567326,26.795256,26.202641,26.3941,23.092173,754500
2012-02-29,26.448803,26.485271,25.865307,25.974712,22.725252,1178200
2012-03-01,26.102352,26.211758,25.682964,25.874424,22.637506,1260700
2012-03-02,25.874424,26.184406,25.66473,25.682964,22.470001,1052100
2012-03-05,25.682964,25.819721,25.154171,25.382099,22.206778,812100
2012-03-06,24.889774,24.917126,24.169519,24.251575,21.21768,972400
2012-03-07,24.397449,24.543324,24.233339,24.288044,21.249588,952300
2012-03-08,24.552441,24.616261,24.251575,24.406567,21.353287,929600
2012-03-09,24.406567,24.707432,24.370098,24.579792,21.504839,751200
2012-03-12,24.661846,24.716549,24.26981,24.379215,21.329357,542200
2012-03-13,24.643612,25.081234,24.570675,25.072117,21.935572,1260000
2012-03-14,25.072117,25.190639,24.698315,24.716549,21.624485,855100
2012-03-15,24.753017,24.990063,24.598026,24.835072,21.72818,1040600
2012-03-16,24.87154,25.555325,24.87154,25.491505,22.30249,1486000
2012-03-19,25.436802,26.120586,25.418568,25.992947,22.741203,864600
2012-03-20,25.837955,26.065884,25.53709,25.810604,22.581669,876700
2012-03-21,25.910892,25.910892,25.336514,25.336514,22.166891,769800
2012-03-22,25.017414,25.053883,24.33363,24.33363,21.289471,1242500
2012-03-23,24.114817,24.844189,24.078348,24.506855,21.441025,947900
2012-03-26,24.898891,25.099468,24.780369,24.990063,21.863779,1018000
2012-03-27,25.008297,25.072117,24.598026,24.607143,21.528767,832900
2012-03-28,24.607143,24.771252,24.078348,24.433918,21.377214,853500
2012-03-29,24.242458,24.26981,23.604258,24.014528,21.010288,902600
2012-03-30,24.169519,24.351864,23.695429,23.795717,20.818848,1001200
2012-04-02,23.695429,24.005411,23.649843,23.695429,20.731104,1357900
2012-04-03,23.695429,23.777483,23.221338,23.367212,20.443945,1122300
2012-04-04,23.075464,23.157518,22.601374,22.601374,19.773918,1514800
2012-04-05,22.473734,23.020761,22.473734,22.674311,19.83773,925200
2012-04-09,22.172869,22.382563,22.054346,22.181986,19.406996,1116800
2012-04-10,22.118166,22.20022,21.680542,21.744364,19.024124,1343200
2012-04-11,22.090815,22.181986,21.689661,21.753481,19.032099,831200
2012-04-12,21.789949,22.692545,21.789949,22.656076,19.821775,1076200
2012-04-13,22.592257,22.610491,21.890238,22.017878,19.263416,1155800
2012-04-16,22.20022,22.32786,21.771715,21.826418,19.095911,797200
2012-04-17,22.081697,22.336977,22.07258,22.145517,19.375092,747800
2012-04-18,22.017878,22.127283,21.881121,22.017878,19.263416,934600
2012-04-19,22.063463,22.382563,21.972292,22.172869,19.399017,1047600
2012-04-20,22.300508,22.419031,22.209337,22.254923,19.47081,1035400
2012-04-23,21.853769,22.00876,21.653191,21.908472,19.167704,939500
2012-04-24,21.972292,22.409914,21.917589,22.282274,19.494741,963500
2012-04-25,22.601374,22.756365,22.300508,22.592257,19.765947,716800
2012-04-26,22.4555,22.975176,22.39168,22.829302,19.973331,1210000
2012-04-27,22.92959,23.029879,22.51932,22.874887,20.013218,677700
2012-04-30,22.756365,22.811068,22.537554,22.665194,19.829758,867400
2012-05-01,22.601374,23.531321,22.537554,23.24869,20.340252,981100
2012-05-02,23.020761,23.175753,22.820185,23.066347,20.180727,1252100
2012-05-03,23.029879,23.157518,22.601374,22.710779,19.869638,1225800
2012-05-04,22.51932,22.665194,22.364328,22.437265,19.630346,1128700
2012-05-07,22.437265,22.683428,22.191103,22.355211,19.558554,1505000
2012-05-08,22.172869,22.300508,21.653191,21.771715,19.048052,2617700
2012-05-09,21.425262,21.689661,21.151749,21.598488,18.896502,2236300
2012-05-10,21.881121,21.990526,21.24292,21.324974,18.6572,1587200
2012-05-11,21.11528,21.616722,20.978523,21.24292,18.585407,1201300
2012-05-14,20.98764,21.078812,20.285622,20.340324,17.795731,2311800
2012-05-15,20.367676,20.413261,19.866234,20.048576,17.540478,2565000
2012-05-16,20.176216,20.276505,19.556252,19.574486,17.125702,2105100
2012-05-17,19.620071,19.65654,19.000105,19.519783,17.077839,6818200
2012-05-18,19.683891,19.683891,19.000105,19.136864,16.742825,2838900
2012-05-21,19.145981,19.264503,19.054808,19.218918,16.814613,2891600
2012-05-22,19.355675,19.674774,19.145981,19.282738,16.870449,1526500
2012-05-23,19.082159,19.538017,18.726591,19.373909,16.950216,4812000
2012-05-24,19.46508,19.492432,18.918051,19.091276,16.70294,1688000
2012-05-25,19.118628,19.383026,19.082159,19.173332,16.774731,1231800
2012-05-29,19.355675,19.629189,19.173332,19.583603,17.133671,1651000
2012-05-30,19.291855,19.346558,18.918051,18.963636,16.591263,1041800
2012-05-31,18.954519,19.036573,18.279852,18.526014,16.208393,3491500
2012-06-01,18.143095,18.334555,18.133978,18.225149,15.945167,2563000
2012-06-04,18.279852,18.361906,17.851347,18.088392,15.825517,3063500
2012-06-05,18.015455,18.425726,18.006338,18.252501,15.969097,1166500
2012-06-06,18.434843,18.835997,18.38014,18.835997,16.479593,1115600
2012-06-07,19.082159,19.255386,18.608068,18.69924,16.359947,1079000
2012-06-08,18.553366,18.927168,18.279852,18.927168,16.559357,1015700
2012-06-11,19.145981,19.145981,18.480429,18.50778,16.192436,936800
2012-06-12,18.598951,19.009222,18.462194,19.000105,16.623171,1251400
2012-06-13,18.936285,19.045691,18.671888,18.753942,16.407808,1254000
2012-06-14,18.817762,18.972754,18.662771,18.908934,16.543411,893100
2012-06-15,19.036573,19.538017,18.790411,19.519783,17.077839,1723800
2012-06-18,19.355675,19.373909,19.173332,19.218918,16.814613,848400
2012-06-19,19.40126,19.911819,19.33744,19.775063,17.301184,1121800
2012-06-20,19.811531,19.902702,19.419495,19.629189,17.173555,829700
2012-06-21,19.674774,19.775063,18.908934,18.918051,16.551386,904300
2012-06-22,18.954519,19.355675,18.863348,19.310089,16.894379,1525500
2012-06-25,18.981871,19.027456,18.471312,18.535131,16.216372,1112900
2012-06-26,18.608068,18.817762,18.371023,18.480429,16.168509,1013200
2012-06-27,18.5716,19.000105,18.471312,18.890699,16.527456,654400
2012-06-28,18.690123,18.863348,18.343672,18.854231,16.495548,706400
2012-06-29,19.355675,19.483315,19.182449,19.392143,16.966164,1071500
2012-07-02,19.446846,19.674774,19.145981,19.629189,17.173555,1169500
2012-07-03,19.610954,20.32209,19.547134,20.312973,17.771799,621000
2012-07-05,20.221802,20.25827,19.46508,19.510666,17.069864,1098300
2012-07-06,19.228035,19.474197,19.228035,19.437729,17.006048,619100
2012-07-09,19.328323,19.683891,19.145981,19.437729,17.006048,1038300
2012-07-10,19.565369,19.693008,18.972754,19.073042,16.686989,858200
