Date,Open,High,Low,Close,AdjClose,Volume
2012-04-05,45.779999,46.080002,45.470001,45.470001,44.014961,113200
2012-04-09,44.68,45.27,44.049999,44.509998,43.085678,156200
2012-04-10,44.439999,44.630001,43.110001,43.34,41.953121,77300
2012-04-11,43.959999,44.599998,43.5,44.32,42.90176,83300
2012-04-12,44.32,45.16,44.32,44.990002,43.55032,115300
2012-04-13,44.639999,44.82,44.459999,44.59,43.16312,86500
2012-04-16,44.93,45.119999,44.48,44.68,43.25024,70600
2012-04-17,45.080002,45.84,44.810001,45.18,43.734241,57400
2012-04-18,44.990002,45.18,44.279999,44.790001,43.35672,115100
2012-04-19,44.740002,45,43.509998,43.810001,42.408081,40600
2012-04-20,44.630001,45.110001,43.779999,44.48,43.056641,62100
2012-04-23,43.759998,44.209999,43.130001,44.040001,42.630722,84300
2012-04-24,44.040001,45.119999,43.720001,44.990002,43.55032,159600
2012-04-25,45.810001,46.529999,44.93,46.419998,44.934559,151000
2012-04-26,46.169998,47.299999,45.860001,47.240002,45.728321,118000
2012-04-27,47.169998,48.02,46.889999,47.98,46.444641,78000
2012-04-30,47.84,47.84,46.740002,46.880001,45.379841,86200
2012-05-01,47.02,47.84,46.740002,46.98,45.476639,79000
2012-05-02,46.75,47.080002,46.23,47.029999,45.52504,68000
2012-05-03,46.849998,47.139999,46.389999,46.610001,45.118481,62600
2012-05-04,46.490002,46.490002,44.880001,45.02,43.579361,82000
2012-05-07,44.740002,45.630001,44.509998,45.18,43.734241,34400
2012-05-08,44.68,45.630001,44.400002,45.57,44.111759,65500
2012-05-09,44.82,45,44.41,44.68,43.25024,122900
2012-05-10,45.16,45.57,44.669998,45.490002,44.034321,56000
2012-05-11,45.080002,45.68,44.68,45.27,43.821362,50400
2012-05-14,44.560001,45.32,44.560001,45.07,43.627758,50000
2012-05-15,44.900002,45.73,44.900002,45.189999,43.743919,39900
2012-05-16,45.48,46.049999,45.189999,45.349998,43.8988,57000
2012-05-17,45.380001,45.599998,44.02,44.119999,42.70816,91300
2012-05-18,44.049999,44.709999,43.77,44,42.591999,88000
2012-05-21,44.080002,45.27,43.91,44.799999,43.366398,106900
2012-05-22,44.799999,45.220001,44.389999,44.889999,43.453518,73900
2012-05-23,44.23,45.580002,43.860001,45.41,43.956879,163800
2012-05-24,45.57,45.68,44.389999,45.52,44.063358,37300
2012-05-25,45.41,45.849998,44.75,44.93,43.492241,41900
2012-05-29,45.259998,46.459999,45.07,45.98,44.50864,43600
2012-05-30,47,49.470001,46.400002,46.5,45.012001,142400
2012-05-31,47.459999,47.459999,45.419998,46.400002,44.915203,140300
2012-06-01,45.279999,45.529999,44.049999,44.75,43.318001,58500
2012-06-04,44.860001,45.580002,44.150002,44.599998,43.172798,91700
2012-06-05,44.439999,44.720001,43.82,44.41,42.98888,58900
2012-06-06,44.669998,45.700001,44.450001,45.34,43.889118,68800
2012-06-07,46.09,46.349998,45.290001,45.43,43.976238,52400
2012-06-08,45.279999,46.220001,44.93,46.110001,44.63448,37100
2012-06-11,46.639999,46.639999,45.759998,45.759998,44.295677,115500
2012-06-12,46.209999,47.610001,44.599998,47.490002,45.970322,155000
2012-06-13,47.290001,47.380001,45.779999,46.049999,44.576401,78600
2012-06-14,46.139999,46.93,45.84,46.450001,44.9636,49500
2012-06-15,46.41,46.790001,46.09,46.66,45.166878,99000
2012-06-18,46.349998,46.98,45.830002,46.720001,45.22496,75700
2012-06-19,46.860001,47.939999,46.529999,47.09,45.583118,75000
2012-06-20,46.93,46.93,45.93,46.060001,44.586082,45900
2012-06-21,46.099998,46.099998,45.349998,45.669998,44.208557,92500
2012-06-22,45.950001,45.990002,45.029999,45.349998,43.8988,296400
2012-06-25,44.540001,45.049999,43.830002,44.130001,42.717842,79600
2012-06-26,44.279999,45.540001,44.189999,45.34,43.889118,122700
2012-06-27,45.34,46.150002,45.34,45.830002,44.363441,45100
2012-06-28,45.27,45.98,45.009998,45.849998,44.382797,49800
2012-06-29,47.02,47.529999,46.52,47.299999,45.7864,72900
2012-07-02,47.580002,47.779999,46.540001,47.68,46.15424,73500
2012-07-03,47.779999,48.59,47.049999,48.470001,46.918961,52600
2012-07-05,48.52,48.889999,47.93,48.450001,46.899601,61600
2012-07-06,47.82,47.82,47.02,47.490002,45.970322,52300
2012-07-09,47.259998,47.400002,46.860001,47.330002,45.815441,63600
2012-07-10,47.560001,48.060001,46.41,46.490002,45.002323,50500
2012-07-11,46.639999,47.080002,46.200001,46.779999,45.283039,54200
2012-07-12,46.5,47.419998,45.790001,47.099998,45.5928,55400
2012-07-13,47.18,48.529999,47.049999,48.389999,46.841518,56000
2012-07-16,48.349998,48.349998,47.509998,47.689999,46.163918,43200
2012-07-17,48.09,48.689999,47.299999,48,46.464001,42800
2012-07-18,47.959999,49.23,47.41,48.970001,47.402962,53000
2012-07-19,49.130001,49.759998,48.669998,49.240002,47.664322,45100
2012-07-20,48.580002,49.169998,48,49.07,47.49976,76200
2012-07-23,48.02,48.689999,47.860001,48.220001,46.67696,82200
2012-07-24,48.23,48.23,46.740002,46.939999,45.43792,144800
2012-07-25,47.43,47.540001,46.32,46.630001,45.13784,107600
2012-07-26,47.380001,47.380001,45.669998,46.099998,44.624798,178400
2012-07-27,46.439999,47.169998,46.220001,47,45.495998,194200
2012-07-30,47.150002,47.150002,46.02,46.869999,45.370159,91200
2012-07-31,46.619999,47.139999,46.580002,46.84,45.341122,88400
2012-08-01,47,47.34,45.709999,45.82,44.35376,107100
2012-08-02,45.560001,46.189999,45.110001,45.799999,44.3344,128400
2012-08-03,47.02,47.860001,45.009998,46.220001,44.740959,139400
2012-08-06,46.419998,46.439999,45.220001,45.5,44.043999,94900
2012-08-07,45.900002,46.189999,45.459999,45.900002,44.431202,70800
2012-08-08,45.709999,46.07,45.619999,45.889999,44.42152,62600
2012-08-09,45.900002,46.290001,45.439999,46.150002,44.673203,91200
2012-08-10,46.150002,46.150002,45.279999,45.799999,44.3344,44600
2012-08-13,45.810001,45.889999,45.25,45.709999,44.24728,33000
2012-08-14,46.110001,46.139999,45.369999,45.650002,44.189201,34200
2012-08-15,45.470001,45.900002,45.18,45.619999,44.16016,31400
2012-08-16,45.740002,46.52,45.220001,46.349998,44.866798,67600
2012-08-17,46.169998,46.959999,45.900002,46.84,45.341122,60300
2012-08-20,46.77,46.77,46.060001,46.43,44.944241,45400
2012-08-21,46.59,46.970001,46.080002,46.369999,44.886158,60700
2012-08-22,46.23,46.380001,45.580002,46.259998,44.779678,55600
2012-08-23,46.220001,46.299999,45.540001,45.91,44.44088,43800
2012-08-24,45.57,46.720001,45.57,46.16,44.68288,95300
2012-08-27,46.450001,46.66,45.720001,45.98,44.50864,66800
2012-08-28,45.959999,46.34,45.630001,45.959999,44.489281,57700
2012-08-29,46.119999,46.740002,45.639999,46.419998,44.934559,40900
2012-08-30,46.150002,46.459999,45.639999,45.639999,44.17952,22000
2012-08-31,46.169998,46.169998,45.25,45.990002,44.518322,55200
2012-09-04,45.849998,46.77,45.09,46.299999,44.818398,41700
2012-09-05,46.09,46.700001,45.68,45.880001,44.411842,75800
2012-09-06,46.25,46.98,46.09,46.959999,45.457279,75200
2012-09-07,47,47,46.650002,46.98,45.476639,57700
2012-09-10,47,47.169998,46.82,47.09,45.583118,149900
2012-09-11,47.110001,47.509998,46.93,47.450001,45.931599,82300
2012-09-12,47.68,47.689999,47.130001,47.540001,46.018723,40500
2012-09-13,47.52,48.720001,47.150002,48.330002,46.78344,171000
2012-09-14,48.650002,50.580002,48.639999,49.169998,47.596558,134900
2012-09-17,49.009998,49.330002,48.27,48.939999,47.373917,76300
2012-09-18,48.720001,50.09,48.720001,50.040001,48.438721,92300
2012-09-19,50.02,50.419998,49.439999,49.779999,48.187038,80000
2012-09-20,49.419998,50.110001,48.959999,49.189999,47.615917,87100
2012-09-21,49.790001,50.049999,49.310001,49.619999,48.032158,125800
2012-09-24,49.540001,50.080002,48.880001,49.57,47.983761,67200
2012-09-25,49.830002,50.759998,49.009998,49.27,47.693359,166000
2012-09-26,49.52,49.52,48.709999,48.900002,47.335201,82400
2012-09-27,48.84,49.299999,48.59,48.849998,47.286797,50400
2012-09-28,48.400002,48.68,48.099998,48.099998,46.560799,73200
2012-10-01,48.5,48.610001,47.549999,47.959999,46.425278,106300
2012-10-02,48.310001,48.310001,47.48,47.669998,46.144558,71600
2012-10-03,47.610001,48.189999,47.200001,47.560001,46.038082,55600
2012-10-04,47.669998,47.98,47.23,47.759998,46.231678,63000
2012-10-05,48.110001,48.5,47.66,47.869999,46.338158,33700
2012-10-08,47.549999,48.279999,47.32,47.810001,46.280083,99300
2012-10-09,47.77,47.84,46.73,47.049999,45.544399,50600
2012-10-10,47.119999,47.34,46.830002,47.32,45.805759,42500
2012-10-11,47.5,48.119999,47.349998,47.540001,46.018723,77600
2012-10-12,47.439999,47.740002,47.119999,47.259998,45.747677,35200
2012-10-15,47.330002,47.849998,46.889999,47.720001,46.192963,69900
2012-10-16,47.939999,48.830002,47.849998,48.529999,46.977039,44100
2012-10-17,48.740002,48.880001,48.299999,48.869999,47.30616,27700
2012-10-18,48.709999,49.02,48.419998,48.610001,47.054482,34800
2012-10-19,48.099998,48.599998,47.779999,48,46.464001,66600
2012-10-22,48.02,48.23,47.529999,48.099998,46.560799,34000
2012-10-23,47.720001,47.82,47.209999,47.669998,46.144558,30900
2012-10-24,48.060001,48.060001,47.450001,47.790001,46.260719,32200
2012-10-25,48.099998,48.220001,47.630001,48.07,46.531761,43700
2012-10-26,48.130001,48.709999,47.450001,48.470001,46.918961,30900
2012-10-31,48.650002,49.669998,48.540001,49.66,48.070881,37600
2012-11-01,49.759998,50.389999,46.369999,49.580002,47.993443,117700
2012-11-02,49.650002,49.650002,46.880001,47.91,46.376881,146300
2012-11-05,47.759998,49.509998,47.73,48.130001,46.58984,81000
2012-11-06,48.169998,49.52,47.580002,48.07,46.531761,81200
2012-11-07,47.610001,48.049999,46.34,46.5,45.012001,114000
2012-11-08,46.43,46.580002,45.57,45.66,44.198879,77800
2012-11-09,45.290001,46.43,45.259998,46.07,44.59576,54800
2012-11-12,46.119999,46.580002,45.77,46.18,44.70224,52400
2012-11-13,45.810001,46.369999,45.41,45.5,44.043999,37500
2012-11-14,45.619999,45.619999,43.91,44.299999,42.882401,62800
2012-11-15,44.439999,44.68,43.34,43.830002,42.427441,69000
2012-11-16,43.689999,44.73,42.860001,43.610001,42.214481,94100
2012-11-19,43.950001,45.049999,43.900002,44.810001,43.37608,102200
2012-11-20,44.580002,45.470001,42.139999,44.889999,43.453518,135800
2012-11-21,44.959999,45.09,44.790001,45.060001,43.61808,39100
2012-11-23,45.419998,45.73,45.169998,45.490002,44.034321,16500
2012-11-26,45.330002,45.66,44.759998,45.07,43.627758,47600
2012-11-27,45.110001,45.599998,45.060001,45.549999,44.0924,55900
2012-11-28,45.48,46.080002,44.68,46.049999,44.576401,51900
2012-11-29,46.549999,47.360001,46.220001,46.810001,45.31208,53200
2012-11-30,47.02,47.060001,46.400002,46.59,45.099121,68900
2012-12-03,47,47.490002,46.299999,46.689999,45.195919,48900
2012-12-04,46.830002,47.240002,46.169998,46.73,45.234638,60800
2012-12-05,46.82,47.490002,46.57,47.240002,45.728321,36600
2012-12-06,47.110001,47.900002,47.110001,47.369999,45.85416,52900
2012-12-07,47.73,47.990002,47.299999,47.66,46.13488,57000
2012-12-10,47.860001,48.360001,47.34,48.209999,46.667278,117500
2012-12-11,48.5,48.790001,48.139999,48.450001,46.899601,71600
2012-12-12,48.689999,48.860001,47.98,48.130001,46.58984,45000
2012-12-13,48.049999,48.540001,47.75,47.91,46.376881,51300
2012-12-14,47.470001,48.970001,47.470001,47.810001,46.280083,81500
2012-12-17,48.169998,49.18,47.75,49.130001,47.557842,127400
2012-12-18,49.139999,49.689999,48.450001,49.619999,48.032158,80300
2012-12-19,49.549999,50.16,49.110001,49.32,47.74176,80100
2012-12-20,49.27,49.939999,49.009998,49.639999,48.051517,97000
2012-12-21,49.209999,50.310001,48.799999,49.91,48.312881,197800
2012-12-24,49.900002,49.939999,49.310001,49.639999,48.051517,19300
2012-12-26,49.639999,50.150002,49.080002,49.360001,47.780479,57800
2012-12-27,49.490002,50.259998,48.91,50.119999,48.516159,93700
2012-12-28,49.75,50,48.970001,49.459999,47.877277,59800
2012-12-31,49.360001,50.299999,49.25,50.07,48.467758,97200
2013-01-02,51.349998,51.5,50.509998,51.220001,49.580959,140500
2013-01-03,51.150002,51.880001,51.150002,51.790001,50.132721,85500
2013-01-04,52.099998,52.419998,51.650002,51.869999,50.210159,93900
2013-01-07,51.68,52.650002,51.5,52,50.335999,104200
2013-01-08,52.110001,52.16,51.32,51.919998,50.258556,59700
2013-01-09,52.259998,52.470001,51.68,51.990002,50.326321,62000
2013-01-10,52.330002,52.330002,51.580002,52,50.335999,40100
2013-01-11,52.060001,52.060001,51.439999,51.849998,50.1908,44300
2013-01-14,51.849998,51.959999,51.549999,51.810001,50.152081,32800
2013-01-15,51.369999,52.880001,51.200001,52.759998,51.071678,73800
2013-01-16,52.57,53.049999,52.130001,52.93,51.23624,47300
2013-01-17,51.869999,51.900002,50.43,51.580002,49.929443,183600
2013-01-18,51.639999,52.540001,51.189999,52.080002,50.413441,88500
2013-01-22,51.939999,52.790001,51.560001,52.16,50.490879,123800
2013-01-23,52.23,52.919998,52.189999,52.540001,50.858719,82500
2013-01-24,52.700001,53.209999,52.389999,53.189999,51.487919,70100
2013-01-25,53.549999,54.189999,53.27,53.93,52.204239,74500
2013-01-28,54.119999,54.400002,52.580002,52.790001,51.100719,170100
2013-01-29,52.919998,53.439999,52.720001,53.009998,51.313679,77400
2013-01-30,52.82,52.959999,51.880001,51.970001,50.306961,66400
2013-01-31,52.049999,53.450001,51.689999,52.73,51.042641,87800
2013-02-01,52.830002,54.18,52.459999,53.490002,51.77832,88600
2013-02-04,53.310001,53.490002,52.200001,52.290001,50.616722,42700
2013-02-05,52.709999,54.029999,52.060001,53.709999,51.99128,69700
2013-02-06,53.529999,54.27,52.869999,53.709999,51.99128,56300
2013-02-07,49.029999,53,49.029999,49.959999,48.361279,267900
2013-02-08,49.950001,50.029999,49.09,49.939999,48.341919,108100
2013-02-11,50.07,50.27,49.700001,49.82,48.225758,74000
2013-02-12,49.82,49.84,49.360001,49.549999,47.964397,76400
2013-02-13,49.650002,50.049999,49.400002,49.84,48.245121,50900
2013-02-14,49.799999,50.16,49.490002,49.669998,48.080559,93100
2013-02-15,50,50,49.32,49.43,47.84824,89400
2013-02-19,49.369999,49.810001,49.119999,49.68,48.09024,65800
2013-02-20,49.650002,51.310001,49.650002,49.889999,48.293518,88100
2013-02-21,50.02,50.169998,49.240002,49.490002,47.906322,31900
2013-02-22,50.360001,50.740002,50,50.66,49.038879,61600
2013-02-25,51,51.049999,49.939999,49.939999,48.341919,152900
2013-02-26,50.279999,50.41,49.459999,49.470001,47.886959,76800
2013-02-27,49.529999,50.07,49.34,49.689999,48.099918,74700
2013-02-28,49.77,50.650002,49.41,49.84,48.245121,38400
2013-03-01,49.360001,49.919998,48.459999,49.790001,48.19672,70600
2013-03-04,49.689999,49.709999,48.720001,49.209999,47.635281,47400
2013-03-05,49.529999,49.959999,48.77,49.630001,48.04184,143400
2013-03-06,49.639999,50.279999,49.560001,50.18,48.574242,46000
2013-03-07,50.07,50.209999,49.419998,49.970001,48.37096,47600
2013-03-08,50.490002,50.77,49.810001,50.709999,49.08728,67100
2013-03-11,50.41,50.990002,50.25,50.790001,49.164722,36000
2013-03-12,50.630001,50.91,49.619999,49.990002,48.39032,45500
2013-03-13,50.080002,50.630001,49.599998,50.32,48.709759,54200
2013-03-14,50.57,51.220001,50.529999,51.119999,49.484158,45800
2013-03-15,51.23,51.43,50.43,50.709999,49.08728,122000
2013-03-18,50.119999,51.48,50.119999,50.73,49.10664,109400
2013-03-19,50.950001,51.580002,50.720001,51.27,49.62936,98900
2013-03-20,51.709999,51.950001,50.869999,51.290001,49.64872,123900
2013-03-21,50.830002,51.32,50.419998,50.52,48.903358,40500
2013-03-22,50.560001,50.950001,50.150002,50.790001,49.164722,64500
2013-03-25,51.029999,51.279999,50.23,51.200001,49.5616,88700
2013-03-26,51.639999,51.639999,50.459999,50.759998,49.135677,53600
2013-03-27,50.549999,50.919998,50.290001,50.630001,49.009842,49000
2013-03-28,50.790001,50.869999,50.02,50.560001,48.942081,76900
2013-04-01,50.389999,51.029999,49.52,50.470001,48.854961,98900
2013-04-02,50.799999,50.799999,48.759998,48.880001,47.315842,85500
2013-04-03,49.09,49.830002,48.509998,49.18,47.606239,334000
2013-04-04,49.189999,49.740002,48.860001,49.650002,48.061203,51500
2013-04-05,48.759998,50.240002,48.759998,49.259998,47.683678,46100
2013-04-08,49.5,49.639999,49,49.57,47.983761,50200
2013-04-09,49.580002,49.830002,49.279999,49.459999,47.877277,41400
2013-04-10,49.740002,50.650002,49.490002,50.490002,48.874321,66600
2013-04-11,50.580002,50.580002,49.66,49.869999,48.274158,82400
2013-04-12,49.549999,50.130001,49.220001,49.84,48.245121,59600
2013-04-15,49.669998,49.740002,48.869999,48.93,47.364239,106000
2013-04-16,49.349998,49.75,48.830002,49.049999,47.4804,183300
2013-04-17,48.52,49.07,48.18,48.34,46.793121,126400
2013-04-18,48.279999,48.849998,48.209999,48.400002,46.8512,111000
2013-04-19,48.400002,48.919998,48.189999,48.419998,46.87056,48600
2013-04-22,48.459999,48.950001,47.77,48.650002,47.093201,61800
2013-04-23,49.150002,49.150002,47.84,47.98,46.444641,297000
2013-04-24,48,48.98,47.91,48.84,47.277119,118900
2013-04-25,49.139999,49.529999,48.919998,49.060001,47.490082,68000
2013-04-26,49.009998,49.009998,48.23,48.389999,46.841518,74800
2013-04-29,48.619999,48.669998,48,48.490002,46.93832,35200
2013-04-30,48.419998,48.419998,47.889999,48.099998,46.560799,136400
2013-05-01,48.060001,48.060001,46.029999,46.09,44.61512,103100
2013-05-02,46.200001,47.049999,46.200001,46.459999,44.973278,77500
2013-05-03,46.939999,47.68,46.84,46.959999,45.457279,104900
2013-05-06,47.060001,47.41,46.669998,47.009998,45.505676,34100
2013-05-07,47.220001,47.450001,46.630001,46.75,45.254002,110300
2013-05-08,46.610001,47.240002,46.540001,47.130001,45.621841,115600
2013-05-09,47.200001,48.060001,47.110001,47.48,45.96064,109000
2013-05-10,47.41,48.540001,47.09,48.34,46.793121,89300
2013-05-13,48.41,48.68,47.860001,48.220001,46.67696,55900
2013-05-14,48.509998,49.34,48.5,48.669998,47.112556,93300
2013-05-15,48.439999,49.099998,48.41,48.799999,47.2384,93400
2013-05-16,48.549999,49.02,48.290001,48.509998,46.95768,71700
2013-05-17,48.889999,49.25,48.650002,48.779999,47.21904,112200
2013-05-20,48.720001,48.91,47.110001,47.34,45.825119,227100
2013-05-21,47.490002,47.75,47.330002,47.540001,46.018723,147900
2013-05-22,47.66,48.169998,46.580002,47.060001,45.554081,98300
2013-05-23,46.779999,47.130001,46.68,46.970001,45.466961,128600
2013-05-24,46.82,47.16,46.599998,47.150002,45.641201,217600
2013-05-28,47.849998,48.380001,47.16,47.52,45.999359,99400
2013-05-29,48.82,48.82,47,47.740002,46.212322,58100
2013-05-30,48,48.290001,47.07,48.060001,46.522079,114800
2013-05-31,47.900002,49.16,47.849998,48.959999,47.39328,102300
2013-06-03,49.25,49.98,48.93,49.84,48.245121,169000
2013-06-04,49.93,50.509998,49.389999,49.849998,48.254799,121000
2013-06-05,49.73,49.84,49.299999,49.330002,47.751442,109400
2013-06-06,49.43,49.84,49,49.490002,47.906322,71600
2013-06-07,49.98,50,49.450001,49.630001,48.04184,45400
2013-06-10,50,50.220001,49.700001,50.119999,48.516159,74100
2013-06-11,50.700001,51.400002,50.380001,50.810001,49.184082,79900
2013-06-12,51.34,51.34,50.119999,50.41,48.796879,126500
2013-06-13,50.279999,52,49.939999,51.900002,50.239201,96000
2013-06-14,51.799999,52.029999,50.700001,51.080002,49.445442,52600
2013-06-17,51.59,51.860001,51.029999,51.790001,50.132721,99200
2013-06-18,51.990002,52.950001,51.880001,52.759998,51.071678,79000
2013-06-19,52.82,53.389999,52.650002,52.98,51.284637,89400
2013-06-20,52.369999,53.279999,52.369999,53.099998,51.400799,144700
2013-06-21,53.360001,54.07,52.619999,52.810001,51.120083,209200
2013-06-24,52.48,52.889999,52.02,52.02,50.355362,87400
2013-06-25,52.52,52.52,51.75,51.790001,50.132721,61600
2013-06-26,52.16,52.16,51.150002,51.209999,49.571278,47300
2013-06-27,51.43,51.939999,51.169998,51.84,50.181118,95100
2013-06-28,51.84,52.529999,51.549999,51.950001,50.287601,99900
2013-07-01,52.709999,53.549999,52.59,53.48,51.768639,65700
2013-07-02,53.5,53.91,53.099998,53.900002,52.175201,89200
2013-07-03,53.869999,54.34,53.709999,54.07,52.33976,22300
2013-07-05,54.77,55.07,54.09,54.970001,53.21096,47200
2013-07-08,55.009998,55.27,54.330002,54.630001,52.88184,67500
2013-07-09,54.779999,56.09,54.549999,55.419998,53.646557,143400
2013-07-10,55.450001,55.98,55.040001,55.349998,53.578796,97400
2013-07-11,55.41,57.16,55.41,55.919998,54.130558,145100
2013-07-12,56.009998,56.16,54.880001,55.119999,53.356159,93300
2013-07-15,55.32,55.830002,54.720001,55.119999,53.356159,77600
2013-07-16,55.34,55.689999,55,55.509998,53.733677,68100
2013-07-17,55.799999,56.209999,55.099998,55.23,53.462639,80800
2013-07-18,55.400002,56.099998,55.009998,55.91,54.12088,53400
2013-07-19,55.91,56.790001,55.25,56,54.208,58700
2013-07-22,55.82,56.98,55.66,55.98,54.188641,82000
2013-07-23,55.950001,56.23,54.470001,55.099998,53.3368,144000
2013-07-24,55.400002,55.75,54.509998,54.709999,52.959278,63700
2013-07-25,54.799999,55.619999,54.630001,55.560001,53.782082,52600
2013-07-26,55.169998,55.169998,54.470001,54.880001,53.12384,90900
2013-07-29,54.970001,55.220001,54.259998,54.360001,52.62048,72300
2013-07-30,54.68,55.009998,54.299999,54.73,52.978638,36500
2013-07-31,54.98,55.5,54.27,54.860001,53.104481,44900
2013-08-01,55.310001,56.110001,55.200001,55.779999,53.995037,51100
2013-08-02,55.470001,56.200001,55.060001,56.029999,54.237038,52400
2013-08-05,55.849998,56.189999,55.709999,55.799999,54.0144,60200
2013-08-06,56,57.049999,54.860001,56.759998,54.94368,117400
2013-08-07,57.189999,59.43,56.959999,58.950001,57.063599,107000
2013-08-08,59.360001,59.360001,58.099998,58.200001,56.337601,112100
2013-08-09,58.040001,58.040001,56.73,57.299999,55.4664,85300
2013-08-12,57.310001,58.419998,56.970001,58.200001,56.337601,56700
2013-08-13,58.400002,58.490002,56.790001,58.259998,56.395679,37400
2013-08-14,58.32,58.709999,57.880001,58.049999,56.192398,32900
2013-08-15,57.59,57.880001,57.02,57.450001,55.611599,85900
2013-08-16,57.23,57.830002,57.169998,57.549999,55.708401,77800
2013-08-19,57.669998,57.98,56.209999,57.799999,55.950397,62600
2013-08-20,57.919998,59.09,56.939999,58.290001,56.424721,62700
2013-08-21,58,58.860001,57.77,58.32,56.453758,61500
2013-08-22,58.529999,60.189999,58.470001,59.360001,57.46048,62200
2013-08-23,59.639999,60.310001,59.16,60.02,58.099361,42700
2013-08-26,60.18,61.98,59.880001,61.720001,59.744961,79600
2013-08-27,61.200001,61.98,60.099998,60.540001,58.602722,97100
2013-08-28,60.5,60.77,60.130001,60.419998,58.486557,39500
2013-08-29,60.5,61.060001,60.330002,60.93,58.98024,85300
2013-08-30,60.709999,60.84,59.419998,59.73,57.818638,74000
2013-09-03,60.389999,60.689999,59.060001,60.41,58.476879,71200
2013-09-04,60.349998,60.959999,60.02,60.84,58.89312,50000
2013-09-05,61.060001,61.330002,60.330002,60.52,58.583359,60500
2013-09-06,61.02,61.25,59.220001,60.099998,58.1768,57900
2013-09-09,60.349998,61.029999,59.669998,60.200001,58.273602,160200
2013-09-10,60.450001,61.43,60.450001,61.310001,59.34808,47700
2013-09-11,61.110001,62.23,60.68,61.43,59.464241,36300
2013-09-12,61.57,62.029999,60.919998,61.09,59.13512,25400
2013-09-13,61.369999,61.84,60.759998,61.400002,59.4352,40100
2013-09-16,62.029999,62.740002,61.779999,62.080002,60.093441,58700
2013-09-17,62,63.630001,62,63.470001,61.438961,34500
2013-09-18,63.580002,64.669998,62.509998,64.309998,62.252079,56700
2013-09-19,64.309998,64.870003,63.52,64.129997,62.077839,52100
2013-09-20,64.07,65.540001,63.630001,65.120003,63.036163,144600
2013-09-23,64.93,67.32,64.400002,65.529999,63.433037,129500
2013-09-24,65.419998,66.339996,64.980003,65.970001,63.858959,101700
2013-09-25,65.860001,66.550003,64.989998,65.57,63.47176,118300
2013-09-26,65.860001,66.459999,65.559998,65.870003,63.762161,106300
2013-09-27,65.620003,65.910004,64.629997,65.18,63.094238,73000
2013-09-30,64.550003,66.07,64.519997,65.889999,63.781521,45700
2013-10-01,65.68,66.300003,64.43,65.68,63.578239,75300
2013-10-02,65.239998,65.540001,64.209999,64.529999,62.465038,91000
2013-10-03,64.629997,64.629997,63,63.880001,61.835842,92200
2013-10-04,63.700001,65.300003,63.700001,64.940002,62.861923,32700
2013-10-07,64.669998,64.830002,63.150002,63.209999,61.187279,34300
2013-10-08,62.330002,62.740002,61.169998,62.490002,60.490322,76000
2013-10-09,62.830002,63.880001,62.470001,63.34,61.313118,78000
2013-10-10,64.050003,65.050003,63.880001,64.870003,62.794163,30100
2013-10-11,64.57,66.309998,64.199997,65.709999,63.607277,53800
2013-10-14,65.620003,65.879997,64.699997,65.769997,63.665356,57300
