Date,Open,High,Low,Close,AdjClose,Volume
2012-05-07,11.56,12.41,11.56,11.9,11.9,7600
2012-05-08,11.73,11.9,10.71,11.56,11.56,7300
2012-05-09,11.05,11.39,10.54,10.71,10.71,8100
2012-05-10,10.2,10.2,7.99,8.33,8.33,26400
2012-05-11,8.5,9.86,7.14,9.86,9.86,10100
2012-05-14,10.54,10.54,9.35,10.2,10.2,14200
2012-05-15,10.03,10.03,9.35,9.52,9.52,1500
2012-05-16,9.69,10.88,9.35,10.71,10.71,6000
2012-05-17,10.37,10.71,9.86,10.2,10.2,7900
2012-05-18,10.2,10.2,9.35,10.03,10.03,2800
2012-05-21,9.35,9.86,8.33,9.69,9.69,4900
2012-05-22,10.03,10.03,9.01,9.69,9.69,16200
2012-05-23,9.69,11.39,9.69,10.2,10.2,7100
2012-05-24,10.37,11.73,10.37,10.71,10.71,7000
2012-05-25,10.54,11.05,10.54,11.05,11.05,4800
2012-05-29,11.05,11.05,10.71,11.05,11.05,4400
2012-05-30,11.05,11.05,10.54,11.05,11.05,2800
2012-05-31,11.05,11.73,10.88,11.73,11.73,2100
2012-06-01,11.73,12.07,11.05,11.9,11.9,13500
2012-06-04,12.07,13.6,12.07,12.41,12.41,15900
2012-06-05,12.41,13.09,12.41,12.92,12.92,3500
2012-06-06,12.92,12.92,12.58,12.92,12.92,6300
2012-06-07,13.09,13.09,11.9,11.9,11.9,2600
2012-06-08,11.9,13.6,10.88,12.92,12.92,12900
2012-06-11,12.92,12.92,11.73,12.58,12.58,800
2012-06-12,11.9,12.58,11.9,12.58,12.58,2400
2012-06-13,12.58,12.58,11.9,12.58,12.58,300
2012-06-14,12.75,12.75,11.56,12.07,12.07,2700
2012-06-15,12.41,12.75,11.9,12.75,12.75,4000
2012-06-18,12.75,13.26,11.56,12.92,12.92,3800
2012-06-19,13.26,13.6,12.24,13.09,13.09,4700
2012-06-20,12.58,13.6,12.24,12.58,12.58,7200
2012-06-21,12.58,12.75,12.24,12.58,12.58,4900
2012-06-22,12.58,12.58,11.9,12.58,12.58,2400
2012-06-25,12.58,12.92,12.07,12.92,12.92,5000
2012-06-26,12.75,13.6,12.41,12.75,12.75,4000
2012-06-27,12.75,13.09,12.07,12.58,12.58,6500
2012-06-28,12.58,12.75,12.07,12.24,12.24,6900
2012-06-29,11.9,12.75,11.05,12.41,12.41,6700
2012-07-02,12.41,12.75,11.56,11.56,11.56,3200
2012-07-03,11.56,12.07,11.22,11.73,11.73,1300
2012-07-05,12.07,12.07,11.22,11.9,11.9,3500
2012-07-06,11.22,11.9,8.84,11.05,11.05,6000
2012-07-09,11.05,12.07,9.18,11.05,11.05,6500
2012-07-10,11.05,11.05,9.35,10.88,10.88,6500
2012-07-11,9.69,10.2,9.35,9.69,9.69,2000
2012-07-12,9.86,10.2,9.18,10.2,10.2,4800
2012-07-13,9.18,10.37,9.18,10.2,10.2,6300
2012-07-16,10.37,10.88,10.2,10.88,10.88,5000
2012-07-17,10.54,10.88,10.37,10.54,10.54,1100
2012-07-18,10.54,10.88,9.69,10.88,10.88,5500
2012-07-19,10.54,11.9,10.54,11.9,11.9,3100
2012-07-20,10.54,11.9,10.2,11.9,11.9,1800
2012-07-23,11.05,11.39,11.05,11.39,11.39,1400
2012-07-24,11.39,11.39,10.03,10.88,10.88,3700
2012-07-25,10.2,10.88,10.2,10.2,10.2,900
2012-07-26,10.2,10.88,10.03,10.54,10.54,4300
2012-07-27,10.71,10.88,10.71,10.88,10.88,600
2012-07-30,10.37,10.37,10.2,10.37,10.37,900
2012-07-31,10.2,10.37,9.86,10.2,10.2,3300
2012-08-01,10.03,10.37,10.03,10.37,10.37,1500
2012-08-02,10.03,10.88,10.03,10.88,10.88,900
2012-08-03,10.03,10.71,9.86,10.54,10.54,2100
2012-08-06,10.54,10.88,10.2,10.88,10.88,800
2012-08-07,10.71,11.22,10.71,11.05,11.05,2900
2012-08-08,11.39,11.73,11.22,11.56,11.56,4800
2012-08-09,11.73,11.9,10.54,11.9,11.9,2900
2012-08-10,11.9,11.9,10.88,11.56,11.56,2400
2012-08-13,11.9,11.9,11.56,11.56,11.56,300
2012-08-14,11.22,11.22,10.71,10.71,10.71,800
2012-08-15,10.54,10.71,10.03,10.71,10.71,4300
2012-08-16,10.03,10.71,9.86,9.86,9.86,1700
2012-08-17,9.69,10.2,9.69,9.69,9.69,1300
2012-08-20,9.69,9.69,8.84,9.01,9.01,4800
2012-08-21,9.01,9.18,6.63,9.18,9.18,15700
2012-08-22,9.01,9.01,7.65,8.33,8.33,1500
2012-08-23,7.65,8.33,6.8,8.33,8.33,9700
2012-08-24,8.16,9.69,8.16,8.5,8.5,18100
2012-08-27,8.5,9.35,8.16,8.5,8.5,3000
2012-08-28,9.18,9.18,8.5,8.5,8.5,800
2012-08-29,8.5,8.5,8.33,8.5,8.5,2300
2012-08-30,8.16,9.01,8.16,8.5,8.5,4400
2012-08-31,8.5,9.35,7.99,9.35,9.35,2400
2012-09-04,8.5,9.01,8.5,8.5,8.5,2800
2012-09-05,9.01,9.01,7.99,8.5,8.5,1100
2012-09-06,8.16,8.67,8.16,8.67,8.67,1400
2012-09-07,8.67,8.67,8.5,8.5,8.5,4800
2012-09-10,8.5,8.5,8.16,8.5,8.5,2700
2012-09-11,8.5,8.67,8.16,8.16,8.16,2300
2012-09-12,8.16,8.5,8.16,8.16,8.16,4300
2012-09-13,8.33,9.35,8.16,8.33,8.33,6600
2012-09-14,8.16,8.5,8.16,8.5,8.5,3100
2012-09-17,8.5,9.18,8.33,8.5,8.5,4800
2012-09-18,9.18,9.18,8.33,8.5,8.5,5100
2012-09-19,8.84,9.01,8.16,8.5,8.5,5600
2012-09-20,8.5,8.5,8.16,8.5,8.5,1700
2012-09-21,8.5,8.5,8.16,8.5,8.5,3200
2012-09-24,8.5,8.5,7.99,8.5,8.5,3100
2012-09-25,8.5,8.5,8.16,8.5,8.5,6400
2012-09-26,8.33,8.5,8.16,8.5,8.5,2400
2012-09-27,8.5,8.5,8.33,8.5,8.5,3300
2012-09-28,8.5,10.54,8.5,10.03,10.03,12700
2012-10-01,10.54,11.9,10.37,11.9,11.9,17900
2012-10-02,11.9,11.9,11.22,11.9,11.9,5100
2012-10-03,11.9,12.92,11.56,12.58,12.58,6800
2012-10-04,12.24,12.41,11.73,11.73,11.73,2800
2012-10-05,12.58,12.58,11.73,11.9,11.9,6900
2012-10-08,12.24,12.58,11.9,12.58,12.58,1100
2012-10-09,11.9,12.58,11.9,12.58,12.58,2500
2012-10-10,12.58,12.75,11.9,12.24,12.24,4700
2012-10-11,12.41,12.75,12.24,12.75,12.75,1500
2012-10-12,12.24,12.58,12.24,12.41,12.41,1800
2012-10-15,12.24,12.58,12.07,12.41,12.41,4900
2012-10-16,12.41,12.75,12.24,12.41,12.41,11400
2012-10-17,12.58,12.75,12.41,12.75,12.75,9200
2012-10-18,12.75,12.92,12.41,12.92,12.92,3400
2012-10-19,12.58,15.81,12.58,15.47,15.47,18000
2012-10-22,16.15,18.700001,15.64,16.49,16.49,20000
2012-10-23,17.34,17.34,16.15,17,17,10400
2012-10-24,17,17.17,16.49,17,17,6800
2012-10-25,17.34,17.34,16.83,17,17,8600
2012-10-26,17,17,16.15,16.15,16.15,4100
2012-10-31,16.66,17.17,14.96,16.83,16.83,12600
2012-11-01,16.32,16.83,15.98,16.66,16.66,3500
2012-11-02,16.66,18.02,16.32,17.68,17.68,17500
2012-11-05,18.02,18.530001,17.17,17.51,17.51,12700
2012-11-06,17.51,17.68,16.83,17.68,17.68,8300
2012-11-07,17.51,17.85,16.83,17.68,17.68,3900
2012-11-08,17.51,18.530001,17.34,17.85,17.85,14400
2012-11-09,17.51,17.85,16.49,17.68,17.68,10600
2012-11-12,17.68,17.68,17.17,17.51,17.51,1600
2012-11-13,17.51,17.68,16.66,17.34,17.34,4500
2012-11-14,17.34,17.34,16.66,16.66,16.66,10100
2012-11-15,15.81,17.34,15.81,16.32,16.32,9400
2012-11-16,15.98,16.83,14.11,15.81,15.81,8800
2012-11-19,15.64,16.15,14.45,15.47,15.47,3300
2012-11-20,14.11,15.47,14.11,14.96,14.96,5000
2012-11-21,14.96,14.96,13.77,14.79,14.79,5000
2012-11-23,14.79,15.81,14.79,15.64,15.64,5500
2012-11-26,15.98,16.15,15.47,15.47,15.47,8800
2012-11-27,15.64,15.64,14.79,15.47,15.47,7300
2012-11-28,15.3,15.3,14.96,15.3,15.3,2000
2012-11-29,15.3,15.3,14.79,15.3,15.3,1600
2012-11-30,14.79,15.3,14.79,15.3,15.3,700
2012-12-03,14.79,14.96,14.62,14.96,14.96,3400
2012-12-04,13.77,15.13,13.77,15.13,15.13,2600
2012-12-05,15.13,15.13,14.45,14.79,14.79,3100
2012-12-06,14.96,15.13,14.28,15.13,15.13,2200
2012-12-07,14.96,15.13,14.45,15.13,15.13,2200
2012-12-10,13.77,15.13,13.77,14.96,14.96,5900
2012-12-11,14.79,14.96,13.94,14.45,14.45,4600
2012-12-12,14.45,14.79,12.92,13.77,13.77,3100
2012-12-13,13.94,13.94,11.9,12.24,12.24,11300
2012-12-14,11.9,11.9,7.99,10.2,10.2,33100
2012-12-17,10.2,10.2,9.35,9.69,9.69,4900
2012-12-18,10.03,13.77,9.86,13.26,13.26,8600
2012-12-19,13.26,13.43,11.73,12.24,12.24,8200
2012-12-20,11.73,13.26,10.37,11.22,11.22,1900
2012-12-21,12.24,13.77,11.56,12.75,12.75,11600
2012-12-24,13.6,13.6,11.56,12.75,12.75,1500
2012-12-26,12.75,12.75,12.41,12.58,12.58,2200
2012-12-27,13.09,13.09,11.05,12.24,12.24,5200
2012-12-28,12.24,12.24,11.22,12.07,12.07,2100
2012-12-31,12.07,12.24,11.56,12.07,12.07,2900
2013-01-02,12.07,12.07,11.22,12.07,12.07,7300
2013-01-03,12.24,13.43,12.07,12.58,12.58,4500
2013-01-04,12.92,12.92,12.07,12.75,12.75,2700
2013-01-07,12.24,12.75,11.56,11.56,11.56,5200
2013-01-08,11.22,11.39,10.71,11.05,11.05,10600
2013-01-09,11.05,11.05,10.54,11.05,11.05,700
2013-01-10,11.05,11.56,11.05,11.39,11.39,3100
2013-01-11,11.56,11.56,11.39,11.39,11.39,5100
2013-01-14,10.37,11.56,10.37,11.05,11.05,600
2013-01-15,10.88,10.88,10.54,10.88,10.88,4400
2013-01-16,10.88,10.88,10.88,10.88,10.88,300
2013-01-17,10.54,11.05,9.86,11.05,11.05,3200
2013-01-18,10.03,11.9,10.03,11.9,11.9,5500
2013-01-22,11.9,12.24,11.39,11.9,11.9,3300
2013-01-23,11.22,11.9,11.05,11.9,11.9,1400
2013-01-24,11.05,11.9,11.05,11.56,11.56,1400
2013-01-25,11.56,11.56,11.05,11.56,11.56,600
2013-01-28,11.56,11.9,10.71,10.71,10.71,4200
2013-01-29,11.05,11.56,10.71,11.22,11.22,4100
2013-01-30,11.39,11.56,11.05,11.56,11.56,4200
2013-01-31,11.56,11.73,11.39,11.56,11.56,4500
2013-02-01,11.56,11.73,11.22,11.56,11.56,11900
2013-02-04,11.73,12.41,11.39,12.07,12.07,10900
2013-02-05,12.41,12.75,12.07,12.41,12.41,3400
2013-02-06,12.58,12.58,12.41,12.58,12.58,3000
2013-02-07,12.58,14.45,12.58,13.77,13.77,10800
2013-02-08,13.77,14.45,13.77,14.28,14.28,5800
2013-02-11,14.45,15.81,14.45,15.64,15.64,7700
2013-02-12,15.64,16.83,15.47,16.15,16.15,11000
2013-02-13,16.32,17.17,15.98,16.15,16.15,10400
2013-02-14,16.15,17,15.81,16.15,16.15,11400
2013-02-15,15.98,17,15.81,15.81,15.81,3500
2013-02-19,15.81,16.15,15.64,15.81,15.81,3900
2013-02-20,15.81,15.81,12.41,14.79,14.79,7500
2013-02-21,14.79,14.79,13.77,14.45,14.45,1200
2013-02-22,13.94,14.79,13.09,14.79,14.79,300
2013-02-25,13.6,14.45,13.6,14.45,14.45,1400
2013-02-26,13.94,14.45,13.43,14.28,14.28,2600
2013-02-27,12.75,14.28,12.75,14.11,14.11,1200
2013-02-28,14.11,14.11,12.75,13.43,13.43,3700
2013-03-01,13.43,13.6,11.9,12.41,12.41,5600
2013-03-04,11.9,12.41,10.37,11.39,11.39,13100
2013-03-05,11.56,11.56,10.71,11.05,11.05,2700
2013-03-06,11.39,11.56,10.2,11.39,11.39,7800
2013-03-07,11.22,11.22,10.71,10.71,10.71,4200
2013-03-08,11.22,11.39,10.2,10.88,10.88,5100
2013-03-11,11.22,11.22,10.54,10.71,10.71,2900
2013-03-12,11.05,11.22,10.37,10.37,10.37,1400
2013-03-13,10.54,10.71,10.2,10.71,10.71,4700
2013-03-14,10.71,10.88,10.2,10.37,10.37,4100
2013-03-15,10.37,10.88,10.2,10.71,10.71,3000
2013-03-18,10.54,10.54,10.03,10.03,10.03,3400
2013-03-19,10.03,10.71,9.69,10.03,10.03,2300
2013-03-20,10.2,10.2,9.86,9.86,9.86,3300
2013-03-21,9.86,10.2,9.86,10.03,10.03,700
2013-03-22,10.54,11.05,10.2,11.05,11.05,6200
2013-03-25,10.88,11.39,10.88,11.39,11.39,7600
2013-03-26,11.22,12.07,11.05,11.05,11.05,2800
2013-03-27,11.05,11.39,10.37,11.39,11.39,12000
2013-03-28,11.22,11.22,10.88,11.22,11.22,600
2013-04-01,11.39,11.73,11.05,11.39,11.39,700
2013-04-02,11.39,11.39,10.37,11.05,11.05,500
2013-04-03,10.88,11.05,10.54,11.05,11.05,1200
2013-04-04,10.88,11.05,10.54,11.05,11.05,800
2013-04-05,11.05,11.73,10.71,10.71,10.71,3800
2013-04-08,11.05,11.39,10.71,10.88,10.88,3200
2013-04-09,11.39,11.39,10.54,10.54,10.54,800
2013-04-10,10.54,11.05,10.37,11.05,11.05,3200
2013-04-11,10.88,10.88,10.88,10.88,10.88,200
2013-04-12,10.88,10.88,10.37,10.88,10.88,1200
2013-04-15,10.54,10.71,10.37,10.71,10.71,900
2013-04-16,10.71,10.71,10.37,10.54,10.54,400
2013-04-17,10.54,10.54,10.37,10.37,10.37,1100
2013-04-18,10.37,10.37,9.86,9.86,9.86,2800
2013-04-19,9.86,10.2,9.35,10.2,10.2,4200
2013-04-22,10.2,10.2,9.52,9.69,9.69,3000
2013-04-23,9.52,9.69,8.84,9.52,9.52,3500
2013-04-24,9.52,9.52,9.18,9.52,9.52,2000
2013-04-25,9.52,9.52,9.18,9.52,9.52,5600
2013-04-26,9.52,9.52,9.18,9.52,9.52,3500
2013-04-29,9.52,9.52,9.35,9.52,9.52,600
2013-04-30,9.69,9.69,7.82,8.5,8.5,4400
2013-05-01,8.5,8.5,7.99,8.5,8.5,3200
2013-05-02,7.99,8.33,5.78,7.48,7.48,17100
2013-05-03,6.8,8.5,6.29,6.46,6.46,15900
2013-05-06,6.29,7.65,6.29,7.65,7.65,13100
2013-05-07,7.65,7.65,6.63,7.14,7.14,3300
2013-05-08,7.48,9.18,7.48,8.67,8.67,8900
2013-05-09,8.67,8.84,8.16,8.67,8.67,2800
2013-05-10,8.67,10.54,8.67,10.37,10.37,7500
2013-05-13,10.71,11.05,10.03,10.54,10.54,3700
2013-05-14,10.54,10.88,9.86,10.71,10.71,4100
2013-05-15,10.54,10.54,10.03,10.54,10.54,2100
2013-05-16,10.03,10.54,9.35,10.03,10.03,3400
2013-05-17,9.69,10.2,9.35,10.03,10.03,2300
2013-05-20,10.03,10.37,9.52,10.37,10.37,1600
2013-05-21,10.71,11.39,10.54,11.39,11.39,12800
2013-05-22,11.39,11.9,10.54,11.9,11.9,5400
2013-05-23,11.9,11.9,11.39,11.56,11.56,1300
2013-05-24,11.73,12.24,11.73,11.9,11.9,6400
2013-05-28,11.9,11.9,10.71,11.56,11.56,2000
2013-05-29,11.73,11.73,10.71,11.22,11.22,3000
2013-05-30,9.86,12.75,9.86,12.24,12.24,7100
2013-05-31,12.24,12.75,11.73,12.75,12.75,5800
2013-06-03,12.75,13.09,12.75,12.92,12.92,4900
2013-06-04,12.92,12.92,11.73,12.58,12.58,1200
2013-06-05,11.9,12.07,11.05,11.05,11.05,2800
2013-06-06,11.05,11.56,9.35,10.71,10.71,3300
2013-06-07,11.05,11.73,10.2,11.73,11.73,6000
2013-06-10,11.73,11.73,10.71,11.56,11.56,1900
2013-06-11,11.56,11.56,10.2,11.22,11.22,1500
2013-06-12,10.2,11.05,10.2,11.05,11.05,2200
2013-06-13,11.39,11.73,10.54,11.73,11.73,3100
2013-06-14,11.56,11.73,10.37,11.73,11.73,3800
2013-06-17,11.05,11.56,10.88,11.39,11.39,1600
2013-06-18,10.88,11.22,10.88,11.22,11.22,2000
2013-06-19,11.39,11.73,11.39,11.56,11.56,2300
2013-06-20,11.56,11.56,10.88,11.05,11.05,2700
2013-06-21,11.56,11.56,11.05,11.05,11.05,1000
2013-06-24,11.05,11.05,10.71,10.71,10.71,800
2013-06-25,11.05,11.73,10.54,11.05,11.05,3000
2013-06-26,11.05,11.39,10.54,11.22,11.22,2600
2013-06-27,11.22,11.22,10.37,11.22,11.22,4700
2013-06-28,11.22,11.39,11.05,11.22,11.22,2700
2013-07-01,11.22,11.22,10.88,10.88,10.88,800
2013-07-02,11.22,11.73,10.88,10.88,10.88,4000
2013-07-03,10.88,11.56,10.88,11.39,11.39,8300
2013-07-05,11.05,11.05,11.05,11.05,11.05,200
2013-07-08,10.54,11.56,10.54,10.88,10.88,1100
2013-07-09,11.56,11.56,10.03,10.37,10.37,2300
2013-07-10,9.52,10.54,9.52,10.54,10.54,0
2013-07-11,10.54,10.71,9.69,9.69,9.69,2700
2013-07-12,9.86,10.2,9.69,9.69,9.69,1600
2013-07-15,10.2,10.2,10.03,10.03,10.03,2300
2013-07-16,9.69,10.2,9.69,9.86,9.86,3200
2013-07-17,10.03,10.03,9.52,9.69,9.69,800
2013-07-18,9.86,10.03,9.35,10.03,10.03,3900
2013-07-19,10.03,10.03,9.18,9.86,9.86,1700
2013-07-22,10.2,11.05,9.52,9.52,9.52,3300
2013-07-23,10.03,10.03,9.18,9.86,9.86,8200
2013-07-24,10.71,10.88,9.52,9.52,9.52,5300
2013-07-25,9.52,9.52,9.18,9.52,9.52,4600
2013-07-26,9.52,9.52,9.52,9.52,9.52,3600
2013-07-29,9.52,9.52,9.35,9.52,9.52,3100
2013-07-30,9.35,9.35,8.67,8.84,8.84,2800
2013-07-31,9.01,9.18,7.65,8.67,8.67,11700
2013-08-01,8.84,10.03,8.67,9.52,9.52,3600
2013-08-02,9.52,10.03,9.52,9.86,9.86,13700
2013-08-05,9.86,10.88,9.86,10.54,10.54,11500
2013-08-06,10.88,11.39,9.01,9.35,9.35,30700
2013-08-07,9.52,9.69,7.65,8.16,8.16,9000
2013-08-08,8.5,9.52,8.16,9.01,9.01,9700
2013-08-09,8.5,9.01,8.33,8.33,8.33,3300
2013-08-12,8.33,9.86,8.33,9.35,9.35,13500
2013-08-13,9.52,9.86,8.84,9.86,9.86,6500
2013-08-14,9.86,9.86,8.5,8.84,8.84,8200
2013-08-15,8.33,8.84,8.16,8.5,8.5,4100
2013-08-16,7.82,8.16,7.14,7.14,7.14,11700
2013-08-19,7.14,8.33,6.97,7.48,7.48,5500
2013-08-20,7.14,7.65,6.97,7.31,7.31,7900
2013-08-21,7.14,7.48,6.97,7.31,7.31,3600
2013-08-22,7.48,7.48,7.31,7.31,7.31,3100
2013-08-23,7.31,7.31,6.97,6.97,6.97,2800
2013-08-26,7.31,7.31,6.8,6.8,6.8,8100
2013-08-27,7.31,7.31,6.12,6.46,6.46,6600
2013-08-28,6.8,6.8,6.29,6.46,6.46,12500
2013-08-29,6.46,7.14,6.46,6.63,6.63,2200
2013-08-30,6.97,7.14,6.97,6.97,6.97,3400
2013-09-03,6.63,7.48,6.63,7.48,7.48,2700
2013-09-04,7.48,7.65,6.8,7.48,7.48,6100
2013-09-05,7.48,7.48,7.48,7.48,7.48,1000
2013-09-06,7.31,7.31,7.31,7.31,7.31,300
2013-09-09,7.14,7.14,6.63,6.63,6.63,1600
2013-09-10,6.8,6.97,6.63,6.63,6.63,2800
2013-09-11,6.63,6.97,6.63,6.63,6.63,3800
2013-09-12,6.63,6.63,6.63,6.63,6.63,1800
2013-09-13,7.14,7.14,6.63,6.63,6.63,0
2013-09-16,6.8,6.8,6.63,6.8,6.8,4700
2013-09-17,6.97,7.14,6.63,6.63,6.63,900
2013-09-18,6.8,6.97,6.8,6.97,6.97,2400
2013-09-19,6.63,6.97,6.63,6.97,6.97,3700
2013-09-20,6.63,6.97,6.46,6.97,6.97,3300
2013-09-23,6.8,6.8,6.46,6.8,6.8,2900
2013-09-24,6.8,6.8,6.46,6.8,6.8,2200
2013-09-25,6.8,6.97,6.63,6.97,6.97,900
2013-09-26,6.97,6.97,6.46,6.63,6.63,6300
2013-09-27,6.29,6.63,6.29,6.46,6.46,3000
2013-09-30,6.46,6.63,5.27,6.46,6.46,9300
2013-10-01,6.12,6.12,5.27,5.95,5.95,5700
2013-10-02,5.95,5.95,5.61,5.61,5.61,11300
2013-10-03,5.78,6.12,5.78,6.12,6.12,2000
2013-10-04,6.12,6.46,5.27,5.27,5.27,10800
2013-10-07,5.44,6.29,5.44,6.12,6.12,5200
2013-10-08,5.95,6.12,5.78,6.12,6.12,1500
2013-10-09,6.12,6.12,5.61,5.95,5.95,3600
2013-10-10,5.78,5.95,5.44,5.44,5.44,9700
2013-10-11,5.61,6.12,5.61,6.12,6.12,2700
2013-10-14,6.12,6.12,5.61,5.95,5.95,6300
2013-10-15,5.95,6.12,5.78,6.12,6.12,1700
2013-10-16,5.95,6.12,5.95,6.12,6.12,400
2013-10-17,6.12,6.12,6.12,6.12,6.12,1900
2013-10-18,6.12,6.29,5.61,5.95,5.95,4900
2013-10-21,5.95,6.12,5.78,6.12,6.12,2200
2013-10-22,5.95,6.12,5.95,6.12,6.12,1300
2013-10-23,6.29,6.46,6.12,6.46,6.46,7300
2013-10-24,6.46,6.46,5.61,6.12,6.12,7100
2013-10-25,5.78,5.95,5.61,5.95,5.95,24800
2013-10-28,5.95,6.29,5.95,6.12,6.12,600
2013-10-29,5.78,6.29,5.78,6.12,6.12,2400
2013-10-30,5.95,6.12,5.95,5.95,5.95,1000
2013-10-31,5.95,6.12,5.78,5.95,5.95,1200
2013-11-01,5.78,5.78,5.78,5.78,5.78,4200
2013-11-04,5.61,6.46,5.61,6.29,6.29,10600
2013-11-05,6.12,6.12,6.12,6.12,6.12,1600
2013-11-06,6.29,6.29,5.78,5.95,5.95,7400
2013-11-07,5.95,5.95,5.61,5.95,5.95,1400
2013-11-08,5.95,5.95,5.61,5.95,5.95,8900
2013-11-11,5.78,5.95,5.78,5.95,5.95,900
2013-11-12,5.78,5.95,5.78,5.95,5.95,6500
2013-11-13,5.78,5.78,5.61,5.61,5.61,4600
2013-11-14,5.95,5.95,5.61,5.61,5.61,200
2013-11-15,5.61,5.95,5.44,5.61,5.61,4500
2013-11-18,5.27,5.61,4.25,4.76,4.76,33700
2013-11-19,4.76,5.1,4.08,4.76,4.76,26600
2013-11-20,3.57,4.08,3.4,3.74,3.74,54500
2013-11-21,3.4,3.74,3.4,3.74,3.74,14100
2013-11-22,3.74,4.25,3.74,4.25,4.25,6500
2013-11-25,4.76,4.76,4.08,4.59,4.59,300
2013-11-26,4.76,5.61,3.74,5.44,5.44,8900
2013-11-27,5.1,5.27,4.93,5.1,5.1,3100
2013-11-29,5.44,6.8,4.59,6.8,6.8,24600
2013-12-02,6.8,7.65,6.46,7.65,7.65,25400
2013-12-03,7.65,7.82,7.14,7.48,7.48,4700
2013-12-04,7.48,9.18,7.14,8.5,8.5,10700
2013-12-05,8.5,11.9,8.5,11.9,11.9,47700
2013-12-06,11.9,11.9,9.01,10.54,10.54,27900
2013-12-09,10.54,10.71,8.84,9.86,9.86,22000
2013-12-10,9.86,10.03,8.16,9.18,9.18,17400
2013-12-11,8.33,9.18,7.99,9.18,9.18,25300
2013-12-12,8.16,9.01,7.65,7.82,7.82,28200
2013-12-13,6.12,6.68,5.8,5.95,5.95,1572100
2013-12-16,6.14,6.14,5.54,5.86,5.86,104400
2013-12-17,5.97,5.99,5.5,5.93,5.93,76600
2013-12-18,5.95,5.95,5.75,5.89,5.89,21400
2013-12-19,5.86,6.45,5.86,6.3,6.3,241200
2013-12-20,6.3,6.65,6.3,6.58,6.58,170500
2013-12-23,6.62,6.62,6.31,6.44,6.44,65000
2013-12-24,6.5,6.5,6.15,6.35,6.35,55900
2013-12-26,6.35,6.5,6.31,6.48,6.48,32200
2013-12-27,6.49,6.49,6.28,6.45,6.45,39400
