Date,Open,High,Low,Close,AdjClose,Volume
2012-10-18,14,14,13.666667,13.666667,10.766765,700
2012-10-19,13.666667,13.666667,13.666667,13.666667,10.766765,0
2012-10-22,13.666667,13.666667,13.666667,13.666667,10.766765,0
2012-10-23,13.666667,13.666667,13.666667,13.666667,10.766765,0
2012-10-24,14.166667,14.166667,14.166667,14.166667,11.160674,700
2012-10-25,14.166667,14.166667,14.166667,14.166667,11.160674,0
2012-10-26,14.166667,14.166667,14.166667,14.166667,11.160674,0
2012-10-31,14.166667,14.166667,14.166667,14.166667,11.160674,0
2012-11-01,14.166667,14.166667,14.166667,14.166667,11.160674,0
2012-11-02,14.166667,14.166667,14.166667,14.166667,11.160674,0
2012-11-05,14.166667,14.166667,14.166667,14.166667,11.160674,0
2012-11-06,14.166667,14.166667,14.166667,14.166667,11.160674,0
2012-11-07,14.233334,14.233334,13.533334,13.666667,10.766765,19800
2012-11-08,13.666667,13.666667,13.666667,13.666667,10.766765,0
2012-11-09,13.666667,13.666667,13.666667,13.666667,10.766765,0
2012-11-12,13.666667,13.666667,13.666667,13.666667,10.766765,1500
2012-11-13,13.64,13.64,13.64,13.64,10.745758,300
2012-11-14,13.64,13.64,13.64,13.64,10.745758,0
2012-11-15,13.64,13.64,13.64,13.64,10.745758,0
2012-11-16,13.64,13.64,13.64,13.64,10.745758,0
2012-11-19,13.64,13.64,13.64,13.64,10.878685,0
2012-11-20,13.64,13.64,13.64,13.64,10.878685,0
2012-11-21,13.64,13.64,13.64,13.64,10.878685,0
2012-11-23,13.64,13.64,13.64,13.64,10.878685,0
2012-11-26,13.64,13.64,13.64,13.64,10.878685,0
2012-11-27,13.64,13.64,13.64,13.64,10.878685,0
2012-11-28,13.933333,13.933333,13.333333,13.5,10.767026,5100
2012-11-29,13.5,13.5,13.5,13.5,10.767026,0
2012-11-30,13.5,13.5,13.5,13.5,10.767026,0
2012-12-03,13.5,13.5,13.5,13.5,10.767026,0
2012-12-04,13.666667,13.666667,13.666667,13.666667,10.899953,400
2012-12-05,13.666667,13.666667,13.666667,13.666667,10.899953,300
2012-12-06,13.666667,13.666667,13.666667,13.666667,10.899953,0
2012-12-07,13.666667,13.666667,13.666667,13.666667,10.899953,0
2012-12-10,14,14.333333,13.6,13.733334,10.953125,1000
2012-12-11,13.966666,13.966666,13.966666,13.966666,11.139218,300
2012-12-12,13.966666,13.966666,13.966666,13.966666,11.139218,0
2012-12-13,13.6,14,13.6,14,11.165805,2500
2012-12-14,13.666667,13.666667,13.666667,13.666667,10.899953,900
2012-12-17,13.666667,13.666667,13.666667,13.666667,10.899953,0
2012-12-18,13.666667,13.666667,13.666667,13.666667,10.899953,0
2012-12-19,13.666667,13.666667,13.666667,13.666667,10.899953,0
2012-12-20,13.666667,13.666667,13.666667,13.666667,10.899953,0
2012-12-21,13.666667,13.666667,13.666667,13.666667,10.899953,0
2012-12-24,13.666667,13.666667,13.666667,13.666667,10.899953,100
2012-12-26,13.666667,13.666667,13.666667,13.666667,10.899953,0
2012-12-27,13.666667,13.666667,13.666667,13.666667,10.899953,400
2012-12-28,13.666667,13.666667,13.666667,13.666667,10.899953,0
2012-12-31,13.666667,13.666667,13.666667,13.666667,10.899953,0
2013-01-02,13.666667,14,13.666667,14,11.165805,1900
2013-01-03,14,14,14,14,11.165805,0
2013-01-04,14.1,14.1,14.1,14.1,11.245559,400
2013-01-07,14.1,14.1,14.1,14.1,11.245559,0
2013-01-08,14.1,14.1,14.1,14.1,11.245559,0
2013-01-09,14.1,14.1,14.1,14.1,11.245559,0
2013-01-10,14.1,14.1,14.1,14.1,11.245559,0
2013-01-11,14.333333,14.333333,14.133333,14.133333,11.272146,300
2013-01-14,13.666667,14,13.6,14,11.165805,1600
2013-01-15,16,16,16,16,12.760921,300
2013-01-16,14,14,14,14,11.165805,400
2013-01-17,13.633333,13.633333,13.606667,13.606667,10.852099,400
2013-01-18,13.666667,13.666667,13.666667,13.666667,10.899953,3700
2013-01-22,13.666667,13.666667,13.666667,13.666667,10.899953,0
2013-01-23,13.666667,13.666667,13.666667,13.666667,10.899953,0
2013-01-24,14.006667,14.006667,14.006667,14.006667,11.171122,300
2013-01-25,14.006667,14.006667,14.006667,14.006667,11.171122,100
2013-01-28,14.066667,14.066667,14.066667,14.066667,11.218974,100
2013-01-29,13.833333,14.066667,13.833333,14.066667,11.218974,400
2013-01-30,14.066667,14.066667,14.066667,14.066667,11.218974,0
2013-01-31,14.066667,14.066667,14.066667,14.066667,11.218974,0
2013-02-01,14.08,14.08,14.08,14.08,11.22961,400
2013-02-04,14.1,14.1,14.073334,14.073334,11.224295,7000
2013-02-05,14.12,14.133333,14.12,14.133333,11.272146,900
2013-02-06,14.133333,14.133333,14.133333,14.133333,11.272146,0
2013-02-07,14.133333,14.133333,14.133333,14.133333,11.272146,0
2013-02-08,14.266666,14.266666,14.266666,14.266666,11.378487,300
2013-02-11,14.133333,14.133333,14.133333,14.133333,11.272146,300
2013-02-12,14.133333,14.133333,13.406667,13.966666,11.139218,3000
2013-02-13,14.633333,14.666667,14.633333,14.666667,11.838785,600
2013-02-14,14.133333,14.266666,14.133333,14.266666,11.515911,1500
2013-02-15,14.266666,14.266666,14.266666,14.266666,11.515911,0
2013-02-19,14.266666,14.266666,14.266666,14.266666,11.515911,600
2013-02-20,14.266666,14.266666,14.266666,14.266666,11.515911,0
2013-02-21,14.266666,14.266666,14.266666,14.266666,11.515911,0
2013-02-22,14.266666,14.266666,14.266666,14.266666,11.515911,0
2013-02-25,14.286667,14.3,14.286667,14.3,11.542817,2700
2013-02-26,14.3,14.3,14.3,14.3,11.542817,0
2013-02-27,14.306666,14.306666,14.306666,14.306666,11.548198,700
2013-02-28,14.306666,14.306666,14.306666,14.306666,11.548198,0
2013-03-01,14.34,14.566667,14.34,14.566667,11.758069,700
2013-03-04,14.5,14.5,14.5,14.5,11.704257,700
2013-03-05,14.5,14.5,14.5,14.5,11.704257,0
2013-03-06,14.5,14.5,14.5,14.5,11.704257,0
2013-03-07,14.5,14.5,14.5,14.5,11.704257,0
2013-03-08,14.566667,14.566667,14.566667,14.566667,11.758069,400
2013-03-11,14.666667,14.833333,14.666667,14.833333,11.973316,1200
2013-03-12,14.666667,14.833333,14.666667,14.833333,11.973316,2500
2013-03-13,14.833333,14.833333,14.833333,14.833333,11.973316,0
2013-03-14,14.833333,14.833333,14.833333,14.833333,11.973316,0
2013-03-15,14.666667,14.833333,14.666667,14.833333,11.973316,700
2013-03-18,14.833333,14.833333,14.833333,14.833333,11.973316,0
2013-03-19,14.833333,14.833333,14.833333,14.833333,11.973316,0
2013-03-20,14.833333,14.833333,14.833333,14.833333,11.973316,0
2013-03-21,14.833333,14.833333,14.833333,14.833333,11.973316,0
2013-03-22,15,18.333334,15,16,12.915039,4500
2013-03-25,15.666667,15.666667,15.466666,15.466666,12.484539,300
2013-03-26,15.466666,15.466666,15.466666,15.466666,12.484539,0
2013-03-27,15.466666,15.466666,15.466666,15.466666,12.484539,0
2013-03-28,15.466666,15.466666,15.466666,15.466666,12.484539,0
2013-04-01,15.333333,15.333333,15.333333,15.333333,12.376915,400
2013-04-02,15.333333,15.333333,15.333333,15.333333,12.376915,0
2013-04-03,15,15.866667,15,15.166667,12.242377,1900
2013-04-04,15.166667,15.166667,15.166667,15.166667,12.242377,0
2013-04-05,15.166667,15.166667,15.166667,15.166667,12.242377,0
2013-04-08,15.166667,15.166667,15.166667,15.166667,12.242377,0
2013-04-09,15.333333,15.333333,15.333333,15.333333,12.376915,100
2013-04-10,15.166667,15.166667,15.166667,15.166667,12.242377,400
2013-04-11,15.166667,15.166667,15.166667,15.166667,12.242377,0
2013-04-12,15.166667,15.166667,15.166667,15.166667,12.242377,0
2013-04-15,15.166667,15.166667,15.166667,15.166667,12.242377,0
2013-04-16,15.866667,15.866667,15.866667,15.866667,12.807412,700
2013-04-17,15.866667,15.866667,15.866667,15.866667,12.807412,0
2013-04-18,15.866667,15.866667,15.866667,15.866667,12.807412,0
2013-04-19,15.866667,15.866667,15.866667,15.866667,12.807412,700
2013-04-22,16.033333,16.666666,15.333333,15.333333,12.376915,1600
2013-04-23,15.333333,15.333333,15.333333,15.333333,12.376915,0
2013-04-24,16.666666,16.666666,16.666666,16.666666,13.453169,1500
2013-04-25,16,16,16,16,12.915039,700
2013-04-26,15.4,15.4,15.4,15.4,12.430724,300
2013-04-29,16.166666,16.166666,16.166666,16.166666,13.049572,1500
2013-04-30,15.44,15.44,15.44,15.44,12.463015,400
2013-05-01,15.5,15.5,15.5,15.5,12.511447,400
2013-05-02,16.166666,16.166666,15.606667,15.606667,12.597547,400
2013-05-03,15.606667,15.606667,15.606667,15.606667,12.597547,0
2013-05-06,15.666667,15.666667,15.466666,15.466666,12.484539,1800
2013-05-07,15.766666,15.766666,15.766666,15.766666,12.726697,600
2013-05-08,15.766666,15.766666,15.766666,15.766666,12.726697,0
2013-05-09,16.166666,16.166666,15.666667,15.866667,12.807412,4300
2013-05-10,15.666667,16,15.666667,16,12.915039,3700
2013-05-13,16,16,16,16,12.915039,0
2013-05-14,16,16,16,16,12.915039,0
2013-05-15,16,16,16,16,12.915039,0
2013-05-16,16,16,16,16,13.05099,0
2013-05-17,16,16,16,16,13.05099,0
2013-05-20,16,16,16,16,13.05099,0
2013-05-21,16.333334,16.333334,15.666667,15.666667,12.779097,7500
2013-05-22,15.666667,15.666667,15.666667,15.666667,12.779097,0
2013-05-23,15.666667,15.666667,15.666667,15.666667,12.779097,0
2013-05-24,15.666667,15.666667,15.666667,15.666667,12.779097,0
2013-05-28,16.066668,16.066668,16,16,13.05099,600
2013-05-29,16.333334,16.333334,16.033333,16.033333,13.078178,1800
2013-05-30,16.033333,16.333334,16.033333,16.333334,13.322888,3300
2013-05-31,16.333334,18,16.333334,18,14.682365,700
2013-06-03,18,18,18,18,14.682365,0
2013-06-04,16.033333,16.033333,16.033333,16.033333,13.078178,1000
2013-06-05,16.033333,16.033333,16.033333,16.033333,13.078178,0
2013-06-06,16.033333,16.033333,16.033333,16.033333,13.078178,0
2013-06-07,16.166666,16.273333,16.166666,16.273333,13.273945,1200
2013-06-10,16.273333,16.273333,16.273333,16.273333,13.273945,300
2013-06-11,16.273333,16.273333,16.266666,16.266666,13.268504,300
2013-06-12,16.266666,16.266666,16.266666,16.266666,13.268504,400
2013-06-13,16.273333,16.273333,16.266666,16.266666,13.268504,3700
2013-06-14,16.266666,16.333334,16.113333,16.113333,13.143435,7000
2013-06-17,16.333334,16.333334,16.266666,16.266666,13.268504,4500
2013-06-18,16.113333,16.113333,16.033333,16.033333,13.078178,700
2013-06-19,16.033333,16.033333,16.033333,16.033333,13.078178,0
2013-06-20,16.033333,16.033333,16.033333,16.033333,13.078178,0
2013-06-21,16.033333,16.033333,16.033333,16.033333,13.078178,0
2013-06-24,16.033333,16.046667,16.033333,16.046667,13.089056,2700
2013-06-25,16.113333,16.113333,16.113333,16.113333,13.143435,100
2013-06-26,16.266666,16.266666,16.266666,16.266666,13.268504,600
2013-06-27,16.333334,16.333334,16.333334,16.333334,13.322888,300
2013-06-28,16.333334,16.333334,16.333334,16.333334,13.322888,100
2013-07-01,16.333334,16.333334,16.333334,16.333334,13.322888,0
2013-07-02,16.333334,16.333334,16.333334,16.333334,13.322888,0
2013-07-03,16.333334,16.333334,16.333334,16.333334,13.322888,0
2013-07-05,16.266666,16.266666,16.266666,16.266666,13.268504,300
2013-07-08,16.706667,16.706667,16.706667,16.706667,13.627411,700
2013-07-09,16.5,16.5,16.5,16.5,13.458834,400
2013-07-10,16.5,16.5,16.5,16.5,13.458834,0
2013-07-11,17.133333,17.133333,16.5,16.5,13.458834,400
2013-07-12,16.5,16.5,16.5,16.5,13.458834,0
2013-07-15,16.5,16.5,16.5,16.5,13.458834,0
2013-07-16,16.666666,16.666666,16.333334,16.333334,13.322888,1300
2013-07-17,16.533333,16.533333,16.526667,16.526667,13.480587,1200
2013-07-18,16.526667,16.526667,16.526667,16.526667,13.480587,0
2013-07-19,16.526667,16.526667,16.526667,16.526667,13.480587,0
2013-07-22,16.333334,16.333334,16.333334,16.333334,13.322888,400
2013-07-23,16.333334,16.333334,16.333334,16.333334,13.322888,0
2013-07-24,16.333334,16.333334,16.033333,16.033333,13.078178,2800
2013-07-25,16.033333,16.033333,16.033333,16.033333,13.078178,0
2013-07-26,16.18,16.18,16.18,16.18,13.197814,400
2013-07-29,16.18,16.18,16.18,16.18,13.197814,0
2013-07-30,16.333334,16.353333,16.333334,16.353333,13.3392,300
2013-07-31,16.353333,16.353333,16.353333,16.353333,13.3392,0
2013-08-01,16.666666,16.666666,16.666666,16.666666,13.594784,2500
2013-08-02,16.666666,16.666666,16.666666,16.666666,13.594784,0
2013-08-05,16.666666,16.666666,16.666666,16.666666,13.594784,0
2013-08-06,17.333334,17.333334,17.333334,17.333334,14.13857,100
2013-08-07,17.666666,17.666666,17.666666,17.666666,14.410467,3100
2013-08-08,16.666666,16.666666,16.666666,16.666666,13.594784,100
2013-08-09,17.666666,17.666666,17.666666,17.666666,14.410467,700
2013-08-12,16.266666,16.266666,16.266666,16.266666,13.268504,100
2013-08-13,16.266666,16.266666,16.266666,16.266666,13.268504,0
2013-08-14,16.266666,16.266666,16.266666,16.266666,13.268504,0
2013-08-15,16.266666,16.266666,16.266666,16.266666,13.268504,0
2013-08-16,16.266666,16.266666,16.266666,16.266666,13.405866,0
2013-08-19,16.266666,16.266666,16.266666,16.266666,13.405866,0
2013-08-20,16.266666,16.266666,16.266666,16.266666,13.405866,0
2013-08-21,16.266666,16.266666,16.266666,16.266666,13.405866,0
2013-08-22,16.666666,16.666666,16.666666,16.666666,13.735519,300
2013-08-23,16.666666,16.666666,16.666666,16.666666,13.735519,0
2013-08-26,16.666666,16.666666,16.666666,16.666666,13.735519,2100
2013-08-27,16.666666,16.666666,16.666666,16.666666,13.735519,0
2013-08-28,16.666666,16.666666,16.666666,16.666666,13.735519,0
2013-08-29,16.666666,16.9,16.666666,16.9,13.927816,2800
2013-08-30,16.666666,16.666666,16.666666,16.666666,13.735519,700
2013-09-03,16.666666,16.666666,16.666666,16.666666,13.735519,300
2013-09-04,16.666666,16.666666,16.666666,16.666666,13.735519,0
2013-09-05,16.666666,16.666666,16.666666,16.666666,13.735519,400
2013-09-06,16.666666,16.666666,16.666666,16.666666,13.735519,0
2013-09-09,16.666666,16.666666,16.666666,16.666666,13.735519,0
2013-09-10,16.666666,16.666666,16.666666,16.666666,13.735519,0
2013-09-11,16.733334,16.733334,16.733334,16.733334,13.790457,400
2013-09-12,16.666666,16.666666,16.666666,16.666666,13.735519,1200
2013-09-13,17,17,17,17,14.010228,300
2013-09-16,17,17.333334,17,17.333334,14.284934,600
2013-09-17,17.333334,17.333334,17.333334,17.333334,14.284934,0
2013-09-18,17.333334,17.333334,17.333334,17.333334,14.284934,0
2013-09-19,17.066668,17.066668,17.066668,17.066668,14.065169,1200
2013-09-20,16.799999,17.033333,16.799999,17.033333,14.037702,400
2013-09-23,17.033333,17.033333,17.033333,17.033333,14.037702,0
2013-09-24,17.033333,17.033333,17.033333,17.033333,14.037702,0
2013-09-25,16.933332,17.066668,16.933332,17.066668,14.065169,1600
2013-09-26,16.933332,18,16.833334,18,14.834359,2500
2013-09-27,18,18,18,18,14.834359,400
2013-09-30,18,18,18,18,14.834359,100
2013-10-01,18,18,18,18,14.834359,600
2013-10-02,18,18,18,18,14.834359,0
2013-10-03,18,18,18,18,14.834359,600
2013-10-04,18,18,18,18,14.834359,0
2013-10-07,17.006666,17.006666,17,17,14.010228,700
2013-10-08,17.006666,17.5,17.006666,17.333334,14.284934,2500
2013-10-09,17.333334,17.333334,17.333334,17.333334,14.284934,0
2013-10-10,17.006666,17.066668,17,17,14.010228,1900
2013-10-11,17,17,17,17,14.010228,0
2013-10-14,17,17,17,17,14.010228,0
2013-10-15,16.766666,16.846666,16.733334,16.846666,13.883862,5800
2013-10-16,16.733334,17.166666,16.666666,17.166666,14.147581,5500
2013-10-17,18,18.4,18,18.4,15.164012,1000
2013-10-18,18,18,18,18,14.834359,100
2013-10-21,18,18,18,18,14.834359,0
2013-10-22,18,18,18,18,14.834359,0
2013-10-23,18,18.033333,18,18,14.834359,1300
2013-10-24,18,18,18,18,14.834359,0
2013-10-25,18,18,18,18,14.834359,0
2013-10-28,18,18,18,18,14.834359,0
2013-10-29,16.700001,16.700001,16.700001,16.700001,13.762989,600
2013-10-30,16.700001,16.700001,16.700001,16.700001,13.762989,0
2013-10-31,16.700001,16.700001,16.700001,16.700001,13.762989,100
2013-11-01,17,17,17,17,14.010228,700
2013-11-04,17,17,17,17,14.010228,0
2013-11-05,17,17,17,17,14.010228,0
2013-11-06,17,17,17,17,14.010228,0
2013-11-07,17,17,17,17,14.010228,0
2013-11-08,17,17,17,17,14.010228,0
2013-11-11,20,20,18.326666,18.333334,15.109069,900
2013-11-12,20,20,20,20,16.482618,300
2013-11-13,20,20,20,20,16.482618,0
2013-11-14,20,20,20,20,16.677185,0
2013-11-15,20,20,20,20,16.677185,0
2013-11-18,17.4,17.4,17.4,17.4,14.509151,300
2013-11-19,17.4,17.4,17.4,17.4,14.509151,0
2013-11-20,18.333334,18.666666,18.333334,18.666666,15.565371,2100
2013-11-21,18.666666,18.666666,18.666666,18.666666,15.565371,0
2013-11-22,19.666666,19.666666,19.666666,19.666666,16.399233,300
2013-11-25,19.666666,19.666666,19.666666,19.666666,16.399233,0
2013-11-26,19.333334,19.333334,19.333334,19.333334,16.121281,4000
2013-11-27,17.466667,17.466667,17.466667,17.466667,14.564742,300
2013-11-29,17.466667,17.466667,17.466667,17.466667,14.564742,0
