Date,Open,High,Low,Close,AdjClose,Volume
2012-06-22,9.45,9.45,9.45,9.45,7.833648,200
2012-06-25,9.325,9.4,9.325,9.395,7.788054,1400
2012-06-26,9.335,9.335,9.335,9.335,7.738316,400
2012-06-27,9.335,9.335,9.335,9.335,7.738316,0
2012-06-28,9.335,9.335,9.335,9.335,7.738316,0
2012-06-29,9.335,9.335,9.335,9.335,7.738316,0
2012-07-02,9.335,9.335,9.335,9.335,7.738316,0
2012-07-03,9.47,9.5,9.47,9.5,7.875095,1200
2012-07-05,9.5,9.5,9.255,9.255,7.672001,1800
2012-07-06,9.27,9.27,9.265,9.265,7.68029,800
2012-07-09,9.265,9.265,9.265,9.265,7.68029,0
2012-07-10,9.265,9.265,9.265,9.265,7.68029,0
2012-07-11,9.265,9.265,9.265,9.265,7.68029,0
2012-07-12,9.265,9.265,9.265,9.265,7.68029,0
2012-07-13,9.37,9.375,9.37,9.375,7.771476,600
2012-07-16,9.375,9.375,9.375,9.375,7.771476,0
2012-07-17,9.375,9.375,9.375,9.375,7.771476,0
2012-07-18,9.375,9.375,9.375,9.375,7.771476,0
2012-07-19,9.375,9.375,9.375,9.375,7.771476,0
2012-07-20,9.375,9.375,9.375,9.375,7.771476,0
2012-07-23,9.375,9.375,9.375,9.375,7.771476,0
2012-07-24,9.325,9.325,9.325,9.325,7.730028,400
2012-07-25,9.5,9.5,9.5,9.5,7.875095,3600
2012-07-26,9.5,9.5,9.5,9.5,7.875095,0
2012-07-27,9.5,9.5,9.5,9.5,7.875095,0
2012-07-30,9.5,9.5,9.5,9.5,7.875095,400
2012-07-31,9.5,9.5,9.5,9.5,7.875095,600
2012-08-01,9.51,9.51,9.5,9.5,7.875095,4000
2012-08-02,9.5,9.5,9.5,9.5,7.875095,0
2012-08-03,9.25,9.25,9.25,9.25,7.667857,600
2012-08-06,9.25,9.25,9.25,9.25,7.667857,0
2012-08-07,9.25,9.25,9.25,9.25,7.667857,0
2012-08-08,9.5,9.735,9.5,9.735,8.069901,3400
2012-08-09,9.74,9.75,9.74,9.75,8.082334,2000
2012-08-10,9.75,9.75,9.75,9.75,8.082334,0
2012-08-13,9.425,9.425,9.42,9.42,7.879493,600
2012-08-14,9.41,9.41,9.41,9.41,7.871126,1000
2012-08-15,9.435,9.745,9.435,9.71,8.122066,1800
2012-08-16,13.565,13.565,9.45,9.74,8.147162,2000
2012-08-17,9.75,9.75,9.43,9.59,8.021691,4400
2012-08-20,9.335,9.335,9.335,9.335,7.808392,600
2012-08-21,9.335,9.335,9.335,9.335,7.808392,0
2012-08-22,9.5,9.5,9.5,9.5,7.94641,1000
2012-08-23,9.59,9.59,9.59,9.59,8.021691,200
2012-08-24,9.59,9.59,9.59,9.59,8.021691,0
2012-08-27,9.6,9.76,9.6,9.76,8.163892,1200
2012-08-28,10.265,10.265,10,10,8.364642,11000
2012-08-29,9.925,9.925,9.75,9.75,8.155524,4400
2012-08-30,9.75,9.75,9.75,9.75,8.155524,0
2012-08-31,9.87,10.25,9.87,10.25,8.573757,6600
2012-09-04,10.275,10.3,10.25,10.25,8.573757,3600
2012-09-05,10.25,10.25,10.25,10.25,8.573757,0
2012-09-06,11.5,11.5,11.5,11.5,9.619338,1200
2012-09-07,10.31,10.465,10.31,10.45,8.741051,3200
2012-09-10,10.27,10.27,10.27,10.27,8.590487,200
2012-09-11,10.27,10.27,10.27,10.27,8.590487,0
2012-09-12,10.27,10.27,10.27,10.27,8.590487,1200
2012-09-13,10.435,10.435,10.435,10.435,8.728503,600
2012-09-14,10.435,10.435,10.435,10.435,8.728503,0
2012-09-17,10.45,10.45,10.45,10.45,8.741051,600
2012-09-18,10.5,10.56,10.5,10.56,8.833061,5600
2012-09-19,10.505,10.505,10.505,10.505,8.787057,400
2012-09-20,10.505,10.505,10.505,10.505,8.787057,200
2012-09-21,11.47,11.47,11.47,11.47,9.594241,200
2012-09-24,11.32,11.32,11.32,11.32,9.468774,800
2012-09-25,11.32,11.32,11.32,11.32,9.468774,0
2012-09-26,11.32,11.32,11.32,11.32,9.468774,0
2012-09-27,11.175,11.175,11.175,11.175,9.347486,1000
2012-09-28,10.975,10.975,10.975,10.975,9.180196,400
2012-10-01,11.24,11.3,10.25,10.25,8.573757,7200
2012-10-02,10.25,10.25,10.25,10.25,8.573757,4000
2012-10-03,10.285,10.285,10.235,10.235,8.56121,1400
2012-10-04,10.275,10.275,10.275,10.275,8.594668,400
2012-10-05,10.65,10.715,10.65,10.715,8.962712,3000
2012-10-08,10.715,10.715,10.715,10.715,8.962712,0
2012-10-09,10.95,10.95,10.95,10.95,9.159282,200
2012-10-10,9.965,10.015,9.53,9.695,8.109518,13600
2012-10-11,9.835,10,9.535,9.63,8.055151,3000
2012-10-12,9.94,9.94,9.795,9.795,8.193167,4000
2012-10-15,9.84,9.84,9.84,9.84,8.230805,1000
2012-10-16,9.875,10.425,9.875,10.425,8.720139,1000
2012-10-17,10.35,10.35,10.35,10.35,8.657405,400
2012-10-18,10.25,10.25,10.25,10.25,8.573757,200
2012-10-19,10.25,10.42,10.25,10.395,8.695045,5600
2012-10-22,10.395,10.395,10.395,10.395,8.695045,0
2012-10-23,10.395,10.395,10.395,10.395,8.695045,0
2012-10-24,10.425,10.425,10.425,10.425,8.720139,200
2012-10-25,10.425,10.425,10.425,10.425,8.720139,0
2012-10-26,10.475,10.72,10.475,10.72,8.966896,1200
2012-10-31,10.72,10.72,10.53,10.53,8.807971,800
2012-11-01,10.53,10.53,10.53,10.53,8.807971,0
2012-11-02,10.5,10.5,10.01,10.01,8.373007,800
2012-11-05,10.105,10.555,10.105,10.555,8.828879,1800
2012-11-06,10.32,10.32,10.32,10.32,8.632311,400
2012-11-07,10.08,10.08,10.08,10.08,8.43156,200
2012-11-08,10.715,10.715,10.375,10.595,8.862341,2400
2012-11-09,10.7,10.7,10.7,10.7,8.950167,400
2012-11-12,10.625,10.625,10.375,10.625,8.88743,2000
2012-11-13,10.625,10.625,10.625,10.625,8.961229,0
2012-11-14,10.74,10.74,9.75,9.75,8.223245,600
2012-11-15,9.75,9.75,9.75,9.75,8.223245,0
2012-11-16,10.75,10.75,10.75,10.75,9.066657,600
2012-11-19,10.75,10.75,10.75,10.75,9.066657,1200
2012-11-20,10.75,10.75,9.815,10.265,8.657602,1800
2012-11-21,10.265,10.265,10.265,10.265,8.657602,0
2012-11-23,10.265,10.265,10.265,10.265,8.657602,0
2012-11-26,10.27,10.27,9.995,10.025,8.455181,4600
2012-11-27,10.025,10.025,10.025,10.025,8.455181,0
2012-11-28,10.025,10.025,10.025,10.025,8.455181,0
2012-11-29,10.025,10.025,10.025,10.025,8.455181,0
2012-11-30,10.245,10.965,10.245,10.96,9.243772,5400
2012-12-03,11.03,11.1,10.96,11.1,9.36185,800
2012-12-04,11.07,11.07,10.51,10.51,8.86424,3000
2012-12-05,10.5,10.53,10.5,10.53,8.881106,800
2012-12-06,10.535,10.535,10.535,10.535,8.885324,600
2012-12-07,10.505,10.505,10.5,10.505,8.860023,2800
2012-12-10,10.53,10.53,10.5,10.5,8.855805,800
2012-12-11,10.5,10.5,10.5,10.5,8.855805,0
2012-12-12,10.5,10.5,10.5,10.5,8.855805,1000
2012-12-13,10.5,10.5,10.5,10.5,8.855805,1000
2012-12-14,10.5,10.5,10.5,10.5,8.855805,0
2012-12-17,10.5,10.5,10.5,10.5,8.855805,600
2012-12-18,10.5,10.5,10.5,10.5,8.855805,0
2012-12-19,10.5,10.5,10.5,10.5,8.855805,0
2012-12-20,10.5,10.5,10.5,10.5,8.855805,0
2012-12-21,10.54,10.54,10.5,10.5,8.855805,2800
2012-12-24,10.5,10.5,10.5,10.5,8.855805,0
2012-12-26,10.5,10.5,10.5,10.5,8.855805,0
2012-12-27,10.605,10.605,10.605,10.605,8.944362,200
2012-12-28,10.5,10.5,10.5,10.5,8.855805,800
2012-12-31,10.5,10.74,10.5,10.5,8.855805,3800
2013-01-02,10.76,10.76,10.25,10.25,8.644952,2800
2013-01-03,10.25,10.25,10.25,10.25,8.644952,0
2013-01-04,10,10.37,10,10.37,8.746159,1800
2013-01-07,10.5,10.5,10.5,10.5,8.855805,1400
2013-01-08,10.5,10.5,10.5,10.5,8.855805,0
2013-01-09,10.5,10.5,10.5,10.5,8.855805,1400
2013-01-10,10.955,11.445,10.955,10.985,9.264857,2400
2013-01-11,11.175,11.175,10.58,10.58,8.923275,3600
2013-01-14,10.5,10.5,10.5,10.5,8.855805,200
2013-01-15,10.5,10.5,10.5,10.5,8.855805,0
2013-01-16,10.5,10.5,10.5,10.5,8.855805,0
2013-01-17,11.065,11.245,11.065,11.245,9.484145,1600
2013-01-18,11.245,11.245,11.245,11.245,9.484145,0
2013-01-22,10.64,10.64,10.64,10.64,8.973883,600
2013-01-23,10.64,10.64,10.64,10.64,8.973883,0
2013-01-24,10.64,10.64,10.64,10.64,8.973883,0
2013-01-25,10.64,10.64,10.64,10.64,8.973883,0
2013-01-28,10.31,10.5,10.305,10.5,8.855805,600
2013-01-29,10.305,10.5,10.25,10.5,8.855805,1400
2013-01-30,10.5,10.5,10.5,10.5,8.855805,0
2013-01-31,10.26,10.26,10.25,10.255,8.649168,2000
2013-02-01,10.255,10.255,10.255,10.255,8.649168,0
2013-02-04,10.255,10.255,10.255,10.255,8.649168,0
2013-02-05,10.255,10.255,10.255,10.255,8.649168,0
2013-02-06,10.255,10.255,10.255,10.255,8.649168,0
2013-02-07,10.255,10.255,10.255,10.255,8.649168,0
2013-02-08,10.255,10.255,10.255,10.255,8.649168,0
2013-02-11,10.255,10.255,10.255,10.255,8.649168,0
2013-02-12,10.9,10.975,10.9,10.975,9.256424,600
2013-02-13,10.975,10.975,10.975,10.975,9.330814,0
2013-02-14,10.975,10.975,10.975,10.975,9.330814,0
2013-02-15,10.975,10.975,10.975,10.975,9.330814,0
2013-02-19,11,11,11,11,9.352069,600
2013-02-20,10.925,10.925,10.925,10.925,9.288306,1000
2013-02-21,10.5,10.5,10.5,10.5,8.926976,200
2013-02-22,10.5,10.505,10.5,10.505,8.931228,800
2013-02-25,10.595,10.595,10.5,10.505,8.931228,800
2013-02-26,10.515,10.515,10.515,10.515,8.93973,400
2013-02-27,10.525,10.545,10.25,10.25,8.714428,10400
2013-02-28,10.25,10.25,10.25,10.25,8.714428,0
2013-03-01,10.25,10.25,10.25,10.25,8.714428,1000
2013-03-04,9.67,10.25,9.67,10.25,8.714428,1400
2013-03-05,10.25,10.25,10.25,10.25,8.714428,0
2013-03-06,9.795,9.795,9.795,9.795,8.327594,1000
2013-03-07,10.245,10.245,10.245,10.245,8.710177,1200
2013-03-08,10.245,10.245,10.245,10.245,8.710177,0
2013-03-11,10.245,10.245,10.245,10.245,8.710177,0
2013-03-12,10.245,10.245,10.245,10.245,8.710177,0
2013-03-13,10.245,10.245,10.245,10.245,8.710177,0
2013-03-14,10.245,10.245,10.245,10.245,8.710177,0
2013-03-15,10.245,10.245,10.245,10.245,8.710177,0
2013-03-18,10.245,10.245,10.245,10.245,8.710177,0
2013-03-19,10.03,10.03,10.03,10.03,8.527386,400
2013-03-20,10.03,10.03,10.03,10.03,8.527386,0
2013-03-21,10.03,10.03,10.03,10.03,8.527386,0
2013-03-22,10.03,10.03,10.03,10.03,8.527386,0
2013-03-25,10.03,10.03,10.03,10.03,8.527386,0
2013-03-26,10.03,10.03,10.03,10.03,8.527386,0
2013-03-27,10.05,10.05,10.05,10.05,8.54439,400
2013-03-28,10.05,10.05,10.05,10.05,8.54439,0
2013-04-01,10.05,11.465,10.05,11.465,9.747408,3800
2013-04-02,11.155,11.155,11.155,11.155,9.483846,400
2013-04-03,10.06,11.385,10.06,11.385,9.679393,1600
2013-04-04,10.155,11.72,10.155,11.5,9.777167,1600
2013-04-05,12,12,11.5,11.5,9.777167,1000
2013-04-08,11.495,11.5,11.495,11.495,9.772912,2400
2013-04-09,11.5,11.5,10.405,10.875,9.245796,4800
2013-04-10,10.875,10.875,10.28,10.28,8.739934,2200
2013-04-11,10.305,10.305,10.2,10.2,8.671916,800
2013-04-12,10.23,10.23,10.155,10.155,8.63366,800
2013-04-15,10.205,10.24,10.205,10.24,8.705925,1000
2013-04-16,10.235,10.235,10.235,10.235,8.701674,600
2013-04-17,10.235,10.235,10.235,10.235,8.701674,0
2013-04-18,10.06,10.2,10,10,8.50188,5600
2013-04-19,10,10,10,10,8.50188,0
2013-04-22,10.01,10.045,9.875,9.875,8.395608,5800
2013-04-23,9.94,10.705,9.875,9.88,8.399858,1600
2013-04-24,9.99,10.135,9.985,9.985,8.489128,2000
2013-04-25,9.965,10,9.965,10,8.50188,1800
2013-04-26,10,10,10,10,8.50188,0
2013-04-29,10.06,10.06,10.06,10.06,8.552892,200
2013-04-30,10.115,10.115,10.115,10.115,8.599653,200
2013-05-01,10.115,10.115,10.115,10.115,8.599653,0
2013-05-02,10.06,10.25,9.97,10.02,8.518885,2600
2013-05-03,10.65,10.65,10.025,10.525,8.948232,2200
2013-05-06,10.375,10.375,9.965,10.09,8.578398,1400
2013-05-07,10.085,10.125,9.88,9.88,8.399858,7400
2013-05-08,9.885,9.91,9.885,9.885,8.404111,5200
2013-05-09,9.885,9.885,9.885,9.885,8.404111,0
2013-05-10,9.885,9.885,9.885,9.885,8.404111,0
2013-05-13,9.9,10.1,9.9,10.1,8.663588,800
2013-05-14,10.2,10.2,10.2,10.2,8.749367,800
2013-05-15,10.23,10.23,10.1,10.1,8.663588,2400
2013-05-16,10.2,10.2,10.2,10.2,8.749367,800
2013-05-17,10.2,10.2,10.2,10.2,8.749367,200
2013-05-20,10.2,10.225,10.1,10.1,8.663588,3800
2013-05-21,10.1,10.1,10.1,10.1,8.663588,600
2013-05-22,10.1,10.1,10.1,10.1,8.663588,0
2013-05-23,10,10,9.98,9.995,8.57352,5800
2013-05-24,9.995,9.995,9.995,9.995,8.57352,0
2013-05-28,9.995,9.995,9.995,9.995,8.57352,0
2013-05-29,9.92,9.93,9.92,9.93,8.517765,1400
2013-05-30,9.93,9.93,9.93,9.93,8.517765,0
2013-05-31,10.04,10.71,10.04,10.58,9.075323,4000
2013-06-03,10.37,10.71,9.955,10.71,9.186834,2800
2013-06-04,10.68,10.68,10.03,10.1,8.663588,8000
2013-06-05,10.1,10.1,9.85,9.85,8.449142,1000
2013-06-06,9.965,10.25,9.965,10.25,8.792255,800
2013-06-07,10.265,10.65,10.265,10.595,9.088192,2800
2013-06-10,10.595,10.595,10.325,10.445,8.959522,1200
2013-06-11,10.445,10.445,10.445,10.445,8.959522,0
2013-06-12,10.445,10.445,10.445,10.445,8.959522,0
2013-06-13,10.445,10.445,10.445,10.445,8.959522,0
2013-06-14,10.445,10.445,10.445,10.445,8.959522,0
2013-06-17,10.445,10.445,10.445,10.445,8.959522,0
2013-06-18,10.365,10.365,10.365,10.365,8.890899,400
2013-06-19,10.365,10.365,10.365,10.365,8.890899,0
2013-06-20,10.365,10.365,10.365,10.365,8.890899,0
2013-06-21,10.365,10.365,10.365,10.365,8.890899,0
2013-06-24,10.365,10.365,10.365,10.365,8.890899,0
2013-06-25,10.365,10.365,10.365,10.365,8.890899,0
2013-06-26,10.365,10.365,10.365,10.365,8.890899,0
2013-06-27,10.52,10.52,10.52,10.52,9.023857,1200
2013-06-28,10.61,10.75,10.61,10.75,9.221146,3600
2013-07-01,10.545,10.545,10.545,10.545,9.045299,200
2013-07-02,10.545,10.545,10.545,10.545,9.045299,0
2013-07-03,10.545,10.545,10.545,10.545,9.045299,0
2013-07-05,10.565,10.75,10.5,10.74,9.212568,3200
2013-07-08,10.72,10.75,10.72,10.75,9.221146,2200
2013-07-09,10.75,10.75,10.735,10.735,9.208279,1600
2013-07-10,10.505,10.75,10.5,10.75,9.221146,1200
2013-07-11,10.85,10.85,10.79,10.805,9.268325,5000
2013-07-12,10.7,10.705,10.7,10.7,9.178259,2800
2013-07-15,10.735,10.735,10.735,10.735,9.208279,200
2013-07-16,10.865,10.865,10.545,10.545,9.045299,600
2013-07-17,10.54,10.54,10.505,10.505,9.010989,800
2013-07-18,10.505,10.505,10.505,10.505,9.010989,0
2013-07-19,10.505,10.505,10.505,10.505,9.010989,0
2013-07-22,10.505,10.505,10.505,10.505,9.010989,0
2013-07-23,10.505,10.82,10.5,10.82,9.281189,600
2013-07-24,10.82,10.82,10.82,10.82,9.281189,0
2013-07-25,10.875,11,10.82,11,9.435592,9000
2013-07-26,11,11,11,11,9.435592,0
2013-07-29,11.9,11.9,11.9,11.9,10.207592,200
2013-07-30,11.035,11.505,11.035,11.5,9.864481,6200
2013-07-31,11.47,11.47,10.6,10.82,9.281189,2400
2013-08-01,11.115,11.115,11.11,11.11,9.529944,1800
2013-08-02,11.11,11.11,11.11,11.11,9.529944,0
2013-08-05,11.11,11.11,11.11,11.11,9.529944,0
2013-08-06,11.11,11.11,11.11,11.11,9.529944,0
2013-08-07,11.11,11.11,11.11,11.11,9.529944,0
2013-08-08,11.5,11.5,11.5,11.5,9.864481,1000
2013-08-09,11.115,11.115,10.635,10.635,9.1225,3800
2013-08-12,11.375,11.5,11.085,11.45,9.821591,2600
2013-08-13,11.4,11.4,11.165,11.165,9.650876,400
2013-08-14,11.165,11.165,11.165,11.165,9.650876,0
2013-08-15,11.165,11.165,11.165,11.165,9.650876,0
2013-08-16,11.165,11.165,11.165,11.165,9.650876,0
2013-08-19,11.305,11.315,11.305,11.315,9.780534,400
2013-08-20,11.33,11.33,11.33,11.33,9.793501,400
2013-08-21,11.33,11.33,11.33,11.33,9.793501,0
2013-08-22,11.4,11.4,11.4,11.4,9.854006,600
2013-08-23,11.4,11.4,11.4,11.4,9.854006,0
2013-08-26,11.5,11.5,11.5,11.5,9.940448,600
2013-08-27,11.625,11.625,11.625,11.625,10.048492,800
2013-08-28,11.87,11.87,11.75,11.75,10.156543,8400
2013-08-29,12.095,12.125,12.095,12.105,10.463399,2000
2013-08-30,12.075,12.125,12.075,12.125,10.480686,800
2013-09-03,13.55,14.25,13.55,14.25,12.317509,3000
2013-09-04,14,14,13.245,13.245,11.448799,1600
2013-09-05,13.245,13.245,13.245,13.245,11.448799,0
2013-09-06,13.245,13.245,13.245,13.245,11.448799,0
2013-09-09,13.125,13.125,13.125,13.125,11.345076,600
2013-09-10,13.305,13.375,13.25,13.375,11.561169,2000
2013-09-11,13.57,13.57,13.57,13.57,11.729725,600
2013-09-12,13.57,13.57,13.57,13.57,11.729725,0
2013-09-13,13.57,13.57,13.57,13.57,11.729725,0
2013-09-16,13.57,13.57,13.57,13.57,11.729725,0
2013-09-17,15.5,16.27,13.625,13.755,11.889637,1400
2013-09-18,13.785,13.885,13.785,13.88,11.997685,3200
2013-09-19,15.135,15.135,14.99,14.99,12.957153,1400
2013-09-20,14.87,14.87,14,14,12.101414,1600
2013-09-23,14.115,14.8,14.115,14.8,12.79292,1400
2013-09-24,14.375,14.375,14,14.245,12.313188,1000
2013-09-25,14.375,14.375,14.375,14.375,12.425557,200
2013-09-26,14.375,14.375,14.375,14.375,12.425557,600
2013-09-27,14.375,14.375,14.375,14.375,12.425557,0
2013-09-30,14.25,14.25,14.13,14.13,12.21378,800
2013-10-01,13.91,13.91,13.015,13.135,11.353718,2400
2013-10-02,13.255,13.255,13.255,13.255,11.457444,600
2013-10-03,12.835,12.835,12.675,12.68,10.960422,2400
2013-10-04,12.68,12.9,12.68,12.9,11.150589,400
2013-10-07,12.9,12.9,12.9,12.9,11.150589,0
2013-10-08,12.9,13.055,12.9,13.05,11.280243,3200
2013-10-09,13.05,13.05,13.05,13.05,11.280243,0
2013-10-10,13.01,13.025,12.905,12.905,11.154907,1800
2013-10-11,13.015,13.015,12.9,12.9,11.150589,2400
2013-10-14,12.9,12.9,12.315,12.315,10.644921,800
2013-10-15,12.315,12.315,12.315,12.315,10.644921,0
2013-10-16,12.15,12.15,12.15,12.15,10.502294,400
2013-10-17,12.97,13.05,12.97,13.05,11.280243,400
2013-10-18,13.05,13.05,13.05,13.05,11.280243,0
2013-10-21,13.05,13.05,13.05,13.05,11.280243,0
2013-10-22,13.1,13.1,13.1,13.1,11.323464,600
2013-10-23,13.075,13.075,13.075,13.075,11.301853,400
2013-10-24,13.075,13.075,12.165,12.165,10.515264,800
2013-10-25,13.075,13.075,13.075,13.075,11.301853,400
2013-10-28,13.01,13.07,13.01,13.07,11.297532,1200
2013-10-29,13.09,13.09,13.09,13.09,11.314822,400
2013-10-30,13.09,13.09,13.09,13.09,11.314822,400
2013-10-31,13.09,13.09,13.09,13.09,11.314822,0
2013-11-01,13.075,13.075,13.075,13.075,11.301853,1000
2013-11-04,13,13,13,13,11.237024,2000
2013-11-05,13,13.25,13,13.25,11.453121,4600
2013-11-06,13.1,13.1,13.01,13.025,11.258636,1800
2013-11-07,13.25,13.255,13.25,13.255,11.457444,800
2013-11-08,13.75,14,13.725,14,12.101414,4800
2013-11-11,14,14,14,14,12.101414,0
2013-11-12,14,14,14,14,12.101414,0
2013-11-13,14,14,14,14,12.177524,0
2013-11-14,14,14,14,14,12.177524,0
2013-11-15,13.75,13.75,13.5,13.5,11.742612,1200
2013-11-18,13.5,13.5,13.5,13.5,11.742612,0
2013-11-19,13.305,13.305,13,13,11.307697,5200
2013-11-20,14,14,12.85,12.975,11.285953,7000
2013-11-21,13,13,12.55,12.565,10.929326,1600
2013-11-22,12.55,12.715,12.55,12.675,11.025008,1000
2013-11-25,12.675,12.675,12.675,12.675,11.025008,0
2013-11-26,12.675,12.675,12.675,12.675,11.025008,0
2013-11-27,12.675,12.675,12.675,12.675,11.025008,0
2013-11-29,12.88,12.88,12.88,12.88,11.203321,200
2013-12-02,12.875,12.875,12.775,12.875,11.19897,3400
2013-12-03,12.78,12.97,12.775,12.97,11.281603,3600
2013-12-04,13.38,13.725,13,13.725,11.938321,1400
2013-12-05,13.3,13.3,13.3,13.3,11.568646,600
2013-12-06,12.92,12.92,12.92,12.92,11.238112,200
2013-12-09,13.405,13.995,12.875,12.955,11.268556,4600
2013-12-10,12.955,12.955,12.955,12.955,11.268556,0
2013-12-11,12.955,12.955,12.955,12.955,11.268556,0
2013-12-12,12.955,12.955,12.955,12.955,11.268556,0
2013-12-13,12.955,12.955,12.955,12.955,11.268556,0
2013-12-16,13.02,13.075,13,13,11.307697,3200
2013-12-17,13,13,12.955,12.955,11.268556,2000
2013-12-18,12.955,12.955,12.955,12.955,11.268556,0
2013-12-19,12.955,12.955,12.955,12.955,11.268556,0
2013-12-20,13,13.5,13,13.5,11.742612,1000
2013-12-23,12.825,13.02,12.825,12.865,11.190273,2800
2013-12-24,12.775,13,12.775,13,11.307697,2400
2013-12-26,13,13,13,13,11.307697,0
