Date,Open,High,Low,Close,AdjClose,Volume
2012-04-30,36.459999,37.540001,36.400002,37.509998,33.356724,2465500
2012-05-01,36.380001,37.889999,36.07,36.529999,32.485233,4908600
2012-05-02,43.25,44.459999,42.080002,42.630001,37.909817,7645700
2012-05-03,42.630001,43.5,40.240002,40.900002,36.371372,3519600
2012-05-04,39.990002,40.689999,39.75,40.200001,35.748878,4765300
2012-05-07,39.799999,40.98,39.799999,40.970001,36.43362,3029100
2012-05-08,40.689999,41.299999,39.400002,41.200001,36.638153,2288500
2012-05-09,40.540001,41.080002,40.099998,40.68,36.175728,1071200
2012-05-10,41.189999,41.700001,40.450001,40.790001,36.273552,1546800
2012-05-11,40.57,42.049999,40.5,41.73,37.109467,1494900
2012-05-14,41.400002,42.57,41.009998,41.639999,37.029434,1306600
2012-05-15,41.810001,43.09,41.470001,42.650002,37.927605,2558300
2012-05-16,42.93,43.84,42.720001,43.639999,38.807983,3112900
2012-05-17,43.689999,43.73,40.73,41.029999,36.486977,2521900
2012-05-18,41.57,41.59,39.810001,40.66,36.157944,3278800
2012-05-21,40.869999,42.630001,40.330002,42.169998,37.500748,2208700
2012-05-22,42.330002,44.220001,41.990002,42.630001,37.909817,2271500
2012-05-23,42.209999,45.82,41.91,45.150002,40.150791,3128000
2012-05-24,45.040001,45.32,44.25,44.400002,39.483837,1650000
2012-05-25,44.529999,45.23,44.52,45,40.017399,2139200
2012-05-29,45.799999,45.799999,44.389999,45.259998,40.248611,1567700
2012-05-30,44.880001,44.880001,42.709999,43.16,38.381134,2061700
2012-05-31,43.48,43.849998,42.139999,42.880001,38.132137,2499100
2012-06-01,41.610001,41.799999,39.919998,41.02,36.478085,2355900
2012-06-04,41.16,41.619999,40.119999,41.490002,36.896046,1525100
2012-06-05,41.209999,42.209999,40.439999,41.09,36.540333,1301600
2012-06-06,40.860001,43.810001,40.860001,42.990002,38.229958,2165700
2012-06-07,44,44,41.59,41.669998,37.05611,1862200
2012-06-08,42.009998,43.150002,41.560001,43.02,38.256634,1976700
2012-06-11,44.459999,44.860001,42.529999,42.939999,38.18549,2273900
2012-06-12,43.040001,45.07,42.799999,45.02,40.035187,2116600
2012-06-13,44.490002,45.310001,43.310001,43.43,38.621239,1474300
2012-06-14,43.630001,44.57,42.700001,44.049999,39.172588,957000
2012-06-15,44.18,44.450001,43.5,44.380001,39.466049,1995900
2012-06-18,44.139999,45.41,43.77,44.91,39.937366,1449000
2012-06-19,45,45.119999,43.630001,44.240002,39.341553,1842000
2012-06-20,44.099998,44.099998,42.740002,43.290001,38.496738,1370100
2012-06-21,43.529999,43.849998,42.349998,43.009998,38.247742,977800
2012-06-22,43.459999,46.09,43.369999,45.529999,40.488716,3595400
2012-06-25,44.759998,45.389999,43.98,44.07,39.190372,1158500
2012-06-26,44.049999,44.880001,43.950001,44.009998,39.137016,890600
2012-06-27,44.360001,45.349998,43.880001,44.419998,39.501617,996800
2012-06-28,43.970001,44.259998,42.18,43.580002,38.754631,1209500
2012-06-29,44.740002,46.299999,44.130001,44.689999,39.741722,1908900
2012-07-02,44.73,47,44.720001,46,40.906677,1814900
2012-07-03,46.02,46.169998,44.700001,46.049999,40.951138,562800
2012-07-05,46.09,47.439999,45.709999,46.27,41.146782,1517900
2012-07-06,45.84,46.540001,45.360001,46.360001,41.226814,887100
2012-07-09,46.27,46.689999,44.950001,45.439999,40.40868,926100
2012-07-10,45.700001,45.810001,43.759998,44.759998,39.80397,1248500
2012-07-11,44.959999,45.470001,43.98,44.279999,39.377121,923100
2012-07-12,43.790001,44.540001,43.259998,43.880001,39.021412,1544400
2012-07-13,44.009998,46.950001,43.490002,45.849998,40.773281,2290500
2012-07-16,45.91,46.240002,44.439999,46.150002,41.04007,1010600
2012-07-17,47,47.029999,45.369999,45.52,40.479824,1760700
2012-07-18,45.279999,46.07,45.279999,45.419998,40.390892,815300
2012-07-19,45.419998,47.810001,44.75,45.099998,40.106327,2613600
2012-07-20,45.330002,46.400002,44.810001,44.900002,39.928474,2210600
2012-07-23,44.150002,46.009998,43.060001,45.610001,40.55986,2383600
2012-07-24,46.25,46.380001,43.139999,43.470001,38.656811,6151600
2012-07-25,36.130001,37.450001,35.009998,36.18,32.173988,9251500
2012-07-26,36.77,37.009998,34.029999,35.040001,31.160215,6637500
2012-07-27,35.57,36.630001,35.119999,35.41,31.489246,3029600
2012-07-30,35.52,36.18,35.25,36.009998,32.022812,2592100
2012-07-31,36.169998,37.599998,35.990002,37.41,33.267799,3158500
2012-08-01,37.470001,37.82,36.310001,36.57,32.520805,2856800
2012-08-02,36.200001,37.5,35.580002,36.209999,32.200668,1661900
2012-08-03,36.57,37.029999,35.91,36.68,32.618626,2291800
2012-08-06,36.669998,38.389999,36.5,38.009998,33.801361,1985700
2012-08-07,38.450001,39,38.240002,38.66,34.379395,2066600
2012-08-08,37.080002,37.689999,36.099998,36.77,32.698662,4031900
2012-08-09,36.919998,37.119999,36.099998,36.18,32.173988,1646400
2012-08-10,36.259998,36.540001,35.049999,35.099998,31.21357,3806700
2012-08-13,35.27,35.290001,32.799999,33.52,29.808517,9384300
2012-08-14,33.759998,33.93,32.279999,33.16,29.488377,5752700
2012-08-15,33.200001,34.720001,32.509998,33.959999,30.199797,4098600
2012-08-16,33.889999,34.299999,33.139999,33.849998,30.101976,1992300
2012-08-17,33.66,33.740002,32.369999,33.450001,29.746267,3050900
2012-08-20,33.27,33.950001,32.759998,33.84,30.093084,1842900
2012-08-21,33.959999,34.75,33.709999,34.049999,30.279831,2442900
2012-08-22,33.84,34.27,33.509998,33.939999,30.182011,1716500
2012-08-23,33.73,34.119999,33.48,33.540001,29.826303,2111800
2012-08-24,34.5,34.700001,33.290001,34.049999,30.279831,5589400
2012-08-27,34.290001,34.34,33.889999,33.970001,30.208691,737100
2012-08-28,33.880001,34.439999,33.630001,34.259998,30.466579,2563100
2012-08-29,34.130001,34.380001,33.34,34.209999,30.422115,1701900
2012-08-30,34.130001,34.330002,33.630001,33.709999,29.977478,976400
2012-08-31,33.98,34.259998,33.279999,33.439999,29.737373,1273500
2012-09-04,33.5,34.66,33.189999,34.650002,30.813398,2225000
2012-09-05,34.610001,35.919998,34.599998,35.400002,31.480356,2694000
2012-09-06,35.389999,36.25,35.330002,35.450001,31.524818,2343700
2012-09-07,35.459999,35.779999,35.23,35.610001,31.667103,1156100
2012-09-10,35.529999,35.959999,35.25,35.290001,31.382536,913100
2012-09-11,35.16,35.82,34.990002,35.380001,31.46257,1408700
2012-09-12,35.580002,35.950001,35.110001,35.25,31.346964,1176700
2012-09-13,35.349998,36.700001,35.049999,36.34,32.316273,1885000
2012-09-14,36.470001,36.970001,36.02,36.060001,32.067276,2209100
2012-09-17,36.07,36.290001,35.639999,35.810001,31.844959,1526000
2012-09-18,35.810001,36.189999,34.700001,34.73,30.884539,2077900
2012-09-19,34.959999,35.189999,34,34.900002,31.035719,1784000
2012-09-20,34.84,34.849998,33.82,34.48,30.66222,1981700
2012-09-21,34.310001,35.07,34.150002,34.529999,30.706684,4039400
2012-09-24,34.529999,34.529999,33.470001,33.700001,29.968586,2424400
2012-09-25,33.75,34.439999,33.700001,33.740002,30.004158,2135900
2012-09-26,33.849998,34.09,33.049999,33.240002,29.559521,1886400
2012-09-27,32.389999,34.07,31.709999,33.419998,29.719587,3641000
2012-09-28,33.380001,33.400002,32.57,32.93,29.283844,2988400
2012-10-01,33.23,33.27,31.700001,31.940001,28.403461,3920200
2012-10-02,32,32.66,31.799999,32.389999,28.803635,1951800
2012-10-03,32.41,32.77,31.99,32.119999,28.56353,2502900
2012-10-04,32.639999,33.450001,32.150002,33.400002,29.701805,1924400
2012-10-05,33.509998,34.18,33.330002,33.490002,29.781839,2723000
2012-10-08,33.279999,34.16,33.150002,33.57,29.85298,1463000
2012-10-09,33.360001,33.439999,32.450001,32.52,28.919241,2518400
2012-10-10,32.77,32.799999,32.130001,32.220001,28.65246,1935300
2012-10-11,32.68,32.68,30.969999,31.15,27.700933,3091000
2012-10-12,30.719999,31.41,30.440001,31.219999,27.763182,3370900
2012-10-15,31.280001,31.58,31.23,31.49,28.003286,1787000
2012-10-16,31.690001,31.9,31.139999,31.18,27.727612,1981800
2012-10-17,31.129999,31.129999,30.549999,31.09,27.647577,3058100
2012-10-18,31.24,31.290001,30.26,30.57,27.185154,2785700
2012-10-19,30.4,30.48,29.059999,29.93,26.616018,3519600
2012-10-22,29.85,30.719999,29.809999,30.700001,27.30076,1389400
2012-10-23,30.139999,31.84,30.129999,31.5,28.01218,2252900
2012-10-24,31.59,31.809999,31.08,31.4,27.923252,2110400
2012-10-25,31.610001,31.65,30.450001,30.780001,27.371902,2024700
2012-10-26,32.150002,32.330002,29.360001,30.27,26.918371,7092100
2012-10-31,30.73,30.99,29.700001,30.290001,26.936157,5069300
2012-11-01,30.48,30.49,28.629999,29.41,26.153593,7728700
2012-11-02,35.009998,35.950001,34.639999,35.119999,31.231356,12211100
2012-11-05,34.700001,34.990002,34.139999,34.450001,30.635544,2430600
2012-11-06,34.43,34.5,33.700001,33.830002,30.084194,2094800
2012-11-07,34.009998,34.419998,32.950001,34,30.235369,3693500
2012-11-08,33.889999,34.470001,33.709999,34.169998,30.386543,2536900
2012-11-09,33.720001,35.040001,32.5,34.310001,30.511045,4891400
2012-11-12,35.48,35.889999,34.880001,34.98,31.106859,2787300
2012-11-13,34.700001,35.669998,34.310001,35.540001,31.604855,1738900
2012-11-14,35.09,36.349998,35.09,35.639999,31.693781,2583300
2012-11-15,35.689999,36.990002,35.5,36.599998,32.547485,4309200
2012-11-16,36.540001,38.700001,36.509998,38.029999,33.819149,4298900
2012-11-19,38.400002,39.32,38.080002,38.16,33.934753,2747700
2012-11-20,38.09,38.389999,37.049999,37.279999,33.152191,2253600
2012-11-21,37.48,37.68,36.889999,37.400002,33.258907,1836700
2012-11-23,37.639999,38,36.959999,38,33.792473,581900
2012-11-26,38,38.09,37.459999,37.91,33.712437,767700
2012-11-27,38.029999,38.040001,37.389999,37.77,33.587936,702500
2012-11-28,37.630001,37.970001,37.16,37.900002,33.703545,990700
2012-11-29,37.959999,38.209999,37.549999,37.869999,33.676865,1845200
2012-11-30,37.889999,39.07,37.619999,38.189999,33.961433,2961200
2012-12-03,38.240002,38.380001,37.5,37.700001,33.525688,3229000
2012-12-04,37.66,37.759998,35.959999,37.529999,33.374512,3610800
2012-12-05,37.349998,38.959999,37.349998,38.369999,34.121502,2426400
2012-12-06,38.5,39.34,38.23,39.290001,34.939636,1858800
2012-12-07,39.099998,39.689999,38.349998,38.59,34.317142,1496700
2012-12-10,39.580002,39.889999,37.91,38.389999,34.139286,1933400
2012-12-11,47,47,40.639999,40.91,36.380264,12177200
2012-12-12,41.049999,42.889999,40.610001,42.650002,37.927605,6426300
2012-12-13,42.91,43.150002,42.02,42.709999,37.980957,3991100
2012-12-14,42.759998,42.77,41.400002,41.669998,37.05611,2446900
2012-12-17,41.860001,43.650002,41.310001,43.450001,38.639023,4647900
2012-12-18,43.009998,44.290001,42.919998,42.98,38.221062,5502200
2012-12-19,43.099998,44.290001,42.849998,43.41,38.603451,1986500
2012-12-20,43.490002,43.740002,42.889999,42.970001,38.21217,2640100
2012-12-21,42.790001,42.790001,41.48,41.970001,37.322895,2444900
2012-12-24,43.25,44.099998,42.130001,42.25,37.571892,1264100
2012-12-26,42.299999,42.450001,41.549999,41.799999,37.171719,793200
2012-12-27,41.849998,42.040001,41.290001,41.93,37.287323,785000
2012-12-28,41.73,41.98,41.290001,41.34,36.76265,653400
2012-12-31,41.34,42.27,40.880001,41.919998,37.278431,2324700
2013-01-02,42.939999,44.169998,42.799999,44.16,39.270409,2106600
2013-01-03,44.09,44.5,43.450001,43.91,39.048088,1770400
2013-01-04,44.009998,44.16,43.400002,44.119999,39.234837,1052300
2013-01-07,44.029999,45.330002,43.75,45.119999,40.124111,1823800
2013-01-08,44.849998,45.450001,44.27,44.720001,39.768402,2192300
2013-01-09,44.77,45.200001,44.290001,44.330002,39.421585,1261400
2013-01-10,44.380001,44.599998,42.77,43.490002,38.674595,2677000
2013-01-11,43.650002,44,43.5,43.98,39.11034,990200
2013-01-14,43.889999,44.330002,43.459999,44.150002,39.261517,957100
2013-01-15,44.139999,44.299999,43.360001,44.150002,39.261517,959400
2013-01-16,44.049999,44.200001,43.490002,43.970001,39.101448,1241700
2013-01-17,43.98,44.57,43.529999,44.09,39.20816,1399900
2013-01-18,44.16,44.169998,43.169998,43.68,38.843555,1901400
2013-01-22,43.59,44.380001,43.310001,44.32,39.412693,1148900
2013-01-23,44.41,44.950001,44.200001,44.84,39.875114,1236500
2013-01-24,44.779999,45.720001,44.59,44.82,39.85733,1029100
2013-01-25,44.939999,46.049999,44.759998,45.959999,40.871105,1657100
2013-01-28,46.34,47.77,46.02,46.5,41.351315,2428300
2013-01-29,46.419998,46.549999,45.650002,45.900002,40.817749,1610000
2013-01-30,46.099998,46.290001,45.16,45.52,40.479824,1364200
2013-01-31,45.43,46.34,45.07,46.279999,41.15567,1284700
2013-02-01,46.290001,46.57,45.630001,46.299999,41.173458,1772500
2013-02-04,46.09,46.779999,45.560001,45.639999,40.586536,1279400
2013-02-05,45.860001,46.91,45.700001,46.84,41.653667,1237400
2013-02-06,47.049999,49.349998,46.82,47,41.795952,4129900
2013-02-07,47.02,47.029999,45.66,46.849998,41.66256,1991500
2013-02-08,46.82,47.419998,46.48,47.02,41.813736,913400
2013-02-11,47.130001,47.200001,46,46.23,41.11121,1232200
2013-02-12,46.220001,46.869999,45.84,46.66,41.493599,1813200
2013-02-13,46.790001,47.779999,46.639999,46.900002,41.707024,2629000
2013-02-14,42.580002,44.860001,42.040001,43.549999,38.727951,7033500
2013-02-15,43.599998,45.419998,43.5,44.419998,39.501617,2817100
2013-02-19,44.490002,44.490002,43.310001,43.52,38.701271,1607100
2013-02-20,43.529999,43.549999,42.68,42.759998,38.025421,1231100
2013-02-21,42.200001,43.470001,42.200001,42.939999,38.18549,1498600
2013-02-22,43.110001,44.09,42.900002,43.849998,38.994732,1986000
2013-02-25,44.130001,44.77,43.5,43.639999,38.807983,1846900
2013-02-26,43.68,44.209999,43.439999,43.73,38.88802,1138100
2013-02-27,44.150002,45.560001,44.099998,45.27,40.257504,2194800
2013-02-28,45.240002,45.740002,44.580002,45.540001,40.497608,1993300
2013-03-01,45.419998,45.939999,44.59,45.619999,40.568748,2159200
2013-03-04,45.419998,45.66,44.75,45.509998,40.470928,1841700
2013-03-05,45.790001,47.84,45.650002,47.68,42.400658,2586800
2013-03-06,48,50.880001,47.900002,48.630001,43.245472,4827100
2013-03-07,48.59,51.150002,48.099998,50.59,44.988449,3630400
2013-03-08,50.77,51.34,50.560001,51.029999,45.37973,1531800
2013-03-11,51.09,51.630001,50.259998,51.400002,45.708763,1223200
2013-03-12,51.34,51.610001,50.610001,51.150002,45.486446,1781400
2013-03-13,51.139999,52.610001,50.77,52.389999,46.589146,2037600
2013-03-14,52.5,53.41,52.130001,52.59,46.767002,1482400
2013-03-15,52.470001,53.73,52.23,52.400002,46.598042,2655900
2013-03-18,52.119999,53.41,51.700001,52.43,46.624718,1098100
2013-03-19,52.509998,53.349998,51.57,52.299999,46.509109,1256300
2013-03-20,52.470001,53.450001,52.470001,53.240002,47.345032,1319000
2013-03-21,52.560001,53,51.639999,51.75,46.020008,2136400
2013-03-22,52.060001,52.580002,51.959999,52.5,46.686966,1077200
2013-03-25,52.93,53.5,52.130001,52.240002,46.455757,901400
2013-03-26,53.220001,53.220001,51.93,52.439999,46.63361,1256100
2013-03-27,52.029999,52.73,51.360001,52.200001,46.420185,896700
2013-03-28,52.240002,52.900002,52.139999,52.52,46.704754,1034300
2013-04-01,52.529999,54.139999,51.48,51.700001,45.975548,1695700
2013-04-02,51.75,51.75,50.130001,50.509998,44.917305,2715200
2013-04-03,50.619999,50.619999,48.75,49.110001,43.672321,2461100
2013-04-04,48.869999,49.799999,48.650002,49.52,44.036926,1364800
2013-04-05,49.029999,49.509998,48.290001,48.880001,43.467789,1439900
2013-04-08,48.860001,49.48,48.27,48.68,43.289932,1272600
2013-04-09,48.700001,49.040001,48.18,48.290001,42.943119,1314600
2013-04-10,48.66,50.18,48.41,50.07,44.526028,2281300
2013-04-11,50.18,52.349998,50.110001,51.889999,46.144508,1987700
2013-04-12,51.849998,52.689999,51.599998,52.490002,46.678074,1101900
2013-04-15,52.82,53.5,51.099998,51.560001,45.851048,3201700
2013-04-16,51.900002,52.970001,51.849998,52.939999,47.078247,1565600
2013-04-17,52.139999,52.540001,51.080002,52.169998,46.393505,1698500
2013-04-18,52.189999,52.450001,50.950001,51.349998,45.664299,1214400
2013-04-19,51.23,51.82,50.619999,51.09,45.433086,779400
2013-04-22,51.290001,51.549999,50.34,51.09,45.433086,742900
2013-04-23,51.41,52.549999,51.369999,52.299999,46.509109,789600
2013-04-24,52.110001,52.610001,51,51.34,45.655407,1115500
2013-04-25,51.330002,53.389999,51.299999,53.009998,47.140495,2121800
2013-04-26,53.75,54.799999,52.830002,53.720001,47.771885,3038000
2013-04-29,53.689999,54,52.25,53.07,47.193851,1898200
2013-04-30,53.07,53.5,52.380001,52.580002,46.75811,1842600
2013-05-01,52.529999,53,51.880001,52.110001,46.340149,1115600
2013-05-02,51.900002,53.540001,51.900002,53.509998,47.585133,1271900
2013-05-03,54.209999,55.639999,54,55.299999,49.176937,2378100
2013-05-06,55.259998,55.549999,54.830002,55.169998,49.061329,1972600
2013-05-07,55.939999,56.799999,54.07,55.009998,48.919048,2896000
2013-05-08,53.34,54.57,51.720001,52.490002,46.678074,4386200
2013-05-09,52.580002,53.099998,51.759998,51.990002,46.233437,2300900
2013-05-10,52.189999,54.299999,52.150002,53.84,47.878597,2088300
2013-05-13,53.68,55.310001,53.290001,54.790001,48.723408,1785500
2013-05-14,55.040001,58.380001,54.810001,58.009998,51.586872,3802200
2013-05-15,58,60.259998,57.91,59.360001,52.787395,2893500
2013-05-16,59.529999,60.389999,58.650002,59.029999,52.493935,2265700
2013-05-17,59.639999,60.48,59.25,59.880001,53.249821,2675400
2013-05-20,60.07,63.009998,59.900002,62.630001,55.695328,3039500
2013-05-21,62.700001,63.220001,61.889999,62.34,55.437439,1773600
2013-05-22,62.259998,63.57,61,61.509998,54.699337,2051300
2013-05-23,61.060001,62.549999,59.07,62.060001,55.188442,1479600
2013-05-24,61.73,62.02,60.799999,61.689999,54.859409,1454600
2013-05-28,62.57,64.370003,62.009998,64.300003,57.18042,2532800
2013-05-29,63.970001,64.900002,63.119999,63.560001,56.522354,1783600
2013-05-30,63.77,64.099998,63.139999,63.990002,56.904743,1248400
2013-05-31,63.919998,65.410004,63.759998,64.489998,57.349377,6723400
2013-06-03,63.150002,63.73,60.93,62.060001,55.188442,4068800
2013-06-04,62.43,63.91,61.810001,62.189999,55.304047,2868300
2013-06-05,62.18,62.689999,61.25,61.52,54.708233,1026700
2013-06-06,61.709999,62.029999,60.73,62.029999,55.161762,1486300
2013-06-07,62.619999,64.169998,62.400002,64.050003,56.958103,1090300
2013-06-10,64.169998,64.489998,63.57,64.309998,57.189308,932000
2013-06-11,63.950001,65.099998,63.419998,63.860001,56.789139,907900
2013-06-12,64.480003,64.82,63.18,63.18,56.184429,1419100
2013-06-13,63.59,64.540001,63.200001,64.510002,57.367168,1208100
2013-06-14,64.379997,64.839996,63.669998,63.75,56.691315,1244100
2013-06-17,64.18,65.040001,63.599998,64.360001,57.233776,2113900
2013-06-18,64.190002,65.199997,63.720001,63.849998,56.780243,1659700
2013-06-19,63.41,64.849998,63.369999,63.77,56.709103,973200
2013-06-20,62.700001,63.689999,61.32,61.52,54.708233,1496600
2013-06-21,61.860001,62.290001,60.099998,60.279999,53.60553,2821800
2013-06-24,59.48,61.23,58.740002,60.68,53.961239,1454700
2013-06-25,61.119999,61.830002,60.790001,61.529999,54.717125,926900
2013-06-26,62.349998,63.02,60.759998,61.91,55.05505,2344800
2013-06-27,62.169998,62.720001,60.549999,60.84,54.103523,2360100
2013-06-28,60.759998,61.560001,60.470001,60.869999,54.130203,4314600
2013-07-01,61.450001,61.779999,60.110001,61.07,54.308056,2544100
2013-07-02,60.91,61.130001,60,60.23,53.561066,1817200
2013-07-03,59.610001,60.849998,59.540001,60.790001,54.059063,1203400
2013-07-05,60.849998,61.740002,60.369999,61.700001,54.868301,1602300
2013-07-08,62,63.470001,61.880001,63.16,56.166645,2060600
2013-07-09,63.540001,63.75,62.240002,62.740002,55.793148,1302200
2013-07-10,62.740002,63.009998,60.52,61.93,55.072834,1746900
2013-07-11,62.34,62.560001,59.740002,60.439999,53.747814,2705300
2013-07-12,60.330002,61.490002,60.110001,61.049999,54.290272,1265400
2013-07-15,61.349998,61.349998,60.09,60.450001,53.756706,807800
2013-07-16,60.669998,60.950001,59.849998,60.619999,53.907883,1416200
2013-07-17,60.939999,61.34,60.200001,61.09,54.325844,1037200
2013-07-18,61.610001,62.970001,61.5,62.27,55.375191,1269600
2013-07-19,62.369999,62.389999,60.25,60.619999,53.907883,1249000
2013-07-22,61.110001,61.27,60.27,60.650002,53.934563,1283900
2013-07-23,60.98,61.290001,60.029999,60.66,53.943455,1400000
2013-07-24,60.599998,62.150002,60.41,61.139999,54.370308,2704000
2013-07-25,69.879997,72.260002,68.709999,71.099998,63.227489,5496900
2013-07-26,70.459999,74.860001,70.459999,73.949997,65.761925,2980500
2013-07-29,73.489998,74.739998,72.010002,73.290001,65.175003,1308600
2013-07-30,73.940002,74.660004,73.269997,73.269997,65.157219,1014200
2013-07-31,73.709999,76.199997,73.589996,75.019997,66.713448,1814400
2013-08-01,75.779999,76.93,75.139999,75.889999,67.487122,1193400
2013-08-02,75.900002,76.269997,74.919998,75.790001,67.398193,1053300
2013-08-05,75.959999,78.040001,75.830002,78.010002,69.372391,1008500
2013-08-06,78.199997,80.690002,77.43,79.279999,70.501762,2520200
2013-08-07,78.889999,78.989998,76.330002,77.989998,69.354599,1352900
2013-08-08,78.550003,80.540001,78.480003,79.709999,70.884155,1081300
2013-08-09,80.900002,81.489998,80.010002,80.940002,71.977966,1429000
2013-08-12,80.760002,82.190002,80.029999,81.260002,72.262535,1113800
2013-08-13,81.5,81.699997,79.68,80.959999,71.99575,933200
2013-08-14,80.610001,81.989998,72.879997,73.550003,65.406219,6889900
2013-08-15,71.529999,72.160004,69.559998,70.519997,62.711708,4459600
2013-08-16,70.290001,72.480003,69.190002,70.989998,63.129669,2405000
2013-08-19,71.150002,72.290001,69.220001,69.260002,61.591225,1408300
2013-08-20,69.360001,70.199997,68.839996,69.809998,62.080322,1230000
2013-08-21,69.489998,71.25,69.419998,70.199997,62.427139,1022100
2013-08-22,70.389999,71.43,70,71.209999,63.32531,869700
2013-08-23,71.650002,72.620003,70.910004,71.870003,63.912235,1225200
2013-08-26,71.720001,72.639999,71.5,72.25,64.25016,1137200
2013-08-27,71.209999,71.779999,70.599998,71.080002,63.209709,1403400
2013-08-28,71.510002,73.160004,71.160004,72.519997,64.490257,1119500
2013-08-29,72.32,74.610001,71.279999,74.18,65.966461,1009100
2013-08-30,74.639999,74.669998,72.599998,73.970001,65.779716,1054000
2013-09-03,74.900002,75.309998,72.760002,73.82,65.646324,1132500
2013-09-04,74.019997,74.959999,73.32,74.739998,66.464455,602600
2013-09-05,74.610001,75.730003,74.169998,74.669998,66.402206,1000800
2013-09-06,74.959999,75.470001,73.050003,74.110001,65.904213,1012000
2013-09-09,74.529999,75.199997,74.290001,74.5,66.25103,1198700
2013-09-10,74.25,74.639999,72.25,72.620003,64.579193,2319300
2013-09-11,72.529999,74.400002,72.419998,73.790001,65.619644,1645600
2013-09-12,73.93,75.900002,73.849998,74.489998,66.242134,1258000
2013-09-13,74.370003,74.370003,72.419998,72.82,64.757042,1291000
2013-09-16,73.830002,74.160004,72.559998,72.599998,64.561401,745800
2013-09-17,73.400002,73.459999,72.110001,72.93,64.854866,853600
2013-09-18,73.139999,74.610001,72.5,73.919998,65.735245,1645500
2013-09-19,74.32,75,73.139999,74.269997,66.046494,1196300
2013-09-20,74.269997,79.080002,74.25,75.120003,66.802383,4442400
2013-09-23,77,78.169998,73.540001,74.300003,66.073174,2376600
2013-09-24,74.150002,75.739998,73.120003,75.300003,66.962448,1212700
2013-09-25,75.290001,75.919998,74.059998,74.779999,66.500023,1245500
2013-09-26,74.989998,75.889999,74.580002,75.300003,66.962448,883800
2013-09-27,75,76.089996,74.099998,75.849998,67.451546,1048800
