Date,Open,High,Low,Close,AdjClose,Volume
2012-05-09,55.869999,56.93,55.41,56.52,51.866852,2030900
2012-05-10,56.82,56.91,55.119999,55.43,50.866585,2189200
2012-05-11,55.400002,56.23,55.130001,55.830002,51.233665,1648300
2012-05-14,55.279999,55.84,55.060001,55.349998,50.793175,1240200
2012-05-15,55.400002,56.470001,55.310001,55.490002,50.921654,1765100
2012-05-16,55.66,56.110001,55.099998,55.099998,50.563755,2052700
2012-05-17,55,55.290001,54.209999,54.41,49.930546,2952400
2012-05-18,54.52,56.900002,53.380001,54.509998,50.022324,5900200
2012-05-21,54.549999,55.389999,53.490002,55.25,50.701408,3706200
2012-05-22,55.389999,56.360001,55.07,55.990002,51.380478,2010400
2012-05-23,55.75,56.630001,55.240002,56.470001,51.820969,1900000
2012-05-24,56.52,56.52,55.810001,56.389999,51.747555,1930200
2012-05-25,56.5,56.759998,56.130001,56.450001,51.802624,1337700
2012-05-29,56.5,57.200001,56.259998,56.630001,51.967796,1635500
2012-05-30,56.25,56.41,55.619999,56.200001,51.573196,2442900
2012-05-31,56.380001,56.720001,55.759998,56.23,51.600742,2321500
2012-06-01,55.139999,55.59,54.77,54.799999,50.288456,2378800
2012-06-04,55.279999,55.599998,54.299999,54.919998,50.398567,1776700
2012-06-05,54.700001,55.73,54.689999,55.66,51.077656,1225700
2012-06-06,56,57.720001,55.720001,57.700001,52.949711,1919600
2012-06-07,58.09,58.200001,56.939999,56.939999,52.252266,2094400
2012-06-08,56.919998,57.110001,56.5,57,52.307327,2776400
2012-06-11,57.119999,57.380001,55.369999,55.43,50.866585,2445200
2012-06-12,55.759998,56.77,55.459999,56.77,52.096268,1855900
2012-06-13,56.57,57.32,56.389999,56.470001,51.820969,2064800
2012-06-14,56.610001,57.52,56.240002,57.369999,52.646877,2111900
2012-06-15,57.34,58.389999,57.16,58.32,53.518665,1947400
2012-06-18,58.07,58.889999,57.77,58.700001,53.867371,1360800
2012-06-19,59,59,58.490002,58.970001,54.115143,1819200
2012-06-20,59,59.169998,58.360001,58.830002,53.986683,1392200
2012-06-21,58.82,58.919998,56.84,56.889999,52.206387,1987800
2012-06-22,57.110001,57.759998,56.84,57.66,52.912994,1666800
2012-06-25,57.009998,57.25,56.200001,56.349998,51.71085,1245200
2012-06-26,56.669998,57.27,56.439999,57.009998,52.316513,1191400
2012-06-27,57.400002,57.849998,57.09,57.52,52.784523,696700
2012-06-28,57.32,57.349998,56.189999,57,52.307327,1302900
2012-06-29,57.73,59.360001,57.73,59.349998,54.463871,2044800
2012-07-02,59.290001,59.91,59.150002,59.68,54.766693,1372000
2012-07-03,59.619999,60.209999,59.59,60.150002,55.198002,941300
2012-07-05,59.07,60.060001,59.029999,59.919998,54.986942,1755500
2012-07-06,59.470001,59.77,57.380001,57.900002,53.266575,2038600
2012-07-09,57.990002,58.18,56.810001,57.439999,52.843399,1364500
2012-07-10,57.900002,58.209999,56.919998,57.450001,52.852592,1227400
2012-07-11,57.450001,57.740002,56.779999,57.34,52.751389,1221700
2012-07-12,56.84,56.970001,55.849998,56.619999,52.089012,1346300
2012-07-13,56.650002,57.450001,56.52,57.220001,52.641003,987200
2012-07-16,57.200001,57.529999,56.580002,57.130001,52.558201,718600
2012-07-17,57.560001,58.369999,56.740002,58.169998,53.514969,1493900
2012-07-18,57.959999,59.779999,57.959999,59.759998,54.977741,1725600
2012-07-19,59.689999,60,59.439999,59.619999,54.848934,2618100
2012-07-20,59.59,59.75,58.490002,58.689999,53.993351,2341700
2012-07-23,57.540001,57.540001,56.610001,57.09,52.521404,2360600
2012-07-24,57.009998,57.09,56.450001,56.759998,52.217812,2627400
2012-07-25,56.799999,57.41,56.310001,56.52,51.997021,1863100
2012-07-26,57.509998,58.25,56.900002,57.310001,52.723801,2005000
2012-07-27,57.75,59.080002,57.73,58.880001,54.168159,1627400
2012-07-30,58.880001,59.139999,58.25,58.509998,53.82777,1071600
2012-07-31,58.450001,58.709999,57.880001,58.02,53.376984,1280800
2012-08-01,58.119999,58.389999,57.830002,57.93,53.294186,1498800
2012-08-02,57.52,58.169998,57.169998,57.790001,53.16539,1158600
2012-08-03,57.669998,59.16,57.09,59.07,54.342953,1753900
2012-08-06,59.150002,59.880001,58.93,59.619999,54.848934,1346000
2012-08-07,59.950001,60.299999,59.720001,59.77,54.986931,2034100
2012-08-08,59.860001,60.200001,59.110001,59.619999,54.848934,1664000
2012-08-09,59.669998,59.75,58.959999,59.099998,54.370556,2258400
2012-08-10,59.060001,59.27,58.740002,59.029999,54.306156,1279600
2012-08-13,58.700001,58.98,58.259998,58.290001,53.625374,1849600
2012-08-14,58.68,58.720001,57.849998,58.02,53.376984,1881700
2012-08-15,58.16,59.32,57.939999,59.200001,54.462566,1265800
2012-08-16,59.209999,60.189999,59.150002,60.07,55.262928,2103600
2012-08-17,60.099998,60.41,59.549999,59.759998,54.977741,2934600
2012-08-20,59.57,59.900002,59.130001,59.349998,54.600548,1585800
2012-08-21,59.610001,59.84,58.709999,58.950001,54.232567,2666300
2012-08-22,58.91,59.93,57.93,59.650002,54.876541,5214900
2012-08-23,59.049999,59.189999,57.84,58.189999,53.533382,3323000
2012-08-24,58.259998,58.580002,57.93,58.43,53.754169,2060100
2012-08-27,58.299999,59.349998,58.25,58.93,54.214157,2235400
2012-08-28,58.810001,59.16,58.580002,58.779999,54.076164,1646300
2012-08-29,58.799999,59.09,58.740002,59.009998,54.287758,1896400
2012-08-30,58.57,58.75,58.02,58.209999,53.551777,1562500
2012-08-31,58.790001,59.02,57.950001,58.540001,53.855362,1388400
2012-09-04,58.400002,58.830002,58.029999,58.549999,53.864563,1508200
2012-09-05,58.709999,58.709999,58.009998,58.290001,53.625374,1967100
2012-09-06,58.52,59.759998,58.490002,59.740002,54.959351,1542200
2012-09-07,59.48,59.860001,59.310001,59.459999,54.701756,1086400
2012-09-10,59.470001,59.900002,59.349998,59.619999,54.848934,1731400
2012-09-11,59.299999,60.18,59.110001,59.950001,55.152538,1582400
2012-09-12,59.990002,60.16,59.639999,59.919998,55.124939,1522000
2012-09-13,59.790001,60.400002,59.560001,59.970001,55.170933,2104500
2012-09-14,59.970001,60.790001,59.790001,60.279999,55.456135,2415300
2012-09-17,60.099998,60.389999,59.700001,60.150002,55.336521,1539500
2012-09-18,60.150002,60.490002,59.310001,59.360001,54.609749,1792200
2012-09-19,59.580002,59.630001,58.34,58.630001,53.938171,2273900
2012-09-20,58.200001,58.849998,58.189999,58.82,54.112961,2164500
2012-09-21,59.040001,59.119999,58.200001,58.380001,53.708172,5734700
2012-09-24,58.720001,58.720001,57.919998,58.169998,53.514969,2328000
2012-09-25,58.48,58.5,57.799999,57.869999,53.238991,2098400
2012-09-26,57.790001,58.029999,57.549999,57.970001,53.330975,3551300
2012-09-27,58.16,58.93,57.830002,58.84,54.131359,1844000
2012-09-28,58.490002,58.950001,58.380001,58.880001,54.168159,2260200
2012-10-01,59.119999,59.360001,58.700001,59.34,54.591351,2398600
2012-10-02,59.540001,59.889999,59.259998,59.849998,55.060528,2320500
2012-10-03,59.990002,61.290001,59.869999,61.060001,56.173706,2942600
2012-10-04,61.049999,61.18,60.610001,61.07,56.182919,1655100
2012-10-05,61.419998,61.700001,60.93,61.119999,56.38586,1577700
2012-10-08,60.75,60.950001,60.450001,60.57,56.034321,1077700
2012-10-09,60.48,60.610001,59.830002,59.860001,55.377502,1707900
2012-10-10,60.029999,60.029999,59.299999,59.639999,55.173965,2229900
2012-10-11,60.200001,60.290001,59.470001,59.619999,55.155453,1555400
2012-10-12,59.84,60.259998,59.619999,59.889999,55.405254,1604200
2012-10-15,59.91,60.18,59.630001,60.110001,55.608772,1592900
2012-10-16,60.32,61.150002,60.119999,60.790001,56.237862,1346600
2012-10-17,60.419998,61.220001,60.419998,60.91,56.348862,1298900
2012-10-18,60.849998,61.139999,60.459999,60.619999,56.080582,1186100
2012-10-19,60.790001,61.09,59.689999,59.82,55.340485,1922000
2012-10-22,59.84,60.040001,59.459999,59.939999,55.451504,1538500
2012-10-23,59.25,59.799999,58.970001,59.580002,55.11845,1578100
2012-10-24,59.860001,59.889999,59.529999,59.599998,55.136955,1882100
2012-10-25,59.98,60.080002,59.380001,59.439999,54.988941,1311300
2012-10-26,59.349998,59.619999,58.860001,59.389999,54.94268,1432600
2012-10-31,59.580002,59.75,59.040001,59.43,54.979687,1550300
2012-11-01,59.700001,61.48,59.459999,61.43,56.829926,1722000
2012-11-02,61.5,61.619999,60.689999,61.189999,56.607899,1617500
2012-11-05,61.060001,61.119999,60.630001,60.939999,56.37661,1196400
2012-11-06,61.25,62.099998,60.759998,61.779999,57.153706,1105100
2012-11-07,61.139999,61.560001,60.299999,60.529999,55.997318,1634200
2012-11-08,60.27,60.59,59.82,59.82,55.340485,1259000
2012-11-09,59.919998,60.48,59.43,59.959999,55.470013,1140500
2012-11-12,60.040001,60.450001,59.34,59.349998,54.905682,1464200
2012-11-13,58.970001,59.790001,58.959999,59.23,54.794678,1947500
2012-11-14,59.459999,59.84,58.400002,58.470001,54.091583,2389000
2012-11-15,58.459999,59.419998,58.41,58.77,54.369122,2406600
2012-11-16,58.709999,59.43,57.599998,59.279999,54.840923,3165800
2012-11-19,59.82,59.889999,58.52,58.950001,54.535641,2390500
2012-11-20,58.900002,58.900002,57.93,58.169998,53.814034,1889100
2012-11-21,58.330002,58.970001,58.259998,58.560001,54.174839,948400
2012-11-23,58.900002,59.369999,58.790001,59.16,54.729904,706500
2012-11-26,58.799999,58.990002,58.16,58.43,54.054573,2119200
2012-11-27,58.48,58.540001,57.889999,58.200001,53.841797,1765500
2012-11-28,58.029999,58.59,57.84,58.580002,54.19334,1494100
2012-11-29,58.84,59.450001,58.75,59.18,54.748405,1554500
2012-11-30,59.200001,59.970001,59.139999,59.91,55.423752,2313800
2012-12-03,60,60.23,59.209999,59.419998,54.970432,1288000
2012-12-04,59.470001,59.849998,59.099998,59.720001,55.247971,1289400
2012-12-05,59.700001,60.290001,59.060001,59.91,55.423752,2031000
2012-12-06,59.790001,60.25,59.290001,59.73,55.257217,1438100
2012-12-07,59.91,60,59.200001,59.560001,55.099953,1238400
2012-12-10,59.639999,60,59.470001,59.610001,55.146214,1379100
2012-12-11,59.799999,60.709999,59.689999,60.439999,55.914063,1492400
2012-12-12,60.43,61.09,60.130001,60.279999,55.766045,1853100
2012-12-13,60.369999,60.57,59.610001,60.060001,55.562508,1193000
2012-12-14,59.900002,60.389999,59.68,60.18,55.673531,1237100
2012-12-17,60.23,61.23,60.040001,61.169998,56.589405,1474300
2012-12-18,61.209999,62.099998,61.189999,62.009998,57.366489,1479000
2012-12-19,62.110001,62.860001,62.009998,62.130001,57.477509,1876300
2012-12-20,61.970001,62.130001,61.439999,62.049999,57.403488,1819000
2012-12-21,61.639999,61.970001,61,61.439999,56.839165,3297800
2012-12-24,61.139999,61.34,60.740002,61.290001,56.700409,514500
2012-12-26,61.099998,61.490002,60.68,60.869999,56.311852,743100
2012-12-27,60.84,60.959999,59.630001,60.34,55.821545,1510200
2012-12-28,59.939999,60.240002,59.330002,59.330002,54.887177,1193100
2012-12-31,59.09,59.669998,58.759998,59.48,55.025948,2038800
2013-01-02,60.130001,61.950001,60.130001,61.950001,57.310993,3526500
2013-01-03,61.639999,62.009998,61.509998,61.740002,57.116699,2559000
2013-01-04,62,62.369999,61.740002,62.220001,57.560757,1898200
2013-01-07,61.82,62.5,61.82,62.290001,57.625526,1422500
2013-01-08,61.970001,62.139999,61.509998,61.619999,57.161694,1041600
2013-01-09,61.779999,62.330002,61.700001,62.16,57.662636,790000
2013-01-10,62.490002,62.790001,61.779999,62.41,57.89455,1072600
2013-01-11,62.290001,62.759998,62.189999,62.619999,58.089348,827700
2013-01-14,62.400002,62.860001,62.299999,62.68,58.145004,1063800
2013-01-15,62.5,63.27,62.27,62.950001,58.395473,1503300
2013-01-16,62.799999,63.389999,62.32,62.950001,58.395473,1174500
2013-01-17,63.040001,63.740002,62.790001,63.639999,59.035542,1212600
2013-01-18,63.490002,63.689999,62.98,63.68,59.072662,1227500
2013-01-22,63.599998,63.779999,62.950001,63.779999,59.165421,1155200
2013-01-23,63.810001,64.059998,63.650002,63.669998,59.06337,1479100
2013-01-24,64,64.440002,63.490002,63.82,59.20253,1679700
2013-01-25,63.630001,64.139999,63.48,63.709999,59.100479,1516100
2013-01-28,63.950001,64.470001,63.869999,63.880001,59.258183,1225200
2013-01-29,63.759998,64.18,63.009998,63.880001,59.258183,1218000
2013-01-30,63.709999,63.93,62.889999,63.060001,58.497517,1754300
2013-01-31,63.220001,63.540001,62.27,62.380001,57.866703,3504600
2013-02-01,63.169998,63.169998,62.400002,62.900002,58.349083,2262700
2013-02-04,62.41,63,61.860001,62.09,57.597698,1968300
2013-02-05,62.57,63.209999,61.82,63.07,58.506794,1778700
2013-02-06,62.709999,63.080002,62.130001,62.91,58.358372,1882400
2013-02-07,62.93,63.16,62.07,62.25,57.74612,3569600
2013-02-08,62.639999,62.66,60.119999,61.509998,57.059666,5142100
2013-02-11,61.650002,61.869999,61.169998,61.419998,56.976166,2166900
2013-02-12,61.389999,61.610001,61.16,61.439999,56.99472,1498800
2013-02-13,61.73,62,60.93,61.439999,56.99472,1759500
2013-02-14,61.220001,61.389999,60.599998,60.759998,56.363914,2988200
2013-02-15,60.959999,62.110001,60.759998,62.07,57.579136,2139900
2013-02-19,62.099998,62.560001,61.98,62.209999,57.709011,1421800
2013-02-20,62.380001,62.5,61.369999,61.419998,56.976166,2107800
2013-02-21,60.759998,61.619999,60.759998,61.299999,56.864838,1941300
2013-02-22,62,63.07,61.049999,62.779999,58.237762,3073900
2013-02-25,62.93,63.240002,62.009998,62.02,57.532753,2495500
2013-02-26,62.009998,62.759998,61.869999,62.639999,58.107899,2054700
2013-02-27,62.779999,64.18,62.259998,63.759998,59.146858,2097100
2013-02-28,63.759998,64.660004,63.700001,64.470001,59.805492,2473600
2013-03-01,64.040001,65.110001,63.779999,65.040001,60.334255,2307300
2013-03-04,64.870003,66.290001,64.760002,66.269997,61.475262,2519400
2013-03-05,66.57,67.910004,66.43,67.879997,62.968781,2678200
2013-03-06,67.989998,68.410004,67.769997,67.989998,63.070816,2242000
2013-03-07,67.989998,68.199997,67.629997,67.93,63.015167,1496000
2013-03-08,67.919998,68.269997,67.290001,67.75,62.848186,1882300
2013-03-11,66.800003,67.230003,66.099998,66.559998,61.744286,3188200
2013-03-12,66.519997,66.82,66.199997,66.360001,61.558754,1555000
2013-03-13,66.610001,66.809998,66.209999,66.25,61.456703,1685500
2013-03-14,66.599998,66.699997,66,66.18,61.391785,2778000
2013-03-15,65.980003,66.339996,65.419998,65.43,60.696056,2502600
2013-03-18,64.879997,65.639999,64.599998,65.410004,60.677483,1259400
2013-03-19,65.370003,65.629997,64.669998,65.290001,60.566185,1851600
2013-03-20,65.760002,65.970001,65.080002,65.169998,60.454849,1688300
2013-03-21,64.75,65.529999,64.309998,65.300003,60.575447,2608100
2013-03-22,65.309998,65.889999,64.910004,65.540001,60.79808,1339200
2013-03-25,65.599998,65.75,64.739998,64.839996,60.148724,2343000
2013-03-26,65.279999,65.93,65,65.730003,60.974339,1987800
2013-03-27,66.209999,66.220001,64.989998,65.470001,60.733135,1083000
2013-03-28,65.190002,65.699997,65.099998,65.660004,60.909409,1911200
2013-04-01,65.660004,65.940002,64.860001,65.099998,60.389904,1443700
2013-04-02,65.5,66.110001,65.18,65.379997,60.649647,1705900
2013-04-03,65.279999,65.379997,64.419998,64.589996,59.916809,1333800
2013-04-04,64.669998,64.860001,64.139999,64.709999,60.028118,906300
2013-04-05,63.68,64.559998,63,64.459999,59.796219,1490200
2013-04-08,64.519997,64.519997,63.52,63.84,59.377674,1106000
2013-04-09,64.139999,64.139999,63.18,63.799999,59.340469,2261800
2013-04-10,64,65,63.759998,64.82,60.289173,1090000
2013-04-11,64.949997,65.300003,64.720001,64.93,60.391487,1568500
2013-04-12,65.150002,65.169998,64.269997,64.699997,60.177555,1368600
2013-04-15,64.540001,64.610001,63.02,63.080002,58.670792,1769300
2013-04-16,63.16,64.239998,63.07,64.220001,59.731113,1989600
2013-04-17,63.790001,63.880001,62.540001,63.040001,58.633591,2050700
2013-04-18,63.310001,63.310001,62.189999,62.509998,58.140636,2059400
2013-04-19,62.080002,63.169998,61.849998,62.970001,58.568493,2824400
2013-04-22,63.09,63.240002,62.110001,62.860001,58.466179,1601200
2013-04-23,63.32,64.25,63.130001,63.98,59.507885,1687500
2013-04-24,64.290001,64.599998,63.689999,64.190002,59.70322,1525800
2013-04-25,55.75,57.970001,55.540001,57.09,53.099491,15922300
2013-04-26,57,59.799999,56.810001,59.349998,55.201527,9119200
2013-04-29,59.5,61.099998,59.380001,60.939999,56.680378,4182700
2013-04-30,60.82,60.82,59.110001,59.639999,55.471241,5255700
2013-05-01,59.509998,60.470001,59.25,59.970001,55.778187,2485000
2013-05-02,59.91,60.639999,59.330002,60.07,55.871193,2343800
2013-05-03,60.669998,60.75,60.110001,60.259998,56.04792,2367400
2013-05-06,60.759998,60.98,60.130001,60.75,56.503666,2033500
2013-05-07,60.580002,60.700001,60.169998,60.560001,56.326935,1543400
2013-05-08,60.290001,60.549999,60.02,60.490002,56.261829,2067300
2013-05-09,59.650002,60.259998,58.880001,59,54.875988,3915200
2013-05-10,59.540001,60.220001,59.279999,60.200001,55.992104,2401400
2013-05-13,59.889999,59.970001,58.93,58.990002,54.866684,2206000
2013-05-14,59.139999,59.57,58.869999,59.110001,54.978291,2114100
2013-05-15,59.139999,60.860001,59.009998,60.59,56.354839,3318100
2013-05-16,60.41,60.900002,59.84,59.849998,55.666561,2417400
2013-05-17,59.959999,60.830002,59.470001,60.630001,56.392052,2247700
2013-05-20,60.34,60.75,59.52,59.639999,55.471241,1727000
2013-05-21,59.639999,60,57.779999,57.889999,53.843559,5136400
2013-05-22,58.939999,60.950001,58.049999,58.59,54.49464,7938200
2013-05-23,58.119999,59.209999,57.330002,58.759998,54.652752,4314700
2013-05-24,58.139999,58.43,57.389999,57.900002,53.852863,4359400
2013-05-28,58.41,59.310001,58,59.110001,54.978291,2773600
2013-05-29,58.689999,59.619999,58.290001,59.25,55.108498,3255000
2013-05-30,58.82,59.619999,58.82,59.330002,55.182911,2261100
2013-05-31,58.98,59.5,58.299999,58.439999,54.355118,2534700
2013-06-03,58.450001,58.689999,57.599998,58.07,54.010998,2645100
2013-06-04,58.049999,58.529999,57.57,57.779999,53.741261,2138900
2013-06-05,57.009998,57.869999,57.009998,57.57,53.545948,3088800
2013-06-06,57.790001,58.459999,57.48,58.450001,54.364429,2485400
2013-06-07,58.830002,59.709999,58.540001,59.459999,55.303829,2852300
2013-06-10,59.439999,59.619999,58.610001,58.970001,54.848076,2112100
2013-06-11,58.310001,58.630001,57.630001,57.73,53.694756,2427500
2013-06-12,58.209999,58.209999,57.5,57.779999,53.741261,1327800
2013-06-13,57.59,58.09,57.169998,57.970001,53.917976,2423500
2013-06-14,57.889999,58.220001,57.290001,57.5,53.480835,1456400
2013-06-17,57.779999,58.150002,57.189999,58.029999,53.973778,2262300
2013-06-18,57.93,58.790001,57.93,58.700001,54.596943,2710400
2013-06-19,58.52,59.080002,58.349998,58.439999,54.355118,2079600
2013-06-20,58,58.580002,57.75,57.849998,53.806358,2199600
2013-06-21,58.049999,58.220001,57.169998,57.860001,53.815666,2572100
2013-06-24,57.779999,58,56.740002,57.509998,53.490124,1952200
2013-06-25,57.82,59.040001,57.57,58.810001,54.699265,3350800
2013-06-26,59.200001,59.759998,58.75,59.450001,55.294521,3122700
2013-06-27,59.880001,61.369999,59.880001,60.790001,56.540871,2831700
2013-06-28,60.299999,61.369999,60.189999,61.040001,56.773388,3500300
2013-07-01,62.099998,63.830002,61.900002,63.150002,58.735905,4443200
2013-07-02,62.880001,63.049999,61.529999,62.369999,58.010429,3928800
2013-07-03,62.02,62.700001,61.889999,62.380001,58.01973,1615300
2013-07-05,61.59,62.700001,61.59,62.549999,58.177845,1589600
2013-07-08,62.720001,63.34,62.290001,62.970001,58.7281,2538400
2013-07-09,63.279999,63.560001,63.099998,63.240002,58.979919,1639900
2013-07-10,63.27,63.5,63.060001,63.360001,59.091831,1564900
2013-07-11,63.68,64.419998,63.639999,64.379997,60.043102,1871100
2013-07-12,64.459999,64.849998,64.220001,64.720001,60.360218,1884200
2013-07-15,64.580002,64.839996,64.349998,64.830002,60.462803,2251600
2013-07-16,64.940002,65.18,64.690002,64.879997,60.509438,1585200
2013-07-17,65,65.32,64.809998,65.010002,60.630695,1889000
2013-07-18,64.970001,65.730003,64.839996,64.870003,60.500114,1650300
2013-07-19,64.459999,64.779999,63.939999,64.080002,59.763325,2075700
2013-07-22,64.400002,64.709999,64.019997,64.410004,60.071098,1110600
2013-07-23,65.239998,65.239998,63.650002,63.77,59.474213,1293500
2013-07-24,64.190002,64.650002,63.060001,63.110001,58.858669,1927400
2013-07-25,63.119999,63.389999,62.900002,63.169998,58.914619,1737100
2013-07-26,63.029999,63.959999,62.740002,63.919998,59.614094,1694100
2013-07-29,63.560001,64.529999,63.389999,63.540001,59.259689,1692100
2013-07-30,63.630001,63.98,63.259998,63.34,59.073174,1146800
2013-07-31,63.639999,64.199997,63.439999,63.919998,59.614094,1193600
2013-08-01,64.230003,64.760002,63.759998,64.489998,60.145706,1702300
2013-08-02,64.18,64.309998,63.34,63.889999,59.586117,1771200
2013-08-05,63.790001,64.220001,63.73,63.919998,59.614094,1326600
2013-08-06,63.709999,63.919998,63.380001,63.650002,59.362297,1178900
2013-08-07,63.349998,64.470001,63.349998,64.120003,59.800621,2088600
2013-08-08,64.470001,64.470001,63.82,64.199997,59.875244,2148000
2013-08-09,63.91,64.690002,63.91,64.449997,60.108398,1567200
2013-08-12,64.510002,64.839996,64.010002,64.669998,60.31358,1088800
2013-08-13,64.800003,65.32,64.239998,65,60.621346,1177900
2013-08-14,65.010002,65.080002,64.290001,64.769997,60.406834,1301500
2013-08-15,64.059998,64.410004,63.669998,63.830002,59.53017,1637800
2013-08-16,63.790001,64.410004,63.66,64.239998,59.912552,1814200
2013-08-19,64.019997,64.279999,63.349998,63.419998,59.147785,1308900
2013-08-20,63.330002,63.689999,63.080002,63.139999,58.88665,2328100
2013-08-21,62.740002,64,62.619999,63.02,58.774723,3115800
2013-08-22,63.119999,63.68,62.610001,63.610001,59.324993,1600100
2013-08-23,63.560001,64.349998,63.25,64.18,59.856583,2311000
2013-08-26,61.5,65.110001,61.5,64.32,59.987152,2693300
2013-08-27,63.509998,63.959999,63.25,63.709999,59.418255,3077600
2013-08-28,63.919998,63.990002,63.25,63.400002,59.129131,3205800
2013-08-29,63.150002,63.880001,62.889999,63.59,59.306332,1547200
2013-08-30,63.849998,63.939999,63.310001,63.529999,59.250378,1455000
2013-09-03,63.799999,64.599998,63.59,63.75,59.455551,1796500
2013-09-04,64.059998,64.699997,63.709999,64.160004,59.837948,2815000
2013-09-05,64.360001,64.57,64.019997,64.18,59.856583,1393000
2013-09-06,64.059998,64.949997,63.540001,64.449997,60.108398,1921500
2013-09-09,64.449997,65.589996,64.25,65.449997,61.041016,2007800
2013-09-10,65.940002,66.330002,65.529999,66.32,61.852425,1618400
2013-09-11,66.389999,66.730003,66.110001,66.32,61.852425,1890200
2013-09-12,66.110001,66.110001,65.440002,65.449997,61.041016,2353800
2013-09-13,65.800003,66.059998,65.480003,65.949997,61.507359,1502100
2013-09-16,66.790001,66.870003,65.769997,65.910004,61.470047,2081200
2013-09-17,66.07,66.660004,65.82,66.300003,61.833786,1730600
2013-09-18,65.279999,66.199997,65.089996,66.080002,61.628616,3015000
2013-09-19,66.059998,66.550003,65.739998,66.419998,61.945694,3126000
2013-09-20,66.639999,67.339996,66.5,66.839996,62.337391,7165800
2013-09-23,66.589996,66.970001,66.32,66.410004,61.936367,1947300
2013-09-24,67,67,65.730003,65.959999,61.516678,2748800
