Date,Open,High,Low,Close,AdjClose,Volume
2012-07-02,166.710007,168.990005,164.009995,166.130005,160.180267,15700
2012-07-03,167.820007,169.190002,166.729996,169.190002,163.130676,1800
2012-07-05,166.910004,170.520004,166.050003,167.449997,161.453003,7400
2012-07-06,165.059998,168.929993,165,167,161.019073,6800
2012-07-09,165.770004,167.720001,165.770004,167.289993,161.298752,6200
2012-07-10,166.880005,167.880005,166.860001,167.210007,161.221588,2800
2012-07-11,167.800003,170.139999,167.25,168.600006,162.561813,3900
2012-07-12,168.300003,168.300003,167.009995,167.009995,161.028732,1500
2012-07-13,167.740005,172.309998,167.740005,170.300003,164.200928,8500
2012-07-16,169.690002,172.669998,166,166.509995,160.546631,7100
2012-07-17,166.850006,168.729996,166.350006,168,161.983292,1800
2012-07-18,166.259995,167.899994,165.220001,165.220001,159.302902,7000
2012-07-19,165.710007,166.009995,163.690002,164.339996,158.454407,6900
2012-07-20,164.110001,166.440002,163.800003,163.800003,157.933716,4800
2012-07-23,163.800003,163.910004,162.009995,163.25,157.403397,7100
2012-07-24,164,164.309998,161.009995,161.889999,156.092087,10800
2012-07-25,162.580002,163.490005,160.520004,163.320007,157.470917,3200
2012-07-26,164.229996,167.710007,163,163.679993,157.818024,7700
2012-07-27,163.050003,165.940002,161.770004,165.720001,159.784958,3700
2012-07-30,164.949997,164.949997,162.949997,163.320007,157.470917,5100
2012-07-31,163.5,165.339996,163,164.289993,158.406143,8000
2012-08-01,164.160004,166.009995,163.600006,164.050003,158.174744,6400
2012-08-02,162.25,163.600006,161.770004,162.779999,156.950272,2800
2012-08-03,163.410004,167.610001,163.410004,164.399994,158.512253,6600
2012-08-06,165.130005,165.429993,163.100006,163.130005,157.287704,3700
2012-08-07,164.160004,168.270004,164.160004,165.990005,160.045303,7600
2012-08-08,166.059998,167.940002,165.990005,166.419998,160.459885,1900
2012-08-09,167.619995,168,166.5,166.630005,160.662369,2000
2012-08-10,165.460007,165.460007,162.550003,162.710007,156.882751,7300
2012-08-13,162.839996,164.240005,162.559998,163.529999,157.67337,2300
2012-08-14,166.679993,166.679993,162.25,162.779999,156.950272,8100
2012-08-15,164.100006,168.25,164.100006,165.889999,159.948837,13500
2012-08-16,165.210007,166,164.910004,164.990005,159.081116,13800
2012-08-17,164.149994,166.729996,163.259995,166.729996,160.758789,2000
2012-08-20,164.410004,167.300003,164.410004,166.220001,160.267014,2600
2012-08-21,167.270004,168.639999,166,166.800003,160.826279,5200
2012-08-22,166.300003,166.300003,163.660004,163.910004,158.03978,8100
2012-08-23,163.369995,163.369995,161.880005,161.910004,156.11142,5300
2012-08-24,161.839996,165.059998,161.839996,164.990005,159.081116,4200
2012-08-27,164.050003,165.660004,162.169998,163.199997,157.355225,6300
2012-08-28,163.679993,166.740005,163.679993,166.270004,160.315262,4500
2012-08-29,164.210007,166.850006,163.649994,166.75,160.778076,6000
2012-08-30,165.199997,166.179993,164.279999,165.050003,159.138962,7400
2012-08-31,165.850006,166.800003,165.139999,165.139999,159.225754,7600
2012-09-04,164.699997,165.440002,162.759995,164.919998,159.013611,5500
2012-09-05,164.639999,165.460007,163.550003,164.009995,158.136185,5500
2012-09-06,164.050003,167.460007,164.050003,166.75,160.778076,12600
2012-09-07,166.990005,168.289993,165.059998,167.380005,161.385483,15400
2012-09-10,166.869995,167.539993,166.100006,166.860001,160.884125,4400
2012-09-11,166.300003,168.559998,166.149994,167.880005,161.867599,3500
2012-09-12,167.25,167.75,166.350006,167.179993,161.192657,4800
2012-09-13,166.550003,169.529999,166.300003,168.699997,162.950653,9200
2012-09-14,168.800003,171.990005,168.800003,170.020004,164.225662,3100
2012-09-17,169.449997,169.449997,160.929993,168.050003,162.322815,1800
2012-09-18,168.949997,168.949997,167.100006,167.600006,161.888184,2500
2012-09-19,167.009995,168.279999,164.360001,165.399994,159.763062,12800
2012-09-20,165,165.559998,164.050003,164.050003,158.459076,4100
2012-09-21,164.460007,166.580002,164.320007,165.009995,159.386429,9000
2012-09-24,163.529999,164.899994,163.529999,164.059998,158.468765,10200
2012-09-25,164.5,165.789993,164,164,158.410843,8000
2012-09-26,164,164.169998,160.949997,161.199997,155.706238,15300
2012-09-27,161.940002,162.789993,161.029999,162.009995,156.488632,7600
2012-09-28,162.690002,162.899994,161.259995,162.899994,157.348251,7500
2012-10-01,163.149994,164.759995,163.149994,164.470001,158.864746,15700
2012-10-02,164.919998,165.75,164,165.570007,159.927277,9500
2012-10-03,165.949997,166.75,165,165.410004,159.772797,14300
2012-10-04,165.720001,166.850006,165.699997,166.320007,160.651779,8000
2012-10-05,166.369995,167.240005,165.809998,166.059998,160.400635,13300
2012-10-08,166.600006,167.759995,165.979996,167.289993,161.588684,7400
2012-10-09,165.740005,166.860001,165.740005,166.389999,160.719391,5100
2012-10-10,165.559998,166.5,165.559998,165.710007,160.062531,4000
2012-10-11,165.990005,167.440002,165.960007,167.300003,161.598358,8100
2012-10-12,167,167.800003,164.850006,165.350006,159.714828,22600
2012-10-15,165.399994,166.399994,165.199997,165.300003,159.666534,14400
2012-10-16,165.839996,166.800003,164,166.240005,160.574478,23800
2012-10-17,166.169998,167.520004,165.050003,167.5,161.791534,7600
2012-10-18,167.380005,168,166.690002,166.919998,161.231262,12600
2012-10-19,165.740005,166.919998,165.520004,166.619995,160.941513,12000
2012-10-22,166.889999,168.529999,166.889999,168.529999,162.786407,5800
2012-10-23,167.429993,168.089996,165.669998,167.029999,161.337555,7900
2012-10-24,168.220001,168.220001,165.300003,165.899994,160.246048,17500
2012-10-25,167.550003,167.860001,167.059998,167.809998,162.090973,3100
2012-10-26,167.990005,168.080002,166.779999,166.860001,161.173355,23200
2012-10-31,167.339996,169,166.520004,168.75,162.998932,4900
2012-11-01,169.009995,169.970001,168.110001,169.669998,163.887619,4500
2012-11-02,168.710007,169.5,167.220001,169.229996,163.46257,7100
2012-11-05,169.399994,169.5,168.419998,169.059998,163.298386,3100
2012-11-06,169.25,174.300003,166.100006,174,168.070007,9100
2012-11-07,172.369995,172.690002,170,170.309998,164.505783,17100
2012-11-08,170,170.610001,166.490005,167.889999,162.168228,15300
2012-11-09,166.690002,174.880005,166.690002,174.360001,168.417725,41200
2012-11-12,173.449997,173.449997,169.880005,170.699997,164.882492,8600
2012-11-13,170.929993,171.800003,167.199997,170.240005,164.438156,25100
2012-11-14,168.220001,169.059998,162.25,166,160.342667,7500
2012-11-15,169.580002,169.580002,165.850006,166.729996,161.047791,4200
2012-11-16,166.399994,167,164.009995,164.949997,159.328461,11900
2012-11-19,165.559998,168.25,165.559998,166.820007,161.13475,14400
2012-11-20,165.889999,168.619995,165.850006,166.639999,160.960861,7300
2012-11-21,165.009995,166.059998,164.399994,166.059998,160.400635,5100
2012-11-23,165.149994,169.910004,165.149994,169.910004,164.11937,8500
2012-11-26,167,168.410004,166.610001,167.520004,161.810883,7100
2012-11-27,167.529999,169.259995,164,164.029999,158.439774,10500
2012-11-28,163.630005,165.520004,162.580002,165,159.376694,7700
2012-11-29,165.509995,165.509995,164.860001,165,159.376694,5500
2012-11-30,165.220001,165.240005,164.360001,165,159.376694,15000
2012-12-03,164.300003,165.119995,164.050003,165,159.376694,5800
2012-12-04,164.220001,164.220001,162.100006,162.75,157.203415,16000
2012-12-05,162.580002,163.789993,162.520004,163.089996,157.531784,8000
2012-12-06,163.929993,163.929993,162.119995,162.259995,156.730103,6800
2012-12-07,161.610001,162.580002,160.300003,161,155.513031,15500
2012-12-10,162,162.309998,159.300003,160.080002,154.62442,33400
2012-12-11,160.800003,162.940002,159.309998,159.539993,154.102798,10100
2012-12-12,159.25,160.279999,157.270004,157.880005,152.49939,21100
2012-12-13,157.880005,157.880005,156.830002,157.130005,152.063889,5200
2012-12-14,157,157.880005,156.009995,156.479996,151.43483,5300
2012-12-17,156.850006,159.080002,155,157.759995,152.673599,22300
2012-12-18,158.899994,159.910004,157.830002,159,153.873581,6200
2012-12-19,159.309998,164.699997,159,164,158.712433,10100
2012-12-20,163.660004,164.75,163.110001,164.039993,158.751114,12800
2012-12-21,163.440002,165.600006,162.5,165,159.680145,25700
2012-12-24,163.369995,165,163.369995,164,158.712433,9600
2012-12-26,164.5,164.5,162.190002,163.529999,158.257523,15600
2012-12-27,162.899994,162.899994,160.080002,162.100006,156.873657,7300
2012-12-28,161.839996,163.610001,160.860001,161.740005,156.525299,4900
2012-12-31,162.550003,164.240005,160.5,163.5,158.228546,13300
2013-01-02,165.869995,169.020004,165.5,167.5,162.099564,64800
2013-01-03,168.410004,170.580002,168,170.220001,164.731873,10400
2013-01-04,170.210007,172.960007,170.210007,171.380005,165.854446,8800
2013-01-07,169.889999,170.149994,168.779999,169.679993,164.209244,3300
2013-01-08,170.710007,171.300003,168.089996,170.610001,165.109283,5000
2013-01-09,170.259995,172,169.320007,169.389999,163.92865,15300
2013-01-10,170,171,169.029999,171,165.486694,6000
2013-01-11,171.130005,171.130005,168.559998,168.839996,163.396362,7300
2013-01-14,169,169.979996,168.75,169,163.551178,5000
2013-01-15,168.699997,169.429993,168,169.339996,163.880219,13700
2013-01-16,168.869995,170.660004,168.699997,170.110001,164.625397,7400
2013-01-17,170.800003,173.940002,170.669998,172.020004,166.473816,13000
2013-01-18,170.179993,171.759995,170.179993,170.660004,165.157684,7400
2013-01-22,171.490005,172.339996,171.100006,172.25,166.696426,7000
2013-01-23,172.440002,172.990005,171.639999,172.649994,167.083557,9100
2013-01-24,172.910004,173,168.320007,168.320007,162.893127,27000
2013-01-25,169.529999,173.490005,168.809998,171.720001,166.183502,13200
2013-01-28,170.210007,174,170.210007,172.559998,166.996384,12600
2013-01-29,171.789993,173.990005,171.320007,172.529999,166.967407,8200
2013-01-30,169.809998,173.5,169.809998,172.990005,167.412567,11300
2013-01-31,172.520004,174.889999,171.5,174.360001,168.738388,18800
2013-02-01,174.570007,177.25,174.550003,177,171.293274,21200
2013-02-04,175.169998,176.350006,174.100006,174.699997,169.067413,19900
2013-02-05,173.990005,176,173.770004,175.830002,170.160965,10700
2013-02-06,175.300003,179.5,174.929993,178.25,172.50296,38500
2013-02-07,176.860001,178.740005,176.169998,178.25,172.50296,12600
2013-02-08,177.899994,179.369995,176.789993,178.389999,172.638489,19300
2013-02-11,179.210007,184.300003,177.070007,178.600006,172.84166,12100
2013-02-12,178.600006,180.440002,177.649994,180.429993,174.612671,5700
2013-02-13,181.320007,181.320007,178.350006,178.660004,172.899734,6600
2013-02-14,180,180.639999,178.800003,179.309998,173.528748,5200
2013-02-15,179.179993,180.380005,178.179993,178.919998,173.151321,3500
2013-02-19,180.690002,180.690002,178.800003,179.509995,173.722336,25000
2013-02-20,179.100006,181.139999,178.149994,178.240005,172.493317,10400
2013-02-21,178.559998,179.300003,177.100006,177.660004,171.931992,8700
2013-02-22,176.550003,180.800003,176.550003,180.020004,174.215866,8700
2013-02-25,181.199997,181.339996,175.919998,176.240005,170.557846,10200
2013-02-26,177.520004,179.449997,177.009995,178.009995,172.270706,5100
2013-02-27,177.610001,181.759995,177.610001,179.679993,173.886856,3400
2013-02-28,179.509995,181,179.009995,179.550003,173.761047,8000
2013-03-01,178.199997,180.860001,175.919998,177.289993,171.573898,19100
2013-03-04,177.009995,177.289993,174.130005,175.449997,169.793228,6600
2013-03-05,178.690002,178.690002,176.020004,178.479996,172.72551,8000
2013-03-06,177.75,179.339996,177.699997,179.039993,173.267502,3900
2013-03-07,178.649994,181,178.259995,179.350006,173.56749,10100
2013-03-08,179.5,183,179.5,182.830002,176.935303,21700
2013-03-11,182,182.860001,181.050003,182.460007,176.577255,8500
2013-03-12,182,182.050003,178.5,179.589996,173.799774,26700
2013-03-13,179.889999,180.889999,179.149994,180.740005,174.912704,23600
2013-03-14,181.240005,181.360001,179.309998,179.949997,174.437668,26800
2013-03-15,180,183.449997,179.899994,183.009995,177.403992,17700
2013-03-18,181.809998,182.080002,180.5,181.199997,175.649384,3700
2013-03-19,180.600006,181.149994,180,180.800003,175.261658,3600
2013-03-20,182.440002,183.339996,181.529999,182.169998,176.589706,5300
2013-03-21,182.029999,182.5,180.100006,181.559998,175.998383,8600
2013-03-22,181.520004,182.229996,181,181.600006,176.037155,4100
2013-03-25,182.809998,183.589996,181.210007,182.839996,177.239182,3800
2013-03-26,183.5,183.5,180.559998,181.899994,176.328003,5900
2013-03-27,181.490005,182.660004,180.25,180.720001,175.184082,3500
2013-03-28,180.610001,182.910004,180.25,182.699997,177.103409,16600
2013-04-01,181.309998,183.080002,180.479996,180.899994,175.358551,14400
2013-04-02,181.899994,183.380005,180.100006,181.240005,175.688217,6200
2013-04-03,181.039993,181.039993,179.279999,180.100006,174.583099,23900
2013-04-04,180.740005,182.199997,180.509995,182.059998,176.483047,6000
2013-04-05,179.699997,182.300003,179.699997,181.880005,176.308578,6500
2013-04-08,181.800003,182.350006,180,180,174.486176,7600
2013-04-09,180.610001,182.139999,180,182.139999,176.560623,8600
2013-04-10,181.990005,186.199997,181.860001,186.050003,180.35083,23800
2013-04-11,186.600006,188.880005,186.309998,188.100006,182.338028,14900
2013-04-12,188,190.429993,186.949997,189.440002,183.636978,16800
2013-04-15,188.110001,188.550003,183.850006,183.880005,178.247314,6500
2013-04-16,183.639999,184.75,182.820007,184.309998,178.664093,5400
2013-04-17,182.610001,184.300003,180.559998,180.75,175.213181,16900
2013-04-18,180.429993,182.899994,180.110001,181.270004,175.71727,12300
2013-04-19,181.160004,182.389999,180.880005,181.399994,175.843277,3000
2013-04-22,182.149994,182.149994,179.710007,181,175.455536,11700
2013-04-23,181.229996,185.800003,181.229996,184.589996,178.935562,8900
2013-04-24,185.529999,185.529999,183.009995,183.029999,177.42337,3400
2013-04-25,182.850006,185.220001,182.610001,183.240005,177.626892,6500
2013-04-26,182.399994,183.229996,181.149994,181.940002,176.36673,9300
2013-04-29,182.970001,184,181.899994,183.080002,177.471817,3400
2013-04-30,182.940002,186.460007,182.940002,186.419998,180.709549,9600
2013-05-01,185.75,187.589996,183.649994,185.699997,180.011566,19400
2013-05-02,186.179993,188.779999,186.009995,187.229996,181.494705,8700
2013-05-03,188,191.820007,188,189.009995,183.220184,8200
2013-05-06,187.020004,192.600006,187.020004,188.289993,182.522202,5900
2013-05-07,188,189.610001,187.399994,189,183.210434,4100
2013-05-08,188,191.990005,186.529999,191.369995,185.507904,7100
2013-05-09,190.429993,194,190.149994,193.550003,187.62114,7500
2013-05-10,193.300003,194.809998,192.75,193.949997,188.008804,3500
2013-05-13,193,195,191.279999,193.869995,187.93129,6600
2013-05-14,193.470001,196.330002,192.880005,196.330002,190.315964,14500
2013-05-15,195.149994,198.960007,194.899994,198.279999,192.206177,12000
2013-05-16,197.119995,198.839996,197.100006,198.419998,192.341904,8300
2013-05-17,199.979996,199.979996,198.259995,198.850006,192.758713,3400
2013-05-20,197.970001,200.490005,197.970001,199.809998,193.689377,6800
2013-05-21,200,200,197.759995,199.979996,193.854141,3800
2013-05-22,199.070007,205.110001,197.600006,198.300003,192.225571,11800
2013-05-23,197.720001,197.720001,195.070007,196.550003,190.52916,15300
2013-05-24,196.520004,197.199997,194.440002,196,189.996048,14100
2013-05-28,197.509995,200.899994,197.509995,200.899994,194.745987,4000
2013-05-29,197.399994,199.240005,196.220001,197.119995,191.081711,9800
2013-05-30,196.860001,198.899994,196.860001,198.119995,192.051086,7200
2013-05-31,197.440002,199.970001,196.690002,197.270004,191.227158,12700
2013-06-03,197.559998,198.259995,196.029999,198.259995,192.186798,5300
2013-06-04,198.089996,199,197.279999,197.429993,191.382233,7800
2013-06-05,197.699997,198.149994,193.600006,195.990005,189.986343,3400
2013-06-06,195.149994,197.860001,194.589996,197.860001,191.799057,6600
2013-06-07,197.940002,198.139999,196.600006,197.460007,191.411331,5600
2013-06-10,196.979996,199.850006,196.320007,199.800003,193.679642,7400
2013-06-11,198.979996,200.289993,196.820007,197.720001,191.66333,10600
2013-06-12,199.470001,199.470001,197.619995,198.660004,192.5746,13000
2013-06-13,198,202.5,197.289993,201.419998,195.545303,21400
2013-06-14,200.649994,203.649994,200.5,200.600006,194.749237,9100
2013-06-17,200.410004,204.830002,200.410004,204.550003,198.584045,17000
2013-06-18,205,206.110001,204,205.339996,199.350937,22200
2013-06-19,205.490005,206.75,202.149994,203.020004,197.098648,19100
2013-06-20,200,201.960007,198.880005,198.910004,193.10849,20600
2013-06-21,200,200,197.75,199.070007,193.26387,26700
2013-06-24,197.899994,198.970001,196,196.600006,190.865921,44000
2013-06-25,196.839996,198,193.630005,194.259995,188.594147,50500
2013-06-26,196.479996,196.479996,191.009995,192.800003,187.176758,58100
2013-06-27,193.940002,195.070007,193.309998,194.990005,189.302902,66700
2013-06-28,194.789993,194.910004,192.050003,192.050003,186.448593,207700
2013-07-01,193.100006,196.649994,192.889999,194.940002,189.254288,126500
2013-07-02,194.949997,202,194.949997,199.860001,194.030807,42100
2013-07-03,199.419998,199.949997,198.350006,198.869995,193.069702,14000
2013-07-05,200.669998,202,198.199997,202,196.108429,37800
2013-07-08,201.630005,203,199.169998,199.869995,194.040543,35100
2013-07-09,201.789993,201.990005,197.020004,197.820007,192.050323,36900
2013-07-10,198.169998,200.179993,196.240005,197.199997,191.448425,23900
2013-07-11,200.320007,200.559998,196.380005,198,192.225067,34700
2013-07-12,199.130005,201.190002,195.770004,200.320007,194.477402,21400
2013-07-15,200.259995,202.800003,200.259995,201.509995,195.632751,16500
2013-07-16,203,203,200.970001,202.149994,196.254044,19900
2013-07-17,201.949997,203.75,201.580002,203.5,197.564651,17000
2013-07-18,204.649994,207.509995,204.520004,207.509995,201.457657,12700
2013-07-19,207.5,208.520004,207.130005,207.399994,201.350891,10100
2013-07-22,206.779999,209.690002,206.130005,208.949997,202.855713,8900
2013-07-23,210.449997,212.149994,209.460007,210.800003,204.651718,14200
2013-07-24,212.429993,212.429993,209.559998,211.100006,204.942978,8900
2013-07-25,212.889999,212.889999,209.75,210.490005,204.350769,7600
2013-07-26,209.699997,210.369995,209.350006,210.100006,203.972153,5000
2013-07-29,210.910004,210.910004,206.899994,207.240005,201.195526,5600
2013-07-30,208,208.300003,207.289993,208.190002,202.117844,4500
2013-07-31,207.800003,211.839996,207.800003,209.5,203.389633,11900
2013-08-01,210.490005,213.339996,210.490005,212.899994,206.690506,5400
2013-08-02,211.020004,212.710007,210.960007,212.5,206.302139,6700
2013-08-05,205.100006,213.639999,205.100006,212.800003,206.593399,4100
2013-08-06,212.649994,214.020004,210.380005,210.639999,204.496399,11400
2013-08-07,212.199997,213.449997,210.830002,211.240005,205.078888,11800
2013-08-08,210.889999,212.470001,210.710007,211.800003,205.622574,4000
2013-08-09,212.240005,213.229996,211.5,212.350006,206.156509,3800
2013-08-12,209.699997,211.080002,207.539993,209.809998,203.690628,8200
2013-08-13,209.479996,211.119995,209.479996,210.160004,204.030426,7300
2013-08-14,210.029999,210.470001,207.970001,210.029999,203.904205,6600
2013-08-15,209.5,209.990005,207.050003,207.759995,201.700394,7700
2013-08-16,208.869995,209.880005,205.5,208.729996,202.64209,13500
2013-08-19,209.520004,209.520004,206.509995,207.809998,201.748917,8800
2013-08-20,207.389999,210.550003,207.289993,210.199997,204.069229,7600
2013-08-21,208.059998,209.080002,205.210007,206.899994,200.865524,8900
2013-08-22,208.929993,210.490005,206.75,209.699997,203.583771,3700
2013-08-23,208.020004,209.729996,207.360001,208.940002,202.845993,4200
2013-08-26,209.130005,209.869995,206.699997,207.25,201.205292,8500
2013-08-27,204.330002,204.330002,201.949997,202.5,196.593811,9600
2013-08-28,202.990005,204.990005,201.809998,204.300003,198.341354,9100
2013-08-29,204,207,204,205.429993,199.438385,6700
2013-08-30,205.809998,205.809998,201.759995,202.240005,196.341431,20200
2013-09-03,203.240005,206.869995,202,202.649994,196.739456,17000
2013-09-04,202.509995,204.940002,202.509995,204.199997,198.244232,7800
2013-09-05,203.320007,207,203.320007,205.789993,199.787857,16600
2013-09-06,205.5,205.949997,202,204.130005,198.176285,21900
2013-09-09,204.960007,205.899994,203.600006,205.119995,199.137375,14900
2013-09-10,206.910004,207.699997,203.5,204,198.050079,25900
2013-09-11,203.220001,204,203,203.380005,197.448135,5300
2013-09-12,204.470001,204.479996,202.339996,203.130005,197.49675,9700
2013-09-13,203.589996,204.199997,201.809998,202.100006,196.495361,7200
2013-09-16,203.490005,205.089996,203.490005,204.160004,198.498184,6400
2013-09-17,203.800003,205.669998,203,203.899994,198.245422,15000
2013-09-18,203.490005,204.660004,203.309998,203.649994,198.00235,16500
2013-09-19,203.470001,203.470001,199.940002,199.949997,194.404968,10400
2013-09-20,199.699997,204.949997,199.699997,204.179993,198.517639,47400
2013-09-23,203.399994,204.800003,202.570007,203.009995,197.380127,8500
2013-09-24,202.5,208.570007,202.5,207,201.25943,15000
2013-09-25,207.580002,207.580002,203.520004,205.649994,199.946884,20600
2013-09-26,205,206.289993,204.5,205.860001,200.151062,9800
2013-09-27,202.539993,206.570007,202.539993,205.139999,199.45105,3100
2013-09-30,204.639999,205.850006,203.279999,205.600006,199.89827,11900
2013-10-01,205.960007,207.649994,204.699997,206.449997,200.724716,24000
2013-10-02,207.570007,208.399994,205.179993,206,200.287155,22700
2013-10-03,205.350006,206.020004,203.5,204,198.342682,25900
2013-10-04,203.229996,207.559998,203.229996,206.5,200.7733,10000
2013-10-07,206,206,203.770004,203.800003,198.148193,3900
2013-10-08,203.009995,203.440002,201.919998,201.919998,196.320328,8000
2013-10-09,202.100006,204.75,202.100006,202.679993,197.059189,8600
2013-10-10,204.380005,207.5,203.809998,206.600006,200.870514,5700
2013-10-11,205.490005,209.5,204.649994,209.160004,203.359543,5200
