Date,Open,High,Low,Close,AdjClose,Volume
2013-02-27,73.389999,74.620003,73.389999,74.279999,70.43483,147800
2013-02-28,74.099998,74.769997,74.099998,74.300003,70.453819,9100
2013-03-01,73.989998,74.860001,73.790001,74.769997,70.899467,4200
2013-03-04,74.809998,75,74.419998,75,71.117561,9100
2013-03-05,75.599998,76.07,75.599998,76.050003,72.113205,7800
2013-03-06,76.279999,76.440002,76.129997,76.150002,72.208054,8300
2013-03-07,76.43,76.629997,76.300003,76.5,72.539925,7300
2013-03-08,77.080002,77.470001,76.870003,77.440002,73.431282,4600
2013-03-11,77.410004,77.449997,77.309998,77.379997,73.37439,3800
2013-03-12,77.510002,77.510002,77.110001,77.290001,73.289024,8100
2013-03-13,77.43,77.580002,77.120003,77.580002,73.564018,2700
2013-03-14,77.779999,78.099998,77.779999,78.080002,74.038139,1300
2013-03-15,77.889999,78.309998,77.879997,78.089996,74.047607,2400
2013-03-18,77.349998,77.989998,77.349998,77.550003,73.535576,21700
2013-03-19,77.93,77.93,76.739998,77.169998,73.17524,3700
2013-03-20,77.959999,78.059998,77.809998,78.059998,74.019165,1300
2013-03-21,77.779999,77.809998,77.290001,77.449997,73.44075,4900
2013-03-22,77.599998,77.730003,77.540001,77.610001,73.592476,2400
2013-03-25,77.949997,77.980003,77.209999,77.510002,73.497643,3800
2013-03-26,77.870003,77.980003,77.5,77.980003,73.943314,4800
2013-03-27,77.330002,77.889999,77.330002,77.849998,73.820045,1500
2013-03-28,78.120003,78.139999,77.93,78.139999,74.095032,3500
2013-04-01,77.82,78.209999,76.82,76.959999,72.97612,2500
2013-04-02,77.620003,77.620003,76.800003,76.800003,72.824417,4600
2013-04-03,76.849998,76.849998,75.269997,75.419998,71.515823,3600
2013-04-04,75.239998,75.900002,75.239998,75.900002,71.970985,9700
2013-04-05,74.599998,75.5,74.599998,75.5,71.591698,5100
2013-04-08,75.800003,75.949997,75.559998,75.93,71.999428,2400
2013-04-09,76.25,76.43,75.93,76.360001,72.407181,1100
2013-04-10,76.559998,77.459999,76.290001,77.410004,73.402824,1900
2013-04-11,77.68,78,77.589996,77.599998,73.582977,2400
2013-04-12,77.440002,77.440002,76.669998,77.220001,73.222656,3100
2013-04-15,76.660004,76.940002,74.349998,74.410004,70.558113,4900
2013-04-16,75.089996,75.709999,74.849998,75.709999,71.790817,10100
2013-04-17,75.230003,75.260002,74.089996,74.510002,70.652931,8800
2013-04-18,74.830002,74.849998,73.800003,74.059998,70.226242,8000
2013-04-19,74.57,74.800003,73.839996,74.730003,70.861542,5600
2013-04-22,75.059998,75.349998,73.900002,75.110001,71.221901,9800
2013-04-23,75.559998,76.169998,75.43,76.120003,72.179619,4500
2013-04-24,76.279999,76.5,75.879997,76.5,72.539925,7400
2013-04-25,76.839996,77.580002,76.68,77.160004,73.165764,4900
2013-04-26,77.110001,77.239998,76.599998,76.839996,72.862335,5100
2013-04-29,77.059998,77.610001,77.059998,77.300003,73.298523,3800
2013-04-30,77.43,77.620003,77.07,77.589996,73.573494,3900
2013-05-01,77.480003,77.519997,76,76.080002,72.141678,10100
2013-05-02,76.370003,77.230003,76.300003,77.220001,73.222656,5100
2013-05-03,78.239998,78.860001,78.239998,78.440002,74.379509,6100
2013-05-06,78.599998,78.849998,78.510002,78.699997,74.626045,2900
2013-05-07,78.839996,79.269997,78.839996,79.269997,75.166527,2200
2013-05-08,79.199997,79.440002,79,79.239998,75.138092,8400
2013-05-09,79.5,79.660004,79.269997,79.309998,75.20446,7600
2013-05-10,79.540001,80.269997,79.480003,80.269997,76.114777,1900
2013-05-13,80.080002,80.480003,80.040001,80.260002,76.105286,3900
2013-05-14,80.639999,81.419998,80.440002,81.370003,77.157822,7500
2013-05-15,81.379997,81.900002,81.309998,81.519997,77.300072,3900
2013-05-16,81.540001,81.860001,81.290001,81.349998,77.138855,6100
2013-05-17,81.879997,82.309998,81.610001,82.300003,78.039688,5300
2013-05-20,82.199997,82.489998,82.07,82.199997,77.944847,7300
2013-05-21,82.379997,82.57,82.279999,82.389999,78.125023,4000
2013-05-22,82.540001,83.110001,80.650002,81.199997,76.99662,9900
2013-05-23,80.32,81.260002,80.169998,81.260002,77.05352,3400
2013-05-24,80.57,81.400002,80.57,81.260002,77.05352,9700
2013-05-28,82.379997,83.160004,82.129997,82.5,78.22934,6400
2013-05-29,82.239998,82.239998,81.279999,81.959999,77.717293,9800
2013-05-30,82.239998,82.580002,82,82.5,78.22934,17200
2013-05-31,82.019997,82.620003,81.860001,81.919998,77.679367,13500
2013-06-03,82.010002,82.290001,80.959999,82.18,77.925896,9200
2013-06-04,82.019997,82.510002,80.870003,81.449997,77.233681,7500
2013-06-05,81.139999,81.349998,80.190002,80.339996,76.181145,4800
2013-06-06,80.190002,80.839996,80.120003,80.839996,76.655251,7200
2013-06-07,81.68,82.059998,81.339996,81.989998,77.74575,7600
2013-06-10,82.050003,82.269997,81.669998,82.269997,78.01123,3000
2013-06-11,81.449997,82.120003,80.919998,81.660004,77.432823,6800
2013-06-12,82.230003,82.43,80.949997,81.080002,76.882858,8400
2013-06-13,80.980003,82.18,80.540001,82.18,77.925896,4700
2013-06-14,82.260002,82.260002,81.529999,81.580002,77.356972,5700
2013-06-17,82.449997,82.540001,81.790001,82.010002,77.764702,4900
2013-06-18,82.449997,83.370003,82.449997,83.150002,78.845695,3800
2013-06-19,82.980003,82.980003,82.300003,82.449997,78.181931,8900
2013-06-20,81.089996,81.089996,79.709999,80.019997,75.877716,7600
2013-06-21,80.199997,80.25,79.120003,80.059998,75.915649,8600
2013-06-24,79.480003,79.650002,78.510002,79.650002,75.526894,1900
2013-06-25,80.160004,80.160004,79.400002,79.849998,75.716499,5500
2013-06-26,80.669998,80.68,80.260002,80.370003,76.209587,17600
2013-06-27,80.830002,81.449997,80.769997,81.449997,77.233681,2300
2013-06-28,81.449997,81.760002,81.010002,81.489998,77.271614,6700
2013-07-01,81.519997,82.730003,81.519997,82.269997,78.01123,7900
2013-07-02,82.550003,82.800003,81.809998,82.089996,77.840546,4700
2013-07-03,82.019997,82.699997,81.93,82.699997,78.418976,6800
2013-07-05,83.529999,83.790001,82.68,83.790001,79.452568,9500
2013-07-08,84.309998,84.639999,84,84.230003,79.869797,18300
2013-07-09,84.860001,84.879997,84.459999,84.639999,80.258568,5500
2013-07-10,85,85.18,84.620003,85.019997,80.618881,9300
2013-07-11,86.129997,89.010002,85.660004,86.220001,81.756752,14000
2013-07-12,86.419998,86.669998,86.220001,86.629997,82.145538,18700
2013-07-15,87.739998,87.739998,86.739998,87.050003,82.543793,16500
2013-07-16,87.330002,87.599998,86.300003,86.400002,81.927444,17100
2013-07-17,87.07,87.129997,86.669998,86.760002,82.268822,11900
2013-07-18,87.089996,87.510002,87.089996,87.349998,82.828285,1400
2013-07-19,87.25,87.25,87.099998,87.239998,82.723969,3200
2013-07-22,87.480003,87.480003,87.099998,87.43,82.904129,6000
2013-07-23,87.709999,87.809998,87.129997,87.129997,82.619667,3300
2013-07-24,87.669998,87.669998,86.419998,86.660004,82.174011,2800
2013-07-25,86.650002,87.519997,86.610001,87.519997,82.989456,3200
2013-07-26,87.059998,87.059998,86.550003,86.989998,82.486916,2100
2013-07-29,86.900002,87.139999,86.290001,86.610001,82.126579,5200
2013-07-30,86.949997,87.010002,86.580002,86.860001,82.363617,3800
2013-07-31,87.410004,87.889999,87.279999,87.580002,83.046371,3100
2013-08-01,88.370003,88.870003,88.129997,88.82,84.222183,23100
2013-08-02,88.959999,88.959999,88.160004,88.879997,84.27906,4500
2013-08-05,89.059998,89.199997,88.860001,89.190002,84.573021,2800
2013-08-06,89.160004,89.160004,88.18,88.389999,83.81443,10500
2013-08-07,88.230003,88.230003,87.279999,87.550003,83.017921,5100
2013-08-08,88.239998,88.239998,87.589996,88.029999,83.473053,5500
2013-08-09,88.260002,88.260002,87.489998,88.150002,83.586861,4500
2013-08-12,87.540001,88.550003,87.330002,88.489998,83.909248,12900
2013-08-13,88.68,88.68,87.900002,88.440002,83.861847,4100
2013-08-14,89.099998,89.099998,88.080002,88.080002,83.520477,4200
2013-08-15,86.849998,86.849998,86.190002,86.300003,81.832626,4500
2013-08-16,86.029999,87.029999,86.029999,86.139999,81.680893,6900
2013-08-19,86.199997,86.260002,85.360001,85.370003,80.950775,7500
2013-08-20,85.230003,86.669998,85.230003,86.459999,81.984352,6700
2013-08-21,86.360001,86.93,85.669998,86.07,81.614548,4600
2013-08-22,87.110001,87.559998,86.169998,87.209999,82.695503,8200
2013-08-23,87.379997,87.580002,87.089996,87.559998,83.027405,4000
2013-08-26,87.550003,88.360001,87.550003,87.809998,83.264458,55100
2013-08-27,86.639999,86.910004,85.269997,85.360001,80.941284,5500
2013-08-28,85.360001,86.059998,85.360001,85.889999,81.443863,3600
2013-08-29,85.739998,87.07,85.690002,86.889999,82.39209,5300
2013-08-30,87.059998,87.059998,85.389999,85.550003,81.121445,9400
2013-09-03,86.75,87.099998,85.660004,86.120003,81.661949,3200
2013-09-04,86.110001,87.099998,86.110001,87.099998,82.591209,4600
2013-09-05,87.419998,87.610001,87.169998,87.480003,82.951538,9800
2013-09-06,87.589996,87.779999,86.360001,87.540001,83.008446,3700
2013-09-09,87.839996,88.910004,87.839996,88.860001,84.260117,6700
2013-09-10,89.57,89.709999,89.230003,89.699997,85.05661,14400
2013-09-11,89.879997,89.879997,89.419998,89.669998,85.02816,5500
2013-09-12,89.529999,89.849998,89.309998,89.480003,84.848,5300
2013-09-13,89.620003,89.739998,89.339996,89.68,85.037666,6900
2013-09-16,90.970001,90.970001,89.760002,89.779999,85.132492,6200
2013-09-17,89.989998,90.760002,89.800003,90.760002,86.061737,5000
2013-09-18,91,91.760002,90.059998,91.470001,86.735008,7600
2013-09-19,92.029999,92.029999,91.290001,91.639999,86.896172,4700
2013-09-20,92.129997,93.709999,91.410004,91.43,86.697075,5300
2013-09-23,91.199997,91.349998,90.389999,91.290001,86.564301,3600
2013-09-24,91.139999,91.959999,90.669998,91.379997,86.649643,5400
2013-09-25,91.43,92.080002,91.269997,91.32,86.592758,3300
2013-09-26,91.75,92.260002,91.510002,91.629997,86.886711,4400
2013-09-27,91.339996,91.93,91.309998,91.669998,86.924637,8600
2013-09-30,90.529999,91.730003,90.5,91.699997,86.953087,5100
2013-10-01,91.349998,92.830002,91.349998,92.830002,88.02459,9200
