Date,Open,High,Low,Close,AdjClose,Volume
2012-06-01,110.230003,110.239998,110.18,110.190002,104.285927,466000
2012-06-04,110.220001,110.220001,110.199997,110.220001,104.314339,287500
2012-06-05,110.209999,110.220001,110.209999,110.220001,104.314339,152200
2012-06-06,110.209999,110.220001,110.199997,110.220001,104.314339,388300
2012-06-07,110.220001,110.220001,110.199997,110.199997,104.29538,211000
2012-06-08,110.199997,110.209999,110.199997,110.209999,104.304863,91400
2012-06-11,110.209999,110.220001,110.199997,110.220001,104.314339,89900
2012-06-12,110.220001,110.220001,110.199997,110.220001,104.314339,292600
2012-06-13,110.209999,110.220001,110.209999,110.220001,104.314339,102400
2012-06-14,110.199997,110.220001,110.199997,110.220001,104.314339,167100
2012-06-15,110.209999,110.209999,110.199997,110.209999,104.304863,142700
2012-06-18,110.209999,110.220001,110.199997,110.199997,104.29538,149400
2012-06-19,110.199997,110.220001,110.199997,110.209999,104.304863,153900
2012-06-20,110.199997,110.220001,110.199997,110.209999,104.304863,215300
2012-06-21,110.199997,110.220001,110.199997,110.220001,104.314339,269200
2012-06-22,110.199997,110.209999,110.199997,110.209999,104.304863,148500
2012-06-25,110.199997,110.209999,110.199997,110.209999,104.304863,84300
2012-06-26,110.199997,110.220001,110.190002,110.199997,104.29538,98700
2012-06-27,110.199997,110.209999,110.190002,110.190002,104.285927,181500
2012-06-28,110.220001,110.220001,110.199997,110.209999,104.304863,67500
2012-06-29,110.199997,110.220001,110.190002,110.209999,104.304863,421400
2012-07-02,110.230003,110.230003,110.199997,110.199997,104.29538,2286900
2012-07-03,110.209999,110.220001,110.199997,110.209999,104.304863,281500
2012-07-05,110.209999,110.209999,110.199997,110.199997,104.29538,187500
2012-07-06,110.209999,110.209999,110.199997,110.209999,104.304863,157600
2012-07-09,110.199997,110.209999,110.190002,110.209999,104.304863,1652700
2012-07-10,110.190002,110.209999,110.190002,110.199997,104.29538,92900
2012-07-11,110.199997,110.209999,110.190002,110.199997,104.29538,105200
2012-07-12,110.209999,110.209999,110.199997,110.199997,104.29538,59800
2012-07-13,110.190002,110.209999,110.190002,110.209999,104.304863,84700
2012-07-16,110.199997,110.209999,110.199997,110.199997,104.29538,134700
2012-07-17,110.199997,110.220001,110.199997,110.199997,104.29538,107100
2012-07-18,110.199997,110.220001,110.199997,110.209999,104.304863,222200
2012-07-19,110.209999,110.230003,110.199997,110.199997,104.29538,174000
2012-07-20,110.199997,110.209999,110.199997,110.199997,104.29538,113500
2012-07-23,110.199997,110.220001,110.199997,110.209999,104.304863,211000
2012-07-24,110.220001,110.220001,110.199997,110.209999,104.304863,278400
2012-07-25,110.199997,110.220001,110.199997,110.199997,104.29538,489400
2012-07-26,110.199997,110.209999,110.199997,110.199997,104.29538,320000
2012-07-27,110.199997,110.209999,110.190002,110.209999,104.304863,249500
2012-07-30,110.199997,110.209999,110.199997,110.199997,104.29538,528700
2012-07-31,110.199997,110.209999,110.199997,110.209999,104.304863,203200
2012-08-01,110.199997,110.220001,110.199997,110.209999,104.304863,229900
2012-08-02,110.209999,110.220001,110.209999,110.220001,104.314339,158500
2012-08-03,110.209999,110.220001,110.199997,110.220001,104.314339,460400
2012-08-06,110.230003,110.230003,110.199997,110.199997,104.29538,409600
2012-08-07,110.199997,110.209999,110.199997,110.209999,104.304863,293600
2012-08-08,110.199997,110.209999,110.199997,110.199997,104.29538,158700
2012-08-09,110.199997,110.209999,110.199997,110.199997,104.29538,241500
2012-08-10,110.199997,110.209999,110.199997,110.209999,104.304863,106700
2012-08-13,110.220001,110.220001,110.199997,110.209999,104.304863,72300
2012-08-14,110.199997,110.209999,110.199997,110.209999,104.304863,84400
2012-08-15,110.199997,110.209999,110.190002,110.199997,104.29538,214800
2012-08-16,110.190002,110.209999,110.190002,110.209999,104.304863,317600
2012-08-17,110.199997,110.209999,110.199997,110.209999,104.304863,104300
2012-08-20,110.209999,110.209999,110.199997,110.199997,104.29538,136800
2012-08-21,110.199997,110.209999,110.199997,110.199997,104.29538,261500
2012-08-22,110.199997,110.209999,110.199997,110.199997,104.29538,104100
2012-08-23,110.199997,110.220001,110.199997,110.220001,104.314339,134100
2012-08-24,110.220001,110.220001,110.209999,110.220001,104.314339,3254500
2012-08-27,110.220001,110.220001,110.209999,110.220001,104.314339,269700
2012-08-28,110.209999,110.220001,110.209999,110.220001,104.314339,133300
2012-08-29,110.209999,110.220001,110.209999,110.209999,104.304863,199000
2012-08-30,110.220001,110.220001,110.209999,110.220001,104.314339,149200
2012-08-31,110.209999,110.230003,110.209999,110.230003,104.323799,116600
2012-09-04,110.209999,110.230003,110.209999,110.220001,104.315285,593800
2012-09-05,110.209999,110.220001,110.209999,110.220001,104.315285,84000
2012-09-06,110.209999,110.220001,110.199997,110.220001,104.315285,200300
2012-09-07,110.209999,110.220001,110.209999,110.220001,104.315285,302200
2012-09-10,110.220001,110.220001,110.209999,110.220001,104.315285,188500
2012-09-11,110.209999,110.220001,110.209999,110.220001,104.315285,160300
2012-09-12,110.209999,110.220001,110.209999,110.220001,104.315285,98600
2012-09-13,110.220001,110.230003,110.209999,110.230003,104.324745,240700
2012-09-14,110.230003,110.230003,110.220001,110.230003,104.324745,321700
2012-09-17,110.220001,110.230003,110.220001,110.230003,104.324745,150700
2012-09-18,110.230003,110.230003,110.220001,110.230003,104.324745,124600
2012-09-19,110.220001,110.220001,110.209999,110.220001,104.315285,144800
2012-09-20,110.209999,110.220001,110.209999,110.220001,104.315285,108800
2012-09-21,110.209999,110.220001,110.209999,110.220001,104.315285,256200
2012-09-24,110.209999,110.220001,110.209999,110.220001,104.315285,180300
2012-09-25,110.209999,110.220001,110.209999,110.209999,104.305809,104900
2012-09-26,110.209999,110.220001,110.209999,110.209999,104.305809,185800
2012-09-27,110.209999,110.220001,110.209999,110.209999,104.305809,128300
2012-09-28,110.220001,110.220001,110.209999,110.220001,104.315285,185800
2012-10-01,110.209999,110.220001,110.209999,110.209999,104.307716,444100
2012-10-02,110.209999,110.220001,110.209999,110.220001,104.317169,73100
2012-10-03,110.209999,110.220001,110.209999,110.209999,104.307716,196200
2012-10-04,110.209999,110.220001,110.209999,110.220001,104.317169,115700
2012-10-05,110.209999,110.220001,110.209999,110.209999,104.307716,208800
2012-10-08,110.220001,110.220001,110.209999,110.220001,104.317169,53500
2012-10-09,110.209999,110.220001,110.209999,110.220001,104.317169,158600
2012-10-10,110.220001,110.220001,110.209999,110.220001,104.317169,172200
2012-10-11,110.220001,110.220001,110.209999,110.209999,104.307716,114900
2012-10-12,110.209999,110.220001,110.209999,110.209999,104.307716,90700
2012-10-15,110.209999,110.220001,110.209999,110.209999,104.307716,139000
2012-10-16,110.209999,110.220001,110.199997,110.209999,104.307716,65500
2012-10-17,110.209999,110.220001,110.209999,110.209999,104.307716,93800
2012-10-18,110.209999,110.220001,110.209999,110.220001,104.317169,78400
2012-10-19,110.199997,110.239998,110.199997,110.209999,104.307716,123900
2012-10-22,110.209999,110.220001,110.209999,110.220001,104.317169,79700
2012-10-23,110.209999,110.220001,110.209999,110.220001,104.317169,139000
2012-10-24,110.209999,110.220001,110.209999,110.209999,104.307716,86300
2012-10-25,110.209999,110.220001,110.209999,110.209999,104.307716,134000
2012-10-26,110.220001,110.220001,110.209999,110.209999,104.307716,74900
2012-10-31,110.220001,110.220001,110.209999,110.209999,104.307716,1846600
2012-11-01,110.220001,110.220001,110.209999,110.220001,104.317169,346900
2012-11-02,110.220001,110.220001,110.199997,110.220001,104.317169,215500
2012-11-05,110.209999,110.220001,110.199997,110.199997,104.298225,465800
2012-11-06,110.199997,110.209999,110.199997,110.199997,104.298225,148300
2012-11-07,110.199997,110.209999,110.199997,110.199997,104.298225,335800
2012-11-08,110.199997,110.209999,110.199997,110.199997,104.298225,355300
2012-11-09,110.209999,110.209999,110.199997,110.199997,104.298225,844300
2012-11-12,110.209999,110.209999,110.199997,110.199997,104.298225,77800
2012-11-13,110.199997,110.209999,110.199997,110.199997,104.298225,155400
2012-11-14,110.199997,110.209999,110.199997,110.199997,104.298225,255000
2012-11-15,110.209999,110.220001,110.199997,110.220001,104.317169,270800
2012-11-16,110.209999,110.220001,110.209999,110.209999,104.307716,200900
2012-11-19,110.209999,110.220001,110.209999,110.209999,104.307716,167900
2012-11-20,110.209999,110.220001,110.209999,110.209999,104.307716,313800
2012-11-21,110.209999,110.220001,110.209999,110.209999,104.307716,197200
2012-11-23,110.209999,110.220001,110.209999,110.209999,104.307716,36900
2012-11-26,110.220001,110.220001,110.209999,110.220001,104.317169,251800
2012-11-27,110.220001,110.230003,110.209999,110.230003,104.32663,103500
2012-11-28,110.220001,110.230003,110.220001,110.230003,104.32663,286800
2012-11-29,110.220001,110.230003,110.220001,110.230003,104.32663,255500
2012-11-30,110.220001,110.230003,110.220001,110.220001,104.317169,137800
2012-12-03,110.209999,110.220001,110.209999,110.209999,104.309586,1567400
2012-12-04,110.209999,110.220001,110.209999,110.209999,104.309586,127700
2012-12-05,110.209999,110.220001,110.209999,110.209999,104.309586,98500
2012-12-06,110.209999,110.220001,110.209999,110.209999,104.309586,109100
2012-12-07,110.209999,110.220001,110.209999,110.220001,104.319054,163000
2012-12-10,110.220001,110.220001,110.209999,110.209999,104.309586,73100
2012-12-11,110.209999,110.230003,110.209999,110.220001,104.319054,288200
2012-12-12,110.220001,110.230003,110.220001,110.220001,104.319054,134800
2012-12-13,110.220001,110.230003,110.220001,110.230003,104.328522,231400
2012-12-14,110.220001,110.239998,110.220001,110.230003,104.328522,137700
2012-12-17,110.230003,110.239998,110.230003,110.230003,104.328522,220700
2012-12-18,110.230003,110.239998,110.230003,110.230003,104.328522,365100
2012-12-19,110.230003,110.239998,110.230003,110.239998,104.337967,106500
2012-12-20,110.230003,110.239998,110.230003,110.230003,104.328522,313600
2012-12-21,110.230003,110.239998,110.230003,110.239998,104.337967,225700
2012-12-24,110.239998,110.239998,110.230003,110.230003,104.328522,194100
2012-12-26,110.239998,110.239998,110.230003,110.230003,104.328522,101800
2012-12-27,110.230003,110.239998,110.230003,110.239998,104.337967,256200
2012-12-28,110.230003,110.239998,110.230003,110.239998,104.337967,148400
2012-12-31,110.239998,110.260002,110.230003,110.260002,104.356918,758500
2013-01-02,110.239998,110.25,110.239998,110.239998,104.337967,259200
2013-01-03,110.239998,110.25,110.230003,110.239998,104.337967,357500
2013-01-04,110.230003,110.239998,110.230003,110.239998,104.337967,303100
2013-01-07,110.230003,110.239998,110.220001,110.230003,104.328522,288400
2013-01-08,110.220001,110.230003,110.220001,110.230003,104.328522,140900
2013-01-09,110.220001,110.239998,110.220001,110.239998,104.337967,1679700
2013-01-10,110.239998,110.239998,110.230003,110.239998,104.337967,2741400
2013-01-11,110.230003,110.239998,110.230003,110.239998,104.337967,130400
2013-01-14,110.239998,110.239998,110.220001,110.230003,104.328522,415300
2013-01-15,110.230003,110.230003,110.220001,110.230003,104.328522,73100
2013-01-16,110.220001,110.230003,110.220001,110.230003,104.328522,250700
2013-01-17,110.220001,110.230003,110.220001,110.220001,104.319054,2858900
2013-01-18,110.220001,110.230003,110.220001,110.230003,104.328522,167100
2013-01-22,110.230003,110.230003,110.220001,110.230003,104.328522,364300
2013-01-23,110.230003,110.230003,110.220001,110.230003,104.328522,157800
2013-01-24,110.220001,110.230003,110.220001,110.220001,104.319054,139000
2013-01-25,110.220001,110.230003,110.220001,110.220001,104.319054,147400
2013-01-28,110.230003,110.230003,110.220001,110.220001,104.319054,694400
2013-01-29,110.220001,110.230003,110.220001,110.230003,104.328522,135500
2013-01-30,110.220001,110.230003,110.220001,110.230003,104.328522,111800
2013-01-31,110.220001,110.239998,110.220001,110.230003,104.328522,563800
2013-02-01,110.230003,110.239998,110.230003,110.230003,104.331367,229100
2013-02-04,110.230003,110.230003,110.220001,110.220001,104.321892,122700
2013-02-05,110.230003,110.230003,110.220001,110.230003,104.331367,343500
2013-02-06,110.230003,110.230003,110.220001,110.230003,104.331367,107700
2013-02-07,110.220001,110.230003,110.220001,110.220001,104.321892,122600
2013-02-08,110.220001,110.230003,110.220001,110.220001,104.321892,88600
2013-02-11,110.220001,110.230003,110.220001,110.230003,104.331367,96100
2013-02-12,110.220001,110.230003,110.220001,110.230003,104.331367,142600
2013-02-13,110.220001,110.230003,110.220001,110.230003,104.331367,118500
2013-02-14,110.220001,110.230003,110.220001,110.220001,104.321892,150600
2013-02-15,110.230003,110.230003,110.220001,110.220001,104.321892,52500
2013-02-19,110.209999,110.220001,110.209999,110.220001,104.321892,190600
2013-02-20,110.209999,110.220001,110.209999,110.220001,104.321892,204500
2013-02-21,110.209999,110.220001,110.209999,110.209999,104.312424,104500
2013-02-22,110.209999,110.220001,110.209999,110.220001,104.321892,190500
2013-02-25,110.220001,110.220001,110.209999,110.220001,104.321892,229500
2013-02-26,110.220001,110.220001,110.209999,110.220001,104.321892,137200
2013-02-27,110.209999,110.220001,110.209999,110.220001,104.321892,164700
2013-02-28,110.220001,110.230003,110.209999,110.220001,104.321892,215500
2013-03-01,110.209999,110.230003,110.209999,110.220001,104.32283,140200
2013-03-04,110.209999,110.220001,110.209999,110.209999,104.313362,618000
2013-03-05,110.220001,110.220001,110.209999,110.209999,104.313362,151200
2013-03-06,110.220001,110.220001,110.209999,110.220001,104.32283,87000
2013-03-07,110.220001,110.220001,110.209999,110.220001,104.32283,169300
2013-03-08,110.209999,110.220001,110.209999,110.209999,104.313362,2896200
2013-03-11,110.209999,110.220001,110.209999,110.209999,104.313362,143100
2013-03-12,110.209999,110.230003,110.209999,110.230003,104.332306,2027800
2013-03-13,110.220001,110.230003,110.220001,110.230003,104.332306,1519600
2013-03-14,110.220001,110.230003,110.220001,110.230003,104.332306,111400
2013-03-15,110.230003,110.230003,110.220001,110.230003,104.332306,86100
2013-03-18,110.230003,110.230003,110.220001,110.220001,104.32283,299700
2013-03-19,110.230003,110.239998,110.220001,110.220001,104.32283,798800
2013-03-20,110.220001,110.239998,110.220001,110.220001,104.32283,1633800
2013-03-21,110.220001,110.239998,110.220001,110.230003,104.332306,93000
2013-03-22,110.230003,110.239998,110.230003,110.239998,104.341766,50900
2013-03-25,110.239998,110.239998,110.230003,110.230003,104.332306,848400
2013-03-26,110.230003,110.25,110.230003,110.230003,104.332306,4538100
2013-03-27,110.230003,110.239998,110.230003,110.239998,104.341766,364200
2013-03-28,110.230003,110.239998,110.220001,110.230003,104.332306,251800
2013-04-01,110.230003,110.239998,110.220001,110.220001,104.32283,1479300
2013-04-02,110.230003,110.230003,110.220001,110.220001,104.32283,2063700
2013-04-03,110.220001,110.239998,110.220001,110.230003,104.332306,333300
2013-04-04,110.230003,110.239998,110.230003,110.230003,104.332306,116300
2013-04-05,110.239998,110.239998,110.230003,110.230003,104.332306,2249100
2013-04-08,110.239998,110.239998,110.230003,110.239998,104.341766,1407600
2013-04-09,110.239998,110.239998,110.230003,110.230003,104.332306,2146600
2013-04-10,110.239998,110.239998,110.230003,110.239998,104.341766,1692500
2013-04-11,110.239998,110.239998,110.230003,110.239998,104.341766,1869200
2013-04-12,110.230003,110.239998,110.230003,110.239998,104.341766,147400
2013-04-15,110.239998,110.239998,110.230003,110.239998,104.341766,790400
2013-04-16,110.239998,110.239998,110.230003,110.239998,104.341766,251400
2013-04-17,110.239998,110.239998,110.230003,110.239998,104.341766,117300
2013-04-18,110.230003,110.239998,110.230003,110.230003,104.332306,324500
2013-04-19,110.239998,110.239998,110.230003,110.239998,104.341766,142100
2013-04-22,110.230003,110.239998,110.230003,110.239998,104.341766,125500
2013-04-23,110.230003,110.239998,110.230003,110.230003,104.332306,106200
2013-04-24,110.239998,110.239998,110.230003,110.230003,104.332306,217800
2013-04-25,110.230003,110.239998,110.230003,110.239998,104.341766,276900
2013-04-26,110.230003,110.239998,110.230003,110.239998,104.341766,240700
2013-04-29,110.230003,110.239998,110.230003,110.239998,104.341766,515800
2013-04-30,110.230003,110.25,110.230003,110.25,104.351219,212700
2013-05-01,110.230003,110.239998,110.230003,110.230003,104.332306,237000
2013-05-02,110.230003,110.239998,110.230003,110.230003,104.332306,63200
2013-05-03,110.230003,110.25,110.230003,110.239998,104.341766,1196300
2013-05-06,110.230003,110.239998,110.230003,110.239998,104.341766,409800
2013-05-07,110.230003,110.25,110.230003,110.239998,104.341766,1075400
2013-05-08,110.239998,110.25,110.239998,110.239998,104.341766,108200
2013-05-09,110.239998,110.25,110.239998,110.25,104.351219,186300
2013-05-10,110.25,110.25,110.239998,110.25,104.351219,142100
2013-05-13,110.239998,110.25,110.239998,110.25,104.351219,266500
2013-05-14,110.25,110.25,110.239998,110.25,104.351219,68100
2013-05-15,110.239998,110.25,110.239998,110.25,104.351219,414200
2013-05-16,110.25,110.25,110.230003,110.239998,104.341766,157500
2013-05-17,110.230003,110.25,110.230003,110.239998,104.341766,202000
2013-05-20,110.230003,110.239998,110.230003,110.239998,104.341766,654400
2013-05-21,110.230003,110.239998,110.230003,110.239998,104.341766,136500
2013-05-22,110.239998,110.239998,110.230003,110.239998,104.341766,965000
2013-05-23,110.230003,110.239998,110.230003,110.230003,104.332306,472100
2013-05-24,110.239998,110.239998,110.230003,110.239998,104.341766,686400
2013-05-28,110.230003,110.239998,110.230003,110.230003,104.332306,708500
2013-05-29,110.239998,110.239998,110.230003,110.230003,104.332306,364600
2013-05-30,110.230003,110.239998,110.230003,110.230003,104.332306,643200
2013-05-31,110.230003,110.239998,110.230003,110.239998,104.341766,591200
2013-06-03,110.239998,110.25,110.230003,110.25,104.351219,3538500
2013-06-04,110.239998,110.25,110.230003,110.25,104.351219,2096800
2013-06-05,110.25,110.25,110.239998,110.25,104.351219,449100
2013-06-06,110.25,110.25,110.239998,110.25,104.351219,543200
2013-06-07,110.230003,110.25,110.230003,110.239998,104.341766,166900
2013-06-10,110.239998,110.25,110.230003,110.25,104.351219,1641600
2013-06-11,110.25,110.25,110.230003,110.239998,104.341766,301300
2013-06-12,110.25,110.25,110.230003,110.230003,104.332306,408200
2013-06-13,110.25,110.25,110.230003,110.239998,104.341766,230700
2013-06-14,110.25,110.25,110.239998,110.25,104.351219,412900
2013-06-17,110.25,110.25,110.230003,110.25,104.351219,858400
2013-06-18,110.25,110.25,110.230003,110.239998,104.341766,327700
2013-06-19,110.239998,110.239998,110.230003,110.239998,104.341766,312200
2013-06-20,110.230003,110.239998,110.230003,110.230003,104.332306,1678800
2013-06-21,110.230003,110.239998,110.230003,110.230003,104.332306,545100
2013-06-24,110.230003,110.239998,110.220001,110.239998,104.341766,961100
2013-06-25,110.239998,110.239998,110.230003,110.239998,104.341766,756100
2013-06-26,110.230003,110.239998,110.230003,110.230003,104.332306,501100
2013-06-27,110.239998,110.239998,110.230003,110.230003,104.332306,341700
2013-06-28,110.239998,110.239998,110.220001,110.220001,104.32283,864200
2013-07-01,110.239998,110.239998,110.230003,110.239998,104.341766,2780700
2013-07-02,110.230003,110.25,110.230003,110.239998,104.341766,451100
2013-07-03,110.25,110.25,110.239998,110.239998,104.341766,294800
2013-07-05,110.25,110.25,110.230003,110.25,104.351219,257600
2013-07-08,110.239998,110.25,110.239998,110.25,104.351219,785300
2013-07-09,110.25,110.25,110.239998,110.25,104.351219,474200
2013-07-10,110.25,110.25,110.239998,110.25,104.351219,216100
2013-07-11,110.25,110.260002,110.230003,110.230003,104.332306,845700
2013-07-12,110.25,110.25,110.230003,110.239998,104.341766,148900
2013-07-15,110.230003,110.25,110.230003,110.230003,104.332306,744500
2013-07-16,110.239998,110.239998,110.230003,110.239998,104.341766,183100
2013-07-17,110.230003,110.25,110.230003,110.25,104.351219,173000
2013-07-18,110.25,110.25,110.230003,110.239998,104.341766,265200
2013-07-19,110.239998,110.25,110.239998,110.239998,104.341766,240700
2013-07-22,110.239998,110.25,110.230003,110.230003,104.332306,2041400
2013-07-23,110.230003,110.239998,110.230003,110.230003,104.332306,199100
2013-07-24,110.230003,110.260002,110.230003,110.239998,104.341766,1327300
2013-07-25,110.239998,110.260002,110.239998,110.239998,104.341766,171700
2013-07-26,110.260002,110.260002,110.239998,110.239998,104.341766,238800
2013-07-29,110.239998,110.25,110.230003,110.239998,104.341766,3974400
2013-07-30,110.239998,110.239998,110.230003,110.230003,104.332306,183200
2013-07-31,110.239998,110.25,110.230003,110.25,104.351219,444900
2013-08-01,110.230003,110.239998,110.230003,110.239998,104.341766,223600
2013-08-02,110.230003,110.239998,110.230003,110.239998,104.341766,493900
2013-08-05,110.239998,110.25,110.230003,110.25,104.351219,1504000
2013-08-06,110.25,110.25,110.239998,110.25,104.351219,371500
2013-08-07,110.25,110.25,110.239998,110.25,104.351219,262800
2013-08-08,110.25,110.25,110.239998,110.25,104.351219,298600
2013-08-09,110.25,110.25,110.239998,110.239998,104.341766,128500
2013-08-12,110.25,110.25,110.239998,110.25,104.351219,404100
2013-08-13,110.239998,110.25,110.239998,110.25,104.351219,117900
2013-08-14,110.239998,110.25,110.239998,110.239998,104.341766,129700
2013-08-15,110.25,110.25,110.230003,110.25,104.351219,519200
2013-08-16,110.25,110.25,110.230003,110.25,104.351219,665200
2013-08-19,110.25,110.25,110.230003,110.230003,104.332306,876900
2013-08-20,110.239998,110.25,110.230003,110.25,104.351219,222200
2013-08-21,110.239998,110.25,110.220001,110.230003,104.332306,2518600
2013-08-22,110.230003,110.25,110.230003,110.230003,104.332306,1957700
2013-08-23,110.239998,110.239998,110.230003,110.230003,104.332306,6513700
2013-08-26,110.239998,110.25,110.230003,110.239998,104.341766,593700
2013-08-27,110.239998,110.25,110.230003,110.25,104.351219,1831300
2013-08-28,110.25,110.25,110.230003,110.25,104.351219,197500
2013-08-29,110.239998,110.25,110.239998,110.25,104.351219,136600
2013-08-30,110.25,110.25,110.239998,110.25,104.351219,640100
2013-09-03,110.25,110.260002,110.239998,110.260002,104.360718,4237500
2013-09-04,110.25,110.260002,110.25,110.260002,104.360718,204000
2013-09-05,110.260002,110.260002,110.25,110.25,104.351219,228100
2013-09-06,110.25,110.260002,110.25,110.260002,104.360718,548700
2013-09-09,110.25,110.260002,110.25,110.25,104.351219,1963800
2013-09-10,110.25,110.260002,110.25,110.260002,104.360718,448100
2013-09-11,110.25,110.260002,110.25,110.25,104.351219,828600
2013-09-12,110.25,110.260002,110.25,110.260002,104.360718,185200
2013-09-13,110.260002,110.260002,110.25,110.260002,104.360718,138700
2013-09-16,110.260002,110.260002,110.239998,110.25,104.351219,922100
2013-09-17,110.239998,110.25,110.239998,110.25,104.351219,315200
2013-09-18,110.25,110.300003,110.239998,110.260002,104.360718,1879000
2013-09-19,110.25,110.269997,110.25,110.260002,104.360718,790300
2013-09-20,110.269997,110.269997,110.25,110.260002,104.360718,269500
2013-09-23,110.25,110.269997,110.25,110.260002,104.360718,368400
2013-09-24,110.260002,110.269997,110.25,110.260002,104.360718,214800
2013-09-25,110.260002,110.269997,110.25,110.269997,104.370148,391400
2013-09-26,110.260002,110.269997,110.25,110.269997,104.370148,388700
2013-09-27,110.269997,110.269997,110.25,110.269997,104.370148,382000
