Date,Open,High,Low,Close,AdjClose,Volume
2012-04-13,7.56,7.56,7.56,7.56,7.56,0
2012-04-16,7.56,7.56,7.56,7.56,7.56,0
2012-04-17,7.56,7.56,7.56,7.56,7.56,0
2012-04-18,7.56,7.56,7.56,7.56,7.56,0
2012-04-19,7.56,7.56,7.56,7.56,7.56,0
2012-04-20,7.56,7.56,7.56,7.56,7.56,0
2012-04-23,7.56,7.56,7.56,7.56,7.56,0
2012-04-24,7.56,7.56,7.56,7.56,7.56,0
2012-04-25,7.56,7.56,7.56,7.56,7.56,0
2012-04-26,7.56,7.56,7.56,7.56,7.56,0
2012-04-27,7.56,7.56,7.56,7.56,7.56,0
2012-04-30,7.56,7.56,7.56,7.56,7.56,0
2012-05-01,7.56,7.56,7.56,7.56,7.56,0
2012-05-02,7.56,7.56,7.56,7.56,7.56,0
2012-05-03,7.56,7.56,7.56,7.56,7.56,0
2012-05-04,7.56,7.56,7.56,7.56,7.56,0
2012-05-07,7.56,7.56,7.56,7.56,7.56,0
2012-05-08,7.56,7.56,7.56,7.56,7.56,0
2012-05-09,7.56,7.56,7.56,7.56,7.56,0
2012-05-10,7.56,7.56,7.56,7.56,7.56,0
2012-05-11,7.56,7.56,7.56,7.56,7.56,0
2012-05-14,7.56,7.56,7.56,7.56,7.56,0
2012-05-15,7.56,7.56,7.56,7.56,7.56,0
2012-05-16,7.56,7.56,7.56,7.56,7.56,0
2012-05-17,7.56,7.56,7.56,7.56,7.56,0
2012-05-18,7.56,7.56,7.56,7.56,7.56,0
2012-05-21,7.56,7.56,7.56,7.56,7.56,0
2012-05-22,7.56,7.56,7.56,7.56,7.56,0
2012-05-23,7.56,7.56,7.56,7.56,7.56,0
2012-05-24,7.56,7.56,7.56,7.56,7.56,0
2012-05-25,7.56,7.56,7.56,7.56,7.56,0
2012-05-29,7.56,7.56,7.56,7.56,7.56,0
2012-05-30,7.56,7.56,7.56,7.56,7.56,0
2012-05-31,7.56,7.56,7.56,7.56,7.56,0
2012-06-01,7.56,7.56,7.56,7.56,7.56,0
2012-06-04,7.56,7.56,7.56,7.56,7.56,0
2012-06-05,7.56,7.56,7.56,7.56,7.56,0
2012-06-06,7.56,7.56,7.56,7.56,7.56,0
2012-06-07,7.56,7.56,7.56,7.56,7.56,0
2012-06-08,7.56,7.56,7.56,7.56,7.56,0
2012-06-11,6.48,6.48,6.48,6.48,6.48,0
2012-06-12,6.48,6.48,6.48,6.48,6.48,0
2012-06-13,6.48,6.48,6.48,6.48,6.48,0
2012-06-14,6.48,6.48,6.48,6.48,6.48,0
2012-06-15,6.48,6.48,6.48,6.48,6.48,0
2012-06-18,8.64,8.64,8.64,8.64,8.64,100
2012-06-19,8.64,8.64,8.64,8.64,8.64,0
2012-06-20,8.64,8.64,8.64,8.64,8.64,0
2012-06-21,8.64,8.64,8.64,8.64,8.64,0
2012-06-22,8.64,8.64,8.64,8.64,8.64,0
2012-06-25,8.64,8.64,8.64,8.64,8.64,0
2012-06-26,7.56,7.56,7.56,7.56,7.56,0
2012-06-27,7.56,7.56,7.56,7.56,7.56,0
2012-06-28,7.56,7.56,7.56,7.56,7.56,0
2012-06-29,7.56,7.56,7.56,7.56,7.56,0
2012-07-02,7.56,7.56,7.56,7.56,7.56,0
2012-07-03,7.56,7.56,7.56,7.56,7.56,0
2012-07-05,7.56,7.56,7.56,7.56,7.56,0
2012-07-06,7.56,7.56,7.56,7.56,7.56,0
2012-07-09,7.56,7.56,7.56,7.56,7.56,0
2012-07-10,7.56,7.56,7.56,7.56,7.56,0
2012-07-11,7.56,7.56,7.56,7.56,7.56,0
2012-07-12,7.56,7.56,7.56,7.56,7.56,0
2012-07-13,7.56,7.56,7.56,7.56,7.56,0
2012-07-16,7.56,7.56,7.56,7.56,7.56,0
2012-07-17,7.56,7.56,7.56,7.56,7.56,0
2012-07-18,7.56,7.56,7.56,7.56,7.56,0
2012-07-19,7.56,7.56,7.56,7.56,7.56,0
2012-07-20,7.56,7.56,7.56,7.56,7.56,0
2012-07-23,7.56,7.56,7.56,7.56,7.56,0
2012-07-24,7.56,7.56,7.56,7.56,7.56,0
2012-07-25,7.56,7.56,7.56,7.56,7.56,0
2012-07-26,8.64,11.88,8.64,11.88,11.88,100
2012-07-27,8.64,8.64,8.64,8.64,8.64,0
2012-07-30,8.64,9.72,8.64,9.72,9.72,300
2012-07-31,9.72,9.72,9.72,9.72,9.72,0
2012-08-01,9.72,9.72,9.72,9.72,9.72,0
2012-08-02,9.72,9.72,9.72,9.72,9.72,0
2012-08-03,9.72,9.72,9.72,9.72,9.72,0
2012-08-06,9.72,9.72,9.72,9.72,9.72,0
2012-08-07,9.72,9.72,9.72,9.72,9.72,0
2012-08-08,9.72,9.72,9.72,9.72,9.72,0
2012-08-09,9.72,9.72,9.72,9.72,9.72,0
2012-08-10,9.72,9.72,9.72,9.72,9.72,0
2012-08-13,9.72,9.72,9.72,9.72,9.72,0
2012-08-14,9.72,9.72,9.72,9.72,9.72,0
2012-08-15,9.72,9.72,9.72,9.72,9.72,0
2012-08-16,9.72,9.72,9.72,9.72,9.72,0
2012-08-17,9.72,9.72,9.72,9.72,9.72,0
2012-08-20,9.72,9.72,8.64,8.64,8.64,100
2012-08-21,8.64,8.64,8.64,8.64,8.64,0
2012-08-22,8.64,8.64,8.64,8.64,8.64,0
2012-08-23,8.64,8.64,8.64,8.64,8.64,0
2012-08-24,8.64,8.64,8.64,8.64,8.64,0
2012-08-27,8.64,8.64,8.64,8.64,8.64,0
2012-08-28,8.64,8.64,8.64,8.64,8.64,0
2012-08-29,8.64,8.64,8.64,8.64,8.64,0
2012-08-30,7.56,7.56,7.56,7.56,7.56,0
2012-08-31,7.56,7.56,7.56,7.56,7.56,0
2012-09-04,7.56,7.56,7.56,7.56,7.56,0
2012-09-05,7.56,7.56,7.56,7.56,7.56,0
2012-09-06,7.56,7.56,7.56,7.56,7.56,0
2012-09-07,7.56,7.56,7.56,7.56,7.56,0
2012-09-10,7.56,7.56,7.56,7.56,7.56,0
2012-09-11,7.56,7.56,7.56,7.56,7.56,0
2012-09-12,7.56,7.56,7.56,7.56,7.56,0
2012-09-13,7.56,7.56,7.56,7.56,7.56,0
2012-09-14,8.64,8.64,7.56,7.56,7.56,100
2012-09-17,7.56,7.56,7.56,7.56,7.56,0
2012-09-18,7.56,7.56,7.56,7.56,7.56,0
2012-09-19,7.56,7.56,7.56,7.56,7.56,0
2012-09-20,7.56,7.56,7.56,7.56,7.56,0
2012-09-21,7.56,7.56,7.56,7.56,7.56,0
2012-09-24,7.56,7.56,7.56,7.56,7.56,0
2012-09-25,7.56,7.56,7.56,7.56,7.56,0
2012-09-26,7.56,7.56,7.56,7.56,7.56,0
2012-09-27,7.56,7.56,7.56,7.56,7.56,0
2012-09-28,7.56,7.56,7.56,7.56,7.56,0
2012-10-01,7.56,7.56,7.56,7.56,7.56,0
2012-10-02,7.56,7.56,7.56,7.56,7.56,0
2012-10-03,7.56,7.56,7.56,7.56,7.56,0
2012-10-04,7.56,7.56,7.56,7.56,7.56,0
2012-10-05,7.56,7.56,7.56,7.56,7.56,0
2012-10-08,7.56,7.56,7.56,7.56,7.56,0
2012-10-09,7.56,7.56,7.56,7.56,7.56,0
2012-10-10,7.56,7.56,7.56,7.56,7.56,0
2012-10-11,7.56,7.56,7.56,7.56,7.56,0
2012-10-12,7.56,7.56,7.56,7.56,7.56,0
2012-10-15,7.56,7.56,7.56,7.56,7.56,0
2012-10-16,7.56,7.56,7.56,7.56,7.56,0
2012-10-17,8.64,8.64,8.64,8.64,8.64,0
2012-10-18,8.64,8.64,8.64,8.64,8.64,0
2012-10-19,8.64,8.64,8.64,8.64,8.64,0
2012-10-22,8.64,8.64,8.64,8.64,8.64,0
2012-10-23,8.64,8.64,8.64,8.64,8.64,1400
2012-10-24,10.8,10.8,10.8,10.8,10.8,0
2012-10-25,10.8,10.8,10.8,10.8,10.8,0
2012-10-26,10.8,10.8,10.8,10.8,10.8,0
2012-10-31,10.8,10.8,10.8,10.8,10.8,0
2012-11-01,10.8,10.8,10.8,10.8,10.8,0
2012-11-02,10.8,10.8,10.8,10.8,10.8,0
2012-11-05,10.8,10.8,10.8,10.8,10.8,0
2012-11-06,10.8,10.8,10.8,10.8,10.8,0
2012-11-07,8.64,8.64,8.64,8.64,8.64,0
2012-11-08,8.64,8.64,8.64,8.64,8.64,0
2012-11-09,8.64,8.64,8.64,8.64,8.64,0
2012-11-12,8.64,8.64,8.64,8.64,8.64,0
2012-11-13,8.64,8.64,8.64,8.64,8.64,0
2012-11-14,8.64,8.64,8.64,8.64,8.64,0
2012-11-15,8.64,8.64,8.64,8.64,8.64,0
2012-11-16,8.64,8.64,8.64,8.64,8.64,0
2012-11-19,8.64,8.64,8.64,8.64,8.64,0
2012-11-20,8.64,8.64,8.64,8.64,8.64,0
2012-11-21,8.64,8.64,8.64,8.64,8.64,0
2012-11-23,8.64,8.64,8.64,8.64,8.64,0
2012-11-26,8.64,8.64,8.64,8.64,8.64,0
2012-11-27,8.64,8.64,8.64,8.64,8.64,0
2012-11-28,8.64,8.64,8.64,8.64,8.64,0
2012-11-29,8.64,8.64,8.64,8.64,8.64,0
2012-11-30,8.64,8.64,8.64,8.64,8.64,0
2012-12-03,8.64,8.64,8.64,8.64,8.64,0
2012-12-04,8.64,8.64,8.64,8.64,8.64,0
2012-12-05,8.64,8.64,8.64,8.64,8.64,0
2012-12-06,8.64,8.64,8.64,8.64,8.64,0
2012-12-07,8.64,8.64,8.64,8.64,8.64,0
2012-12-10,8.64,8.64,8.64,8.64,8.64,0
2012-12-11,8.64,8.64,8.64,8.64,8.64,0
2012-12-12,8.64,8.64,8.64,8.64,8.64,0
2012-12-13,8.64,8.64,8.64,8.64,8.64,0
2012-12-14,7.56,7.56,7.56,7.56,7.56,0
2012-12-17,7.56,7.56,6.48,6.48,6.48,500
2012-12-18,6.48,6.48,6.48,6.48,6.48,0
2012-12-19,6.48,6.48,6.48,6.48,6.48,0
2012-12-20,7.56,7.56,7.56,7.56,7.56,0
2012-12-21,7.56,7.56,7.56,7.56,7.56,0
2012-12-24,6.48,6.48,6.48,6.48,6.48,300
2012-12-26,6.48,6.48,6.48,6.48,6.48,500
2012-12-27,6.48,6.48,6.48,6.48,6.48,0
2012-12-28,6.48,6.48,6.48,6.48,6.48,0
2012-12-31,6.48,7.56,6.48,6.48,6.48,6300
2013-01-02,6.48,6.48,6.48,6.48,6.48,0
2013-01-03,6.48,6.48,6.48,6.48,6.48,0
2013-01-04,6.48,6.48,6.48,6.48,6.48,0
2013-01-07,6.48,6.48,6.48,6.48,6.48,0
2013-01-08,6.48,6.48,6.48,6.48,6.48,0
2013-01-09,6.48,6.48,6.48,6.48,6.48,0
2013-01-10,6.48,6.48,6.48,6.48,6.48,500
2013-01-11,6.48,6.48,6.48,6.48,6.48,9600
2013-01-14,6.48,6.48,6.48,6.48,6.48,0
2013-01-15,6.48,6.48,6.48,6.48,6.48,0
2013-01-16,6.48,6.48,6.48,6.48,6.48,0
2013-01-17,6.48,6.48,6.48,6.48,6.48,0
2013-01-18,7.56,7.56,7.56,7.56,7.56,0
2013-01-22,7.56,7.56,7.56,7.56,7.56,100
2013-01-23,6.48,7.56,6.48,7.56,7.56,800
2013-01-24,7.56,7.56,7.56,7.56,7.56,0
2013-01-25,7.56,7.56,7.56,7.56,7.56,0
2013-01-28,7.56,7.56,7.56,7.56,7.56,0
2013-01-29,7.56,7.56,7.56,7.56,7.56,0
2013-01-30,7.56,7.56,7.56,7.56,7.56,1800
2013-01-31,7.56,7.56,7.56,7.56,7.56,0
2013-02-01,7.56,7.56,7.56,7.56,7.56,0
2013-02-04,8.64,8.64,8.64,8.64,8.64,500
2013-02-05,8.64,19.440001,8.64,14.04,14.04,5300
2013-02-06,16.200001,16.200001,12.96,12.96,12.96,100
2013-02-07,14.04,14.04,12.96,12.96,12.96,1200
2013-02-08,14.04,14.04,14.04,14.04,14.04,0
2013-02-11,14.04,14.04,14.04,14.04,14.04,0
2013-02-12,14.04,14.04,8.64,11.88,11.88,600
2013-02-13,11.88,11.88,11.88,11.88,11.88,0
2013-02-14,10.8,10.8,10.8,10.8,10.8,200
2013-02-15,10.8,10.8,10.8,10.8,10.8,100
2013-02-19,10.8,10.8,10.8,10.8,10.8,200
2013-02-20,10.8,10.8,10.8,10.8,10.8,0
2013-02-21,10.8,10.8,10.8,10.8,10.8,0
2013-02-22,10.8,11.88,10.8,11.88,11.88,600
2013-02-25,12.96,12.96,9.72,9.72,9.72,0
2013-02-26,11.88,11.88,11.88,11.88,11.88,0
2013-02-27,11.88,11.88,9.72,9.72,9.72,0
2013-02-28,9.72,9.72,9.72,9.72,9.72,0
2013-03-01,9.72,9.72,9.72,9.72,9.72,0
2013-03-04,10.8,10.8,10.8,10.8,10.8,0
2013-03-05,11.88,11.88,11.88,11.88,11.88,100
2013-03-06,11.88,11.88,9.72,9.72,9.72,100
2013-03-07,9.72,9.72,9.72,9.72,9.72,0
2013-03-08,9.72,10.8,9.72,10.8,10.8,500
2013-03-11,9.72,9.72,9.72,9.72,9.72,0
2013-03-12,9.72,9.72,9.72,9.72,9.72,0
2013-03-13,9.72,9.72,9.72,9.72,9.72,0
2013-03-14,9.72,9.72,9.72,9.72,9.72,200
2013-03-15,10.8,10.8,10.8,10.8,10.8,400
2013-03-18,10.8,11.88,9.72,11.88,11.88,300
2013-03-19,11.88,11.88,11.88,11.88,11.88,0
2013-03-20,11.88,11.88,11.88,11.88,11.88,0
2013-03-21,11.88,11.88,11.88,11.88,11.88,0
2013-03-22,11.88,11.88,11.88,11.88,11.88,0
2013-03-25,11.88,11.88,11.88,11.88,11.88,0
2013-03-26,9.72,9.72,9.72,9.72,9.72,0
2013-03-27,9.72,9.72,9.72,9.72,9.72,0
2013-03-28,9.72,9.72,9.72,9.72,9.72,0
2013-04-01,9.72,9.72,9.72,9.72,9.72,0
2013-04-02,9.72,9.72,9.72,9.72,9.72,0
2013-04-03,9.72,9.72,9.72,9.72,9.72,0
2013-04-04,9.72,9.72,9.72,9.72,9.72,0
2013-04-05,9.72,9.72,9.72,9.72,9.72,0
2013-04-08,9.72,9.72,9.72,9.72,9.72,0
2013-04-09,9.72,9.72,9.72,9.72,9.72,0
2013-04-10,9.72,9.72,9.72,9.72,9.72,0
2013-04-11,9.72,9.72,9.72,9.72,9.72,0
2013-04-12,9.72,9.72,9.72,9.72,9.72,0
2013-04-15,9.72,10.8,9.72,10.8,10.8,500
2013-04-16,10.8,10.8,10.8,10.8,10.8,0
2013-04-17,10.8,10.8,10.8,10.8,10.8,0
2013-04-18,10.8,10.8,10.8,10.8,10.8,0
2013-04-19,10.8,10.8,10.8,10.8,10.8,0
2013-04-22,10.8,10.8,10.8,10.8,10.8,0
2013-04-23,10.8,10.8,10.8,10.8,10.8,0
2013-04-24,10.8,10.8,10.8,10.8,10.8,0
2013-04-25,10.8,10.8,10.8,10.8,10.8,0
2013-04-26,10.8,10.8,10.8,10.8,10.8,0
2013-04-29,10.8,10.8,10.8,10.8,10.8,0
2013-04-30,10.8,10.8,10.8,10.8,10.8,0
2013-05-01,10.8,10.8,10.8,10.8,10.8,0
2013-05-02,9.72,9.72,7.56,9.72,9.72,1200
2013-05-03,9.72,9.72,9.72,9.72,9.72,0
2013-05-06,9.72,9.72,9.72,9.72,9.72,0
2013-05-07,8.64,8.64,8.64,8.64,8.64,0
2013-05-08,8.64,8.64,8.64,8.64,8.64,0
2013-05-09,11.88,11.88,10.8,10.8,10.8,0
2013-05-10,10.8,10.8,10.8,10.8,10.8,0
2013-05-13,10.8,10.8,10.8,10.8,10.8,0
2013-05-14,8.64,8.64,8.64,8.64,8.64,400
2013-05-15,8.64,8.64,8.64,8.64,8.64,700
2013-05-16,8.64,8.64,8.64,8.64,8.64,0
2013-05-17,8.64,8.64,8.64,8.64,8.64,200
2013-05-20,7.56,7.56,7.56,7.56,7.56,0
2013-05-21,7.56,7.56,7.56,7.56,7.56,100
2013-05-22,7.56,7.56,7.56,7.56,7.56,0
2013-05-23,7.56,7.56,7.56,7.56,7.56,0
2013-05-24,7.56,7.56,7.56,7.56,7.56,0
2013-05-28,7.56,7.56,7.56,7.56,7.56,0
2013-05-29,7.56,7.56,7.56,7.56,7.56,0
2013-05-30,7.56,7.56,7.56,7.56,7.56,0
2013-05-31,7.56,7.56,7.56,7.56,7.56,0
2013-06-03,8.64,8.64,8.64,8.64,8.64,100
2013-06-04,8.64,8.64,8.64,8.64,8.64,0
2013-06-05,7.56,7.56,7.56,7.56,7.56,200
2013-06-06,7.56,8.64,7.56,8.64,8.64,400
2013-06-07,8.64,8.64,8.64,8.64,8.64,0
2013-06-10,8.64,8.64,8.64,8.64,8.64,0
2013-06-11,8.64,8.64,8.64,8.64,8.64,0
2013-06-12,8.64,8.64,8.64,8.64,8.64,0
2013-06-13,8.64,8.64,8.64,8.64,8.64,0
2013-06-14,8.64,8.64,8.64,8.64,8.64,0
2013-06-17,8.64,8.64,8.64,8.64,8.64,0
2013-06-18,8.64,8.64,8.64,8.64,8.64,0
2013-06-19,8.64,8.64,8.64,8.64,8.64,0
2013-06-20,8.64,8.64,8.64,8.64,8.64,0
2013-06-21,8.64,8.64,8.64,8.64,8.64,0
2013-06-24,8.64,8.64,8.64,8.64,8.64,0
2013-06-25,8.64,8.64,8.64,8.64,8.64,100
2013-06-26,8.64,8.64,8.64,8.64,8.64,0
2013-06-27,8.64,8.64,8.64,8.64,8.64,400
2013-06-28,8.64,8.64,8.64,8.64,8.64,0
2013-07-01,8.64,8.64,8.64,8.64,8.64,0
2013-07-02,8.64,8.64,8.64,8.64,8.64,0
2013-07-03,8.64,8.64,8.64,8.64,8.64,0
2013-07-05,8.64,8.64,8.64,8.64,8.64,0
2013-07-08,8.64,8.64,8.64,8.64,8.64,0
2013-07-09,8.64,8.64,8.64,8.64,8.64,0
2013-07-10,8.64,8.64,8.64,8.64,8.64,0
2013-07-11,8.64,8.64,8.64,8.64,8.64,0
2013-07-12,8.64,10.8,8.64,10.8,10.8,0
2013-07-15,10.8,10.8,10.8,10.8,10.8,0
2013-07-16,10.8,10.8,10.8,10.8,10.8,0
2013-07-17,10.8,10.8,10.8,10.8,10.8,0
2013-07-18,8.64,8.64,8.64,8.64,8.64,0
2013-07-19,8.64,8.64,8.64,8.64,8.64,0
2013-07-22,8.64,8.64,8.64,8.64,8.64,0
2013-07-23,8.64,8.64,8.64,8.64,8.64,0
2013-07-24,8.64,8.64,8.64,8.64,8.64,0
2013-07-25,8.64,8.64,8.64,8.64,8.64,0
2013-07-26,8.64,8.64,8.64,8.64,8.64,0
2013-07-29,8.64,8.64,8.64,8.64,8.64,0
2013-07-30,8.64,8.64,8.64,8.64,8.64,0
2013-07-31,8.64,8.64,8.64,8.64,8.64,0
2013-08-01,8.64,8.64,8.64,8.64,8.64,0
2013-08-02,8.64,8.64,8.64,8.64,8.64,0
2013-08-05,8.64,8.64,8.64,8.64,8.64,0
2013-08-06,7.56,7.56,7.56,7.56,7.56,100
2013-08-07,7.56,7.56,7.56,7.56,7.56,0
2013-08-08,7.56,7.56,7.56,7.56,7.56,0
2013-08-09,10.8,10.8,8.64,9.72,9.72,200
2013-08-12,8.64,8.64,8.64,8.64,8.64,14400
2013-08-13,9.72,9.72,9.72,9.72,9.72,100
2013-08-14,9.72,9.72,9.72,9.72,9.72,0
2013-08-15,9.72,9.72,9.72,9.72,9.72,0
2013-08-16,8.64,8.64,8.64,8.64,8.64,0
2013-08-19,9.72,9.72,8.64,8.64,8.64,200
2013-08-20,9.72,10.8,9.72,10.8,10.8,500
2013-08-21,10.8,10.8,10.8,10.8,10.8,0
2013-08-22,10.8,12.96,10.8,10.8,10.8,400
2013-08-23,10.8,10.8,9.72,9.72,9.72,800
2013-08-26,9.72,9.72,9.72,9.72,9.72,0
2013-08-27,9.72,9.72,9.72,9.72,9.72,0
2013-08-28,9.72,9.72,9.72,9.72,9.72,0
2013-08-29,9.72,9.72,9.72,9.72,9.72,0
2013-08-30,9.72,9.72,9.72,9.72,9.72,500
2013-09-03,9.72,10.8,9.72,10.8,10.8,400
2013-09-04,11.88,11.88,11.88,11.88,11.88,0
2013-09-05,11.88,11.88,11.88,11.88,11.88,0
2013-09-06,12.96,12.96,9.72,12.96,12.96,5500
2013-09-09,16.200001,16.200001,14.04,14.04,14.04,0
2013-09-10,14.04,15.12,14.04,15.12,15.12,100
2013-09-11,14.04,16.200001,14.04,14.04,14.04,2400
2013-09-12,15.12,16.200001,14.04,15.12,15.12,600
2013-09-13,15.12,15.12,14.04,14.04,14.04,1200
2013-09-16,14.04,19.440001,14.04,15.12,15.12,9300
2013-09-17,15.12,15.12,12.96,12.96,12.96,1800
2013-09-18,12.96,12.96,12.96,12.96,12.96,0
2013-09-19,12.96,12.96,12.96,12.96,12.96,0
2013-09-20,12.96,12.96,12.96,12.96,12.96,0
2013-09-23,12.96,12.96,12.96,12.96,12.96,0
2013-09-24,12.96,12.96,12.96,12.96,12.96,100
2013-09-25,14.04,14.04,12.96,12.96,12.96,400
2013-09-26,12.96,12.96,12.96,12.96,12.96,0
2013-09-27,14.04,14.04,14.04,14.04,14.04,100
2013-09-30,12.96,12.96,8.64,10.8,10.8,18400
2013-10-01,10.8,10.8,9.72,10.8,10.8,900
2013-10-02,10.8,11.88,10.8,11.88,11.88,7000
2013-10-03,11.88,11.88,10.8,10.8,10.8,4200
2013-10-04,10.8,10.8,10.8,10.8,10.8,1800
2013-10-07,10.8,10.8,10.8,10.8,10.8,0
2013-10-08,10.8,10.8,10.8,10.8,10.8,0
2013-10-09,10.8,11.88,10.8,10.8,10.8,2100
2013-10-10,11.88,12.96,10.8,12.96,12.96,2900
2013-10-11,12.96,15.12,12.96,15.12,15.12,100
2013-10-14,14.04,15.12,14.04,15.12,15.12,0
2013-10-15,14.04,14.04,14.04,14.04,14.04,1000
2013-10-16,14.04,14.04,14.04,14.04,14.04,1200
2013-10-17,12.96,15.12,12.96,15.12,15.12,1700
2013-10-18,14.04,15.12,14.04,14.04,14.04,4900
2013-10-21,14.04,15.12,14.04,14.04,14.04,2700
2013-10-22,14.04,16.200001,14.04,16.200001,16.200001,24400
2013-10-23,17.280001,19.440001,16.200001,18.360001,18.360001,46900
2013-10-24,20.52,21.6,18.360001,18.360001,18.360001,37300
2013-10-25,20.52,20.52,16.200001,17.280001,17.280001,15900
2013-10-28,18.360001,18.360001,16.200001,17.280001,17.280001,4500
2013-10-29,16.200001,16.200001,15.12,15.12,15.12,4400
2013-10-30,15.12,15.12,14.04,15.12,15.12,3700
2013-10-31,15.12,17.280001,15.12,15.12,15.12,4800
2013-11-01,15.12,15.12,10.8,11.88,11.88,7300
2013-11-04,10.8,12.96,10.8,12.96,12.96,4000
2013-11-05,11.88,12.96,11.88,11.88,11.88,1900
2013-11-06,11.88,12.96,10.8,12.96,12.96,2400
2013-11-07,12.96,14.04,12.96,14.04,14.04,100
2013-11-08,14.04,14.04,11.88,14.04,14.04,1400
2013-11-11,14.04,14.04,12.96,12.96,12.96,5300
2013-11-12,14.04,14.04,12.96,12.96,12.96,200
2013-11-13,12.96,12.96,11.88,12.96,12.96,500
2013-11-14,11.88,12.96,11.88,12.96,12.96,900
2013-11-15,12.96,12.96,11.88,12.96,12.96,0
2013-11-18,12.96,12.96,11.88,11.88,11.88,1400
2013-11-19,11.88,11.88,10.8,11.88,11.88,1100
2013-11-20,10.8,11.88,8.64,11.88,11.88,11700
2013-11-21,11.88,11.88,9.72,10.8,10.8,700
2013-11-22,10.8,10.8,8.64,10.8,10.8,2400
2013-11-25,9.72,11.88,9.72,11.88,11.88,2500
2013-11-26,11.88,11.88,9.72,11.88,11.88,200
2013-11-27,9.72,11.88,9.72,11.88,11.88,0
2013-11-29,11.88,11.88,11.88,11.88,11.88,0
2013-12-02,8.64,12.96,8.64,12.96,12.96,2200
2013-12-03,11.88,11.88,9.72,11.88,11.88,100
2013-12-04,11.88,11.88,11.88,11.88,11.88,400
2013-12-05,11.88,11.88,8.64,10.8,10.8,2200
2013-12-06,10.8,11.88,10.8,10.8,10.8,200
2013-12-09,10.8,10.8,10.8,10.8,10.8,100
2013-12-10,9.72,10.8,9.72,9.72,9.72,0
2013-12-11,10.8,11.88,9.72,11.88,11.88,400
2013-12-12,9.72,12.96,9.72,12.96,12.96,200
2013-12-13,10.8,12.96,10.8,12.96,12.96,700
2013-12-16,10.8,11.88,8.64,10.8,10.8,1200
2013-12-17,8.64,10.8,8.64,10.8,10.8,700
2013-12-18,8.64,10.8,8.64,10.8,10.8,700
2013-12-19,8.64,10.8,8.64,10.8,10.8,500
2013-12-20,10.8,10.8,8.64,9.72,9.72,3500
2013-12-23,9.72,11.88,9.72,11.88,11.88,3900
2013-12-24,9.72,11.88,9.72,11.88,11.88,400
2013-12-26,11.88,11.88,11.88,11.88,11.88,0
2013-12-27,9.72,9.72,9.72,9.72,9.72,0
2013-12-30,9.72,10.8,8.64,8.64,8.64,2900
2013-12-31,8.64,10.8,8.64,8.64,8.64,1200
2014-01-02,10.8,10.8,10.8,10.8,10.8,0
2014-01-03,9.72,9.72,8.64,8.64,8.64,400
2014-01-06,8.64,10.8,8.64,9.72,9.72,1400
2014-01-07,10.8,10.8,10.8,10.8,10.8,0
2014-01-08,10.8,11.88,9.72,11.88,11.88,500
2014-01-09,11.88,11.88,11.88,11.88,11.88,0
2014-01-10,10.8,10.8,9.72,9.72,9.72,200
2014-01-13,10.8,10.8,9.72,9.72,9.72,700
2014-01-14,10.8,11.88,9.72,9.72,9.72,600
