Date,Open,High,Low,Close,AdjClose,Volume
2013-01-18,2400,2400,2250,2250,2250,0
2013-01-22,2250,2250,2250,2250,2250,0
2013-01-23,2400,2400,2250,2250,2250,0
2013-01-24,2100,2100,2100,2100,2100,0
2013-01-25,2100,2100,1950,2100,2100,0
2013-01-28,2100,2100,2100,2100,2100,0
2013-01-29,2100,2100,1800,1950,1950,0
2013-01-30,1950,1950,1950,1950,1950,0
2013-01-31,1800,1950,1800,1800,1800,0
2013-02-01,1950,1950,1950,1950,1950,0
2013-02-04,1950,1950,1800,1950,1950,0
2013-02-05,1950,1950,1500,1650,1650,0
2013-02-06,1500,1500,1350,1350,1350,0
2013-02-07,1350,1350,1200,1200,1200,0
2013-02-08,1200,1200,1200,1200,1200,0
2013-02-11,1200,1200,1200,1200,1200,0
2013-02-12,1200,1200,1200,1200,1200,0
2013-02-13,1200,1200,1200,1200,1200,0
2013-02-14,1200,1200,1200,1200,1200,0
2013-02-15,1200,1350,1200,1350,1350,0
2013-02-19,1350,1350,1350,1350,1350,0
2013-02-20,1200,1200,1200,1200,1200,0
2013-02-21,1200,1200,1200,1200,1200,0
2013-02-22,1200,1800,1200,1800,1800,0
2013-02-25,1950,1950,1950,1950,1950,0
2013-02-26,1950,1950,1950,1950,1950,0
2013-02-27,1950,2250,1950,2250,2250,0
2013-02-28,2250,2400,1650,2400,2400,0
2013-03-01,2400,2400,2400,2400,2400,0
2013-03-04,2400,2400,2400,2400,2400,0
2013-03-05,2400,2400,2400,2400,2400,0
2013-03-06,1800,2400,1800,2400,2400,0
2013-03-07,2250,2250,2250,2250,2250,0
2013-03-08,2100,2100,2100,2100,2100,0
2013-03-11,2100,2100,2100,2100,2100,0
2013-03-12,2100,2100,2100,2100,2100,0
2013-03-13,2100,2100,2100,2100,2100,0
2013-03-14,1950,1950,1950,1950,1950,0
2013-03-15,1950,1950,1950,1950,1950,0
2013-03-18,1950,1950,1950,1950,1950,0
2013-03-19,1800,1800,1800,1800,1800,0
2013-03-20,1800,1800,1800,1800,1800,0
2013-03-21,1800,1950,1800,1800,1800,0
2013-03-22,1950,1950,1800,1950,1950,0
2013-03-25,1950,1950,1800,1950,1950,0
2013-03-26,1950,1950,1800,1950,1950,0
2013-03-27,1950,2250,1800,2250,2250,0
2013-03-28,2250,2250,2250,2250,2250,0
2013-04-01,2250,2250,2250,2250,2250,0
2013-04-02,2250,2400,2250,2400,2400,0
2013-04-03,2400,2400,2400,2400,2400,0
2013-04-04,2400,2400,2400,2400,2400,0
2013-04-05,2400,2400,2250,2400,2400,0
2013-04-08,2400,2400,2400,2400,2400,0
2013-04-09,2400,2400,2400,2400,2400,0
2013-04-10,2400,2400,2400,2400,2400,0
2013-04-11,2400,2400,2400,2400,2400,0
2013-04-12,2400,2400,2400,2400,2400,0
2013-04-15,2400,2400,2250,2400,2400,0
2013-04-16,2400,2400,2400,2400,2400,0
2013-04-17,1950,2400,1800,2400,2400,0
2013-04-18,2400,2400,1800,2400,2400,0
2013-04-19,2400,2400,2400,2400,2400,0
2013-04-22,2400,2400,2250,2400,2400,0
2013-04-23,2400,2400,2400,2400,2400,0
2013-04-24,2400,2400,2400,2400,2400,0
2013-04-25,2100,2100,2100,2100,2100,0
2013-04-26,2100,2100,2100,2100,2100,0
2013-04-29,2100,2100,2100,2100,2100,0
2013-04-30,2100,2100,2100,2100,2100,0
2013-05-01,2100,3300,2100,3300,3300,0
2013-05-02,3450,3450,3300,3300,3300,0
2013-05-03,3450,3450,3450,3450,3450,0
2013-05-06,3450,3600,1650,3600,3600,0
2013-05-07,3450,3450,3450,3450,3450,0
2013-05-08,3450,3450,2100,3450,3450,0
2013-05-09,3450,3450,3450,3450,3450,0
2013-05-10,3450,3450,3000,3300,3300,0
2013-05-13,3450,3450,3450,3450,3450,0
2013-05-14,3300,3300,3300,3300,3300,0
2013-05-15,3300,3300,3300,3300,3300,0
2013-05-16,3300,3300,3300,3300,3300,0
2013-05-17,3300,3300,3300,3300,3300,0
2013-05-20,2700,2700,2700,2700,2700,0
2013-05-21,2700,2700,2700,2700,2700,0
2013-05-22,2700,2850,2700,2850,2850,0
2013-05-23,2850,2850,2850,2850,2850,0
2013-05-24,2850,2850,2850,2850,2850,0
2013-05-28,2550,3300,2400,3300,3300,0
2013-05-29,3300,3300,3300,3300,3300,0
2013-05-30,2850,3300,1800,3000,3000,0
2013-05-31,3000,3000,3000,3000,3000,0
2013-06-03,2550,2850,2550,2850,2850,0
2013-06-04,2850,2850,2250,2850,2850,0
2013-06-05,3150,3150,3150,3150,3150,0
2013-06-06,1950,2850,1950,2850,2850,0
2013-06-07,2850,2850,2850,2850,2850,0
2013-06-10,2850,2850,2850,2850,2850,0
2013-06-11,3150,3150,1950,2400,2400,0
2013-06-12,2400,2400,2400,2400,2400,0
2013-06-13,2400,2400,1950,2400,2400,0
2013-06-14,2250,2850,2250,2850,2850,0
2013-06-17,2250,2850,2250,2850,2850,0
2013-06-18,3150,3150,3150,3150,3150,0
2013-06-19,2850,2850,2100,2850,2850,0
2013-06-20,2850,2850,2850,2850,2850,0
2013-06-21,1950,2400,1650,2400,2400,0
2013-06-24,2400,2400,2400,2400,2400,0
2013-06-25,2400,2400,2400,2400,2400,0
2013-06-26,2400,2400,1650,2400,2400,0
2013-06-27,2400,2400,1650,2400,2400,0
2013-06-28,2250,2250,2250,2250,2250,0
2013-07-01,2250,2250,1200,2250,2250,0
2013-07-02,2250,2250,2250,2250,2250,0
2013-07-03,2250,2250,2250,2250,2250,0
2013-07-05,2250,2250,2250,2250,2250,0
2013-07-08,2250,2250,2250,2250,2250,0
2013-07-09,2250,2400,1500,2400,2400,0
2013-07-10,1500,1650,1500,1650,1650,0
2013-07-11,1650,2250,1650,2250,2250,0
2013-07-12,2250,2250,2250,2250,2250,0
2013-07-15,2250,2250,2250,2250,2250,0
2013-07-16,2250,2250,900,2250,2250,0
2013-07-17,2250,2250,2250,2250,2250,0
2013-07-18,2100,2250,2100,2250,2250,0
2013-07-19,2250,2250,2250,2250,2250,0
2013-07-22,2250,2250,2250,2250,2250,0
2013-07-23,2250,2250,2250,2250,2250,0
2013-07-24,2250,2250,1500,2250,2250,0
2013-07-25,2250,2850,1350,2850,2850,0
2013-07-26,1650,2250,1650,2100,2100,0
2013-07-29,2100,2700,1650,2100,2100,0
2013-07-30,2100,2100,1800,2100,2100,0
2013-07-31,2100,2550,2100,2550,2550,0
2013-08-01,2100,2700,2100,2700,2700,0
2013-08-02,2250,2250,2100,2250,2250,0
2013-08-05,2250,2250,2250,2250,2250,0
2013-08-06,2250,2250,1500,2100,2100,0
2013-08-07,2100,2250,2100,2250,2250,0
2013-08-08,2250,2250,2250,2250,2250,0
2013-08-09,2250,2250,2250,2250,2250,0
2013-08-12,2250,2250,1800,2250,2250,0
2013-08-13,2250,2700,1500,2700,2700,0
2013-08-14,1800,2250,1650,2100,2100,0
2013-08-15,1800,1950,1800,1950,1950,0
2013-08-16,1800,1950,1500,1950,1950,0
2013-08-19,1650,1650,1500,1500,1500,0
2013-08-20,1500,1800,1350,1500,1500,0
2013-08-21,1500,1500,1350,1500,1500,0
2013-08-22,1350,2250,1350,1800,1800,0
2013-08-23,1500,1800,1500,1800,1800,0
2013-08-26,1950,1950,1350,1350,1350,0
2013-08-27,2250,2250,1350,1500,1500,0
2013-08-28,1350,2250,1200,2250,2250,0
2013-08-29,2250,2250,2250,2250,2250,0
2013-08-30,2250,2250,1050,1200,1200,0
2013-09-03,1200,1200,1050,1050,1050,0
2013-09-04,1050,1050,1050,1050,1050,0
2013-09-05,1050,1200,1050,1200,1200,0
2013-09-06,900,1050,900,900,900,0
2013-09-09,900,900,900,900,900,0
2013-09-10,900,1200,900,1200,1200,0
2013-09-11,900,1050,900,1050,1050,0
2013-09-12,1050,1050,900,900,900,0
2013-09-13,900,900,750,900,900,0
2013-09-16,900,1350,600,1050,1050,0
2013-09-17,1050,1500,1050,1350,1350,0
2013-09-18,1200,1500,1200,1500,1500,0
2013-09-19,1200,1350,1200,1350,1350,0
2013-09-20,1050,2400,1050,2100,2100,0
2013-09-23,2100,2100,2100,2100,2100,0
2013-09-24,1200,2100,1200,2100,2100,0
2013-09-25,1950,1950,1200,1650,1650,0
2013-09-26,1500,1500,1500,1500,1500,0
2013-09-27,1500,1650,1500,1650,1650,0
2013-09-30,1650,2100,1350,1650,1650,0
2013-10-01,1650,1800,1350,1650,1650,0
2013-10-02,1650,1650,1500,1500,1500,0
2013-10-03,1500,1500,1200,1500,1500,0
2013-10-04,1650,1650,1500,1650,1650,0
2013-10-07,1350,1650,1350,1500,1500,0
2013-10-08,1500,1500,1350,1500,1500,0
2013-10-09,1350,1350,1200,1350,1350,0
2013-10-10,1350,1350,1350,1350,1350,0
2013-10-11,1350,1350,1200,1350,1350,0
2013-10-14,1200,1200,1200,1200,1200,0
2013-10-15,1200,1200,1200,1200,1200,0
2013-10-16,1200,1200,1200,1200,1200,0
2013-10-17,1200,1200,900,1050,1050,0
2013-10-18,1050,1050,1050,1050,1050,0
2013-10-21,1050,1050,900,900,900,0
2013-10-22,900,900,900,900,900,0
2013-10-23,900,1050,900,1050,1050,0
2013-10-24,1050,1050,1050,1050,1050,0
2013-10-25,900,1050,900,1050,1050,0
2013-10-28,1050,1050,1050,1050,1050,0
2013-10-29,1050,1050,750,1050,1050,0
2013-10-30,1050,1200,1050,1200,1200,0
2013-10-31,1050,1050,1050,1050,1050,0
2013-11-01,1050,1050,1050,1050,1050,0
2013-11-04,1050,1050,1050,1050,1050,0
2013-11-05,1050,1050,600,1050,1050,0
2013-11-06,750,900,750,900,900,0
2013-11-07,900,900,900,900,900,0
2013-11-08,900,1200,750,900,900,0
2013-11-11,1050,1050,750,900,900,0
2013-11-12,750,900,750,750,750,0
2013-11-13,750,750,750,750,750,0
2013-11-14,750,750,600,750,750,0
2013-11-15,750,750,600,750,750,0
2013-11-18,750,900,600,600,600,0
2013-11-19,600,750,450,600,600,0
2013-11-20,750,750,450,600,600,200
2013-11-21,450,600,450,600,600,0
2013-11-22,600,750,450,600,600,0
2013-11-25,600,600,450,600,600,0
2013-11-26,600,900,600,750,750,0
2013-11-27,900,1800,900,1350,1350,0
2013-11-29,900,1500,900,1350,1350,0
2013-12-02,1350,1350,1200,1350,1350,0
2013-12-03,1200,1350,1200,1350,1350,0
2013-12-04,1200,1200,1200,1200,1200,0
2013-12-05,1200,1200,1050,1050,1050,0
2013-12-06,1050,1200,900,900,900,0
2013-12-09,1050,1050,600,600,600,0
2013-12-10,600,750,600,600,600,400
2013-12-11,600,750,600,600,600,0
2013-12-12,750,750,600,750,750,100
2013-12-13,750,750,600,600,600,0
2013-12-16,600,600,600,600,600,0
2013-12-17,600,600,450,450,450,300
2013-12-18,450,450,450,450,450,0
2013-12-19,450,450,450,450,450,100
2013-12-20,450,450,450,450,450,0
2013-12-23,450,450,450,450,450,600
2013-12-24,450,450,450,450,450,0
2013-12-26,450,450,300,300,300,0
2013-12-27,450,450,450,450,450,0
2013-12-30,450,450,450,450,450,0
2013-12-31,450,450,450,450,450,0
2014-01-02,450,450,450,450,450,0
2014-01-03,450,450,450,450,450,0
2014-01-06,450,450,450,450,450,0
2014-01-07,450,450,450,450,450,0
2014-01-08,450,450,450,450,450,0
2014-01-09,450,450,450,450,450,0
2014-01-10,450,450,450,450,450,0
2014-01-13,450,450,450,450,450,0
2014-01-14,450,450,450,450,450,0
2014-01-15,450,450,450,450,450,0
2014-01-16,450,450,450,450,450,0
2014-01-17,450,450,450,450,450,0
2014-01-21,450,450,450,450,450,0
2014-01-22,450,450,450,450,450,0
2014-01-23,450,450,450,450,450,0
2014-01-24,450,450,450,450,450,0
2014-01-27,450,450,450,450,450,0
2014-01-28,450,450,450,450,450,0
2014-01-29,450,450,450,450,450,0
2014-01-30,450,450,450,450,450,0
2014-01-31,450,450,450,450,450,0
2014-02-03,450,450,450,450,450,0
2014-02-04,450,450,450,450,450,0
2014-02-05,450,450,450,450,450,0
2014-02-06,450,450,450,450,450,0
2014-02-07,450,450,450,450,450,0
2014-02-10,450,450,450,450,450,0
2014-02-11,450,450,450,450,450,0
2014-02-12,450,450,450,450,450,0
2014-02-13,450,450,450,450,450,0
2014-02-14,450,450,450,450,450,0
2014-02-18,450,450,450,450,450,0
2014-02-19,450,450,450,450,450,0
2014-02-20,450,450,450,450,450,0
2014-02-21,450,450,300,450,450,0
2014-02-24,300,450,300,450,450,200
2014-02-25,450,450,450,450,450,100
2014-02-26,450,450,450,450,450,100
2014-02-27,450,450,450,450,450,0
2014-02-28,450,450,450,450,450,100
2014-03-03,450,450,450,450,450,0
2014-03-04,450,450,450,450,450,0
2014-03-05,450,450,300,450,450,0
2014-03-06,450,450,450,450,450,200
2014-03-07,450,900,450,750,750,100
2014-03-10,675,690,675,690,690,0
2014-03-11,825,825,675,675,675,0
2014-03-12,675,675,675,675,675,0
2014-03-13,705,750,675,690,690,0
2014-03-14,667.5,667.5,667.5,667.5,667.5,0
2014-03-17,673.5,787.5,660,735,735,0
2014-03-18,772.5,780,427.5,732,732,0
2014-03-19,732,732,732,732,732,0
2014-03-20,675,675,675,675,675,0
2014-03-21,715.5,717,600,717,717,0
2014-03-24,601.5,765,600,735,735,0
2014-03-25,735,735,735,735,735,0
2014-03-26,735,735,735,735,735,0
2014-03-27,735,1530,735,945,945,0
2014-03-28,900,930,900,930,930,0
2014-03-31,900,900,900,900,900,0
2014-04-01,900,900,900,900,900,0
2014-04-02,877.5,877.5,877.5,877.5,877.5,0
2014-04-03,877.5,877.5,877.5,877.5,877.5,0
2014-04-04,885,885,885,885,885,0
2014-04-07,885,930,885,930,930,0
2014-04-08,885,885,885,885,885,0
2014-04-09,855,855,825,825,825,0
2014-04-10,750,750,750,750,750,0
2014-04-11,690,750,690,750,750,0
2014-04-14,735,750,735,750,750,0
2014-04-15,712.5,765,700.5,765,765,0
2014-04-16,765,765,765,765,765,0
2014-04-17,765,900,675,900,900,0
2014-04-21,900,900,900,900,900,0
2014-04-22,900,900,900,900,900,0
2014-04-23,712.5,750,690,720,720,0
2014-04-24,720,720,720,720,720,0
2014-04-25,750,787.5,690,787.5,787.5,0
2014-04-28,780,825,780,825,825,0
2014-04-29,796.5,796.5,796.5,796.5,796.5,0
2014-04-30,825,825,705,705,705,0
2014-05-01,705,750,705,750,750,0
2014-05-02,750,750,750,750,750,0
2014-05-05,697.5,750,697.5,750,750,0
2014-05-06,750,750,750,750,750,0
2014-05-07,690,690,652.5,688.5,688.5,0
2014-05-08,648,648,648,648,648,0
2014-05-09,603,750,603,750,750,0
2014-05-12,750,750,750,750,750,0
2014-05-13,750,750,750,750,750,0
2014-05-14,750,823.5,750,810,810,0
2014-05-15,751.5,751.5,750,750,750,0
2014-05-16,750,750,750,750,750,0
2014-05-19,750,750,750,750,750,0
2014-05-20,604.5,637.5,600,637.5,637.5,0
2014-05-21,600,652.5,600,652.5,652.5,0
2014-05-22,600,823.5,585,823.5,823.5,0
2014-05-23,600,675,600,675,675,0
2014-05-27,600,600,600,600,600,0
2014-05-28,600,645,600,645,645,0
2014-05-29,645,645,645,645,645,0
2014-05-30,600,600,600,600,600,0
2014-06-02,600,615,600,615,615,0
2014-06-03,600,622.5,600,622.5,622.5,0
2014-06-04,622.5,645,622.5,630,630,0
2014-06-05,622.5,637.5,622.5,630,630,0
2014-06-06,630,630,630,630,630,0
2014-06-09,600,600,600,600,600,0
2014-06-10,600,607.5,600,607.5,607.5,0
2014-06-11,600,637.5,600,615,615,0
2014-06-12,615,615,615,615,615,0
2014-06-13,600,615,600,615,615,0
2014-06-16,628.5,637.5,622.5,630,630,0
2014-06-17,592.5,592.5,592.5,592.5,592.5,0
2014-06-18,630,637.5,630,637.5,637.5,0
2014-06-19,637.5,637.5,592.5,600,600,0
2014-06-20,637.5,637.5,600,628.5,628.5,0
2014-06-23,586.5,586.5,585,585,585,0
2014-06-24,607.5,607.5,607.5,607.5,607.5,0
2014-06-25,600,600,573,585,585,0
