Date,Open,High,Low,Close,AdjClose,Volume
2012-04-02,151.550003,154,149.449997,152.600006,152.600006,5900
2012-04-03,152.600006,154.350006,148.75,150.5,150.5,4700
2012-04-04,149.100006,149.800003,143.850006,145.25,145.25,4700
2012-04-05,144.199997,145.600006,140,142.100006,142.100006,7500
2012-04-09,140.699997,143.850006,137.899994,140,140,8000
2012-04-10,140,141.399994,130.550003,131.949997,131.949997,9200
2012-04-11,134.75,138.949997,133.350006,138.600006,138.600006,8300
2012-04-12,138.25,143.5,136.149994,140,140,7100
2012-04-13,139.300003,141.399994,136.5,140,140,5000
2012-04-16,141.050003,142.100006,135.449997,137.550003,137.550003,3700
2012-04-17,139.300003,142.449997,135.800003,141.050003,141.050003,2800
2012-04-18,141.050003,144.199997,139.649994,140.350006,140.350006,4600
2012-04-19,141.75,144.199997,136.5,136.5,136.5,7200
2012-04-20,138.600006,144.899994,135.800003,143.149994,143.149994,5000
2012-04-23,140.350006,143.5,140,142.100006,142.100006,7700
2012-04-24,141.75,149.449997,141.75,149.449997,149.449997,11900
2012-04-25,151.899994,159.949997,150.850006,159.600006,159.600006,24700
2012-04-26,159.600006,162.75,152.949997,154,154,14600
2012-04-27,155.399994,155.399994,151.550003,153.649994,153.649994,7400
2012-04-30,154.350006,156.800003,151.199997,152.25,152.25,6400
2012-05-01,152.25,159.25,150.149994,150.149994,150.149994,9500
2012-05-02,149.100006,150.5,144.199997,146.300003,146.300003,5900
2012-05-03,147,148.75,136.5,140.699997,140.699997,8900
2012-05-04,140.350006,140.350006,129.850006,129.850006,129.850006,18300
2012-05-07,128.100006,133,124.949997,130.199997,130.199997,7800
2012-05-08,128.800003,134.75,125.650002,130.899994,130.899994,6700
2012-05-09,129.149994,134.050003,127.75,133.350006,133.350006,7300
2012-05-10,134.399994,136.850006,131.600006,133.699997,133.699997,5900
2012-05-11,133.350006,143.850006,133.350006,140.350006,140.350006,8100
2012-05-14,140,141.75,137.199997,140,140,5900
2012-05-15,140.350006,147,140,145.600006,145.600006,8900
2012-05-16,146.300003,147,142.800003,144.199997,144.199997,5000
2012-05-17,144.899994,146.300003,140,140,140,40100
2012-05-18,141.050003,141.75,129.850006,133,133,17800
2012-05-21,134.050003,143.5,131.949997,143.5,143.5,7600
2012-05-22,145.949997,151.550003,137.550003,139.300003,139.300003,10600
2012-05-23,138.600006,140.699997,132.649994,136.5,136.5,5900
2012-05-24,137.199997,145.25,133.699997,144.899994,144.899994,6900
2012-05-25,145.600006,150.149994,143.5,148.399994,148.399994,6500
2012-05-29,149.100006,151.550003,147.699997,149.449997,149.449997,3800
2012-05-30,147,147.350006,143.5,145.600006,145.600006,4800
2012-05-31,147,178.5,146.649994,168.350006,168.350006,61400
2012-06-01,160.300003,183.050003,160.300003,178.5,178.5,39600
2012-06-04,188.300003,192.850006,182,190.050003,190.050003,58200
2012-06-05,190.75,202.649994,186.899994,201.949997,201.949997,34400
2012-06-06,201.600006,207.199997,195.300003,199.5,199.5,19200
2012-06-07,202.300003,203,193.550003,195.300003,195.300003,16600
2012-06-08,195.300003,199.5,188.300003,197.75,197.75,9800
2012-06-11,199.5,200.199997,195.649994,197.75,197.75,11700
2012-06-12,196,205.800003,193.550003,205.449997,205.449997,9800
2012-06-13,203.350006,209.649994,195.300003,197.399994,197.399994,14300
2012-06-14,196.350006,204.050003,194.949997,199.5,199.5,11800
2012-06-15,201.25,205.800003,199.5,201.600006,201.600006,22900
2012-06-18,199.149994,211.399994,197.050003,209.300003,209.300003,22100
2012-06-19,210.699997,226.800003,209.300003,224,224,45200
2012-06-20,224,226.800003,219.800003,223.300003,223.300003,12500
2012-06-21,221.899994,229.949997,221.550003,224.350006,224.350006,11900
2012-06-22,226.800003,253.399994,222.600006,253.399994,253.399994,105100
2012-06-25,255.5,297.5,249.550003,272.649994,272.649994,112100
2012-06-26,272.299988,283.5,250.25,256.549988,256.549988,52300
2012-06-27,258.299988,267.75,252,253.75,253.75,35900
2012-06-28,192.5,208.25,154,168.699997,168.699997,138300
2012-06-29,175,198.100006,173.600006,191.449997,191.449997,106300
2012-07-02,197.75,205.449997,187.25,201.949997,201.949997,31700
2012-07-03,206.149994,226.100006,201.600006,221.199997,221.199997,39000
2012-07-05,221.199997,226.449997,210.699997,223.300003,223.300003,26100
2012-07-06,219.100006,232.75,217.350006,228.550003,228.550003,25700
2012-07-09,229.25,245,224,237.649994,237.649994,33800
2012-07-10,238.699997,242.899994,226.800003,229.600006,229.600006,20000
2012-07-11,228.550003,233.100006,213.5,221.899994,221.899994,34500
2012-07-12,219.100006,227.850006,211.399994,226.449997,226.449997,20300
2012-07-13,225.75,227.850006,218.050003,222.949997,222.949997,20100
2012-07-16,222.949997,226.800003,217.350006,224.350006,224.350006,13300
2012-07-17,223.300003,226.100006,220.149994,221.899994,221.899994,20400
2012-07-18,221.899994,225.050003,218.050003,222.949997,222.949997,17300
2012-07-19,222.949997,226.449997,220.149994,222.25,222.25,22400
2012-07-20,220.5,220.850006,210.350006,219.449997,219.449997,17000
2012-07-23,214.550003,229.25,213.149994,224,224,16900
2012-07-24,227.5,228.550003,222.949997,227.149994,227.149994,16600
2012-07-25,227.149994,234.5,224.699997,226.800003,226.800003,25700
2012-07-26,227.5,257.600006,227.5,254.449997,254.449997,43800
2012-07-27,255.149994,272.299988,252,270.200012,270.200012,25600
2012-07-30,271.600006,278.25,265.649994,270.899994,270.899994,32100
2012-07-31,268.799988,270.549988,256.899994,257.25,257.25,20500
2012-08-01,259.350006,259.350006,243.949997,243.949997,243.949997,24600
2012-08-02,241.850006,251.300003,234.5,249.199997,249.199997,23000
2012-08-03,255.850006,261.450012,243.949997,244.649994,244.649994,17900
2012-08-06,245.699997,252,243.600006,244.300003,244.300003,23000
2012-08-07,241.850006,250.949997,238,245.350006,245.350006,12600
2012-08-08,243.600006,245.350006,232.399994,236.949997,236.949997,12400
2012-08-09,235.899994,240.449997,232.399994,238.699997,238.699997,9400
2012-08-10,237.300003,237.649994,231.350006,234.850006,234.850006,14500
2012-08-13,234.850006,235.199997,226.449997,235.199997,235.199997,17300
2012-08-14,236.25,238.350006,230.300003,231,231,15700
2012-08-15,231,241.5,229.949997,239.399994,239.399994,8800
2012-08-16,239.399994,241.149994,232.399994,235.899994,235.899994,9100
2012-08-17,235.199997,235.550003,229.600006,230.300003,230.300003,8600
2012-08-20,229.600006,231.699997,225.399994,229.600006,229.600006,7400
2012-08-21,230.300003,231.699997,226.449997,228.199997,228.199997,5500
2012-08-22,227.149994,231,220.5,229.949997,229.949997,5200
2012-08-23,229.600006,230.649994,225.75,226.800003,226.800003,5900
2012-08-24,226.100006,230.649994,219.100006,226.800003,226.800003,4700
2012-08-27,227.850006,229.25,225.75,228.199997,228.199997,7200
2012-08-28,228.199997,243.949997,227.149994,236.25,236.25,16400
2012-08-29,236.949997,244.649994,235.550003,242.199997,242.199997,10800
2012-08-30,240.100006,240.100006,229.600006,230.649994,230.649994,13200
2012-08-31,231.699997,232.75,226.100006,229.949997,229.949997,6300
2012-09-04,229.600006,267.75,229.600006,264.600006,264.600006,66500
2012-09-05,261.799988,268.799988,252,267.75,267.75,24200
2012-09-06,268.100006,287.350006,265.299988,284.200012,284.200012,32700
2012-09-07,284.549988,286.649994,279.299988,283.149994,283.149994,8100
2012-09-10,282.450012,283.5,273,275.799988,275.799988,9600
2012-09-11,276.149994,281.399994,269.5,270.549988,270.549988,7600
2012-09-12,271.25,275.100006,269.149994,269.850006,269.850006,9200
2012-09-13,270.549988,288.049988,269.850006,281.75,281.75,12600
2012-09-14,282.799988,295.75,280,281.049988,281.049988,13500
2012-09-17,281.049988,287,277.200012,279.649994,279.649994,5900
2012-09-18,278.600006,284.899994,276.850006,279.299988,279.299988,3900
2012-09-19,280.700012,288.399994,277.549988,286.649994,286.649994,23300
2012-09-20,285.600006,294.350006,283.5,287.350006,287.350006,10300
2012-09-21,290.149994,298.899994,288.049988,293.299988,293.299988,21600
2012-09-24,292.950012,293.649994,276.5,282.450012,282.450012,9700
2012-09-25,284.200012,292.25,276.850006,278.25,278.25,8000
2012-09-26,277.549988,279.649994,264.950012,265.299988,265.299988,9800
2012-09-27,267.75,273,260.399994,269.850006,269.850006,13600
2012-09-28,268.100006,269.5,263.200012,266.700012,266.700012,8200
2012-10-01,275.450012,329.350006,263.899994,329.350006,329.350006,99200
2012-10-02,329.350006,342.649994,305.549988,328.299988,328.299988,69900
2012-10-03,330.75,332.5,315.350006,330.75,330.75,28100
2012-10-04,329,344.75,326.899994,331.450012,331.450012,27900
2012-10-05,332.850006,338.100006,328.649994,333.899994,333.899994,12200
2012-10-08,332.5,332.5,319.549988,327.950012,327.950012,10800
2012-10-09,326.549988,326.549988,315.350006,317.450012,317.450012,10200
2012-10-10,318.5,319.200012,301.350006,308,308,11200
2012-10-11,329.700012,332.149994,312.899994,318.149994,318.149994,12900
2012-10-12,319.549988,320.600006,311.149994,315,315,6600
2012-10-15,315.350006,316.399994,302.399994,307.649994,307.649994,9800
2012-10-16,310.799988,317.100006,303.799988,308,308,6200
2012-10-17,309.399994,322.350006,309.399994,317.100006,317.100006,10500
2012-10-18,316.049988,319.200012,303.100006,305.549988,305.549988,6500
2012-10-19,302.399994,302.75,285.600006,287.350006,287.350006,13100
2012-10-22,286.299988,288.049988,270.549988,283.5,283.5,16300
2012-10-23,277.549988,286.299988,269.5,285.25,285.25,6900
2012-10-24,288.75,294,276.149994,284.899994,284.899994,9800
2012-10-25,287,287,280,285.950012,285.950012,9800
2012-10-26,284.549988,284.549988,267.75,271.25,271.25,12800
2012-10-31,273.700012,283.149994,266,275.450012,275.450012,7700
2012-11-01,275.100006,282.799988,263.549988,267.75,267.75,12700
2012-11-02,269.850006,272.649994,256.200012,257.25,257.25,7700
2012-11-05,257.600006,264.25,253.75,262.149994,262.149994,10900
2012-11-06,264.600006,264.950012,251.300003,255.5,255.5,14000
2012-11-07,249.899994,255.149994,239.75,248.5,248.5,13900
2012-11-08,246.050003,246.399994,231.350006,234.149994,234.149994,18500
2012-11-09,232.75,237.649994,228.550003,236.600006,236.600006,12900
2012-11-12,240.449997,249.899994,238,244.300003,244.300003,11800
2012-11-13,245.350006,261.799988,244.300003,255.850006,255.850006,17200
2012-11-14,256.899994,261.450012,242.199997,253.75,253.75,20100
2012-11-15,253.050003,260.75,252,259.700012,259.700012,16900
2012-11-16,260.399994,270.549988,255.149994,269.149994,269.149994,24200
2012-11-19,271.950012,282.450012,268.100006,274.049988,274.049988,17600
2012-11-20,272.649994,276.5,268.450012,271.25,271.25,9000
2012-11-21,271.25,277.200012,268.450012,274.049988,274.049988,7100
2012-11-23,274.75,286.299988,274.75,286.299988,286.299988,6200
2012-11-26,286.299988,286.299988,277.899994,279.649994,279.649994,7700
2012-11-27,281.049988,286.299988,277.899994,279.649994,279.649994,8200
2012-11-28,278.25,278.600006,265.649994,269.5,269.5,12600
2012-11-29,273.350006,288.399994,271.25,287.350006,287.350006,11300
2012-11-30,287,287,273.700012,282.450012,282.450012,11300
2012-12-03,285.950012,285.950012,272.649994,275.450012,275.450012,12000
2012-12-04,275.100006,278.25,265.299988,268.450012,268.450012,7900
2012-12-05,270.200012,276.5,263.200012,263.549988,263.549988,9300
2012-12-06,266,267.399994,259.350006,266.350006,266.350006,6200
2012-12-07,267.049988,271.600006,265.299988,270.899994,270.899994,4800
2012-12-10,273,278.950012,267.399994,278.25,278.25,10500
2012-12-11,283.5,310.100006,280.700012,308,308,26400
2012-12-12,314.299988,314.649994,298.549988,301.350006,301.350006,10100
2012-12-13,311.850006,321.299988,301.350006,308,308,25400
2012-12-14,311.850006,323.399994,309.049988,316.399994,316.399994,15400
2012-12-17,317.799988,332.5,317.450012,331.450012,331.450012,14600
2012-12-18,340.899994,344.049988,330.75,340.200012,340.200012,20700
2012-12-19,341.25,343.700012,322.350006,323.049988,323.049988,18700
2012-12-20,323.399994,329.700012,316.75,320.25,320.25,6800
2012-12-21,315,329,311.149994,312.899994,312.899994,21100
2012-12-24,313.25,319.899994,310.799988,317.450012,317.450012,2800
2012-12-26,317.100006,324.450012,309.049988,310.100006,310.100006,7600
2012-12-27,311.5,320.25,302.049988,309.049988,309.049988,9700
2012-12-28,307.649994,313.25,307.649994,311.149994,311.149994,6300
2012-12-31,310.450012,323.75,309.049988,315.700012,315.700012,10500
2013-01-02,324.450012,343,321.649994,337.399994,337.399994,18400
2013-01-03,334.950012,346.5,331.100006,334.950012,334.950012,11600
2013-01-04,336.350006,345.799988,329,344.049988,344.049988,9200
2013-01-07,344.399994,367.149994,344.399994,359.450012,359.450012,17200
2013-01-08,360.850006,366.799988,343,365.399994,365.399994,15800
2013-01-09,366.450012,369.25,354.549988,365.75,365.75,17000
2013-01-10,367.149994,369.950012,356.299988,364,364,30200
2013-01-11,364.700012,368.200012,359.100006,366.100006,366.100006,8600
2013-01-14,363.299988,379.049988,359.100006,373.100006,373.100006,11000
2013-01-15,371.350006,378.700012,368.549988,375.899994,375.899994,6200
2013-01-16,376.25,376.950012,366.450012,372.75,372.75,8000
2013-01-17,374.149994,374.149994,359.100006,364.700012,364.700012,14200
2013-01-18,365.399994,378,362.25,375.899994,375.899994,10300
2013-01-22,375.549988,391.649994,369.600006,391.649994,391.649994,12400
2013-01-23,389.200012,402.850006,385,396.899994,396.899994,12200
2013-01-24,396.549988,399.350006,378.350006,379.75,379.75,14600
2013-01-25,380.799988,401.100006,376.25,401.100006,401.100006,17700
2013-01-28,401.100006,412.299988,397.950012,409.850006,409.850006,14100
2013-01-29,409.5,415.799988,381.850006,386.399994,386.399994,14300
2013-01-30,386.75,395.149994,381.149994,388.850006,388.850006,8700
2013-01-31,388.149994,393.399994,383.600006,392,392,7500
2013-02-01,394.799988,395.149994,382.899994,383.600006,383.600006,11300
2013-02-04,383.600006,388.5,375.899994,378.700012,378.700012,12100
2013-02-05,383.600006,384.649994,361.549988,364,364,14300
2013-02-06,362.25,367.149994,359.100006,364.350006,364.350006,9500
2013-02-07,365.399994,368.200012,346.5,352.799988,352.799988,12000
2013-02-08,354.899994,361.200012,345.100006,352.100006,352.100006,8100
2013-02-11,355.950012,365.049988,349.649994,351.75,351.75,10100
2013-02-12,352.450012,356.649994,343,347.549988,347.549988,12900
2013-02-13,349.299988,357.700012,338.450012,350.700012,350.700012,14500
2013-02-14,350.700012,352.450012,336.700012,338.100006,338.100006,13700
2013-02-15,339.149994,341.600006,326.899994,329,329,20800
2013-02-19,329,329,307.299988,318.5,318.5,25700
2013-02-20,320.25,326.549988,304.850006,305.200012,305.200012,13200
2013-02-21,304.850006,311.149994,299.25,300.649994,300.649994,17200
2013-02-22,306.950012,307.299988,295.049988,302.049988,302.049988,9800
2013-02-25,305.200012,306.25,296.100006,301.700012,301.700012,14100
2013-02-26,303.450012,309.399994,301,304.149994,304.149994,6300
2013-02-27,302.399994,307.299988,295.75,296.100006,296.100006,9300
2013-02-28,294.700012,303.799988,294.700012,300.649994,300.649994,9500
2013-03-01,297.149994,305.899994,290.850006,305.899994,305.899994,14000
2013-03-04,304.149994,317.100006,303.450012,314.649994,314.649994,14400
2013-03-05,318.850006,338.100006,318.850006,337.75,337.75,20800
2013-03-06,340.899994,342.649994,332.5,337.399994,337.399994,16000
2013-03-07,337.049988,340.200012,328.299988,337.049988,337.049988,8200
2013-03-08,338.799988,345.100006,336.350006,343,343,10700
2013-03-11,341.600006,343.350006,332.850006,335.649994,335.649994,9200
2013-03-12,335.649994,338.100006,326.200012,333.549988,333.549988,8300
2013-03-13,333.899994,336.350006,319.899994,327.25,327.25,12400
2013-03-14,317.799988,322,271.950012,315.700012,315.700012,54400
2013-03-15,314.299988,315.350006,302.399994,310.799988,310.799988,22900
2013-03-18,305.549988,310.450012,297.850006,299.25,299.25,9600
2013-03-19,299.25,307.649994,293.299988,303.799988,303.799988,11600
2013-03-20,304.5,304.5,290.850006,292.600006,292.600006,8100
2013-03-21,289.799988,293.299988,285.600006,291.200012,291.200012,6400
2013-03-22,291.549988,292.25,283.149994,291.899994,291.899994,7600
2013-03-25,290.850006,293.649994,284.200012,290.149994,290.149994,8200
2013-03-26,291.549988,298.549988,289.799988,296.799988,296.799988,6500
2013-03-27,294,299.950012,287.350006,299.25,299.25,8800
2013-03-28,299.600006,306.950012,291.899994,301,301,9900
2013-04-01,302.75,311.850006,301.350006,307.299988,307.299988,11500
2013-04-02,308.700012,318.5,302.75,315.350006,315.350006,33000
2013-04-03,315,317.450012,300.649994,308.350006,308.350006,14100
2013-04-04,308.700012,311.149994,300.299988,310.799988,310.799988,14400
2013-04-05,305.899994,337.75,305.899994,335.649994,335.649994,22800
2013-04-08,336,349.649994,323.75,349.649994,349.649994,13300
2013-04-09,349.299988,374.5,345.100006,358.75,358.75,26600
2013-04-10,359.100006,372.049988,354.200012,365.75,365.75,12700
2013-04-11,365.75,375.899994,357,366.100006,366.100006,10300
2013-04-12,362.950012,369.25,352.450012,355.600006,355.600006,13500
2013-04-15,353.5,353.850006,337.399994,340.200012,340.200012,12400
2013-04-16,343.700012,352.450012,339.149994,348.950012,348.950012,8800
2013-04-17,343.700012,346.5,329.350006,346.149994,346.149994,11700
2013-04-18,347.200012,350.350006,325.5,331.100006,331.100006,13800
2013-04-19,332.149994,344.399994,326.899994,336.350006,336.350006,11000
2013-04-22,340.899994,342.299988,322,327.25,327.25,17100
2013-04-23,330.399994,360.5,330.399994,354.549988,354.549988,20300
2013-04-24,355.25,358.049988,337.75,341.950012,341.950012,9500
2013-04-25,345.450012,358.399994,341.950012,353.149994,353.149994,9000
2013-04-26,351.75,354.200012,343.350006,350,350,6200
2013-04-29,350.700012,362.25,348.25,350,350,15900
2013-04-30,350,360.149994,338.799988,358.75,358.75,16500
2013-05-01,365.75,375.200012,358.75,358.75,358.75,23000
2013-05-02,360.5,365.049988,341.25,350.350006,350.350006,17700
2013-05-03,355.25,358.75,335.649994,336,336,16300
2013-05-06,337.049988,341.25,326.549988,327.950012,327.950012,16300
2013-05-07,323.75,323.75,272.299988,277.200012,277.200012,147700
2013-05-08,274.75,276.149994,231,240.100006,240.100006,90200
2013-05-09,243.600006,280,243.600006,264.600006,264.600006,60400
2013-05-10,254.800003,281.75,253.75,274.049988,274.049988,30400
2013-05-13,274.399994,279.299988,266,267.049988,267.049988,31100
2013-05-14,267.049988,288.75,266.350006,279.649994,279.649994,35300
2013-05-15,280.350006,283.850006,275.100006,282.100006,282.100006,33400
2013-05-16,280.700012,282.799988,254.800003,262.149994,262.149994,39700
2013-05-17,264.25,264.950012,257.600006,262.5,262.5,15600
2013-05-20,262.5,263.200012,252,260.049988,260.049988,32000
2013-05-21,260.75,264.25,254.800003,262.850006,262.850006,15400
2013-05-22,262.850006,272.649994,256.549988,258.649994,258.649994,23200
2013-05-23,254.100006,262.850006,250.25,255.850006,255.850006,14200
2013-05-24,254.100006,265.299988,253.75,264.950012,264.950012,11400
2013-05-28,269.850006,270.899994,253.75,255.5,255.5,26200
2013-05-29,252.350006,259.700012,247.800003,255.149994,255.149994,44100
2013-05-30,260.049988,262.5,251.300003,254.449997,254.449997,35800
2013-05-31,252.699997,265.299988,252.699997,258.299988,258.299988,57100
2013-06-03,210,210,164.850006,170.449997,170.449997,261500
2013-06-04,171.850006,177.449997,169.75,173.949997,173.949997,120600
2013-06-05,169.75,177.100006,157.5,161.350006,161.350006,112800
2013-06-06,161.350006,162.75,131.600006,151.899994,151.899994,212800
2013-06-07,164.850006,166.600006,155.399994,159.25,159.25,85100
2013-06-10,162.75,163.449997,151.899994,154.699997,154.699997,60900
2013-06-11,156.800003,156.800003,146.649994,149.100006,149.100006,61100
2013-06-12,151.899994,153.300003,141.75,143.5,143.5,44200
2013-06-13,143.850006,144.899994,140.350006,142.449997,142.449997,40400
2013-06-14,142.449997,145.949997,138.600006,139.300003,139.300003,37400
2013-06-17,143.149994,144.899994,137.199997,140,140,61400
2013-06-18,141.050003,142.800003,138.600006,140,140,49800
2013-06-19,139.300003,140.699997,135.100006,135.800003,135.800003,33800
2013-06-20,135.449997,140,131.949997,134.75,134.75,43900
2013-06-21,137.199997,153.300003,137.199997,151.550003,151.550003,89700
2013-06-24,157.850006,158.199997,148.399994,157.149994,157.149994,74800
2013-06-25,161.350006,161.350006,147.350006,153.649994,153.649994,50900
2013-06-26,157.850006,165.199997,156.100006,164.149994,164.149994,65100
2013-06-27,166.600006,167.649994,162.75,166.25,166.25,40600
2013-06-28,168,178.5,168,174.649994,174.649994,80300
2013-07-01,179.199997,180.25,172.199997,175,175,55100
2013-07-02,178.5,179.199997,173.600006,175.350006,175.350006,68100
2013-07-03,173.600006,178.149994,172.899994,177.449997,177.449997,23900
2013-07-05,175.699997,177.449997,172.899994,176.399994,176.399994,21000
2013-07-08,176.399994,179.899994,175,178.850006,178.850006,31700
2013-07-09,179.550003,194.25,179.550003,182,182,67800
2013-07-10,180.949997,186.199997,179.199997,182,182,20200
2013-07-11,184.100006,186.199997,179.899994,182.350006,182.350006,23800
2013-07-12,181.649994,184.800003,168.350006,182.699997,182.699997,43000
2013-07-15,183.399994,193.199997,178.149994,190.399994,190.399994,28200
2013-07-16,204.399994,204.399994,193.199997,195.649994,195.649994,59000
2013-07-17,196.350006,214.199997,194.25,211.050003,211.050003,102900
2013-07-18,211.75,213.850006,197.75,201.25,201.25,65400
2013-07-19,200.550003,204.399994,194.949997,200.899994,200.899994,23600
2013-07-22,201.949997,210,200.550003,203.350006,203.350006,40100
2013-07-23,204.75,206.5,195.300003,195.300003,195.300003,35100
2013-07-24,196,198.800003,179.899994,181.649994,181.649994,44900
2013-07-25,182,190.050003,177.100006,182.350006,182.350006,37300
2013-07-26,182,182.699997,173.949997,177.100006,177.100006,52600
2013-07-29,199.149994,264.25,198.100006,250.25,250.25,626300
2013-07-30,254.800003,274.75,234.5,238.350006,238.350006,227100
2013-07-31,239.75,242.199997,226.449997,234.850006,234.850006,82700
2013-08-01,232.399994,241.850006,211.399994,213.149994,213.149994,107000
2013-08-02,214.899994,231,213.5,225.050003,225.050003,61200
2013-08-05,226.800003,237.300003,217.699997,236.600006,236.600006,64100
2013-08-06,237.649994,237.649994,229.25,231.699997,231.699997,36100
2013-08-07,226.100006,252,218.75,248.850006,248.850006,82400
2013-08-08,248.850006,253.75,232.75,238.350006,238.350006,53600
2013-08-09,238.699997,241.5,231,233.449997,233.449997,22800
2013-08-12,233.800003,236.949997,221.899994,223.300003,223.300003,30600
2013-08-13,222.600006,226.800003,214.199997,223.649994,223.649994,24500
2013-08-14,222.949997,222.949997,214.199997,215.25,215.25,21700
2013-08-15,214.899994,214.899994,203.350006,204.399994,204.399994,30000
2013-08-16,202.300003,205.100006,194.25,201.600006,201.600006,28700
2013-08-19,200.550003,211.75,196.699997,198.800003,198.800003,24000
2013-08-20,198.449997,204.050003,196,200.899994,200.899994,34200
2013-08-21,201.25,209.649994,201.25,205.100006,205.100006,19100
2013-08-22,204.75,209.300003,198.800003,202.300003,202.300003,9500
2013-08-23,202.649994,204.399994,196.350006,202.649994,202.649994,11200
2013-08-26,202.300003,213.5,199.850006,206.850006,206.850006,26600
2013-08-27,205.449997,207.899994,200.550003,203.699997,203.699997,28800
2013-08-28,203.350006,209.649994,201.600006,205.800003,205.800003,13300
2013-08-29,206.850006,213.5,203.350006,208.25,208.25,20800
2013-08-30,210,215.25,204.75,206.5,206.5,9600
2013-09-03,210.699997,220.149994,208.949997,219.100006,219.100006,36100
2013-09-04,222.25,229.25,221.899994,228.199997,228.199997,34100
2013-09-05,231.350006,235.899994,222.600006,225.050003,225.050003,18200
2013-09-06,228.199997,238,222.600006,228.550003,228.550003,28900
2013-09-09,228.899994,234.149994,227.850006,233.100006,233.100006,19800
2013-09-10,233.800003,237.649994,217.699997,226.449997,226.449997,27800
2013-09-11,235.550003,241.149994,230.300003,235.899994,235.899994,35400
2013-09-12,253.399994,255.5,227.850006,229.600006,229.600006,83800
2013-09-13,229.25,236.600006,218.75,235.199997,235.199997,40400
2013-09-16,248.5,248.5,237.300003,239.75,239.75,53500
2013-09-17,240.449997,243.600006,236.949997,242.550003,242.550003,19100
2013-09-18,241.5,243.25,235.199997,240.800003,240.800003,23400
2013-09-19,240.800003,241.149994,234.850006,238.699997,238.699997,15800
2013-09-20,238.350006,239.050003,228.199997,233.449997,233.449997,24600
2013-09-23,233.449997,233.449997,223.649994,229.949997,229.949997,23000
2013-09-24,229.25,229.600006,218.75,220.5,220.5,24500
2013-09-25,219.800003,220.5,206.5,214.550003,214.550003,39100
2013-09-26,215.949997,232.399994,215.949997,228.550003,228.550003,30500
2013-09-27,229.949997,239.75,227.5,233.800003,233.800003,30000
2013-09-30,232.050003,232.399994,217,220.850006,220.850006,44300
2013-10-01,220.5,226.449997,218.75,224,224,25500
2013-10-02,222.949997,232.75,218.050003,232.399994,232.399994,21700
2013-10-03,232.050003,232.050003,219.100006,222.949997,222.949997,21000
2013-10-04,222.600006,228.199997,222.25,227.149994,227.149994,13900
2013-10-07,225.75,233.100006,222.600006,225.050003,225.050003,14900
2013-10-08,225.399994,226.100006,213.850006,215.25,215.25,24300
2013-10-09,216.300003,222.600006,205.100006,214.199997,214.199997,34000
2013-10-10,216.649994,227.149994,208.25,225.050003,225.050003,44200
2013-10-11,223.300003,227.850006,218.399994,225.75,225.75,24500
2013-10-14,224.699997,242.199997,224.350006,241.5,241.5,38000
2013-10-15,241.850006,243.949997,225.399994,225.75,225.75,30300
2013-10-16,226.800003,233.449997,226.100006,231.350006,231.350006,14800
2013-10-17,230.649994,235.899994,224,234.149994,234.149994,21500
2013-10-18,235.899994,237.300003,228.899994,237.300003,237.300003,27600
2013-10-21,238,248.5,236.949997,238.699997,238.699997,42600
2013-10-22,239.75,241.5,227.5,236.600006,236.600006,26500
2013-10-23,236.25,244.649994,230.649994,233.100006,233.100006,26500
