Date,Open,High,Low,Close,AdjClose,Volume
2012-08-03,127.839996,128.029999,126.769997,127.419998,104.188972,9084800
2012-08-06,127.669998,128.139999,127.370003,127.470001,104.229866,3673600
2012-08-07,125.959999,126.129997,125.43,125.830002,102.888855,6613600
2012-08-08,126.160004,126.389999,125.040001,125.160004,102.341019,7250700
2012-08-09,124.769997,125.300003,123.75,125.07,102.267433,7553500
2012-08-10,126.199997,126.32,125.599998,125.699997,102.782585,4670500
2012-08-13,126.110001,126.379997,125.489998,125.489998,102.610863,3543700
2012-08-14,123.959999,124.410004,123.75,123.790001,101.220795,7994000
2012-08-15,123.019997,123.199997,121.900002,122.050003,99.798035,11191000
2012-08-16,122.209999,122.5,120.519997,121.010002,98.947662,13240000
2012-08-17,121.400002,122.120003,121.32,121.599998,99.430084,6341100
2012-08-20,121.550003,122.190002,121.5,121.849998,99.634483,4427100
2012-08-21,121.470001,122.449997,120.660004,122.389999,100.076073,9532700
2012-08-22,123.519997,124.510002,123.209999,124.410004,101.72773,11384400
2012-08-23,124.739998,125.139999,124.650002,124.93,102.152969,7139100
2012-08-24,125.470001,125.559998,124.669998,124.809998,102.054802,5001400
2012-08-27,125.339996,125.800003,125.269997,125.540001,102.651733,3906100
2012-08-28,125.75,126.360001,125.589996,125.839996,102.897057,3412600
2012-08-29,125.610001,125.629997,124.949997,125.290001,102.447365,3762700
2012-08-30,126.269997,126.440002,125.730003,125.940002,102.978851,3886400
2012-08-31,125.779999,127.720001,125.730003,127.720001,104.43425,9192600
2012-09-04,126.919998,127.629997,126.760002,127.32,104.329399,6009300
2012-09-05,126.82,127.190002,126.550003,126.720001,103.837723,3466700
2012-09-06,125.529999,125.529999,124.550003,124.610001,102.108765,6505100
2012-09-07,126.139999,126.18,123.919998,124.029999,101.633461,7335300
2012-09-10,123.690002,124.330002,123.510002,124.330002,101.879311,4912100
2012-09-11,124.019997,124.099998,123.290001,123.550003,101.240166,3523300
2012-09-12,122.220001,122.410004,121.68,122.010002,99.978264,7040900
2012-09-13,122.389999,123.089996,120.269997,121.529999,99.584923,12280200
2012-09-14,119.760002,119.849998,118.050003,118.300003,96.93821,16871600
2012-09-17,118.870003,119.900002,118.800003,119.720001,98.101746,5573300
2012-09-18,120.709999,120.900002,119.959999,120.32,98.593414,5366200
2012-09-19,121.339996,121.379997,120.610001,121.110001,99.240776,5903300
2012-09-20,122.139999,122.32,120.980003,121.410004,99.486618,4604200
2012-09-21,120.75,121.639999,120.669998,121.550003,99.601326,4144300
2012-09-24,122.25,122.699997,122.18,122.5,100.379776,3627400
2012-09-25,122.800003,123.739998,122.129997,123.709999,101.371292,5893500
2012-09-26,124.559998,125.089996,124.449997,125.040001,102.461113,7193400
2012-09-27,124.550003,124.800003,123.769997,124.150002,101.731796,5147700
2012-09-28,124.75,125.239998,123.809998,124.220001,101.789185,7173400
2012-10-01,123.970001,124.470001,123.379997,124.419998,102.166954,4842600
2012-10-02,123.910004,124.519997,123.809998,124.25,102.027374,3540100
2012-10-03,123.860001,124.300003,123.620003,124.290001,102.060188,3800900
2012-10-04,123.459999,123.800003,122.57,122.739998,100.787415,6214800
2012-10-05,121.57,121.68,120.919998,121.150002,99.481766,8340700
2012-10-08,121.980003,122.269997,121.690002,122.169998,100.319328,1568400
2012-10-09,121.470001,122.18,121.379997,121.949997,100.13871,4752700
2012-10-10,121.459999,122.959999,121.260002,122.809998,100.844894,5429800
2012-10-11,121.959999,123.660004,121.889999,123.660004,101.542877,5194100
2012-10-12,124.07,124.779999,123.779999,123.970001,101.797379,4934900
2012-10-15,123.779999,124.139999,123.43,123.690002,101.567482,3036100
2012-10-16,122.900002,122.940002,121.940002,121.980003,100.163338,5398700
2012-10-17,121.169998,121.260002,120.57,120.849998,99.235428,6932500
2012-10-18,121.120003,121.529999,119.870003,120.110001,98.627762,8558600
2012-10-19,120.339996,121.809998,120.279999,121.739998,99.966248,7616700
2012-10-22,121.43,121.839996,120.940002,120.959999,99.325768,6910600
2012-10-23,122.099998,122.730003,122.019997,122.690002,100.746323,5760600
2012-10-24,121.860001,122.290001,121.480003,121.480003,99.752724,6824500
2012-10-25,120.559998,121.540001,120.330002,120.860001,99.243614,5292500
2012-10-26,121.440002,122.650002,121.269997,122.639999,100.705307,5889400
2012-10-31,122.68,123.699997,122.629997,123.360001,101.296509,5025600
2012-11-01,122.769997,122.879997,122.080002,122.349998,100.467163,3659700
2012-11-02,121.279999,122.309998,121.239998,122.260002,100.39325,3527800
2012-11-05,122.82,123.25,122.790001,122.949997,100.959839,2935700
2012-11-06,122.550003,122.860001,121.779999,121.790001,100.007309,4484600
2012-11-07,123.949997,124.529999,123.760002,124,101.822037,10071000
2012-11-08,123.790001,125.860001,123.43,125.839996,103.332947,8579500
2012-11-09,125.629997,125.980003,125.18,125.980003,103.447937,5036900
2012-11-12,125.839996,126.379997,125.790001,126.190002,103.620338,2072200
2012-11-13,126.800003,126.82,125.989998,126.610001,103.96521,2863800
2012-11-14,125.720001,126.790001,125.599998,126.730003,104.063751,4694600
2012-11-15,126.099998,127.019997,126,126.480003,103.858482,5549600
2012-11-16,126.360001,127.190002,126.279999,126.370003,103.768112,4591100
2012-11-19,125.459999,125.809998,125.300003,125.660004,103.185112,3621600
2012-11-20,125.480003,125.669998,124.379997,124.400002,102.150497,4659300
2012-11-21,124.190002,124.419998,124.019997,124.330002,102.092979,2422800
2012-11-23,124.300003,124.449997,124.110001,124.209999,101.994507,987200
2012-11-26,125.160004,125.519997,124.75,124.800003,102.478958,2799000
2012-11-27,124.940002,125.389999,124.699997,125.290001,102.88131,2544400
2012-11-28,125.970001,126.199997,125.089996,125.110001,102.733482,3569700
2012-11-29,124.860001,125.440002,124.660004,125.129997,102.749916,2761000
2012-11-30,125.480003,125.540001,124.709999,124.790001,102.470718,3702300
2012-12-03,123.720001,124.790001,123.620003,124.660004,102.565353,5427800
2012-12-04,125.019997,125.410004,124.839996,125.379997,103.157738,2586300
2012-12-05,125.400002,125.809998,125.169998,125.32,103.108414,1978200
2012-12-06,125.860001,126.080002,125.510002,125.589996,103.330521,2301200
2012-12-07,124.5,124.959999,124.339996,124.43,102.376106,4020900
2012-12-10,124.959999,125.080002,124.540001,124.980003,102.828667,2134300
2012-12-11,124.260002,124.309998,123.830002,124.029999,102.047043,3777900
2012-12-12,123.830002,124.339996,122.57,122.589996,100.862228,7119700
2012-12-13,122.290001,123.18,122.129997,122.68,100.936279,6381500
2012-12-14,123.190002,123.709999,123.080002,123.599998,101.693253,3832800
2012-12-17,123.5,123.519997,121.709999,121.75,100.17115,6870000
2012-12-18,121.400002,121.779999,119.900002,120.510002,99.150925,12024200
2012-12-19,120.970001,121.650002,120.720001,120.910004,99.480011,4880500
2012-12-20,121.290001,121.639999,120.620003,120.93,99.496445,4567900
2012-12-21,122.309998,122.43,121.949997,122.25,100.582474,6087700
2012-12-24,122,122.080002,121.870003,122.029999,100.401482,1071100
2012-12-26,121.949997,122.209999,121.809998,122.199997,100.762619,2247800
2012-12-27,121.879997,123.290001,121.830002,122.610001,101.100739,4262700
2012-12-28,123.139999,123.339996,122.779999,123.309998,101.677933,3928200
2012-12-31,122.870003,122.970001,120.910004,121.18,99.921593,6423000
2013-01-02,119.760002,119.900002,119.410004,119.559998,98.585785,7472700
2013-01-03,119.379997,119.489998,117.900002,117.940002,97.250008,10004300
2013-01-04,117.660004,118.440002,117.360001,118.400002,97.629295,9574600
2013-01-07,118.370003,118.730003,118,118.449997,97.670547,4193100
2013-01-08,119.040001,119.290001,118.82,119.230003,98.313675,4380900
2013-01-09,119.25,119.540001,118.870003,119.120003,98.222969,3870300
2013-01-10,118.629997,119.300003,118.360001,118.790001,97.950851,5602800
2013-01-11,118.519997,119.860001,118.349998,119.849998,98.824913,4770700
2013-01-14,120.040001,120.279999,119.370003,119.519997,98.552811,3064600
2013-01-15,120.610001,120.699997,119.970001,120.07,99.006355,5357800
2013-01-16,120.629997,120.68,120.010002,120.32,99.21244,4286100
2013-01-17,119.330002,119.550003,118.75,119.120003,98.222969,7019200
2013-01-18,119.57,120.209999,119.459999,120.040001,98.98159,4660000
2013-01-22,119.550003,120.300003,119.379997,120.269997,99.171234,3874100
2013-01-23,120.339996,120.580002,119.949997,120.089996,99.022812,2848800
2013-01-24,119.870003,119.970001,119.260002,119.669998,98.676506,4178900
2013-01-25,118.419998,118.599998,117.769997,118.029999,97.324196,8750700
2013-01-28,117.019997,117.720001,117,117.599998,96.969666,6059900
2013-01-29,117.620003,118.080002,116.870003,116.949997,96.433662,5553900
2013-01-30,116.669998,116.959999,116.160004,116.75,96.268768,9586800
2013-01-31,117.029999,117.339996,116.550003,117.32,96.738708,6789200
2013-02-01,117.730003,117.849998,115.510002,115.540001,95.482605,10928600
2013-02-04,116.589996,117.279999,116.419998,117.019997,96.705696,9291900
2013-02-05,116.269997,116.43,115.860001,115.980003,95.846222,6676500
2013-02-06,116.519997,116.970001,116.050003,116.93,96.631317,5892000
2013-02-07,116.769997,117.589996,116.620003,116.669998,96.416443,5951700
2013-02-08,116.800003,117.160004,116.230003,117.120003,96.78833,5603400
2013-02-11,117.050003,117.379997,116.919998,117.029999,96.713959,3679900
2013-02-12,116.690002,117.019997,116.459999,116.739998,96.474297,4513700
2013-02-13,115.800003,116.269997,115.550003,115.790001,95.689232,6586400
2013-02-14,116.290001,117.040001,115.989998,116.839996,96.556931,7096000
2013-02-15,116.660004,116.739998,116.07,116.5,96.275955,5861800
2013-02-19,116.860001,116.900002,115.839996,115.919998,95.796646,7383600
2013-02-20,115.690002,116.370003,115.57,116.269997,96.085884,9603900
2013-02-21,116.900002,117.309998,116.739998,116.949997,96.647842,8297400
2013-02-22,116.980003,117.339996,116.879997,117.029999,96.713959,5316900
2013-02-25,116.349998,119.349998,116.290001,119.330002,98.6147,15948700
2013-02-26,118.730003,119.669998,118.589996,118.639999,98.044518,9822100
2013-02-27,119.489998,119.540001,118,118.290001,97.755234,7459600
2013-02-28,118.43,118.660004,117.980003,118.510002,97.93705,6023400
2013-03-01,118.839996,119.209999,118.540001,118.900002,98.470367,7786800
2013-03-04,118.790001,118.970001,118.260002,118.269997,97.948647,4511400
2013-03-05,118.07,118.199997,117.68,117.93,97.667076,6539300
2013-03-06,117.110001,117.5,116.849998,116.860001,96.780922,6514900
2013-03-07,116.410004,116.510002,115.910004,115.959999,96.03553,8526700
2013-03-08,114.870003,115.360001,114.620003,114.75,95.033424,15423600
2013-03-11,115.120003,115.230003,114.739998,114.860001,95.124542,5815800
2013-03-12,115.25,115.790001,115.230003,115.690002,95.811913,9264200
2013-03-13,115.239998,115.739998,115.029999,115.57,95.712563,7371500
2013-03-14,115.089996,115.639999,114.980003,115.220001,95.422699,9352100
2013-03-15,115.330002,115.879997,115.300003,115.760002,95.869881,9673400
2013-03-18,116.830002,116.879997,116.150002,116.639999,96.598747,9152200
2013-03-19,116.779999,117.889999,116.699997,117.43,97.252953,11986200
2013-03-20,116.709999,116.989998,116.080002,116.120003,96.168045,8543900
2013-03-21,116.860001,117.25,116.529999,117.239998,97.095596,6119400
2013-03-22,117.300003,117.5,116.769997,117.330002,97.17012,6323800
2013-03-25,116.769997,117.779999,116.669998,117.220001,97.079048,5839800
2013-03-26,116.870003,117.910004,116.779999,117.360001,97.194962,5093200
2013-03-27,118.300003,118.769997,118.18,118.360001,98.023178,7742900
2013-03-28,118.120003,118.449997,117.68,117.760002,97.526253,5826400
2013-04-01,117.519997,118.419998,117.489998,118.389999,98.260765,6113800
2013-04-02,118.07,118.139999,117.75,117.910004,97.862404,5438000
2013-04-03,118.309998,119.290001,118.25,118.970001,98.74218,9527400
2013-04-04,119.589996,120.410004,119.470001,120.389999,99.920723,9365700
2013-04-05,122.879997,123.43,122.629997,122.82,101.937592,18626200
2013-04-08,122.669998,122.870003,121.779999,121.879997,101.157394,8020300
2013-04-09,122.029999,122.239998,121.379997,121.580002,100.90844,7176100
2013-04-10,120.589996,120.660004,119.900002,119.910004,99.522301,10765200
2013-04-11,120.169998,120.489998,119.889999,120.139999,99.713226,7501800
2013-04-12,121.330002,121.940002,120.900002,121.93,101.198891,9253000
2013-04-15,122.129997,123.029999,121.870003,122.989998,102.078636,12948400
2013-04-16,121.919998,122.519997,121.879997,121.980003,101.24041,6553500
2013-04-17,122.300003,123.529999,122.300003,122.790001,101.912674,9020900
2013-04-18,122.809998,123.220001,122.599998,123.089996,102.16169,7009500
2013-04-19,122.940002,122.980003,122.629997,122.830002,101.945862,5474300
2013-04-22,122.839996,123.290001,122.669998,122.919998,102.020576,4519400
2013-04-23,123.260002,123.790001,122.379997,122.489998,101.663696,8042900
2013-04-24,122.470001,122.82,122.300003,122.800003,101.921013,3673600
2013-04-25,122.25,122.370003,122.099998,122.269997,101.48111,4297800
2013-04-26,123.199997,123.510002,123.010002,123.389999,102.410667,4898800
2013-04-29,123.580002,123.730003,122.760002,122.940002,102.03717,4916000
2013-04-30,123.260002,123.690002,122.669998,123.010002,102.095268,4477400
2013-05-01,123.459999,124.260002,123.43,124.010002,103.144112,10724600
2013-05-02,123.589996,123.970001,123.510002,123.849998,103.011047,4171800
2013-05-03,122.160004,122.190002,120.830002,120.93,100.582329,11283600
2013-05-06,121.150002,121.25,120.32,120.629997,100.332794,5121900
2013-05-07,120.190002,120.5,120.050003,120.160004,99.94191,5049200
2013-05-08,120.269997,120.830002,120.169998,120.349998,100.099915,5732900
2013-05-09,120.510002,121.32,119.980003,120.040001,99.842094,7527000
2013-05-10,119.760002,119.790001,117.849998,118.75,98.769157,11689000
2013-05-13,117.879997,118.190002,117.629997,117.839996,98.012253,8050800
2013-05-14,118.349998,118.440002,116.540001,116.559998,96.947617,9236100
2013-05-15,117.529999,117.720001,116.419998,117.339996,97.59639,14608600
2013-05-16,117.970001,118.940002,117.93,118.559998,98.611092,8458400
2013-05-17,117.949997,118.150002,116.980003,117.059998,97.363495,7435500
2013-05-20,117.629997,117.669998,116.790001,116.919998,97.247047,5839800
2013-05-21,116.93,117.870003,116.419998,117.839996,98.012253,7781800
2013-05-22,118.019997,118.550003,115.800003,116.089996,96.556702,18361500
2013-05-23,117.150002,117.239998,115.769997,116.639999,97.014191,9207100
2013-05-24,116.980003,117.419998,116.709999,116.800003,97.14727,5357600
2013-05-28,116.089996,116.269997,113.82,113.839996,94.68531,13567500
2013-05-29,114.620003,115.18,114.459999,115.120003,95.749939,11298600
2013-05-30,115.25,115.370003,114.529999,114.839996,95.517067,10011800
2013-05-31,114.970001,115.019997,113.169998,114.449997,95.192642,18158800
2013-06-03,113.779999,115.489998,113.699997,114.779999,95.69706,15564500
2013-06-04,113.959999,114.489998,113.660004,113.720001,94.813309,7504300
2013-06-05,114.290001,115.32,114.129997,115.290001,96.122276,8056100
2013-06-06,114.879997,116.790001,114.410004,115.220001,96.063942,8925200
2013-06-07,114.220001,114.830002,113.160004,113.160004,94.34642,10459300
2013-06-10,112.699997,113.120003,112.379997,112.620003,93.896187,7892600
2013-06-11,112.269997,113.959999,112.120003,113.959999,95.013405,12841200
2013-06-12,113,113.830002,112.269997,112.330002,93.654388,10193200
2013-06-13,113.07,114.169998,112.889999,114.089996,95.121819,12506300
2013-06-14,114.099998,114.660004,113.82,113.82,94.896706,6679100
2013-06-17,114.019997,114.080002,113,113.220001,94.396446,5982100
2013-06-18,112.849998,113.68,112.720001,113.279999,94.446472,5192700
2013-06-19,113.739998,113.790001,111.620003,112.110001,93.470993,17138200
2013-06-20,110.75,111.209999,109.279999,110.269997,91.936928,27898500
2013-06-21,110.150002,110.410004,108.370003,108.400002,90.377769,19781000
2013-06-24,107.830002,109.389999,107.760002,108.849998,90.752968,24588900
2013-06-25,108.900002,109.019997,107.860001,107.879997,89.944252,11078000
2013-06-26,109,109.050003,108.040001,108.580002,90.527855,13582200
2013-06-27,109.540001,109.970001,108.949997,109.690002,91.453308,12026000
2013-06-28,109.010002,110.480003,108.720001,110.440002,92.078636,12017000
2013-07-01,109.730003,110.5,109.43,110.410004,92.264137,5500400
2013-07-02,110.5,110.800003,110.239998,110.339996,92.205643,5333900
2013-07-03,110.309998,110.650002,110.010002,110.010002,91.929863,3839000
2013-07-05,107.279999,107.5,106.169998,106.260002,88.796188,14511900
2013-07-08,107.07,107.559998,106.949997,107.290001,89.656944,8044200
2013-07-09,107.489998,107.620003,107.07,107.400002,89.748848,4700400
2013-07-10,107.389999,107.389999,106.300003,106.559998,89.04689,10792200
2013-07-11,107.449997,107.870003,106.940002,107.809998,90.091476,10035500
2013-07-12,108.339996,108.470001,107.339996,107.720001,90.016266,4730800
2013-07-15,107.800003,108.32,107.699997,108.290001,90.492569,4574800
2013-07-16,108.43,108.760002,108.269997,108.660004,90.801765,3650200
2013-07-17,109.190002,109.360001,108.660004,108.860001,90.968903,5932000
2013-07-18,108.610001,108.669998,107.480003,107.5,89.832436,9066400
2013-07-19,108.309998,109.209999,108.25,109.199997,91.252991,8523800
2013-07-22,109.360001,109.690002,109.129997,109.360001,91.386703,3972600
2013-07-23,108.669998,109,108.32,108.900002,91.002319,5015500
2013-07-24,107.650002,107.889999,106.790001,107.519997,89.849152,8853100
2013-07-25,106.970001,107.599998,106.809998,107.480003,89.815689,6443400
2013-07-26,108.040001,108.279999,107.639999,108.139999,90.36721,6795500
2013-07-29,107.650002,107.82,107.07,107.349998,89.707047,6397800
2013-07-30,107.709999,107.760002,107.050003,107.309998,89.67363,3635400
2013-07-31,106.059998,107.919998,105.849998,107.699997,89.99955,10483100
2013-08-01,106.489998,106.489998,105,105.360001,88.265419,13568600
2013-08-02,106.010002,106.610001,105.980003,106.519997,89.237198,9568400
2013-08-05,106.190002,106.25,105.540001,105.699997,88.550209,6611800
2013-08-06,105.529999,106.010002,105.339996,106.010002,88.809952,4589000
2013-08-07,106.169998,106.940002,106.169998,106.800003,89.471756,7183400
2013-08-08,106.980003,107.599998,106.790001,107.089996,89.714691,5510900
2013-08-09,106.599998,107.269997,106.480003,107.260002,89.857094,3623400
2013-08-12,107.610001,107.629997,106.470001,106.529999,89.245529,7562800
2013-08-13,105.330002,105.360001,104.800003,104.989998,87.955406,11485600
2013-08-14,104.940002,105.360001,104.870003,105.150002,88.089478,6431600
2013-08-15,104.099998,104.629997,103.690002,103.730003,86.899834,11846300
2013-08-16,103.959999,103.970001,102.669998,103.370003,86.598267,10175900
2013-08-19,102.93,103.010002,102.209999,102.470001,85.844284,9022000
2013-08-20,102.889999,103.360001,102.849998,103.260002,86.506111,10050100
2013-08-21,102.769997,103.199997,102.110001,102.129997,85.559448,13248800
2013-08-22,102.459999,103.230003,102.239998,103.169998,86.430717,8751200
2013-08-23,103.010002,104.389999,102.739998,104.290001,87.369003,17441200
2013-08-26,104.559998,104.889999,104.330002,104.809998,87.804596,5879100
2013-08-27,105.290001,106.25,105.040001,106.129997,88.910446,11573300
2013-08-28,105.410004,105.57,104.940002,105.269997,88.18998,7497900
2013-08-29,104.879997,106.309998,104.790001,106.110001,88.893707,6672400
2013-08-30,106.019997,106.68,105.739998,105.989998,88.793167,8987600
2013-09-03,104.589996,104.669998,103.510002,104.220001,87.540779,12084300
2013-09-04,104.449997,104.650002,103.949997,103.989998,87.34761,4579600
2013-09-05,103.470001,103.599998,102.529999,102.540001,86.129631,12290600
2013-09-06,103.25,103.82,102.809998,103.050003,86.558022,9478400
2013-09-09,103.800003,103.809998,103.080002,103.099998,86.600029,6874900
2013-09-10,102.730003,103.339996,102.360001,102.379997,85.995247,8069000
2013-09-11,102.919998,103.309998,102.190002,103.290001,86.759628,8962400
2013-09-12,103.849998,104,103.059998,103.150002,86.642029,6254400
