Date,Open,High,Low,Close,AdjClose,Volume
2012-05-21,19.280397,19.758064,18.802729,19.584368,19.584368,919300
2012-05-22,19.733252,20.099257,19.472704,19.925558,19.925558,852400
2012-05-23,19.739454,20.130274,19.55335,20.068237,20.068237,931700
2012-05-24,20.155087,20.260546,18.753101,18.908188,18.908188,1429500
2012-05-25,18.740694,18.951612,17.977667,18.523573,18.523573,1899200
2012-05-29,18.691067,19.317617,18.461538,19.156328,19.156328,876900
2012-05-30,18.883375,19.174938,18.821341,19.063276,19.063276,749900
2012-05-31,19.168734,19.559553,18.9268,19.472704,19.472704,1387600
2012-06-01,18.920595,19.007444,18.26923,18.734491,18.734491,1670000
2012-06-04,18.833746,19.137716,18.2134,18.362284,18.362284,947000
2012-06-05,18.238213,18.771711,18.027296,18.746899,18.746899,589900
2012-06-06,18.883375,19.528536,18.746899,19.423077,19.423077,732600
2012-06-07,19.820099,20,19.137716,19.720844,19.720844,1284600
2012-06-08,19.55335,19.993797,19.379652,19.410669,19.410669,626700
2012-06-11,19.770472,19.770472,18.635235,18.647642,18.647642,619600
2012-06-12,18.647642,19.255583,18.548388,19.23077,19.23077,427300
2012-06-13,19.23077,19.441687,18.864765,18.96402,18.96402,483100
2012-06-14,19.050869,19.323822,18.802729,19.236973,19.236973,379100
2012-06-15,19.311415,19.807692,19.274193,19.782879,19.782879,761300
2012-06-18,19.764269,19.931763,19.627792,19.820099,19.820099,625600
2012-06-19,20,20.366005,19.813896,20.062035,20.062035,525300
2012-06-20,20.03722,20.397022,19.913151,20.111662,20.111662,464000
2012-06-21,20.124069,20.248138,19.063276,19.311415,19.311415,531900
2012-06-22,19.466501,20.421837,19.460299,20.39082,20.39082,2064300
2012-06-25,19.98139,20.366005,19.689827,19.925558,19.925558,925900
2012-06-26,19.944168,20.663773,19.944168,20.136477,20.136477,1086000
2012-06-27,20.30397,20.700993,20.068237,20.39082,20.39082,405000
2012-06-28,20.161291,20.843672,20.161291,20.638958,20.638958,1088400
2012-06-29,21.228289,21.46402,20.930521,21.408188,21.408188,754700
2012-07-02,21.575682,21.861042,21.46402,21.80521,21.80521,1090100
2012-07-03,22.630274,23.002481,22.140198,22.921837,22.921837,798700
2012-07-05,22.952854,23.021091,22.642679,22.772953,22.772953,564500
2012-07-06,22.5,22.772953,22.227047,22.493797,22.493797,794800
2012-07-09,22.351116,22.53722,21.879652,21.923077,21.923077,1115900
2012-07-10,22.040943,22.400743,20.924318,20.986353,20.986353,2069600
2012-07-11,21.141439,21.315136,20.564516,20.75062,20.75062,812700
2012-07-12,20.539701,20.763027,19.875931,20.291563,20.291563,681800
2012-07-13,20.434242,20.725807,20.031017,20.539701,20.539701,451300
2012-07-16,20.477667,20.521091,20,20.161291,20.161291,572500
2012-07-17,20.30397,20.384615,19.547146,20.316378,20.316378,746100
2012-07-18,20.241936,21.358561,20.068237,21.098015,21.098015,623800
2012-07-19,21.222084,21.625311,20.744417,21.277916,21.277916,739200
2012-07-20,21.004963,21.271711,20.638958,20.651365,20.651365,533400
2012-07-23,20.099257,20.477667,19.888338,20.347395,20.347395,503500
2012-07-24,20.452854,20.558313,19.950373,20.03722,20.03722,490300
2012-07-25,20,20.992556,19.906948,20.781637,20.781637,529500
2012-07-26,21.271711,21.761787,21.098015,21.712158,21.712158,1846200
2012-07-27,17.990074,21.705956,17.791563,21.364765,21.364765,5416900
2012-07-30,21.209677,21.588089,20.973946,21.098015,21.098015,1806700
2012-07-31,20.961538,21.873449,20.905706,21.48263,21.48263,1340000
2012-08-01,21.513647,21.7866,20.99876,21.098015,21.098015,1147400
2012-08-02,20.961538,21.222084,20.626551,20.849876,20.849876,522700
2012-08-03,21.234491,22.065758,21.135235,21.923077,21.923077,598800
2012-08-06,22.047146,22.729528,22.047146,22.53722,22.53722,616900
2012-08-07,22.692308,23.182383,22.127792,22.872208,22.872208,850400
2012-08-08,22.810173,23.337469,22.543425,23.114143,23.114143,713900
2012-08-09,23.045906,23.25062,22.667494,23.138958,23.138958,567400
2012-08-10,23.002481,23.430521,22.897022,23.424318,23.424318,630100
2012-08-13,23.405706,23.49876,22.605459,22.859802,22.859802,792900
2012-08-14,23.114143,23.138958,22.419355,22.51861,22.51861,539800
2012-08-15,22.406948,23.008684,22.332506,22.872208,22.872208,708400
2012-08-16,22.847395,23.96402,22.84119,23.914392,23.914392,756500
2012-08-17,23.864765,24.491316,23.678659,24.466501,24.466501,850400
2012-08-20,24.336227,24.342432,23.343672,23.5732,23.5732,938500
2012-08-21,23.759306,24.038462,23.362284,23.399504,23.399504,579900
2012-08-22,23.393301,23.461538,23.207195,23.393301,23.393301,490200
2012-08-23,23.393301,23.436724,23.058313,23.300247,23.300247,671300
2012-08-24,23.182383,23.461538,22.903225,23.256824,23.256824,446500
2012-08-27,23.405706,23.796526,23.008684,23.703474,23.703474,744000
2012-08-28,23.641439,24.137716,23.579405,23.746899,23.746899,412900
2012-08-29,23.883375,23.883375,23.374689,23.436724,23.436724,801600
2012-08-30,23.219603,23.424318,22.53722,22.630274,22.630274,744000
2012-08-31,22.94665,22.983871,22.326303,22.686104,22.686104,531100
2012-09-04,22.772953,23.25062,22.251862,23.114143,23.114143,584800
2012-09-05,23.2134,23.374689,22.884615,23.095533,23.095533,393800
2012-09-06,23.25062,24.280397,23.058313,23.951612,23.951612,439400
2012-09-07,24.050869,24.168734,23.827543,24.119106,24.119106,511400
2012-09-10,24.013647,24.565758,24.013647,24.373449,24.373449,905200
2012-09-11,24.410669,24.410669,23.864765,23.970222,23.970222,462100
2012-09-12,24.088089,24.528536,23.728289,24.392059,24.392059,346200
2012-09-13,24.503721,25.074442,24.354839,24.627792,24.627792,543700
2012-09-14,24.739454,24.739454,24.143921,24.348635,24.348635,721300
2012-09-17,24.441687,24.540943,23.96402,24.416874,24.416874,1056000
2012-09-18,24.410669,24.578163,24.050869,24.131514,24.131514,384600
2012-09-19,24.168734,24.398264,23.908188,24.292805,24.292805,564000
2012-09-20,24.131514,24.255583,23.678659,23.870968,23.870968,233000
2012-09-21,24.317617,24.429281,23.684864,23.771711,23.771711,717900
2012-09-24,23.591812,24.131514,23.188585,24.050869,24.050869,560600
2012-09-25,24.199753,24.317617,23.96402,24.069479,24.069479,759700
2012-09-26,24.063276,24.094294,23.846153,24.019852,24.019852,751300
2012-09-27,23.98263,24.813896,23.870968,24.59057,24.59057,743700
2012-09-28,24.410669,24.454094,23.635235,23.660049,23.660049,642800
2012-10-01,23.55459,23.933002,23.19479,23.380894,23.380894,602800
2012-10-02,23.052109,23.393301,23.052109,23.163773,23.163773,524800
2012-10-03,23.19479,23.753101,22.977667,23.473946,23.473946,660500
2012-10-04,23.53598,23.53598,22.80397,23.058313,23.058313,852500
2012-10-05,23.145161,23.560795,22.959057,23.021091,23.021091,368300
2012-10-08,22.94665,23.325062,22.636477,23.064516,23.064516,525900
2012-10-09,23.033499,23.107941,22.717121,22.952854,22.952854,450800
2012-10-10,23.014889,23.095533,22.735731,23.039701,23.039701,820500
2012-10-11,23.306452,23.784119,23.2134,23.399504,23.399504,404400
2012-10-12,23.411911,23.411911,22.977667,23.064516,23.064516,395400
2012-10-15,23.145161,23.424318,22.921837,23.418114,23.418114,275100
2012-10-16,23.579405,23.852358,23.511166,23.722084,23.722084,235800
2012-10-17,23.740694,23.796526,23.374689,23.622829,23.622829,301100
2012-10-18,23.641439,23.641439,23.219603,23.393301,23.393301,274800
2012-10-19,23.219603,23.331266,22.965261,23.151365,23.151365,705000
2012-10-22,23.008684,23.734491,23.008684,23.703474,23.703474,438400
2012-10-23,23.442928,23.995037,23.442928,23.672457,23.672457,685200
2012-10-24,23.901985,24.181141,22.766748,22.92804,22.92804,680700
2012-10-25,23.033499,23.19479,22.09057,22.233252,22.233252,1373700
2012-10-26,21.48263,23.740694,21.46402,21.910669,21.910669,1796700
2012-10-31,21.985111,22.146402,21.513647,22.028536,22.028536,578000
2012-11-01,22.115385,22.977667,22.003721,22.611662,22.611662,744700
2012-11-02,22.661291,22.661291,21.699753,21.699753,21.699753,499300
2012-11-05,21.761787,21.991316,21.569479,21.898264,21.898264,617200
2012-11-06,22.040943,22.220844,21.954094,22.09057,22.09057,550400
2012-11-07,21.699753,21.898264,21.042183,21.191067,21.191067,717900
2012-11-08,21.358561,21.389578,20.477667,20.967741,20.967741,931500
2012-11-09,20.825062,21.557072,20.7134,21.364765,21.364765,429500
2012-11-12,21.414392,21.44541,21.01737,21.265509,21.265509,301200
2012-11-13,21.085608,21.302729,20.763027,21.129032,21.129032,299900
2012-11-14,21.308933,21.557072,20.775434,20.794044,20.794044,294500
2012-11-15,20.868486,20.942928,20.589331,20.781637,20.781637,262900
2012-11-16,20.800247,20.992556,20.148884,20.756824,20.756824,460800
2012-11-19,20.992556,21.488834,20.856079,21.091812,21.091812,289600
2012-11-20,21.05459,21.44541,20.626551,20.868486,20.868486,290900
2012-11-21,20.942928,21.116625,20.632755,20.893301,20.893301,298500
2012-11-23,21.01737,21.253101,20.899504,21.215881,21.215881,120500
2012-11-26,21.147642,21.625311,21.122829,21.600496,21.600496,402500
2012-11-27,21.538462,21.792805,21.433002,21.50124,21.50124,340900
2012-11-28,21.401985,21.569479,21.153847,21.4268,21.4268,366700
2012-11-29,21.600496,22.065758,21.308933,21.960299,21.960299,262500
2012-11-30,22.028536,22.17742,21.612904,21.625311,21.625311,477600
2012-12-03,21.842432,21.966501,21.451612,21.532259,21.532259,222600
2012-12-04,21.476427,21.712158,21.234491,21.631514,21.631514,303500
2012-12-05,21.693548,21.867245,21.420595,21.693548,21.693548,201500
2012-12-06,21.674938,22.022333,21.625311,21.910669,21.910669,121800
2012-12-07,22.016129,22.15881,21.650124,21.904467,21.904467,181900
2012-12-10,21.892059,22.133995,21.705956,22.065758,22.065758,171000
2012-12-11,22.19603,24.075682,21.991316,23.852358,23.852358,1154100
2012-12-12,23.852358,23.852358,22.791563,22.878412,22.878412,463900
2012-12-13,22.90943,23.089331,22.431763,23.002481,23.002481,396000
2012-12-14,22.990074,23.225807,22.531017,22.642679,22.642679,442100
2012-12-17,22.723326,23.145161,22.357321,23.101736,23.101736,381300
2012-12-18,23.070719,24.212158,22.977667,24.205956,24.205956,793400
2012-12-19,23.622829,24.330025,23.591812,24.23077,24.23077,539800
2012-12-20,24.385857,24.385857,23.908188,24.236973,24.236973,428400
2012-12-21,23.951612,24.373449,23.51737,24.361042,24.361042,939600
2012-12-24,24.119106,24.119106,23.529778,24.013647,24.013647,221800
2012-12-26,24.150124,24.317617,23.728289,24.088089,24.088089,314800
2012-12-27,24.088089,24.193548,23.523573,24.106699,24.106699,351800
2012-12-28,23.883375,24.30521,23.852358,24.100496,24.100496,304600
2012-12-31,24.100496,24.491316,23.790323,24.460299,24.460299,310300
2013-01-02,24.844913,24.906948,24.317617,24.826303,24.826303,672200
2013-01-03,24.820099,24.987593,24.379652,24.497519,24.497519,301700
2013-01-04,24.646402,24.646402,24.236973,24.528536,24.528536,453100
2013-01-07,24.503721,24.71464,23.833746,24.460299,24.460299,259200
2013-01-08,24.441687,24.503721,23.808933,24.156328,24.156328,376800
2013-01-09,24.274193,24.584368,23.839951,24.466501,24.466501,289000
2013-01-10,24.503721,24.503721,23.821341,24.23077,24.23077,323800
2013-01-11,24.205956,24.30521,24.032259,24.23077,24.23077,207600
2013-01-14,24.168734,24.280397,23.796526,24.212158,24.212158,269800
2013-01-15,24.100496,24.280397,23.635235,24.187346,24.187346,434400
2013-01-16,24.119106,24.758064,24.119106,24.702232,24.702232,370900
2013-01-17,24.801489,24.875931,24.255583,24.454094,24.454094,378600
2013-01-18,24.404467,24.900743,24.404467,24.646402,24.646402,317400
2013-01-22,24.373449,24.633995,24.131514,24.447891,24.447891,404100
2013-01-23,24.497519,24.547146,23.870968,24.057072,24.057072,357700
2013-01-24,24.032259,24.770472,23.908188,24.65881,24.65881,281600
2013-01-25,24.59057,25.01861,24.59057,24.882133,24.882133,322000
2013-01-28,24.882133,25.415632,24.826303,25.328785,25.328785,555600
2013-01-29,24.274193,24.274193,22.270472,22.568237,22.568237,2479400
2013-01-30,22.642679,22.779156,22.313896,22.425558,22.425558,791000
2013-01-31,21.960299,22.369726,21.712158,21.780397,21.780397,1074800
2013-02-01,21.960299,22.543425,21.743176,22.332506,22.332506,736000
2013-02-04,22.313896,22.729528,21.898264,22.698511,22.698511,1035200
2013-02-05,22.779156,22.952854,22.642679,22.828785,22.828785,627500
2013-02-06,22.723326,23.045906,22.673697,22.996279,22.996279,684200
2013-02-07,22.915632,23.26923,22.717121,23.25062,23.25062,476000
2013-02-08,23.25062,23.356079,22.82258,22.897022,22.897022,436300
2013-02-11,22.816378,23.008684,22.493797,22.940447,22.940447,383800
2013-02-12,22.996279,23.219603,22.48139,22.642679,22.642679,889800
2013-02-13,20.552109,21.352358,19.913151,20.663773,20.663773,3144500
2013-02-14,20.781637,21.215881,20.186104,20.192308,20.192308,1568900
2013-02-15,20.936724,21.01737,20.415632,20.899504,20.899504,1179500
2013-02-19,20.880894,21.228289,20.787842,21.172457,21.172457,850400
2013-02-20,21.116625,21.277916,20.75062,20.763027,20.763027,595300
2013-02-21,20.75062,20.868486,20.44665,20.576923,20.576923,413900
2013-02-22,20.763027,21.085608,20.763027,20.905706,20.905706,307500
2013-02-25,20.949131,21.085608,20.42804,20.434242,20.434242,396500
2013-02-26,20.589331,20.949131,20.483871,20.69479,20.69479,468700
2013-02-27,20.69479,21.135235,20.632755,20.986353,20.986353,510300
2013-02-28,20.924318,21.284119,20.924318,21.122829,21.122829,731000
2013-03-01,21.011166,21.240694,20.800247,20.936724,20.936724,596400
2013-03-04,20.918114,21.098015,20.626551,20.924318,20.924318,445000
2013-03-05,21.079405,21.346153,20.905706,20.980148,20.980148,495500
2013-03-06,21.079405,21.358561,20.967741,21.222084,21.222084,377200
2013-03-07,21.327543,21.625311,21.098015,21.439205,21.439205,759800
2013-03-08,21.637716,21.712158,21.339951,21.575682,21.575682,507400
2013-03-11,21.588089,21.588089,21.023573,21.277916,21.277916,529300
2013-03-12,21.184864,21.557072,21.184864,21.457817,21.457817,424100
2013-03-13,21.401985,21.513647,21.253101,21.302729,21.302729,374700
2013-03-14,21.364765,21.581886,21.364765,21.519852,21.519852,497100
2013-03-15,21.563276,21.656328,21.296526,21.550869,21.550869,641800
2013-03-18,21.284119,21.588089,21.246899,21.44541,21.44541,386500
2013-03-19,21.470222,21.699753,20.812654,21.05459,21.05459,507200
2013-03-20,21.141439,21.519852,21.116625,21.389578,21.389578,390100
2013-03-21,21.178659,21.333746,20.645161,20.775434,20.775434,470800
2013-03-22,20.812654,20.986353,20.7134,20.7134,20.7134,370700
2013-03-25,20.744417,20.955336,20.440447,20.496279,20.496279,570600
2013-03-26,20.638958,20.818859,20.403225,20.403225,20.403225,310100
2013-03-27,20.32258,20.936724,20.204714,20.831266,20.831266,412000
2013-03-28,20.862284,20.862284,20.558313,20.787842,20.787842,373300
2013-04-01,20.75062,20.775434,20.161291,20.34119,20.34119,356700
2013-04-02,20.471464,20.533499,20,20.01861,20.01861,473400
2013-04-03,20.012407,20.186104,19.857321,19.944168,19.944168,552100
2013-04-04,20.093052,20.093052,19.826303,20.024815,20.024815,456800
2013-04-05,19.702232,20.012407,19.55335,19.782879,19.782879,941000
2013-04-08,19.69603,20.179901,19.59057,20.086849,20.086849,739100
2013-04-09,20.198511,20.272953,20.012407,20.031017,20.031017,473400
2013-04-10,20.186104,20.626551,19.882133,20.471464,20.471464,889800
2013-04-11,20.403225,20.465261,20.136477,20.260546,20.260546,537600
2013-04-12,20.204714,20.260546,19.702232,19.913151,19.913151,844800
2013-04-15,19.733252,20.049627,19.00124,19.156328,19.156328,555900
2013-04-16,18.951612,19.392059,17.400743,17.655087,17.655087,4330100
2013-04-17,17.450373,17.748138,17.040943,17.183622,17.183622,963600
2013-04-18,17.239454,17.332506,16.879652,17.09057,17.09057,1577300
2013-04-19,16.637716,17.084368,16.637716,16.910669,16.910669,864600
2013-04-22,16.929281,17.084368,16.662531,16.960299,16.960299,706200
2013-04-23,17.140198,17.444168,17.05335,17.351116,17.351116,901100
2013-04-24,17.233252,17.444168,17.115385,17.425558,17.425558,356500
2013-04-25,17.531017,17.78536,17.531017,17.599257,17.599257,832900
2013-04-26,17.990074,18.405706,17.624069,17.878412,17.878412,1498800
2013-04-29,17.90943,18.300247,17.568237,18.19479,18.19479,679700
2013-04-30,18.225807,18.660049,18.126551,18.480148,18.480148,809700
2013-05-01,18.343672,18.418114,17.921837,17.921837,17.921837,736200
2013-05-02,18.070719,18.23201,17.94665,18.182383,18.182383,330900
2013-05-03,18.362284,18.660049,18.263027,18.560795,18.560795,315900
2013-05-06,18.504963,18.777916,18.424318,18.610422,18.610422,290100
2013-05-07,18.591812,18.995037,18.591812,18.988834,18.988834,509300
2013-05-08,18.976427,19.224566,18.858561,19.218363,19.218363,394600
2013-05-09,19.299007,19.299007,19.026054,19.199753,19.199753,397000
2013-05-10,19.280397,19.671215,19.236973,19.55335,19.55335,333500
2013-05-13,19.466501,19.813896,19.385857,19.547146,19.547146,397100
2013-05-14,19.596775,19.882133,19.57196,19.875931,19.875931,328300
2013-05-15,19.776674,19.844913,19.57196,19.720844,19.720844,292200
2013-05-16,19.745657,20.34119,19.745657,20.186104,20.186104,325900
2013-05-17,20.198511,20.44665,20.148884,20.440447,20.440447,342000
2013-05-20,20.39082,20.570719,20.248138,20.44665,20.44665,629100
2013-05-21,20.403225,20.545906,20.316378,20.372208,20.372208,241800
2013-05-22,20.347395,20.583126,20.136477,20.260546,20.260546,521400
2013-05-23,20.031017,20.40943,19.987593,20.223326,20.223326,298500
2013-05-24,20.068237,20.595533,19.844913,20.372208,20.372208,398100
2013-05-28,20.570719,20.806452,20.440447,20.589331,20.589331,213500
2013-05-29,20.403225,20.781637,20.384615,20.645161,20.645161,229000
2013-05-30,20.663773,20.887096,20.477667,20.862284,20.862284,372000
2013-05-31,20.676178,20.980148,20.471464,20.645161,20.645161,377800
2013-06-03,20.73201,21.147642,20.527296,20.973946,20.973946,423300
2013-06-04,21.023573,21.246899,20.359802,20.502481,20.502481,334100
2013-06-05,20.421837,20.651365,20.179901,20.204714,20.204714,724100
2013-06-06,20.32258,20.614143,20.117867,20.614143,20.614143,822700
2013-06-07,20.682383,20.781637,20.316378,20.514889,20.514889,258000
2013-06-10,20.570719,20.676178,20.291563,20.558313,20.558313,194800
2013-06-11,20.39082,20.626551,20.148884,20.34119,20.34119,386700
2013-06-12,20.508684,20.595533,20.130274,20.173697,20.173697,229500
2013-06-13,20.136477,20.496279,19.944168,20.403225,20.403225,286700
2013-06-14,20.421837,20.421837,20.099257,20.117867,20.117867,154200
2013-06-17,20.260546,20.260546,19.832506,19.987593,19.987593,345200
2013-06-18,19.96278,20.229528,19.96278,20.142679,20.142679,244200
2013-06-19,20.093052,20.434242,20.012407,20.043425,20.043425,293500
2013-06-20,19.807692,20.155087,19.472704,19.71464,19.71464,435800
2013-06-21,19.801489,20.794044,19.801489,20.607941,20.607941,1491500
2013-06-24,20.471464,20.700993,20.03722,20.142679,20.142679,426600
2013-06-25,20.272953,20.347395,19.956575,20.291563,20.291563,388800
2013-06-26,19.937965,19.975185,18.802729,18.976427,18.976427,1840500
2013-06-27,19.038462,19.038462,18.53598,18.976427,18.976427,762900
2013-06-28,18.98263,19.057072,18.641439,18.94541,18.94541,1594200
2013-07-01,18.9268,19.627792,18.920595,19.584368,19.584368,667000
2013-07-02,19.522333,19.813896,19.410669,19.547146,19.547146,366400
2013-07-03,19.447891,19.96278,19.447891,19.900743,19.900743,298800
2013-07-05,20.217121,20.39082,19.975185,20.086849,20.086849,408100
2013-07-08,20.161291,20.241936,19.975185,20.130274,20.130274,370100
2013-07-09,20.179901,20.669975,20.074442,20.471464,20.471464,625100
2013-07-10,20.384615,20.831266,20.30397,20.328785,20.328785,472400
2013-07-11,20.502481,20.781637,20.502481,20.756824,20.756824,295800
2013-07-12,20.676178,21.029778,20.502481,20.862284,20.862284,275100
2013-07-15,20.856079,20.986353,20.669975,20.880894,20.880894,406000
2013-07-16,20.837469,20.924318,20.42804,20.601736,20.601736,352000
2013-07-17,20.669975,20.73201,20.310173,20.397022,20.397022,622000
2013-07-18,20.514889,20.800247,20.192308,20.719603,20.719603,334800
2013-07-19,20.607941,20.818859,20.496279,20.7134,20.7134,171000
2013-07-22,20.688585,20.831266,20.502481,20.651365,20.651365,151800
2013-07-23,20.738213,20.800247,20.607941,20.75062,20.75062,140400
2013-07-24,20.837469,20.856079,20.42804,20.452854,20.452854,554300
2013-07-25,20.539701,20.707195,20.235731,20.465261,20.465261,1189600
2013-07-26,19.547146,19.547146,18.306452,18.610422,18.610422,1838800
2013-07-29,18.709677,18.815136,18.436724,18.480148,18.480148,742600
2013-07-30,18.591812,18.709677,18.548388,18.610422,18.610422,975000
2013-07-31,18.610422,18.672457,18.442928,18.492556,18.492556,741800
2013-08-01,18.566998,19.193548,18.542183,19.150124,19.150124,555800
2013-08-02,19.038462,19.181141,18.808933,19.125311,19.125311,294500
2013-08-05,19.044664,19.540943,19.013647,19.131514,19.131514,344900
2013-08-06,19.032259,19.088089,18.585608,18.647642,18.647642,278800
2013-08-07,18.5732,18.678659,18.455336,18.51737,18.51737,247700
2013-08-08,18.5732,18.660049,18.318859,18.442928,18.442928,333000
2013-08-09,18.399504,18.566998,18.300247,18.387096,18.387096,286200
2013-08-12,18.325062,18.970222,18.325062,18.908188,18.908188,294000
2013-08-13,18.939205,18.976427,18.672457,18.914392,18.914392,320600
2013-08-14,18.870968,19.081886,18.666254,18.98263,18.98263,290900
2013-08-15,18.691067,18.691067,18.399504,18.529778,18.529778,449100
2013-08-16,18.405706,18.591812,18.362284,18.405706,18.405706,190800
2013-08-19,18.368486,18.5732,18.294044,18.294044,18.294044,270300
2013-08-20,18.287842,18.622829,18.238213,18.424318,18.424318,258700
2013-08-21,18.300247,18.405706,18.089331,18.101736,18.101736,338300
2013-08-22,18.207195,18.424318,18.064516,18.424318,18.424318,226600
2013-08-23,18.436724,18.51737,18.23201,18.436724,18.436724,171500
2013-08-26,18.418114,18.566998,18.374689,18.49876,18.49876,339900
2013-08-27,18.19479,18.988834,17.996279,18.49876,18.49876,876900
2013-08-28,18.504963,18.610422,18.045906,18.095533,18.095533,777300
2013-08-29,18.070719,18.529778,18.002481,18.306452,18.306452,511000
2013-08-30,18.318859,18.542183,17.90943,17.952854,17.952854,383100
2013-09-03,18.182383,18.461538,17.524815,17.555832,17.555832,823700
2013-09-04,17.543425,17.834988,17.53722,17.723326,17.723326,731000
2013-09-05,17.723326,18.263027,17.586849,18.021091,18.021091,701800
2013-09-06,18.151365,18.200993,17.574442,17.624069,17.624069,831700
2013-09-09,17.648884,18.163773,17.450373,18.039701,18.039701,600300
2013-09-10,18.176178,18.325062,18.039701,18.169975,18.169975,368100
2013-09-11,18.132755,18.145161,17.772953,17.977667,17.977667,525800
2013-09-12,17.940447,18.343672,17.866005,18.244417,18.244417,514200
2013-09-13,18.331266,18.585608,18.19479,18.529778,18.529778,523200
2013-09-16,18.734491,18.920595,18.343672,18.430521,18.430521,539800
2013-09-17,18.405706,18.846153,18.405706,18.666254,18.666254,529000
2013-09-18,18.629032,18.988834,18.504963,18.895782,18.895782,462900
