Date,Open,High,Low,Close,AdjClose,Volume
2012-08-10,1.217949,1.217949,1.217949,1.217949,1.217949,0
2012-08-13,1.217949,1.217949,1.217949,1.217949,1.217949,0
2012-08-14,1.217949,1.217949,1.217949,1.217949,1.217949,0
2012-08-15,1.217949,1.217949,1.217949,1.217949,1.217949,0
2012-08-16,1.217949,1.217949,1.217949,1.217949,1.217949,0
2012-08-17,1.217949,1.217949,1.217949,1.217949,1.217949,0
2012-08-20,1.217949,1.217949,1.217949,1.217949,1.217949,0
2012-08-21,1.217949,1.217949,1.217949,1.217949,1.217949,0
2012-08-22,1.217949,1.217949,1.217949,1.217949,1.217949,0
2012-08-23,1.217949,1.217949,1.217949,1.217949,1.217949,0
2012-08-24,1.217949,1.217949,1.217949,1.217949,1.217949,0
2012-08-27,1.217949,1.217949,1.217949,1.217949,1.217949,0
2012-08-28,1.217949,1.217949,1.217949,1.217949,1.217949,0
2012-08-29,1.217949,1.217949,1.217949,1.217949,1.217949,0
2012-08-30,0.897436,0.897436,0.897436,0.897436,0.897436,1500
2012-08-31,0.897436,0.897436,0.897436,0.897436,0.897436,0
2012-09-04,0.897436,0.897436,0.897436,0.897436,0.897436,0
2012-09-05,0.897436,0.897436,0.897436,0.897436,0.897436,0
2012-09-06,0.897436,0.897436,0.897436,0.897436,0.897436,0
2012-09-07,0.897436,0.897436,0.897436,0.897436,0.897436,0
2012-09-10,0.897436,0.897436,0.897436,0.897436,0.897436,0
2012-09-11,0.897436,0.897436,0.897436,0.897436,0.897436,0
2012-09-12,0.897436,0.897436,0.897436,0.897436,0.897436,0
2012-09-13,0.897436,0.897436,0.897436,0.897436,0.897436,0
2012-09-14,0.897436,0.897436,0.897436,0.897436,0.897436,0
2012-09-17,0.897436,0.897436,0.897436,0.897436,0.897436,0
2012-09-18,0.897436,0.897436,0.897436,0.897436,0.897436,0
2012-09-19,0.897436,0.897436,0.897436,0.897436,0.897436,0
2012-09-20,0.897436,0.897436,0.897436,0.897436,0.897436,0
2012-09-21,0.769231,0.769231,0.769231,0.769231,0.769231,300
2012-09-24,0.769231,0.769231,0.769231,0.769231,0.769231,0
2012-09-25,0.769231,0.769231,0.769231,0.769231,0.769231,0
2012-09-26,0.769231,0.769231,0.769231,0.769231,0.769231,0
2012-09-27,0.769231,0.769231,0.769231,0.769231,0.769231,0
2012-09-28,0.769231,0.769231,0.769231,0.769231,0.769231,0
2012-10-01,0.769231,0.769231,0.769231,0.769231,0.769231,0
2012-10-02,0.769231,0.769231,0.769231,0.769231,0.769231,0
2012-10-03,0.769231,0.769231,0.769231,0.769231,0.769231,0
2012-10-04,0.769231,0.769231,0.769231,0.769231,0.769231,0
2012-10-05,0.769231,0.769231,0.769231,0.769231,0.769231,0
2012-10-08,0.769231,0.769231,0.769231,0.769231,0.769231,0
2012-10-09,0.769231,0.769231,0.769231,0.769231,0.769231,0
2012-10-10,0.769231,0.769231,0.769231,0.769231,0.769231,0
2012-10-11,0.769231,0.769231,0.769231,0.769231,0.769231,1500
2012-10-12,0.769231,0.769231,0.769231,0.769231,0.769231,0
2012-10-15,0.769231,0.769231,0.769231,0.769231,0.769231,0
2012-10-16,0.769231,0.769231,0.769231,0.769231,0.769231,0
2012-10-17,0.769231,0.769231,0.769231,0.769231,0.769231,0
2012-10-18,0.769231,0.769231,0.769231,0.769231,0.769231,0
2012-10-19,0.769231,0.769231,0.769231,0.769231,0.769231,0
2012-10-22,0.769231,0.769231,0.769231,0.769231,0.769231,0
2012-10-23,0.769231,0.769231,0.769231,0.769231,0.769231,0
2012-10-24,0.769231,0.769231,0.769231,0.769231,0.769231,0
2012-10-25,0.769231,0.769231,0.769231,0.769231,0.769231,0
2012-10-26,0.769231,0.769231,0.769231,0.769231,0.769231,0
2012-10-31,0.769231,0.769231,0.769231,0.769231,0.769231,0
2012-11-01,0.769231,0.769231,0.769231,0.769231,0.769231,0
2012-11-02,0.769231,0.769231,0.769231,0.769231,0.769231,0
2012-11-05,0.769231,0.769231,0.769231,0.769231,0.769231,0
2012-11-06,0.769231,0.769231,0.769231,0.769231,0.769231,0
2012-11-07,0.769231,0.769231,0.769231,0.769231,0.769231,0
2012-11-08,0.769231,0.769231,0.769231,0.769231,0.769231,0
2012-11-09,0.769231,0.769231,0.769231,0.769231,0.769231,0
2012-11-12,0.769231,0.769231,0.769231,0.769231,0.769231,0
2012-11-13,1.346154,1.346154,1.346154,1.346154,1.346154,0
2012-11-14,1.346154,1.346154,1.346154,1.346154,1.346154,0
2012-11-15,1.346154,1.346154,1.346154,1.346154,1.346154,0
2012-11-16,1.346154,1.346154,1.346154,1.346154,1.346154,0
2012-11-19,1.346154,1.346154,1.346154,1.346154,1.346154,0
2012-11-20,1.346154,1.346154,1.346154,1.346154,1.346154,0
2012-11-21,1.346154,1.346154,1.346154,1.346154,1.346154,0
2012-11-23,1.346154,1.346154,1.346154,1.346154,1.346154,0
2012-11-26,1.346154,1.346154,1.346154,1.346154,1.346154,0
2012-11-27,1.346154,1.346154,1.346154,1.346154,1.346154,0
2012-11-28,1.346154,1.346154,1.346154,1.346154,1.346154,0
2012-11-29,1.346154,1.346154,1.346154,1.346154,1.346154,0
2012-11-30,1.346154,1.346154,1.346154,1.346154,1.346154,0
2012-12-03,1.346154,1.346154,1.346154,1.346154,1.346154,0
2012-12-04,1.346154,1.346154,1.346154,1.346154,1.346154,0
2012-12-05,1.346154,1.346154,1.346154,1.346154,1.346154,0
2012-12-06,1.346154,1.346154,1.346154,1.346154,1.346154,0
2012-12-07,1.346154,1.346154,1.346154,1.346154,1.346154,0
2012-12-10,1.346154,1.346154,1.346154,1.346154,1.346154,0
2012-12-11,1.346154,1.346154,1.346154,1.346154,1.346154,0
2012-12-12,1.346154,1.346154,1.346154,1.346154,1.346154,0
2012-12-13,1.346154,1.346154,1.346154,1.346154,1.346154,0
2012-12-14,1.346154,1.346154,1.346154,1.346154,1.346154,0
2012-12-17,1.346154,1.346154,1.346154,1.346154,1.346154,0
2012-12-18,1.346154,1.346154,1.346154,1.346154,1.346154,0
2012-12-19,1.346154,1.346154,1.346154,1.346154,1.346154,0
2012-12-20,1.346154,1.346154,1.346154,1.346154,1.346154,0
2012-12-21,1.346154,1.346154,1.346154,1.346154,1.346154,0
2012-12-24,1.346154,1.346154,1.346154,1.346154,1.346154,0
2012-12-26,1.346154,1.346154,1.346154,1.346154,1.346154,0
2012-12-27,1.346154,1.346154,1.346154,1.346154,1.346154,0
2012-12-28,1.346154,1.346154,1.346154,1.346154,1.346154,0
2012-12-31,1.346154,1.346154,1.346154,1.346154,1.346154,0
2013-01-02,1.346154,1.346154,1.346154,1.346154,1.346154,0
2013-01-03,1.346154,1.346154,1.346154,1.346154,1.346154,0
2013-01-04,1.346154,1.346154,1.346154,1.346154,1.346154,0
2013-01-07,1.346154,1.346154,1.346154,1.346154,1.346154,0
2013-01-08,1.346154,1.346154,1.346154,1.346154,1.346154,0
2013-01-09,1.346154,1.346154,1.346154,1.346154,1.346154,0
2013-01-10,1.346154,1.346154,1.346154,1.346154,1.346154,0
2013-01-11,1.346154,1.346154,1.346154,1.346154,1.346154,0
2013-01-14,1.346154,1.346154,1.346154,1.346154,1.346154,0
2013-01-15,1.346154,1.346154,1.346154,1.346154,1.346154,0
2013-01-16,1.346154,1.346154,1.346154,1.346154,1.346154,0
2013-01-17,1.346154,1.346154,1.346154,1.346154,1.346154,0
2013-01-18,1.346154,1.346154,1.346154,1.346154,1.346154,0
2013-01-22,1.346154,1.346154,1.346154,1.346154,1.346154,0
2013-01-23,1.057692,1.057692,1.057692,1.057692,1.057692,300
2013-01-24,1.057692,1.057692,1.057692,1.057692,1.057692,0
2013-01-25,1.057692,1.057692,1.057692,1.057692,1.057692,0
2013-01-28,1.057692,1.057692,1.057692,1.057692,1.057692,0
2013-01-29,1.057692,1.057692,1.057692,1.057692,1.057692,0
2013-01-30,1.057692,1.057692,1.057692,1.057692,1.057692,0
2013-01-31,1.057692,1.057692,1.057692,1.057692,1.057692,0
2013-02-01,1.057692,1.057692,1.057692,1.057692,1.057692,0
2013-02-04,1.057692,1.057692,1.057692,1.057692,1.057692,0
2013-02-05,1.057692,1.057692,1.057692,1.057692,1.057692,0
2013-02-06,1.057692,1.057692,1.057692,1.057692,1.057692,0
2013-02-07,1.057692,1.057692,1.057692,1.057692,1.057692,0
2013-02-08,1.057692,1.057692,1.057692,1.057692,1.057692,0
2013-02-11,1.057692,1.057692,1.057692,1.057692,1.057692,0
2013-02-12,1.057692,1.057692,1.057692,1.057692,1.057692,0
2013-02-13,1.057692,1.057692,1.057692,1.057692,1.057692,0
2013-02-14,1.057692,1.057692,1.057692,1.057692,1.057692,0
2013-02-15,1.057692,1.057692,1.057692,1.057692,1.057692,0
2013-02-19,1.057692,1.057692,1.057692,1.057692,1.057692,0
2013-02-20,1.057692,1.057692,1.057692,1.057692,1.057692,0
2013-02-21,1.057692,1.057692,1.057692,1.057692,1.057692,0
2013-02-22,1.057692,1.057692,1.057692,1.057692,1.057692,0
2013-02-25,1.057692,1.057692,1.057692,1.057692,1.057692,0
2013-02-26,1.057692,1.057692,1.057692,1.057692,1.057692,0
2013-02-27,1.057692,1.057692,1.057692,1.057692,1.057692,0
2013-02-28,1.057692,1.057692,1.057692,1.057692,1.057692,0
2013-03-01,1.057692,1.057692,1.057692,1.057692,1.057692,0
2013-03-04,1.057692,1.057692,1.057692,1.057692,1.057692,0
2013-03-05,1.057692,1.057692,1.057692,1.057692,1.057692,0
2013-03-06,1.057692,1.057692,1.057692,1.057692,1.057692,0
2013-03-07,1.057692,1.057692,1.057692,1.057692,1.057692,0
2013-03-08,1.057692,1.057692,1.057692,1.057692,1.057692,0
2013-03-11,1.057692,1.057692,1.057692,1.057692,1.057692,0
2013-03-12,1.057692,1.057692,1.057692,1.057692,1.057692,0
2013-03-13,1.057692,1.057692,1.057692,1.057692,1.057692,0
2013-03-14,1.057692,1.057692,1.057692,1.057692,1.057692,0
2013-03-15,1.057692,1.057692,1.057692,1.057692,1.057692,0
2013-03-18,1.057692,1.057692,1.057692,1.057692,1.057692,0
2013-03-19,1.057692,1.057692,1.057692,1.057692,1.057692,0
2013-03-20,1.057692,1.057692,1.057692,1.057692,1.057692,0
2013-03-21,1.057692,1.057692,1.057692,1.057692,1.057692,0
2013-03-22,1.057692,1.057692,1.057692,1.057692,1.057692,0
2013-03-25,1.057692,1.057692,1.057692,1.057692,1.057692,0
2013-03-26,1.057692,1.057692,1.057692,1.057692,1.057692,0
2013-03-27,1.057692,1.057692,1.057692,1.057692,1.057692,0
2013-03-28,1.057692,1.057692,1.057692,1.057692,1.057692,0
2013-04-01,1.057692,1.057692,1.057692,1.057692,1.057692,0
2013-04-02,1.057692,1.057692,1.057692,1.057692,1.057692,0
2013-04-03,1.057692,1.057692,1.057692,1.057692,1.057692,0
2013-04-04,1.057692,1.057692,1.057692,1.057692,1.057692,0
2013-04-05,1.057692,1.057692,1.057692,1.057692,1.057692,0
2013-04-08,0.865385,0.865385,0.865385,0.865385,0.865385,300
2013-04-09,0.865385,0.865385,0.865385,0.865385,0.865385,0
2013-04-10,0.865385,0.865385,0.865385,0.865385,0.865385,0
2013-04-11,0.865385,0.865385,0.865385,0.865385,0.865385,0
2013-04-12,0.865385,0.865385,0.865385,0.865385,0.865385,0
2013-04-15,0.865385,0.865385,0.865385,0.865385,0.865385,0
2013-04-16,0.865385,0.865385,0.865385,0.865385,0.865385,0
2013-04-17,0.865385,0.865385,0.865385,0.865385,0.865385,0
2013-04-18,0.865385,0.865385,0.865385,0.865385,0.865385,0
2013-04-19,0.865385,0.865385,0.865385,0.865385,0.865385,0
2013-04-22,0.865385,0.865385,0.865385,0.865385,0.865385,0
2013-04-23,0.865385,0.865385,0.865385,0.865385,0.865385,0
2013-04-24,0.865385,0.865385,0.865385,0.865385,0.865385,0
2013-04-25,0.865385,0.865385,0.865385,0.865385,0.865385,0
2013-04-26,0.865385,0.865385,0.865385,0.865385,0.865385,0
2013-04-29,0.865385,0.865385,0.865385,0.865385,0.865385,0
2013-04-30,0.865385,0.865385,0.865385,0.865385,0.865385,0
2013-05-01,0.865385,0.865385,0.865385,0.865385,0.865385,0
2013-05-02,0.865385,0.865385,0.865385,0.865385,0.865385,0
2013-05-03,0.865385,0.865385,0.865385,0.865385,0.865385,0
2013-05-06,0.865385,0.865385,0.865385,0.865385,0.865385,0
2013-05-07,0.865385,0.865385,0.865385,0.865385,0.865385,0
2013-05-08,0.865385,0.865385,0.865385,0.865385,0.865385,0
2013-05-09,0.865385,0.865385,0.865385,0.865385,0.865385,100
2013-05-10,0.865385,0.865385,0.865385,0.865385,0.865385,0
2013-05-13,0.865385,0.865385,0.865385,0.865385,0.865385,0
2013-05-14,0.865385,0.865385,0.865385,0.865385,0.865385,0
2013-05-15,0.865385,0.865385,0.865385,0.865385,0.865385,0
2013-05-16,0.865385,0.865385,0.865385,0.865385,0.865385,0
2013-05-17,0.865385,0.865385,0.865385,0.865385,0.865385,0
2013-05-20,0.865385,0.865385,0.865385,0.865385,0.865385,0
2013-05-21,0.865385,0.865385,0.865385,0.865385,0.865385,0
2013-05-22,0.865385,0.865385,0.865385,0.865385,0.865385,0
2013-05-23,0.929487,0.929487,0.929487,0.929487,0.929487,0
2013-05-24,0.929487,0.929487,0.929487,0.929487,0.929487,0
2013-05-28,0.929487,0.929487,0.929487,0.929487,0.929487,0
2013-05-29,0.929487,0.929487,0.929487,0.929487,0.929487,0
2013-05-30,0.929487,0.929487,0.929487,0.929487,0.929487,0
2013-05-31,0.929487,0.929487,0.929487,0.929487,0.929487,0
2013-06-03,0.929487,0.929487,0.929487,0.929487,0.929487,0
2013-06-04,0.929487,0.929487,0.929487,0.929487,0.929487,0
2013-06-05,0.929487,0.929487,0.929487,0.929487,0.929487,0
2013-06-06,0.929487,0.929487,0.929487,0.929487,0.929487,0
2013-06-07,0.929487,0.929487,0.929487,0.929487,0.929487,0
2013-06-10,0.929487,0.929487,0.929487,0.929487,0.929487,0
2013-06-11,0.929487,0.929487,0.929487,0.929487,0.929487,0
2013-06-12,0.929487,0.929487,0.929487,0.929487,0.929487,0
2013-06-13,0.929487,0.929487,0.929487,0.929487,0.929487,0
2013-06-14,0.929487,0.929487,0.929487,0.929487,0.929487,0
2013-06-17,0.929487,0.929487,0.929487,0.929487,0.929487,0
2013-06-18,0.929487,0.929487,0.929487,0.929487,0.929487,0
2013-06-19,0.929487,0.929487,0.929487,0.929487,0.929487,0
2013-06-20,0.929487,0.929487,0.929487,0.929487,0.929487,0
2013-06-21,0.929487,0.929487,0.929487,0.929487,0.929487,0
2013-06-24,0.929487,0.929487,0.929487,0.929487,0.929487,0
2013-06-25,0.929487,0.929487,0.929487,0.929487,0.929487,0
2013-06-26,0.929487,0.929487,0.929487,0.929487,0.929487,0
2013-06-27,0.929487,0.929487,0.929487,0.929487,0.929487,0
2013-06-28,0.929487,0.929487,0.929487,0.929487,0.929487,0
2013-07-01,0.929487,0.929487,0.929487,0.929487,0.929487,0
2013-07-02,0.929487,0.929487,0.929487,0.929487,0.929487,0
2013-07-03,0.929487,0.929487,0.929487,0.929487,0.929487,0
2013-07-05,0.929487,0.929487,0.929487,0.929487,0.929487,0
2013-07-08,0.929487,0.929487,0.929487,0.929487,0.929487,0
2013-07-09,0.929487,0.929487,0.929487,0.929487,0.929487,0
2013-07-10,0.929487,0.929487,0.929487,0.929487,0.929487,0
2013-07-11,0.929487,0.929487,0.929487,0.929487,0.929487,0
2013-07-12,0.929487,0.929487,0.929487,0.929487,0.929487,0
2013-07-15,0.929487,0.929487,0.929487,0.929487,0.929487,0
2013-07-16,0.929487,0.929487,0.929487,0.929487,0.929487,0
2013-07-17,0.929487,0.929487,0.929487,0.929487,0.929487,0
2013-07-18,0.929487,0.929487,0.929487,0.929487,0.929487,0
2013-07-19,0.929487,0.929487,0.929487,0.929487,0.929487,0
2013-07-22,0.929487,0.929487,0.929487,0.929487,0.929487,0
2013-07-23,0.929487,0.929487,0.929487,0.929487,0.929487,0
2013-07-24,0.929487,0.929487,0.929487,0.929487,0.929487,0
2013-07-25,0.929487,0.961538,0.929487,0.961538,0.961538,1500
2013-07-26,0.961538,0.961538,0.961538,0.961538,0.961538,0
2013-07-29,0.961538,0.961538,0.961538,0.961538,0.961538,0
2013-07-30,0.961538,0.961538,0.961538,0.961538,0.961538,2400
2013-07-31,0.961538,0.961538,0.961538,0.961538,0.961538,0
2013-08-01,0.961538,0.961538,0.961538,0.961538,0.961538,0
2013-08-02,0.961538,0.961538,0.961538,0.961538,0.961538,0
2013-08-05,0.961538,0.961538,0.961538,0.961538,0.961538,0
2013-08-06,0.961538,0.961538,0.961538,0.961538,0.961538,0
2013-08-07,0.961538,0.961538,0.961538,0.961538,0.961538,0
2013-08-08,0.961538,0.961538,0.961538,0.961538,0.961538,0
2013-08-09,0.961538,0.961538,0.961538,0.961538,0.961538,0
2013-08-12,0.961538,0.961538,0.961538,0.961538,0.961538,0
2013-08-13,0.961538,0.961538,0.961538,0.961538,0.961538,0
2013-08-14,0.961538,0.961538,0.961538,0.961538,0.961538,0
2013-08-15,0.961538,0.961538,0.961538,0.961538,0.961538,0
2013-08-16,0.961538,0.961538,0.961538,0.961538,0.961538,0
2013-08-19,0.961538,0.961538,0.961538,0.961538,0.961538,0
2013-08-20,0.961538,0.961538,0.961538,0.961538,0.961538,0
2013-08-21,0.961538,0.961538,0.961538,0.961538,0.961538,0
2013-08-22,0.961538,0.961538,0.961538,0.961538,0.961538,0
2013-08-23,0.961538,0.961538,0.961538,0.961538,0.961538,0
2013-08-26,0.961538,0.961538,0.961538,0.961538,0.961538,0
2013-08-27,0.961538,0.961538,0.961538,0.961538,0.961538,0
2013-08-28,0.961538,0.961538,0.961538,0.961538,0.961538,0
2013-08-29,0.961538,0.961538,0.961538,0.961538,0.961538,0
2013-08-30,0.961538,0.961538,0.961538,0.961538,0.961538,0
2013-09-03,0.961538,0.961538,0.961538,0.961538,0.961538,0
2013-09-04,0.961538,0.961538,0.961538,0.961538,0.961538,0
2013-09-05,0.961538,0.961538,0.961538,0.961538,0.961538,0
2013-09-06,0.961538,0.961538,0.961538,0.961538,0.961538,0
2013-09-09,0.929487,0.929487,0.929487,0.929487,0.929487,1500
2013-09-10,0.929487,0.929487,0.929487,0.929487,0.929487,0
2013-09-11,0.99359,0.99359,0.865385,0.865385,0.865385,400
2013-09-12,0.865385,0.865385,0.865385,0.865385,0.865385,0
2013-09-13,0.865385,0.865385,0.865385,0.865385,0.865385,0
2013-09-16,0.865385,0.865385,0.865385,0.865385,0.865385,0
2013-09-17,0.865385,0.865385,0.865385,0.865385,0.865385,0
2013-09-18,0.865385,0.865385,0.865385,0.865385,0.865385,0
2013-09-19,0.865385,0.865385,0.865385,0.865385,0.865385,0
2013-09-20,0.865385,0.865385,0.865385,0.865385,0.865385,0
2013-09-23,0.865385,0.865385,0.865385,0.865385,0.865385,0
2013-09-24,0.865385,0.865385,0.865385,0.865385,0.865385,0
2013-09-25,0.865385,0.865385,0.865385,0.865385,0.865385,0
2013-09-26,0.865385,0.865385,0.865385,0.865385,0.865385,0
2013-09-27,0.865385,0.865385,0.865385,0.865385,0.865385,0
2013-09-30,0.865385,0.865385,0.865385,0.865385,0.865385,0
2013-10-01,0.865385,0.865385,0.865385,0.865385,0.865385,0
2013-10-02,0.865385,0.865385,0.865385,0.865385,0.865385,0
2013-10-03,0.865385,0.865385,0.865385,0.865385,0.865385,0
2013-10-04,0.865385,0.865385,0.865385,0.865385,0.865385,0
2013-10-07,0.865385,0.865385,0.865385,0.865385,0.865385,0
