Date,Open,High,Low,Close,AdjClose,Volume
2012-05-07,76,76,76,76,76,0
2012-05-08,76.900002,76.900002,75.599998,76.300003,76.300003,700
2012-05-09,75.599998,76.800003,75.599998,76.800003,76.800003,900
2012-05-10,77.010002,78.099998,77.010002,78.099998,78.099998,400
2012-05-11,77.980003,87.989998,77.980003,85,85,3300
2012-05-14,83,83,82.5,82.5,82.5,300
2012-05-15,82,85.720001,82,83,83,600
2012-05-16,86,86,84.980003,84.980003,84.980003,400
2012-05-17,84.980003,84.980003,84.980003,84.980003,84.980003,0
2012-05-18,82.970001,84.949997,81.900002,83.75,83.75,2700
2012-05-21,84.949997,85.75,84.82,85.75,85.75,1500
2012-05-22,83.300003,87,83.050003,85,85,700
2012-05-23,83.150002,83.150002,83.050003,83.050003,83.050003,600
2012-05-24,84.900002,85,84.75,85,85,1100
2012-05-25,84.940002,85,84.940002,85,85,200
2012-05-29,85,85,85,85,85,700
2012-05-30,83.5,83.5,82.510002,82.510002,82.510002,500
2012-05-31,82.510002,89.830002,82.510002,83.190002,83.190002,3500
2012-06-01,82.139999,83.900002,82.139999,83.900002,83.900002,500
2012-06-04,83.459999,83.5,83.459999,83.5,83.5,1100
2012-06-05,82.25,84.489998,82.25,83.599998,83.599998,900
2012-06-06,83.75,88,83.709999,87,87,3000
2012-06-07,85.949997,85.949997,85.849998,85.849998,85.849998,500
2012-06-08,86,87.150002,86,86.449997,86.449997,2900
2012-06-11,86,86,85.519997,85.519997,85.519997,200
2012-06-12,86,86,84.25,86,86,900
2012-06-13,84.5,85.629997,83.209999,85.629997,85.629997,900
2012-06-14,85.75,86,83.5,85.900002,85.900002,2900
2012-06-15,83.910004,87,83.910004,85.699997,85.699997,1000
2012-06-18,87.5,89.989998,83.629997,89.989998,89.989998,1300
2012-06-19,90,90,88.949997,88.949997,88.949997,1300
2012-06-20,88.949997,90.68,87.949997,90.349998,90.349998,1700
2012-06-21,93,93.43,86.349998,93.43,93.43,2100
2012-06-22,94,94.5,90.300003,92.830002,92.830002,116500
2012-06-25,90.099998,91,87.5,87.5,87.5,900
2012-06-26,89.989998,89.989998,84.800003,85.650002,85.650002,1000
2012-06-27,86.300003,87.5,86.300003,86.900002,86.900002,1200
2012-06-28,85.150002,85.150002,85.150002,85.150002,85.150002,200
2012-06-29,85.769997,88.370003,85.239998,85.779999,85.779999,5000
2012-07-02,87.720001,88.790001,87.720001,88.540001,88.540001,900
2012-07-03,90.139999,90.139999,90.139999,90.139999,90.139999,100
2012-07-05,90.139999,92,90.139999,90.449997,90.449997,500
2012-07-06,90.139999,91.480003,90.120003,91.480003,91.480003,1000
2012-07-09,91.480003,91.480003,91.480003,91.480003,91.480003,0
2012-07-10,88.330002,94,88.330002,94,94,500
2012-07-11,89.699997,89.699997,89.699997,89.699997,89.699997,200
2012-07-12,90.160004,90.160004,90.160004,90.160004,90.160004,500
2012-07-13,90.650002,93,90.650002,93,93,1700
2012-07-16,93.739998,93.739998,93.199997,93.199997,93.199997,1100
2012-07-17,95,95,95,95,95,200
2012-07-18,94.75,94.75,94.75,94.75,94.75,300
2012-07-19,90.599998,90.599998,90.599998,90.599998,90.599998,300
2012-07-20,94.129997,94.129997,90.650002,90.650002,90.650002,1000
2012-07-23,90,94.959999,90,91.260002,91.260002,900
2012-07-24,93,94,89.949997,89.949997,89.949997,2400
2012-07-25,90.150002,90.150002,90.150002,90.150002,90.150002,300
2012-07-26,93.019997,94,92.300003,92.300003,92.300003,1900
2012-07-27,92.019997,93,92.019997,92.849998,92.849998,800
2012-07-30,94.239998,94.300003,93.269997,93.269997,93.269997,900
2012-07-31,92.32,94.800003,92.32,94.800003,94.800003,500
2012-08-01,94.970001,95,90.150002,90.150002,90.150002,3200
2012-08-02,91.849998,95,91.849998,92.660004,92.660004,1100
2012-08-03,94.5,94.949997,94.5,94.949997,94.949997,400
2012-08-06,95,97,94.739998,97,97,1300
2012-08-07,96.129997,98,96.129997,98,98,700
2012-08-08,98.010002,98.010002,96,97.300003,97.300003,400
2012-08-09,97.25,97.25,95,95,95,600
2012-08-10,95,95,95,95,95,0
2012-08-13,95,95,95,95,95,0
2012-08-14,95,95,95,95,95,600
2012-08-15,95,95,94.949997,94.949997,94.949997,600
2012-08-16,94.949997,94.949997,94.949997,94.949997,94.949997,400
2012-08-17,94.949997,98,92.050003,98,98,1300
2012-08-20,95.050003,95.050003,93.120003,93.400002,93.400002,1700
2012-08-21,93.5,93.5,91.470001,91.470001,91.470001,700
2012-08-22,91.599998,91.599998,91,91,91,1000
2012-08-23,91,91,91,91,91,0
2012-08-24,91,91,91,91,91,0
2012-08-27,91,91,91,91,91,0
2012-08-28,90.139999,90.139999,90.139999,90.139999,90.139999,400
2012-08-29,89.510002,90.5,88,90.5,90.5,800
2012-08-30,88.339996,89.5,88.339996,89.5,89.5,500
2012-08-31,89.300003,89.300003,89.25,89.25,89.25,200
2012-09-04,88.709999,92.739998,88.510002,92.739998,92.739998,800
2012-09-05,92.480003,93.800003,92.480003,92.919998,92.919998,800
2012-09-06,93,95,93,95,95,700
2012-09-07,95,95,92.019997,92.019997,92.019997,600
2012-09-10,92.449997,92.449997,92.449997,92.449997,92.449997,500
2012-09-11,92.559998,93.739998,92.540001,93.739998,93.739998,500
2012-09-12,94.75,94.75,94.75,94.75,94.75,200
2012-09-13,97,97,93.129997,94.629997,94.629997,1300
2012-09-14,94,94.150002,94,94.150002,94.150002,1200
2012-09-17,94.190002,94.190002,92.550003,92.550003,92.550003,500
2012-09-18,94,94,94,94,94,300
2012-09-19,95.360001,95.360001,95.360001,95.360001,95.360001,800
2012-09-20,95.360001,95.360001,95.360001,95.360001,95.360001,0
2012-09-21,95.25,95.25,94.75,94.75,94.75,2000
2012-09-24,94.75,94.75,94.75,94.75,94.75,0
2012-09-25,94.75,94.75,91.260002,91.260002,91.260002,1100
2012-09-26,93,93,91.220001,92.860001,92.860001,2200
2012-09-27,94,97.989998,94,96.75,96.75,1300
2012-09-28,95.839996,95.839996,93.010002,93.769997,93.769997,1100
2012-10-01,93.650002,93.650002,90,90.25,90.25,3300
2012-10-02,90.360001,90.360001,90.360001,90.360001,90.360001,1500
2012-10-03,90.239998,90.25,90.18,90.25,90.25,1600
2012-10-04,90.849998,91.839996,90.75,91.839996,91.839996,1100
2012-10-05,90.75,90.75,90.75,90.75,90.75,300
2012-10-08,90.75,90.75,90.75,90.75,90.75,0
2012-10-09,90.209999,91.650002,89.550003,89.550003,89.550003,500
2012-10-10,89.550003,89.550003,89.550003,89.550003,89.550003,0
2012-10-11,89.25,90.889999,88.599998,88.699997,88.699997,6600
2012-10-12,87.349998,87.349998,87.349998,87.349998,87.349998,200
2012-10-15,87.57,90.190002,87.57,90.190002,90.190002,500
2012-10-16,85.75,91.199997,85.75,91.199997,91.199997,800
2012-10-17,91.940002,91.959999,91.339996,91.339996,91.339996,700
2012-10-18,92,92,92,92,92,300
2012-10-19,91.940002,91.940002,85.169998,88.510002,88.510002,3900
2012-10-22,88.510002,88.510002,88.510002,88.510002,88.510002,0
2012-10-23,89,91.389999,89,89.610001,89.610001,1300
2012-10-24,90.400002,91.550003,90.400002,91.150002,91.150002,700
2012-10-25,93.800003,93.800003,93.800003,93.800003,93.800003,100
2012-10-26,92.849998,92.849998,92.849998,92.849998,92.849998,300
2012-10-31,93.010002,94.519997,93,94.519997,94.519997,700
2012-11-01,94,107.349998,94,107.349998,107.349998,6000
2012-11-02,106.269997,106.269997,97.699997,98.690002,98.690002,3300
2012-11-05,97.669998,98.849998,97,98.849998,98.849998,600
2012-11-06,93.150002,93.150002,93.150002,93.150002,93.150002,500
2012-11-07,94.580002,94.660004,87.300003,87.800003,87.800003,3000
2012-11-08,86.110001,88,86,87.010002,87.010002,2700
2012-11-09,88.5,88.5,88.370003,88.370003,88.370003,600
2012-11-12,88.5,88.5,88.5,88.5,88.5,500
2012-11-13,88.5,88.5,88.5,88.5,88.5,0
2012-11-14,88.559998,88.559998,86.169998,86.169998,86.169998,900
2012-11-15,85.800003,85.800003,85.800003,85.800003,85.800003,200
2012-11-16,85.57,86.199997,85,85.199997,85.199997,1300
2012-11-19,87.099998,88.699997,87,88.699997,88.699997,700
2012-11-20,88.699997,88.699997,88.699997,88.699997,88.699997,0
2012-11-21,88.699997,88.699997,88.699997,88.699997,88.699997,0
2012-11-23,88.699997,88.699997,88.699997,88.699997,88.699997,0
2012-11-26,88.699997,89.919998,86.260002,89.919998,89.919998,500
2012-11-27,89.919998,89.919998,89.919998,89.919998,89.919998,0
2012-11-28,84.769997,88.57,84.769997,88.529999,88.529999,900
2012-11-29,90.43,91.480003,90.43,91.410004,91.410004,500
2012-11-30,90.620003,90.620003,90.620003,90.620003,90.620003,300
2012-12-03,90.989998,91.239998,88.769997,89.480003,89.480003,1100
2012-12-04,90.43,90.440002,82.059998,82.059998,82.059998,600
2012-12-05,84.610001,90.949997,84.610001,90.75,90.75,2700
2012-12-06,88.980003,88.980003,88.980003,88.980003,88.980003,100
2012-12-07,88.470001,90,88.470001,90,90,500
2012-12-10,92.800003,92.800003,88.809998,92.150002,92.150002,1500
2012-12-11,91.809998,92.529999,89.650002,90.230003,90.230003,6000
2012-12-12,89.790001,90.580002,88.93,88.93,88.93,2900
2012-12-13,88.800003,88.93,88.800003,88.93,88.93,300
2012-12-14,88.93,88.93,88.93,88.93,88.93,0
2012-12-17,92.300003,92.300003,92,92,92,400
2012-12-18,93.010002,94.209999,92.139999,93.699997,93.699997,1000
2012-12-19,93,93,90.989998,91.75,91.75,1500
2012-12-20,92,93,91.010002,91.099998,91.099998,2600
2012-12-21,90.160004,93,90.160004,90.599998,90.599998,3300
2012-12-24,90.599998,90.599998,90.599998,90.599998,90.599998,0
2012-12-26,95.980003,95.980003,93,93,93,400
2012-12-27,93,93,93,93,93,0
2012-12-28,93,93,93,93,93,0
2012-12-31,91.93,92.550003,90,92.550003,92.550003,1300
2013-01-02,94.5,99.589996,94.5,95,95,2400
2013-01-03,97.610001,97.610001,95,95.959999,95.959999,400
2013-01-04,92.800003,106.599998,92.800003,102.239998,102.239998,3500
2013-01-07,101,102.599998,98.559998,102.599998,102.599998,2900
2013-01-08,101.870003,101.870003,101.870003,101.870003,101.870003,300
2013-01-09,100,104,96.290001,100.989998,100.989998,2700
2013-01-10,100.489998,100.849998,100.389999,100.849998,100.849998,1900
2013-01-11,101,101,100.5,100.5,100.5,1800
2013-01-14,99.199997,99.199997,99.199997,99.199997,99.199997,200
2013-01-15,98.559998,100.989998,98.559998,99.300003,99.300003,500
2013-01-16,99.989998,99.989998,99.989998,99.989998,99.989998,100
2013-01-17,99.5,99.5,95.589996,97.889999,97.889999,1400
2013-01-18,97.220001,99.489998,97.220001,97.309998,97.309998,700
2013-01-22,98.25,99.5,98.25,99.07,99.07,400
2013-01-23,99.5,99.5,99.309998,99.309998,99.309998,300
2013-01-24,97.309998,99.470001,97.309998,99.470001,99.470001,300
2013-01-25,99.5,99.5,97.089996,97.089996,97.089996,700
2013-01-28,99.459999,99.459999,98.900002,98.900002,98.900002,600
2013-01-29,99.489998,99.489998,99.230003,99.230003,99.230003,300
2013-01-30,99.010002,99.010002,98.510002,98.510002,98.510002,200
2013-01-31,98.610001,99.459999,98.610001,99.459999,99.459999,700
2013-02-01,99.389999,99.5,97,98.709999,98.709999,2900
2013-02-04,97.989998,98.699997,97.989998,98.699997,98.699997,400
2013-02-05,97.010002,99,97.010002,99,99,400
2013-02-06,98.989998,99,98.989998,98.989998,98.989998,500
2013-02-07,98.989998,98.989998,98.989998,98.989998,98.989998,0
2013-02-08,99,99,98,98,98,300
2013-02-11,96.709999,98,96.709999,98,98,900
2013-02-12,97.849998,98.989998,97.800003,98.5,98.5,1000
2013-02-13,99.889999,101,99.889999,101,101,1100
2013-02-14,99.269997,99.269997,99.269997,99.269997,99.269997,100
2013-02-15,101.239998,101.239998,98.370003,98.370003,98.370003,1100
2013-02-19,100,100,98.110001,99.389999,99.389999,1300
2013-02-20,99.400002,99.550003,98.510002,98.510002,98.510002,1200
2013-02-21,98.849998,100.489998,98.510002,100.279999,100.279999,1500
2013-02-22,100.5,100.5,100.25,100.5,100.5,700
2013-02-25,101,101,99.029999,99.029999,99.029999,2600
2013-02-26,101,102,101,102,102,1800
2013-02-27,104.139999,104.139999,103.5,103.949997,103.949997,600
2013-02-28,103.489998,103.489998,100.529999,100.529999,100.529999,800
2013-03-01,101.970001,101.970001,101.050003,101.349998,101.349998,500
2013-03-04,101.889999,103.389999,101.889999,102.400002,102.400002,300
2013-03-05,102.059998,102.25,101,102.010002,102.010002,800
2013-03-06,103,104,103,103.5,103.5,1200
2013-03-07,103.360001,104.989998,102.849998,104.989998,104.989998,1700
2013-03-08,104,104,101.099998,103.5,103.5,2100
2013-03-11,102.300003,103.860001,101.260002,101.580002,101.580002,1000
2013-03-12,102.419998,103.150002,102.419998,102.510002,102.510002,300
2013-03-13,103.959999,104,103.690002,103.989998,103.989998,1900
2013-03-14,104,104,103.050003,103.730003,103.730003,900
2013-03-15,103.690002,103.690002,102.900002,103.07,103.07,2400
2013-03-18,102.800003,102.800003,102.169998,102.169998,102.169998,400
2013-03-19,101.440002,102,101.440002,102,102,400
2013-03-20,102.599998,103.879997,102.599998,103.879997,103.879997,400
2013-03-21,102.209999,103.199997,102.209999,103.010002,103.010002,1400
2013-03-22,103.849998,103.849998,103,103.650002,103.650002,1200
2013-03-25,103.910004,105.110001,103.300003,104.739998,104.739998,3500
2013-03-26,105,110.25,105,110.239998,110.239998,3700
2013-03-27,108,108.199997,107.699997,107.879997,107.879997,600
2013-03-28,111,111,111,111,111,3700
2013-04-01,109.730003,114,100.110001,112.099998,112.099998,1800
2013-04-02,113,120.93,113,119.989998,119.989998,900
2013-04-03,119.5,119.5,113,113.5,113.5,2600
2013-04-04,114.849998,115.029999,113.339996,113.339996,113.339996,3700
2013-04-05,112.540001,112.540001,104,104.989998,104.989998,4800
2013-04-08,104.790001,104.790001,103,103,103,800
2013-04-09,102.989998,104.300003,101.900002,103.480003,103.480003,3200
2013-04-10,104.830002,105,103.080002,103.510002,103.510002,900
2013-04-11,103.150002,105,103.120003,104.059998,104.059998,1800
2013-04-12,103.830002,104.980003,103.830002,104.720001,104.720001,600
2013-04-15,103.650002,104.459999,102.300003,102.300003,102.300003,600
2013-04-16,104.989998,106.75,104.860001,106.150002,106.150002,2500
2013-04-17,104,104.599998,102,103.099998,103.099998,3500
2013-04-18,102.870003,103.339996,102.870003,103.199997,103.199997,3800
2013-04-19,104.470001,104.470001,103.699997,103.75,103.75,1300
2013-04-22,102.419998,104.5,102.419998,104.5,104.5,2800
2013-04-23,104.690002,104.690002,104.690002,104.690002,104.690002,100
2013-04-24,105,105,104.980003,104.980003,104.980003,300
2013-04-25,105.239998,105.239998,105,105,105,400
2013-04-26,104.25,105.400002,104.25,105.400002,105.400002,1200
2013-04-29,105.5,105.5,105.5,105.5,105.5,200
2013-04-30,104.760002,105.540001,104.760002,105.540001,105.540001,1300
2013-05-01,105.480003,105.480003,103.660004,103.660004,103.660004,1700
2013-05-02,103.739998,105,103.739998,105,105,700
2013-05-03,105.5,105.5,103.389999,103.389999,103.389999,500
2013-05-06,105.75,105.75,105.5,105.5,105.5,300
2013-05-07,105.690002,107,105.099998,106.800003,106.800003,1700
2013-05-08,106.5,106.989998,106.5,106.989998,106.989998,700
2013-05-09,108,108,105.910004,105.910004,105.910004,800
2013-05-10,105.599998,105.650002,105.599998,105.650002,105.650002,200
2013-05-13,105.5,107.699997,105.5,106.300003,106.300003,2800
2013-05-14,107,107,107,107,107,400
2013-05-15,106.010002,106.25,106.010002,106.25,106.25,200
2013-05-16,107,107,107,107,107,100
2013-05-17,107.959999,107.959999,106.529999,106.709999,106.709999,1400
2013-05-20,107.639999,107.75,107.639999,107.75,107.75,1700
2013-05-21,107.75,107.75,107.75,107.75,107.75,0
2013-05-22,108,109.050003,106.660004,106.660004,106.660004,1400
2013-05-23,106.580002,111.699997,106.580002,110.669998,110.669998,700
2013-05-24,107,109.349998,107,109.349998,109.349998,600
2013-05-28,110,111.800003,109.879997,111.800003,111.800003,1600
2013-05-29,111.800003,111.800003,111.800003,111.800003,111.800003,0
2013-05-30,113,113.5,112.599998,112.599998,112.599998,1500
2013-05-31,113.360001,113.360001,112.160004,112.160004,112.160004,600
2013-06-03,112.830002,113.489998,111.199997,111.199997,111.199997,2400
2013-06-04,112.709999,114,112.480003,114,114,1000
2013-06-05,113.5,113.5,112.599998,112.599998,112.599998,400
2013-06-06,112.199997,114.290001,112.199997,114.290001,114.290001,2200
2013-06-07,114.019997,114.989998,114.019997,114.989998,114.989998,1200
2013-06-10,113.989998,113.989998,113.989998,113.989998,113.989998,200
2013-06-11,111.989998,112.709999,111.989998,112.610001,112.610001,1100
2013-06-12,113.57,113.57,113.57,113.57,113.57,100
2013-06-13,112.900002,113.5,112.900002,113.5,113.5,300
2013-06-14,113.980003,113.980003,111.330002,111.330002,111.330002,300
2013-06-17,111.099998,112.510002,111.099998,112.510002,112.510002,400
2013-06-18,110.75,113.260002,110.75,113.260002,113.260002,500
2013-06-19,109.050003,109.050003,109.050003,109.050003,109.050003,100
2013-06-20,108.639999,110.089996,108.099998,109.330002,109.330002,900
2013-06-21,110.440002,110.440002,107.129997,107.330002,107.330002,2700
2013-06-24,106.989998,106.989998,104.559998,104.559998,104.559998,800
2013-06-25,106.290001,107.779999,105.580002,106.449997,106.449997,2900
2013-06-26,107.5,108.959999,107.050003,108.360001,108.360001,1000
2013-06-27,108.980003,111.550003,108.980003,111.550003,111.550003,1200
2013-06-28,110.150002,113.050003,110.150002,113,113,10000
2013-07-01,112.410004,113.349998,112.410004,113.349998,113.349998,600
2013-07-02,106.610001,112.040001,106.610001,111.550003,111.550003,1100
2013-07-03,112.5,112.5,112.5,112.5,112.5,200
2013-07-05,112.5,113.970001,112.5,113.970001,113.970001,900
2013-07-08,113.980003,114.980003,113.980003,114.980003,114.980003,2500
2013-07-09,115.010002,117.309998,114.260002,117,117,2500
2013-07-10,117,117,117,117,117,0
2013-07-11,119.669998,121,119.669998,120.860001,120.860001,4700
2013-07-12,120.860001,120.860001,120.860001,120.860001,120.860001,0
2013-07-15,121,121,120.300003,121,121,300
2013-07-16,121,121,121,121,121,0
2013-07-17,120.639999,121.599998,120.199997,121.599998,121.599998,2600
2013-07-18,121.5,124.989998,121.5,123.160004,123.160004,2600
2013-07-19,123.919998,124.5,123.260002,124.239998,124.239998,2800
2013-07-22,122.82,125.5,122.82,125.5,125.5,700
2013-07-23,126,126.839996,125.510002,125.510002,125.510002,1000
2013-07-24,126.720001,129.520004,126.720001,129,129,1500
2013-07-25,130.880005,140.100006,130.880005,134.960007,134.960007,8400
2013-07-26,136,139.949997,134.979996,138.75,138.75,2300
2013-07-29,139.600006,156.350006,139.600006,140.259995,140.259995,2000
2013-07-30,142,142.5,132.339996,133.75,133.75,2500
2013-07-31,131.5,135.899994,131.5,133.600006,133.600006,1900
2013-08-01,134,142,134,138.460007,138.460007,1800
2013-08-02,135,137.490005,135,137.410004,137.410004,1200
2013-08-05,138.119995,144.25,138.119995,143.5,143.5,4000
2013-08-06,141.830002,145.259995,141.830002,145.259995,145.259995,1800
2013-08-07,146.419998,152.889999,146,152.889999,152.889999,6500
2013-08-08,154.020004,160.050003,152,159.110001,159.110001,5300
2013-08-09,162,164,159.889999,162.5,162.5,2200
2013-08-12,162.279999,163.229996,152.199997,157.699997,157.699997,1600
2013-08-13,150.479996,155.110001,150.470001,155.110001,155.110001,300
2013-08-14,155.110001,155.110001,155.110001,155.110001,155.110001,0
2013-08-15,155.070007,155.070007,133.050003,150.550003,150.550003,800
2013-08-16,149.229996,151,149.229996,151,151,800
2013-08-19,150.850006,150.850006,144,145.559998,145.559998,2500
2013-08-20,143,143,139.880005,139.880005,139.880005,800
2013-08-21,140.240005,140.240005,128.5,133.300003,133.300003,4200
2013-08-22,132.690002,136.800003,132.690002,136.800003,136.800003,300
2013-08-23,133.050003,135,132.100006,135,135,900
2013-08-26,137.600006,137.600006,133.119995,135.5,135.5,2100
2013-08-27,135,135,123,123.370003,123.370003,5000
2013-08-28,125.029999,125.419998,121,125,125,4100
2013-08-29,125.050003,127.980003,125.050003,127.980003,127.980003,500
2013-08-30,127,127,122.849998,124.389999,124.389999,2300
2013-09-03,126.529999,126.529999,123.650002,124.599998,124.599998,400
2013-09-04,125.559998,125.559998,123.050003,123.050003,123.050003,700
2013-09-05,123.980003,124.540001,123.980003,124.540001,124.540001,500
2013-09-06,125.019997,129.970001,125.019997,128.899994,128.899994,1500
2013-09-09,128.850006,133.460007,128.850006,133.460007,133.460007,500
2013-09-10,132.699997,132.699997,132.699997,132.699997,132.699997,100
2013-09-11,129,129,129,129,129,300
2013-09-12,132.089996,132.089996,129,129,129,800
2013-09-13,131.5,131.5,131.5,131.5,131.5,100
2013-09-16,133.910004,135.899994,133.910004,135.899994,135.899994,500
2013-09-17,136,138.899994,135.75,135.75,135.75,1300
2013-09-18,135.75,137,135.75,136.800003,136.800003,700
2013-09-19,136.600006,137,136.600006,137,137,300
2013-09-20,136.100006,136.990005,136.100006,136.990005,136.990005,1400
2013-09-23,137,137.899994,137,137.899994,137.899994,200
2013-09-24,137.899994,140.080002,137.899994,138.600006,138.600006,800
2013-09-25,139.289993,139.300003,139.289993,139.300003,139.300003,200
2013-09-26,140.889999,150.600006,140.509995,145.929993,145.929993,2500
2013-09-27,145.929993,145.929993,145.929993,145.929993,145.929993,0
2013-09-30,146.910004,147,146.910004,146.990005,146.990005,1400
2013-10-01,147,147,144,146.149994,146.149994,800
2013-10-02,143,144.429993,143,144.429993,144.429993,300
2013-10-03,139.149994,139.699997,134.059998,139.699997,139.699997,600
2013-10-04,139.699997,139.699997,139.699997,139.699997,139.699997,0
2013-10-07,139.520004,143.050003,139.520004,141,141,1300
2013-10-08,141.699997,143.399994,141.350006,141.350006,141.350006,3200
2013-10-09,142.5,145.25,141.690002,143,143,1700
2013-10-10,146.5,146.5,146.149994,146.149994,146.149994,200
2013-10-11,146,147.210007,146,147.210007,147.210007,800
2013-10-14,145,149,145,147.699997,147.699997,2000
2013-10-15,147,147,145.600006,146.009995,146.009995,700
2013-10-16,147.860001,147.860001,147.860001,147.860001,147.860001,200
2013-10-17,147.25,147.649994,143.059998,143.059998,143.059998,600
2013-10-18,143.320007,146.970001,143.320007,146.970001,146.970001,700
2013-10-21,143.100006,146.350006,141.220001,143.600006,143.600006,1500
2013-10-22,148.990005,148.990005,145.149994,145.149994,145.149994,1100
2013-10-23,144.110001,146.990005,142.110001,146.5,146.5,1800
2013-10-24,147.020004,150,146.5,149,149,2200
2013-10-25,151,151,149.25,149.25,149.25,300
2013-10-28,150.990005,150.990005,150.970001,150.970001,150.970001,400
2013-10-29,151,153.75,151,152.5,152.5,700
2013-10-30,151.669998,152.889999,149.850006,149.850006,149.850006,700
2013-10-31,149.009995,149.009995,147.940002,147.940002,147.940002,700
2013-11-01,142.100006,147.899994,142.100006,146.240005,146.240005,1400
2013-11-04,148.460007,148.460007,148.460007,148.460007,148.460007,600
2013-11-05,148.460007,148.460007,148.460007,148.460007,148.460007,0
2013-11-06,146.479996,146.630005,146.479996,146.630005,146.630005,300
2013-11-07,144.399994,147,144.399994,146.899994,146.899994,1400
2013-11-08,146.899994,148.289993,146.300003,148.289993,148.289993,800
2013-11-11,141.020004,148.5,141.020004,148.5,148.5,200
2013-11-12,146.399994,146.399994,146.399994,146.399994,146.399994,100
2013-11-13,145.710007,147.339996,145.710007,147.149994,147.149994,1000
2013-11-14,147.199997,147.270004,146.5,146.5,146.5,600
2013-11-15,146.089996,147,146.089996,146.199997,146.199997,400
2013-11-18,148.490005,148.490005,144.009995,144.009995,144.009995,300
2013-11-19,143.199997,143.199997,143.199997,143.199997,143.199997,100
2013-11-20,141.210007,143.830002,139.5,142,142,2900
2013-11-21,143.970001,143.970001,143.970001,143.970001,143.970001,300
2013-11-22,145.800003,145.800003,145.5,145.5,145.5,300
2013-11-25,146.5,150.399994,146.5,149,149,2200
2013-11-26,146.300003,147.880005,145.199997,145.850006,145.850006,1900
2013-11-27,152.919998,152.919998,146.550003,146.949997,146.949997,1800
2013-11-29,146,146,146,146,146,100
2013-12-02,143.009995,145,143.009995,144.699997,144.699997,600
2013-12-03,144.570007,144.699997,144.25,144.699997,144.699997,800
2013-12-04,144.449997,145,143.199997,145,145,600
2013-12-05,140.520004,145.899994,140.520004,145.899994,145.899994,800
