Date,Open,High,Low,Close,AdjClose,Volume
2012-04-16,30.23,30.889999,29.73,30.48,26.391998,4000
2012-04-17,30.52,31.24,30.01,30.48,26.391998,5500
2012-04-18,30.34,31,29.66,31,26.842257,1400
2012-04-19,30.48,30.799999,30.48,30.790001,26.660421,3000
2012-04-20,30.51,31.540001,30.51,30.85,26.71237,2700
2012-04-23,30.66,30.690001,30.540001,30.620001,26.513226,1900
2012-04-24,30.48,31.209999,30.48,30.709999,26.591158,1500
2012-04-25,30.709999,31.879999,30.709999,31.26,27.067387,2800
2012-04-26,31.299999,31.85,31.299999,31.559999,27.327152,3000
2012-04-27,31.48,31.85,31,31.27,27.076044,2800
2012-04-30,31.620001,31.85,31.57,31.85,27.578257,17000
2012-05-01,31.719999,31.889999,31.450001,31.58,27.344465,2700
2012-05-02,31.620001,31.879999,31.459999,31.75,27.491663,3300
2012-05-03,31.799999,31.889999,31.51,31.84,27.569593,3800
2012-05-04,31.84,31.84,31.43,31.799999,27.53496,5200
2012-05-07,31.15,31.889999,31.15,31.84,27.569593,2600
2012-05-08,31.889999,33.400002,31.809999,32.099998,27.794727,6400
2012-05-09,31.93,33.169998,31.5,31.75,27.491663,2700
2012-05-10,32.240002,32.5,32.189999,32.189999,27.872656,1800
2012-05-11,32.099998,32.5,32.099998,32.240002,27.915953,2100
2012-05-14,32.110001,32.490002,32.110001,32.240002,27.915953,3800
2012-05-15,32.240002,33.59,32.119999,32.84,28.435476,3100
2012-05-16,32.700001,33.709999,31.52,32.450001,28.097788,3600
2012-05-17,32.310001,33.619999,31.799999,31.969999,27.682158,3600
2012-05-18,33.099998,33.290001,31.530001,31.690001,27.439711,1900
2012-05-21,31.690001,32.919998,31.690001,32.209999,27.889969,9000
2012-05-22,32.209999,33.200001,32.209999,32.689999,28.305593,3200
2012-05-23,32.59,33.080002,32,32.25,27.924612,2400
2012-05-24,32.240002,33.25,32.240002,32.950001,28.530725,3500
2012-05-25,32.93,33.25,32.75,32.779999,28.383518,2800
2012-05-29,32.82,32.82,30.34,31.450001,27.231901,11600
2012-05-30,30,31.5,30,30.799999,26.669083,700
2012-05-31,31.34,34.099998,30.66,34.099998,29.526484,12400
2012-06-01,33.57,34.060001,30.5,33.610001,29.102201,6900
2012-06-04,33.25,36,33.110001,35.060001,30.357721,12200
2012-06-05,35.09,36,35.09,35.139999,30.426998,3500
2012-06-06,35.139999,35.200001,34.91,35.139999,30.426998,6900
2012-06-07,35.200001,36,35.009998,35.25,30.52223,3700
2012-06-08,35.220001,35.73,34.549999,35.310001,30.574186,5100
2012-06-11,35,35.41,34.009998,34.810001,30.141247,8500
2012-06-12,35.630001,35.700001,33.169998,33.810001,29.275379,6500
2012-06-13,33.91,34.650002,32.57,33.139999,28.900381,8400
2012-06-14,33.490002,34.990002,32.599998,33.16,28.91783,26800
2012-06-15,33.029999,33.950001,33.029999,33.040001,28.813181,24100
2012-06-18,33.02,34.200001,33.02,34.139999,29.772459,13600
2012-06-19,34.110001,34.790001,33.689999,34.110001,29.746296,13700
2012-06-20,34.23,34.630001,33.099998,33.84,29.510841,12800
2012-06-21,34.029999,35,33.900002,34.880001,30.417789,21200
2012-06-22,34.48,34.93,33.259998,33.84,29.510841,419200
2012-06-25,33.419998,34.700001,30.43,33.080002,28.848064,14400
2012-06-26,33.32,34.529999,33.169998,33.889999,29.554436,16900
2012-06-27,33.48,34.700001,33.48,34,29.650377,25500
2012-06-28,33.740002,34.5,33.740002,33.970001,29.624197,15300
2012-06-29,33.990002,34.279999,33.330002,33.529999,29.240501,18400
2012-07-02,33.93,34.200001,33.349998,34,29.650377,10100
2012-07-03,34.200001,34.200001,33.549999,33.959999,29.61549,6800
2012-07-05,34.110001,34.740002,33.970001,34.549999,30.130003,11700
2012-07-06,34.549999,34.549999,33.310001,33.48,29.196898,8800
2012-07-09,33.310001,34.049999,33.310001,34.049999,29.693968,8000
2012-07-10,33.990002,33.990002,33.509998,33.849998,29.519556,4600
2012-07-11,34.07,34.189999,33.970001,34.02,29.667814,4800
2012-07-12,34.040001,34.07,33.700001,34,29.650377,7000
2012-07-13,33.98,34.099998,33.75,34,29.650377,6200
2012-07-16,33.759998,33.990002,33.610001,33.860001,29.528286,12500
2012-07-17,33.91,34.23,33.310001,34.220001,29.84223,20100
2012-07-18,34.02,34.299999,33.73,33.880001,29.545725,15900
2012-07-19,33.709999,34.700001,33.310001,33.950001,29.606771,44600
2012-07-20,33.669998,34.349998,33.669998,33.849998,29.519556,4900
2012-07-23,33.939999,34,33.48,33.48,29.196898,9000
2012-07-24,33.66,33.98,33.48,33.490002,29.20561,20300
2012-07-25,33.5,33.950001,33.43,33.459999,29.179453,3400
2012-07-26,34,34.169998,33.849998,34,29.650377,9200
2012-07-27,34.040001,34.200001,33.880001,34.060001,29.702698,18800
2012-07-30,33.75,33.939999,33.310001,33.93,29.589319,5000
2012-07-31,33.68,34.099998,33.650002,33.860001,29.528286,6000
2012-08-01,33.950001,33.950001,33.73,33.73,29.414911,10000
2012-08-02,33.650002,33.939999,33.43,33.57,29.275383,9900
2012-08-03,33.880001,33.98,33.560001,33.950001,29.606771,7900
2012-08-06,33.82,34.200001,33.82,33.919998,29.580597,11100
2012-08-07,33.880001,34.099998,33.849998,33.919998,29.580597,8500
2012-08-08,33.860001,33.869999,33.639999,33.759998,29.441065,3200
2012-08-09,33.650002,34.130001,33.650002,33.869999,29.536999,10600
2012-08-10,33.779999,34.220001,33.779999,33.939999,29.598045,6700
2012-08-13,33.84,33.900002,33.84,33.880001,29.545725,2000
2012-08-14,33.900002,33.98,33.459999,33.900002,29.563162,1700
2012-08-15,33.700001,33.880001,33.400002,33.880001,29.545725,5300
2012-08-16,33.779999,34.060001,33.66,33.880001,29.545725,2700
2012-08-17,33.75,34.200001,33.75,34.169998,29.798618,7000
2012-08-20,34.150002,34.150002,33.880001,34,29.650377,1700
2012-08-21,33.990002,34.02,33.779999,33.880001,29.545725,2700
2012-08-22,33.939999,33.939999,33.560001,33.630001,29.327705,1500
2012-08-23,33.599998,33.599998,33.599998,33.599998,29.301538,400
2012-08-24,33.59,33.830002,33.549999,33.799999,29.475956,3400
2012-08-27,33.779999,33.970001,33.75,33.970001,29.624197,1500
2012-08-28,33.759998,34.099998,33.5,33.73,29.414911,7800
2012-08-29,33.610001,33.98,33.299999,33.650002,29.345146,7600
2012-08-30,33.639999,33.650002,33.580002,33.650002,29.345146,2600
2012-08-31,33.779999,33.810001,33.650002,33.810001,29.484671,900
2012-09-04,33.970001,33.970001,33.580002,33.740002,29.42363,3400
2012-09-05,33.740002,33.98,33.540001,33.57,29.275383,8800
2012-09-06,33.610001,34.119999,33.57,34.02,29.667814,10600
2012-09-07,34.02,34.18,33.779999,34.18,29.807346,9500
2012-09-10,34.139999,34.169998,33.900002,34.139999,29.772459,5300
2012-09-11,34.209999,34.209999,33.82,33.869999,29.536999,5000
2012-09-12,33.84,34.110001,33.84,34.110001,29.958578,1900
2012-09-13,33.650002,34.119999,33.549999,34.110001,29.958578,9000
2012-09-14,34,34.009998,33.73,34.009998,29.870747,4900
2012-09-17,34.09,34.09,33.790001,33.84,29.721439,3200
2012-09-18,33.82,34.02,33.799999,33.959999,29.826843,4900
2012-09-19,34,34.060001,33.650002,33.98,29.844404,5200
2012-09-20,33.790001,33.98,33.700001,33.779999,29.668745,2800
2012-09-21,33.889999,33.919998,33.580002,33.619999,29.528214,14100
2012-09-24,33.509998,34,33.509998,33.720001,29.616037,5200
2012-09-25,33.830002,34.040001,33.59,33.720001,29.616037,17800
2012-09-26,33.779999,33.919998,33.740002,33.849998,29.730223,2300
2012-09-27,33.900002,34.18,33.669998,34.009998,29.870747,4000
2012-09-28,33.880001,34,33.59,33.990002,29.853189,5200
2012-10-01,33.939999,34.009998,33.619999,33.779999,29.668745,8800
2012-10-02,33.889999,33.919998,33.799999,33.919998,29.7917,2300
2012-10-03,33.84,33.990002,33.709999,33.950001,29.81806,3300
2012-10-04,33.990002,33.990002,33.509998,33.880001,29.756577,9400
2012-10-05,33.799999,33.990002,33.669998,33.799999,29.686312,11500
2012-10-08,33.880001,33.98,33.860001,33.869999,29.747789,5700
2012-10-09,33.869999,33.970001,33.66,33.880001,29.756577,5400
2012-10-10,33.970001,33.970001,33.849998,33.91,29.782913,1800
2012-10-11,33.970001,33.970001,33.619999,33.720001,29.616037,20800
2012-10-12,33.759998,33.900002,33.279999,33.299999,29.24716,13700
2012-10-15,33.5,33.830002,33.48,33.720001,29.616037,3600
2012-10-16,33.790001,33.799999,33.57,33.610001,29.519428,11800
2012-10-17,33.869999,33.869999,33.279999,33.5,29.422815,3100
2012-10-18,33.5,33.779999,33.5,33.540001,29.457956,3800
2012-10-19,33.400002,33.740002,33.400002,33.59,29.501869,7500
2012-10-22,33.650002,33.650002,33.310001,33.310001,29.255945,26600
2012-10-23,33.279999,33.389999,33.130001,33.369999,29.308641,6200
2012-10-24,33.5,33.560001,32.990002,33.299999,29.24716,7600
2012-10-25,33.16,33.900002,33.16,33.869999,29.747789,5000
2012-10-26,33.84,34.349998,33.84,33.950001,29.81806,40300
2012-10-31,33.77,34.360001,33.75,34.02,29.879538,3500
2012-11-01,33.419998,34.060001,33.419998,34.009998,29.870747,3500
2012-11-02,33.860001,34.639999,33.52,34.07,29.923441,16900
2012-11-05,34.18,34.18,33.790001,33.990002,29.853189,1600
2012-11-06,33.860001,34.48,33.860001,34.48,30.283548,96000
2012-11-07,34.259998,34.630001,34.200001,34.360001,30.178154,6100
2012-11-08,34.41,34.66,34,34.02,29.879538,5700
2012-11-09,34.060001,34.869999,34.060001,34.799999,30.564608,7000
2012-11-12,34.619999,34.939999,34.610001,34.68,30.459211,1600
2012-11-13,34.630001,34.720001,34.02,34.619999,30.406507,7900
2012-11-14,34.740002,34.740002,34.5,34.509998,30.309895,1500
2012-11-15,34.52,34.700001,34.5,34.57,30.362589,4000
2012-11-16,34.549999,34.889999,34.549999,34.830002,30.590961,6700
2012-11-19,35,35,34.509998,34.98,30.722692,7900
2012-11-20,34.98,34.98,34.91,34.939999,30.687561,1000
2012-11-21,34.990002,35.209999,34.959999,35.209999,30.924698,800
2012-11-23,35.439999,35.439999,34.990002,35.189999,30.907133,2700
2012-11-26,35.209999,35.279999,34.889999,35.18,30.898357,6700
2012-11-27,35.43,35.459999,35.18,35.18,30.898357,2500
2012-11-28,34.740002,35,34.450001,35,30.740263,1800
2012-11-29,35.200001,35.34,34.900002,35.34,31.038887,2100
2012-11-30,35.240002,35.34,34.700001,35.34,31.038887,4400
2012-12-03,35.389999,35.400002,34.389999,35.02,30.757828,6500
2012-12-04,35.029999,35.25,34.880001,34.880001,30.634865,1100
2012-12-05,34.970001,35.419998,34.630001,35.049999,30.78417,6300
2012-12-06,35,35,34.509998,34.509998,30.309895,7700
2012-12-07,34.470001,35,34.09,35,30.740263,5900
2012-12-10,35,35.150002,34.900002,35.139999,30.863226,10000
2012-12-11,34.98,35.91,34.98,35.810001,31.67251,4200
2012-12-12,35.720001,35.790001,34.360001,34.880001,30.849957,3400
2012-12-13,34.900002,35.48,34.900002,35.23,31.159527,2800
2012-12-14,35.459999,35.459999,35.099998,35.25,31.177212,4000
2012-12-17,35.389999,35.880001,35.02,35.880001,31.734419,5500
2012-12-18,35.630001,35.860001,35,35.849998,31.707882,5000
2012-12-19,35.849998,35.950001,34.950001,35.529999,31.424845,3800
2012-12-20,35.740002,36.240002,35.720001,36.16,31.982063,6000
2012-12-21,36.290001,36.32,35.009998,35.099998,31.044535,30700
2012-12-24,35.099998,35.75,35.099998,35.639999,31.52215,3500
2012-12-26,36.16,36.16,35.610001,35.830002,31.690199,1300
2012-12-27,35.73,35.790001,34.419998,35.389999,31.301031,2000
2012-12-28,35.41,35.799999,35.41,35.57,31.46023,3400
2012-12-31,35.610001,36.139999,35.080002,36.049999,31.884771,3300
2013-01-02,36.32,39.080002,36.18,38.32,33.89249,16500
2013-01-03,38.5,38.970001,38.5,38.580002,34.122459,6700
2013-01-04,38.759998,39.09,38.48,39.09,34.573528,2400
2013-01-07,38.849998,40.049999,37.790001,39.810001,35.21035,4800
2013-01-08,39.919998,40.860001,39.790001,40.540001,35.855999,5000
2013-01-09,40.439999,40.5,39.959999,40.43,35.758713,1800
2013-01-10,40.639999,40.639999,39.259998,40.419998,35.749863,3800
2013-01-11,40.330002,40.759998,40.330002,40.509998,35.82946,3300
2013-01-14,40.439999,41,40,40.970001,36.23632,3700
2013-01-15,40.720001,41,40.43,40.75,36.041725,2700
2013-01-16,40.59,41,40.07,40.419998,35.749863,2300
2013-01-17,40.450001,40.91,40.450001,40.810001,36.09481,1500
2013-01-18,40.669998,40.950001,40.130001,40.580002,35.891369,4500
2013-01-22,40.23,40.599998,39.959999,40.400002,35.732178,3300
2013-01-23,40.5,40.57,40.099998,40.310001,35.652565,1400
2013-01-24,39.73,40.549999,39.73,40.41,35.741028,1700
2013-01-25,40.650002,40.77,39.419998,40.32,35.661419,3400
2013-01-28,40.73,40.77,40.09,40.77,36.059418,2000
2013-01-29,40.07,40.779999,40.049999,40.490002,35.811771,2000
2013-01-30,40.549999,40.919998,40.32,40.740002,36.032902,1500
2013-01-31,40.900002,41.169998,40.119999,40.200001,35.555279,4700
2013-02-01,40.299999,40.98,40.099998,40.689999,35.988663,2100
2013-02-04,40.099998,40.490002,40.099998,40.150002,35.511059,3000
2013-02-05,40.18,40.360001,40.110001,40.360001,35.6968,700
2013-02-06,40.34,40.68,40.34,40.68,35.979828,300
2013-02-07,40.66,41.619999,39.790001,39.880001,35.272251,4300
2013-02-08,39.970001,40.48,39.259998,39.810001,35.21035,1700
2013-02-11,39.529999,40.110001,39.529999,39.75,35.157284,1700
2013-02-12,39.880001,40.310001,39.360001,40.310001,35.652565,600
2013-02-13,40.299999,40.880001,39.450001,39.990002,35.36956,3500
2013-02-14,40.040001,40.48,40.040001,40.470001,35.794079,1100
2013-02-15,40.59,40.860001,40.150002,40.389999,35.723335,4100
2013-02-19,40.73,41.709999,39.369999,41.709999,36.89082,5700
2013-02-20,41.59,42.209999,41.419998,41.610001,36.80238,5500
2013-02-21,41.549999,42.09,40.130001,40.970001,36.23632,6300
2013-02-22,41.200001,42.07,41.119999,41.950001,37.103088,4200
2013-02-25,42,42.18,41.27,42,37.147305,5100
2013-02-26,42.130001,42.18,41.419998,42.119999,37.253433,2100
2013-02-27,42.060001,42.490002,42.049999,42.490002,37.580696,4900
2013-02-28,41.310001,42.110001,41.23,41.450001,36.660862,4000
2013-03-01,41.66,42,41.48,41.900002,37.058868,2100
2013-03-04,41.950001,43.470001,41.950001,43.299999,38.297104,2700
2013-03-05,43.490002,43.950001,43,43.950001,38.872013,7400
2013-03-06,43.830002,44,43.529999,43.939999,38.863167,1600
2013-03-07,43.950001,44.299999,43.939999,44.18,39.075432,3200
2013-03-08,44.48,47.98,43.310001,46.919998,41.49884,7200
2013-03-11,46.52,49.450001,46.52,48.73,43.09972,5400
2013-03-12,48.509998,48.689999,48,48.279999,42.70171,3600
2013-03-13,48.450001,48.450001,47.5,48.209999,42.639809,3800
2013-03-14,48.200001,49,48.040001,48.98,43.320839,4000
2013-03-15,48.560001,49,48.049999,48.779999,43.360836,11000
2013-03-18,48.549999,48.98,48.48,48.75,43.334175,4700
2013-03-19,49.080002,49.080002,48.110001,48.25,42.889709,4300
2013-03-20,48.5,48.860001,48.5,48.59,43.191956,2200
2013-03-21,48.48,48.650002,48.27,48.330002,42.960827,2700
2013-03-22,48.599998,49.150002,48.599998,49.049999,43.600842,3200
2013-03-25,49.310001,49.380001,48.880001,49.040001,43.591957,2600
2013-03-26,49.849998,49.849998,48.720001,48.880001,43.449738,9000
2013-03-27,48.880001,49.040001,48.25,48.59,43.191956,2000
2013-03-28,48.779999,49.09,48.400002,48.77,43.351944,9500
2013-04-01,48.77,49,47.860001,47.93,42.605274,6000
2013-04-02,48.279999,48.549999,47.93,48.279999,42.916382,800
2013-04-03,48.599998,48.599998,47.009998,47.009998,41.787472,2800
2013-04-04,47.619999,48.18,47.27,48,42.667492,1900
2013-04-05,47.400002,48.32,47.119999,47.32,42.06303,5700
2013-04-08,47.720001,47.720001,46.919998,47.450001,42.178589,3900
2013-04-09,47.880001,47.990002,45.32,45.73,40.649673,4700
2013-04-10,45.939999,46.150002,43.959999,44.259998,39.342976,7100
2013-04-11,44.32,44.32,43.279999,43.5,38.667404,5100
2013-04-12,43.619999,46.43,43.619999,44.029999,39.138531,1600
2013-04-15,43.880001,44,41.34,42.630001,37.894062,13500
2013-04-16,46,46,40.84,44.02,39.129646,4700
2013-04-17,43.619999,44,42.490002,43.860001,38.987423,6800
2013-04-18,43.959999,44.84,42.529999,44.029999,39.138531,15000
2013-04-19,44.09,45,44.09,44.939999,39.947433,2100
2013-04-22,44.77,45.490002,44.77,45.040001,40.036343,1400
2013-04-23,44.639999,46.490002,44.639999,46.490002,41.325241,3300
2013-04-24,46.139999,46.139999,45.369999,45.880001,40.783009,1500
2013-04-25,45.470001,46.799999,45.25,45.560001,40.498577,32500
2013-04-26,45.580002,45.59,44.169998,44.880001,39.894112,19400
2013-04-29,45.139999,45.5,45.139999,45.5,40.445221,2300
2013-04-30,45.599998,45.619999,43.849998,44.330002,39.405205,19200
2013-05-01,44.299999,45.380001,42.48,43.240002,38.436302,10900
2013-05-02,43.529999,45.389999,43.529999,45.360001,40.320778,2400
2013-05-03,45.759998,46,45.400002,46,40.889679,2200
2013-05-06,45.900002,45.900002,45.59,45.700001,40.623016,1100
2013-05-07,44.509998,46.34,44.509998,46.34,41.191906,3200
2013-05-08,46.610001,47.540001,46.25,47.41,42.14304,3800
2013-05-09,48.419998,48.48,47.779999,48.02,42.685272,1600
2013-05-10,47.84,48.5,47.830002,48.5,43.111938,1000
2013-05-13,48.169998,48.240002,47.209999,48.240002,42.880833,1700
2013-05-14,48.5,48.5,48.07,48.5,43.111938,3500
2013-05-15,48.549999,48.759998,47.57,48.759998,43.34306,2300
2013-05-16,49.540001,49.540001,49.259998,49.259998,43.787514,1500
2013-05-17,49.41,49.779999,49.18,49.310001,43.831951,4400
2013-05-20,49.830002,49.830002,48.560001,48.790001,43.369728,3400
2013-05-21,47.32,49.759998,47.32,48.439999,43.058609,1300
2013-05-22,48.220001,49.189999,48.220001,48.610001,43.209728,2800
2013-05-23,48.610001,48.610001,47.790001,48.040001,42.703056,4300
2013-05-24,47.16,48.919998,47.16,47.98,42.649704,4400
2013-05-28,48.779999,49.220001,47.950001,48.009998,42.67638,5200
2013-05-29,47.799999,47.799999,47.119999,47.119999,41.885258,1300
2013-05-30,46.709999,48.880001,46.709999,47.09,41.858589,1500
2013-05-31,46.720001,47.560001,46.27,46.27,41.129677,11300
2013-06-03,46.360001,47.259998,46.220001,46.380001,41.227463,8000
2013-06-04,46.599998,47.790001,46.599998,47.310001,42.054142,3200
2013-06-05,47.380001,47.880001,47.009998,47.560001,42.276379,1700
2013-06-06,47.029999,47.5,47.029999,47.490002,42.214149,1700
2013-06-07,47.84,47.84,46.950001,47.209999,41.965256,5700
2013-06-10,46.52,47.139999,46.5,46.619999,41.4408,1100
2013-06-11,46.389999,47.07,46.220001,47.02,41.796368,1700
2013-06-12,47.419998,47.82,46.720001,47.630001,42.560356,2800
2013-06-13,47.59,48.34,47.59,48.34,43.194786,1600
2013-06-14,48.43,48.709999,47.490002,47.779999,42.694397,3400
2013-06-17,48.18,48.5,47.610001,48.18,43.051819,1500
2013-06-18,47.75,48.990002,47.75,48.990002,43.7756,1800
2013-06-19,49.009998,49.009998,48.150002,48.48,43.319889,1800
2013-06-20,47.610001,48.02,47.549999,47.580002,42.515682,2000
2013-06-21,47.799999,48.970001,47.799999,48.740002,43.552216,11400
2013-06-24,48.43,48.919998,48.060001,48.650002,43.471802,3700
2013-06-25,49,49,48.43,48.970001,43.757736,2700
2013-06-26,49.009998,49.849998,48.5,49.630001,44.347485,5600
2013-06-27,49.720001,51.02,49.720001,50.290001,44.937233,6400
2013-06-28,50.23,54.59,50.23,54.299999,48.520409,53400
2013-07-01,54.43,56.990002,54.43,56,50.039474,21800
2013-07-02,55.990002,56.990002,54.599998,55.02,49.16378,6400
2013-07-03,55.009998,56.25,54.369999,55.759998,49.825012,3700
2013-07-05,56.5,58.5,55.25,58.220001,52.023182,8900
2013-07-08,58.509998,60,58,59.98,53.595844,8800
2013-07-09,60.02,64.839996,60.02,63.740002,56.955627,25200
2013-07-10,63.700001,63.700001,62.139999,62.900002,56.205051,11100
2013-07-11,63.189999,64.019997,58.52,59.48,53.149059,25000
2013-07-12,58.049999,58.599998,51.259998,51.75,46.241829,37900
2013-07-15,52.110001,54.610001,52.009998,54.48,48.681259,15100
2013-07-16,55,56.279999,54.470001,55.849998,49.90543,13400
2013-07-17,56.470001,57.360001,55.560001,57.02,50.950901,13800
2013-07-18,57.18,59.080002,56.700001,58.360001,52.148273,15600
2013-07-19,58.360001,58.360001,56.98,57.889999,51.728302,8600
2013-07-22,57.48,58.310001,56.75,57.669998,51.531708,12800
2013-07-23,57.82,58,57.110001,57.799999,51.647884,9800
2013-07-24,57.779999,58.200001,57.240002,57.610001,51.478107,9800
2013-07-25,57.240002,58.200001,57.240002,58.200001,52.005314,6800
2013-07-26,58.02,58.200001,57.599998,58.009998,51.835522,6100
2013-07-29,57.73,58.200001,57.470001,57.950001,51.781918,4800
2013-07-30,57.759998,58.189999,57,57.25,51.156429,10700
2013-07-31,57.700001,58.150002,55.580002,55.82,49.878632,11000
2013-08-01,55.830002,57.799999,55.830002,56.799999,50.754311,5800
2013-08-02,57.099998,57.490002,56.540001,56.860001,50.807934,1800
2013-08-05,57,57.369999,55.700001,57.09,51.013466,3300
2013-08-06,57.009998,57.07,56.529999,56.700001,50.664955,4100
2013-08-07,56.060001,57,55.619999,56.700001,50.664955,6400
2013-08-08,56.77,57.169998,55.48,55.599998,49.682034,6200
2013-08-09,56.849998,56.959999,55.599998,55.84,49.896492,6000
2013-08-12,56.290001,56.700001,56.009998,56.279999,50.289673,2800
2013-08-13,56,56.360001,55.66,55.700001,49.771404,3300
2013-08-14,55.599998,55.599998,54.619999,54.619999,48.806355,8700
2013-08-15,54.650002,54.650002,48.299999,49.389999,44.133026,18300
2013-08-16,49.400002,50.32,49.009998,50.299999,44.946175,11200
2013-08-19,50.48,51.779999,49.950001,50.09,44.758522,2700
2013-08-20,50.189999,50.970001,49.57,50.439999,45.071262,11600
2013-08-21,49.970001,50.799999,49.759998,50.23,44.883621,11800
2013-08-22,50.639999,51.200001,50.009998,50.25,44.901489,7200
2013-08-23,50.240002,50.799999,48.540001,49.990002,44.669167,12200
2013-08-26,50.560001,50.950001,50.130001,50.580002,45.196365,2500
2013-08-27,50.299999,50.880001,49.68,50.880001,45.464436,6100
2013-08-28,50.330002,51.360001,50.330002,51.099998,45.661022,2000
2013-08-29,51.029999,51.5,50.02,50.450001,45.080212,9400
2013-08-30,50.18,50.799999,50.09,50.5,45.124886,10800
2013-09-03,50.68,52.34,49.799999,50.060001,44.731724,5700
2013-09-04,50.060001,50.790001,49.93,50.450001,45.080212,10500
2013-09-05,50.939999,51.110001,49.57,50.619999,45.232113,2400
2013-09-06,50.080002,50.91,49.84,49.93,44.615543,1000
2013-09-09,49.84,50.98,49.549999,50.200001,44.856815,1300
2013-09-10,50.25,51.75,50.130001,50.130001,44.794266,5900
2013-09-11,50.060001,51.240002,50.060001,50.279999,44.928291,3200
2013-09-12,50.950001,50.950001,50.290001,50.400002,45.256046,5000
2013-09-13,50.970001,50.990002,49.689999,50.709999,45.534401,2000
2013-09-16,51.119999,51.119999,49.990002,50.799999,45.615215,2100
2013-09-17,52.119999,52.119999,51,51.360001,46.118061,4500
2013-09-18,50.900002,52.169998,50.43,52.169998,46.845398,3400
2013-09-19,52.200001,52.889999,52,52.700001,47.321304,3200
2013-09-20,52.700001,54.790001,52.040001,54.150002,48.62331,14200
2013-09-23,54.259998,57,54.259998,56.560001,50.787331,4500
2013-09-24,56.779999,57.349998,55.299999,57.259998,51.415905,3300
2013-09-25,56.759998,57.779999,56.759998,57.509998,51.640377,1600
2013-09-26,57.419998,57.740002,55.34,56.990002,51.173462,3400
2013-09-27,56.689999,58.299999,55.040001,58.07,52.143223,4000
2013-09-30,53.209999,59.439999,53.209999,59.439999,53.373394,6000
2013-10-01,59.98,60.889999,58.939999,60.889999,54.675407,4900
2013-10-02,60.240002,60.240002,58.400002,58.91,52.897503,2000
2013-10-03,54.599998,57.549999,54.599998,56.810001,51.011829,2300
2013-10-04,56.720001,58.450001,56.720001,57.540001,51.667328,3100
2013-10-07,57.68,57.900002,55.639999,56.099998,50.37429,2000
2013-10-08,55.59,56.09,55.25,55.25,49.611046,3700
2013-10-09,56,56.110001,55.150002,55.599998,49.925327,3100
2013-10-10,56.490002,56.959999,56.25,56.959999,51.146507,3400
2013-10-11,56.970001,57.139999,56.779999,57,51.182434,12100
2013-10-14,55.709999,57.099998,55.709999,56.869999,51.065712,1600
2013-10-15,56.41,56.599998,55.360001,56.279999,50.535927,1700
2013-10-16,56.279999,56.470001,54.700001,55.5,49.835533,4100
2013-10-17,54.939999,55.900002,54.599998,54.610001,49.036354,12900
2013-10-18,55.290001,56.240002,53.970001,56.240002,50.5,4600
2013-10-21,55.77,55.970001,54.450001,55.200001,49.566143,8000
