Date,Open,High,Low,Close,AdjClose,Volume
2012-04-20,62.400002,62.84,62.080002,62.419998,62.419998,16400
2012-04-23,62.18,62.18,61.099998,61.150002,61.150002,17500
2012-04-24,61.580002,61.939999,61.470001,61.759998,61.759998,6600
2012-04-25,62.889999,63.389999,62.049999,62.279999,62.279999,24900
2012-04-26,62.619999,63.630001,62.619999,63.560001,63.560001,44100
2012-04-27,64,64.5,63.490002,64.489998,64.489998,32200
2012-04-30,64.889999,64.889999,64,64.150002,64.150002,22000
2012-05-01,64.709999,64.739998,62.709999,62.91,62.91,26000
2012-05-02,62.709999,63.080002,62.130001,62.509998,62.509998,24700
2012-05-03,62.23,62.740002,61.75,62.16,62.16,22000
2012-05-04,62.220001,62.950001,61.779999,62.48,62.48,22300
2012-05-07,62.580002,63.32,62.369999,63.310001,63.310001,12000
2012-05-08,62.869999,64.480003,62.400002,63.939999,63.939999,31200
2012-05-09,63.450001,63.799999,62.450001,62.5,62.5,27000
2012-05-10,63.139999,63.139999,62.34,62.66,62.66,27000
2012-05-11,62.360001,63.389999,62.099998,62.25,62.25,9500
2012-05-14,62.119999,62.599998,61.610001,61.810001,61.810001,17500
2012-05-15,62.16,62.740002,61.849998,61.860001,61.860001,14000
2012-05-16,62.380001,62.869999,62.080002,62.349998,62.349998,30700
2012-05-17,62.560001,62.709999,62,62,62,13200
2012-05-18,61.75,61.779999,60.139999,60.470001,60.470001,29500
2012-05-21,60.139999,60.959999,60.099998,60.959999,60.959999,14000
2012-05-22,60.869999,61.389999,60.290001,60.66,60.66,12000
2012-05-23,60.91,60.950001,60.25,60.799999,60.799999,18000
2012-05-24,61.43,61.43,60.259998,60.970001,60.970001,10000
2012-05-25,61.02,61.259998,60.52,60.75,60.75,11000
2012-05-29,61.32,61.790001,60.540001,61.310001,61.310001,13000
2012-05-30,60.959999,61.400002,60.709999,61.049999,61.049999,9400
2012-05-31,61.34,61.700001,60.41,61.27,61.27,20300
2012-06-01,60.5,61.040001,60.049999,60.490002,60.490002,14000
2012-06-04,60.5,61.490002,60.5,61.25,61.25,11100
2012-06-05,61.279999,61.990002,60.77,61.07,61.07,10000
2012-06-06,61.380001,62.330002,60.970001,62.330002,62.330002,23700
2012-06-07,62.59,62.59,61.290001,61.630001,61.630001,11000
2012-06-08,61.200001,62.279999,61,61.77,61.77,20400
2012-06-11,62.150002,62.470001,61.02,61.029999,61.029999,12900
2012-06-12,61.049999,61.560001,61,61.48,61.48,11400
2012-06-13,61.389999,61.48,60.580002,60.740002,60.740002,6500
2012-06-14,60.740002,61.98,60.630001,61.970001,61.970001,14200
2012-06-15,61.799999,62.5,61.57,62.139999,62.139999,21000
2012-06-18,62.119999,62.150002,61.080002,61.630001,61.630001,12300
2012-06-19,61.439999,63.290001,61.360001,63.220001,63.220001,13400
2012-06-20,63.5,63.919998,62.810001,63.669998,63.669998,19900
2012-06-21,63.630001,63.630001,62.119999,62.43,62.43,16600
2012-06-22,62.599998,63.459999,62.150002,63.389999,63.389999,39200
2012-06-25,63.169998,63.93,62.849998,63.669998,63.669998,8300
2012-06-26,63.970001,64,63.049999,63.599998,63.599998,4600
2012-06-27,63.630001,63.77,63.369999,63.77,63.77,17200
2012-06-28,63.400002,64,63.040001,63.98,63.98,9800
2012-06-29,64.489998,64.830002,63.529999,64.279999,64.279999,19600
2012-07-02,64.510002,65,63.380001,64.989998,64.989998,11400
2012-07-03,65,65.040001,64.699997,65.040001,65.040001,4600
2012-07-05,65.040001,65.110001,64.330002,64.989998,64.989998,6300
2012-07-06,64.5,64.989998,64.389999,64.760002,64.760002,14800
2012-07-09,64.940002,65.419998,64.510002,65.059998,65.059998,12000
2012-07-10,65.089996,65.470001,64.199997,64.269997,64.269997,13400
2012-07-11,64.5,66.760002,64.279999,66.059998,66.059998,17200
2012-07-12,65.279999,66.489998,65.010002,65.809998,65.809998,8100
2012-07-13,65.849998,66.900002,65.360001,66.470001,66.470001,15700
2012-07-16,66.529999,66.599998,65.540001,65.75,65.75,10400
2012-07-17,66.169998,66.919998,65.449997,66.68,66.68,10200
2012-07-18,67.550003,67.580002,66.550003,66.919998,66.919998,32400
2012-07-19,67.400002,67.660004,66.599998,66.989998,66.989998,11800
2012-07-20,66.970001,67.580002,65.449997,65.839996,65.839996,8800
2012-07-23,66.080002,67.190002,65.510002,66.68,66.68,10600
2012-07-24,67.139999,67.440002,65.419998,65.709999,65.709999,10200
2012-07-25,66.120003,66.889999,65.68,66.059998,66.059998,8600
2012-07-26,66.550003,66.809998,65.190002,66,66,9200
2012-07-27,66.129997,67.089996,66.129997,67.040001,67.040001,9000
2012-07-30,67.190002,67.639999,65.489998,67.150002,67.150002,10900
2012-07-31,66.980003,67.93,66.980003,67.169998,67.169998,9700
2012-08-01,67.919998,67.919998,65.980003,65.980003,65.980003,19000
2012-08-02,65.879997,66.269997,65.019997,65.309998,65.309998,8300
2012-08-03,66.190002,67.75,65.559998,67.550003,67.550003,10400
2012-08-06,68.199997,68.360001,67.599998,67.860001,67.860001,11400
2012-08-07,68.25,68.75,67.580002,68.529999,68.529999,29900
2012-08-08,67.860001,68.32,66.75,67.160004,67.160004,11300
2012-08-09,67.019997,67.019997,66.209999,66.489998,66.489998,10500
2012-08-10,66,67.169998,66,66.279999,66.279999,5900
2012-08-13,66.489998,66.489998,65,65.93,65.93,11800
2012-08-14,65.93,66.400002,65,66.019997,66.019997,6700
2012-08-15,66.129997,66.190002,65.089996,66.07,66.07,4200
2012-08-16,66,66.790001,65.650002,66.760002,66.760002,24000
2012-08-17,66.559998,67.489998,66.559998,67.440002,67.440002,8600
2012-08-20,67.559998,67.68,66.900002,67.599998,67.599998,10100
2012-08-21,67.559998,67.75,66.050003,66.059998,66.059998,13100
2012-08-22,66.279999,66.599998,66.019997,66.260002,66.260002,9500
2012-08-23,66.010002,66.489998,65.650002,66.260002,66.260002,8200
2012-08-24,66.349998,66.889999,66.059998,66.879997,66.879997,4800
2012-08-27,66.860001,67.849998,66.080002,67.849998,67.849998,8700
2012-08-28,67.910004,68.410004,67,68.410004,68.410004,12500
2012-08-29,68.300003,68.989998,68.010002,68.330002,68.330002,12300
2012-08-30,68.629997,68.849998,67.540001,67.889999,67.889999,6000
2012-08-31,68.279999,69,68.18,68.639999,68.639999,16900
2012-09-04,68.309998,68.580002,67.980003,68.099998,68.099998,13000
2012-09-05,68.370003,68.970001,68.349998,68.739998,68.739998,13700
2012-09-06,69,69.150002,68.099998,68.730003,68.730003,19500
2012-09-07,68.849998,68.959999,68.269997,68.540001,68.540001,11400
2012-09-10,68.470001,68.949997,68,68.120003,68.120003,14200
2012-09-11,68.120003,68.75,67.919998,68.099998,68.099998,7200
2012-09-12,68.480003,68.480003,67,67.330002,67.330002,9900
2012-09-13,67.209999,69,67.209999,68.160004,68.160004,12100
2012-09-14,68.480003,68.620003,68.089996,68.32,68.32,13600
2012-09-17,68.779999,68.910004,67.540001,67.959999,67.959999,10000
2012-09-18,67.739998,67.75,67.25,67.410004,67.410004,12400
2012-09-19,66.610001,67.349998,66.019997,66.800003,66.800003,28000
2012-09-20,66.489998,67.18,66.18,66.669998,66.669998,15000
2012-09-21,67.43,67.699997,66.970001,67,67,20300
2012-09-24,67.050003,67.519997,66.68,66.769997,66.769997,20000
2012-09-25,67.330002,67.800003,66.129997,66.269997,66.269997,17300
2012-09-26,66.699997,68.099998,66.699997,67.800003,67.800003,10200
2012-09-27,67.620003,68.769997,67.089996,68.580002,68.580002,13600
2012-09-28,68.139999,68.57,67.239998,68.099998,68.099998,14400
2012-10-01,68.360001,69.169998,68.099998,69.010002,69.010002,14600
2012-10-02,69,69.190002,68.82,69,69,11100
2012-10-03,69.199997,69.199997,68.07,68.650002,68.650002,9900
2012-10-04,68.639999,69.080002,68.410004,69.080002,69.080002,8600
2012-10-05,69.290001,69.970001,69.080002,69.449997,69.449997,21600
2012-10-08,69.080002,69.940002,69.019997,69.449997,69.449997,5400
2012-10-09,69.440002,69.440002,68,68.07,68.07,12400
2012-10-10,68.349998,68.860001,68.139999,68.660004,68.660004,7600
2012-10-11,68.830002,69.830002,68.650002,69.269997,69.269997,15300
2012-10-12,69.540001,69.720001,68.839996,69.010002,69.010002,4100
2012-10-15,69.269997,69.940002,69.150002,69.940002,69.940002,7300
2012-10-16,70,70.239998,69.650002,70,70,7000
2012-10-17,70.300003,70.900002,69.760002,69.940002,69.940002,14300
2012-10-18,69.75,70.93,68.449997,70.269997,70.269997,16000
2012-10-19,69.82,70.769997,68,68.559998,68.559998,15500
2012-10-22,68.489998,69.959999,68.489998,68.720001,68.720001,13200
2012-10-23,68.440002,68.440002,67.510002,68.010002,68.010002,9300
2012-10-24,68.019997,69.309998,68.019997,68.720001,68.720001,3800
2012-10-25,69.269997,69.510002,68.559998,68.75,68.75,6500
2012-10-26,68.400002,68.949997,67.800003,68.349998,68.349998,16300
2012-10-31,68.57,68.809998,68.230003,68.739998,68.739998,9000
2012-11-01,68.980003,70,68.709999,69.639999,69.639999,22800
2012-11-02,70,70,68.330002,68.720001,68.720001,20800
2012-11-05,69,69.910004,68.199997,68.379997,68.379997,12900
2012-11-06,68.739998,69.650002,68.389999,69.089996,69.089996,9000
2012-11-07,68.709999,68.790001,66.540001,66.540001,66.540001,16900
2012-11-08,66.82,67.540001,64,64.220001,64.220001,20700
2012-11-09,64,64.849998,62.099998,63.630001,63.630001,15300
2012-11-12,64.040001,64.779999,63.950001,64.080002,64.080002,6500
2012-11-13,64.190002,64.400002,63.41,64.230003,64.230003,13800
2012-11-14,64.150002,64.389999,63.299999,63.400002,63.400002,5900
2012-11-15,63.09,63.200001,61.07,62.369999,62.369999,13600
2012-11-16,61.810001,63.830002,61.759998,62.93,62.93,26000
2012-11-19,64.449997,65.589996,63.610001,64.980003,64.980003,21400
2012-11-20,65,66.260002,64.260002,65.199997,65.199997,7400
2012-11-21,65.580002,65.580002,64.849998,65.5,65.5,3500
2012-11-23,65.709999,66.980003,65.709999,66.599998,66.599998,7600
2012-11-26,66.339996,67.910004,66.339996,67.690002,67.690002,11800
2012-11-27,67.809998,68.75,66.5,66.919998,66.919998,19300
2012-11-28,66.900002,67.910004,66.57,67.25,67.25,11900
2012-11-29,67.580002,68.470001,67,67.860001,67.860001,11000
2012-11-30,67.800003,69,67.349998,68.639999,68.639999,23200
2012-12-03,69,69,67.25,67.800003,67.800003,24400
2012-12-04,68,68.779999,67.580002,68.629997,68.629997,5700
2012-12-05,68.75,68.860001,68.379997,68.389999,68.389999,4200
2012-12-06,68.18,68.989998,67.389999,68.300003,68.300003,4400
2012-12-07,68.550003,68.550003,66.650002,66.949997,66.949997,18000
2012-12-10,66.769997,67,66.470001,66.989998,66.989998,10900
2012-12-11,67.18,67.5,66.699997,67.470001,67.470001,7400
2012-12-12,68.440002,68.470001,66.639999,66.870003,66.870003,20100
2012-12-13,66.440002,67.809998,66.129997,67.230003,67.230003,8700
2012-12-14,67.650002,67.650002,66.760002,67.120003,67.120003,4100
2012-12-17,66.949997,67.949997,66.75,67.68,67.68,17000
2012-12-18,67.57,67.940002,67.459999,67.75,67.75,3600
2012-12-19,67.580002,67.739998,66.690002,67.260002,67.260002,12600
2012-12-20,67.129997,68.489998,67.129997,68.489998,68.489998,8000
2012-12-21,67.980003,68.470001,66.139999,68.349998,68.349998,33100
2012-12-24,68.199997,68.199997,66.910004,68.029999,68.029999,2700
2012-12-26,68.400002,68.400002,65.5,65.699997,65.699997,23700
2012-12-27,65.940002,66.760002,65,66.459999,66.459999,5200
2012-12-28,66.279999,66.279999,65.019997,65.580002,65.580002,8500
2012-12-31,65.32,66.5,65.099998,66.5,66.5,17400
2013-01-02,68.5,69.5,67.68,69.330002,69.330002,31400
2013-01-03,69.639999,69.639999,67.779999,68.620003,68.620003,7800
2013-01-04,68.989998,69.309998,68.290001,68.699997,68.699997,7800
2013-01-07,68.519997,68.980003,67.190002,67.519997,67.519997,7500
2013-01-08,67.669998,67.669998,66.5,66.5,66.5,10800
2013-01-09,66.669998,67.239998,66.5,66.82,66.82,10300
2013-01-10,66.989998,67.25,66,66.68,66.68,13500
2013-01-11,66.830002,67,66.309998,66.459999,66.459999,3100
2013-01-14,66.519997,66.519997,66.010002,66.089996,66.089996,6400
2013-01-15,65.839996,67,65.550003,66.150002,66.150002,6600
2013-01-16,66,66.43,65.699997,65.980003,65.980003,14900
2013-01-17,65.879997,66.5,65.75,66.470001,66.470001,8900
2013-01-18,66.190002,66.300003,65.949997,65.959999,65.959999,9700
2013-01-22,65.949997,66.290001,65.279999,65.599998,65.599998,22900
2013-01-23,65.830002,65.830002,64.68,64.970001,64.970001,28400
2013-01-24,65.290001,66.029999,64,64.5,64.5,18000
2013-01-25,64.900002,64.900002,64.059998,64.260002,64.260002,12900
2013-01-28,64.669998,65.57,64.269997,65.449997,65.449997,14900
2013-01-29,65.269997,65.660004,65.150002,65.410004,65.410004,9000
2013-01-30,65.080002,65.129997,64.5,64.510002,64.510002,20800
2013-01-31,64.510002,65.080002,64.5,64.730003,64.730003,10600
2013-02-01,64.730003,65.169998,64.730003,64.989998,64.989998,11600
2013-02-04,64.650002,64.980003,63.799999,63.91,63.91,8900
2013-02-05,64.190002,64.809998,64.019997,64.290001,64.290001,6000
2013-02-06,64.389999,64.389999,63.959999,63.990002,63.990002,12200
2013-02-07,64,64.080002,63,63.209999,63.209999,11000
2013-02-08,63.48,63.779999,63.23,63.41,63.41,8700
2013-02-11,63.48,63.580002,63.029999,63.040001,63.040001,8200
2013-02-12,63.049999,63.389999,63,63.16,63.16,8200
2013-02-13,63.200001,63.779999,63.200001,63.650002,63.650002,6000
2013-02-14,63.5,63.990002,63.07,63.639999,63.639999,9500
2013-02-15,64.139999,65.699997,63.5,64.129997,64.129997,57700
2013-02-19,63.57,64.760002,62.580002,62.849998,62.849998,31000
2013-02-20,62.84,63.59,62.040001,62.889999,62.889999,28700
2013-02-21,63.040001,63.639999,62.860001,63.040001,63.040001,11500
2013-02-22,63.490002,64.18,63.049999,64.169998,64.169998,17300
2013-02-25,64.440002,64.699997,63.919998,63.970001,63.970001,9900
2013-02-26,64.300003,64.699997,64.019997,64.290001,64.290001,36100
2013-02-27,64.389999,64.940002,64.260002,64.709999,64.709999,29100
2013-02-28,64.709999,65.610001,64.57,65.43,65.43,16400
2013-03-01,65,65.669998,64.599998,65.330002,65.330002,7400
2013-03-04,65.510002,66.25,65.5,65.970001,65.970001,12400
2013-03-05,66.239998,66.349998,64.110001,64.519997,64.519997,29800
2013-03-06,64.910004,64.910004,63.779999,64.18,64.18,18400
2013-03-07,65,65,62,62.439999,62.439999,27100
2013-03-08,62.619999,62.990002,62.400002,62.599998,62.599998,14000
2013-03-11,63.970001,63.970001,62.09,62.5,62.5,19000
2013-03-12,62.34,62.73,62.189999,62.380001,62.380001,10400
2013-03-13,62.610001,63.25,62.610001,62.939999,62.939999,9700
2013-03-14,63,63,62.41,62.759998,62.759998,12200
2013-03-15,62.75,63.099998,62.610001,62.799999,62.799999,29200
2013-03-18,62.509998,63.060001,62.509998,62.720001,62.720001,6300
2013-03-19,62.68,62.919998,61.98,62.02,62.02,14900
2013-03-20,62.48,62.560001,62.049999,62.560001,62.560001,11400
2013-03-21,62.299999,62.580002,60.700001,60.799999,60.799999,16300
2013-03-22,61.310001,61.560001,60.599998,60.740002,60.740002,13000
2013-03-25,60.779999,61.459999,60.400002,60.59,60.59,17200
2013-03-26,60.599998,60.75,60,60.5,60.5,17900
2013-03-27,60,60.290001,59.869999,60.09,60.09,18200
2013-03-28,60.25,60.509998,60.009998,60.32,60.32,20700
2013-04-01,60.5,61,60.009998,60.98,60.98,15100
2013-04-02,61.099998,61.700001,60.580002,61.290001,61.290001,14100
2013-04-03,61.669998,61.669998,60.610001,60.610001,60.610001,12000
2013-04-04,61.139999,61.689999,61.139999,61.68,61.68,8600
2013-04-05,61.299999,61.98,61.259998,61.48,61.48,11500
2013-04-08,61.5,61.84,60.060001,60.540001,60.540001,22900
2013-04-09,60.830002,61,60.009998,60.139999,60.139999,10100
2013-04-10,60.259998,60.740002,60.049999,60.509998,60.509998,12800
2013-04-11,60.619999,60.619999,60.110001,60.380001,60.380001,12300
2013-04-12,60.290001,60.490002,60.099998,60.349998,60.349998,16200
2013-04-15,59.799999,59.98,58,58.009998,58.009998,37700
2013-04-16,59.209999,60.73,59.169998,60.560001,60.560001,49500
2013-04-17,60.549999,60.990002,59.540001,60.560001,60.560001,14700
2013-04-18,60.799999,60.98,60.5,60.549999,60.549999,11800
2013-04-19,60.400002,61.349998,60.400002,60.939999,60.939999,20700
2013-04-22,61,61,60.259998,60.759998,60.759998,9700
2013-04-23,61.040001,61.869999,60.849998,61.029999,61.029999,11600
2013-04-24,61.02,61.830002,60.779999,60.779999,60.779999,18600
2013-04-25,60.75,61.630001,60.740002,61.169998,61.169998,9300
2013-04-26,61.110001,61.470001,60.509998,60.939999,60.939999,11600
2013-04-29,61.240002,61.82,61.060001,61.419998,61.419998,14700
2013-04-30,61.279999,61.869999,61.110001,61.5,61.5,12300
2013-05-01,61.240002,61.240002,59.75,59.75,59.75,31800
2013-05-02,60.330002,60.740002,60.110001,60.41,60.41,12600
2013-05-03,61.099998,61.240002,60.580002,61.23,61.23,11100
2013-05-06,61.470001,61.5,60.709999,61.110001,61.110001,10100
2013-05-07,61.299999,61.740002,61.02,61.740002,61.740002,20000
2013-05-08,61.799999,61.799999,61.27,61.650002,61.650002,12000
2013-05-09,61.68,61.68,61,61.060001,61.060001,11100
2013-05-10,61.41,61.5,61,61.049999,61.049999,18600
2013-05-13,61.139999,61.549999,61.099998,61.380001,61.380001,12300
2013-05-14,61.52,61.52,61,61.200001,61.200001,14400
2013-05-15,61.209999,61.450001,61.009998,61.139999,61.139999,12100
2013-05-16,61.139999,61.5,61.099998,61.110001,61.110001,11800
2013-05-17,61.400002,61.5,61.080002,61.380001,61.380001,11900
2013-05-20,61.380001,61.59,61,61.080002,61.080002,11500
2013-05-21,61.23,61.5,61.110001,61.16,61.16,10200
2013-05-22,61.419998,61.5,61,61.02,61.02,19300
2013-05-23,61,61.18,60.400002,60.75,60.75,15000
2013-05-24,60.560001,61.169998,60.529999,61.040001,61.040001,7200
2013-05-28,60.759998,61.34,60.759998,61.25,61.25,21700
2013-05-29,60.82,61.130001,60.389999,60.419998,60.419998,18800
2013-05-30,60.450001,60.84,60,60.080002,60.080002,15700
2013-05-31,60,60.389999,59.560001,59.790001,59.790001,42700
2013-06-03,59.790001,61.130001,59.540001,61.080002,61.080002,32700
2013-06-04,61.25,61.48,60.630001,61.07,61.07,68200
2013-06-05,61.209999,61.369999,60.669998,60.91,60.91,11300
2013-06-06,61.029999,61.299999,60.68,61.27,61.27,32400
2013-06-07,61.330002,61.330002,60.689999,61.18,61.18,28900
2013-06-10,61.209999,61.490002,60.799999,61.490002,61.490002,21500
2013-06-11,61.25,61.880001,61.25,61.610001,61.610001,20100
2013-06-12,61.950001,62.189999,61.599998,61.77,61.77,14700
2013-06-13,61.849998,62.189999,61.639999,62.189999,62.189999,10700
2013-06-14,62.189999,62.189999,61,61.009998,61.009998,13800
2013-06-17,61.150002,61.610001,61.119999,61.610001,61.610001,9700
2013-06-18,61.59,61.59,61.009998,61.200001,61.200001,14600
2013-06-19,61.200001,61.439999,60.209999,60.299999,60.299999,14300
2013-06-20,60.150002,60.799999,59.900002,60.130001,60.130001,26800
2013-06-21,60.450001,60.810001,59.720001,59.720001,59.720001,33500
2013-06-24,59.779999,60.950001,59.419998,60.380001,60.380001,21300
2013-06-25,60.82,61.130001,60.310001,61.130001,61.130001,13000
2013-06-26,61.549999,62.200001,61.110001,61.84,61.84,17600
2013-06-27,62.200001,62.200001,61.75,62.029999,62.029999,9300
2013-06-28,62.029999,62.029999,60.200001,61.150002,61.150002,41700
2013-07-01,61.299999,62,60.84,61.220001,61.220001,8600
2013-07-02,61.169998,61.689999,61.029999,61.610001,61.610001,7900
2013-07-03,61.759998,61.759998,61,61.119999,61.119999,5600
2013-07-05,61.459999,61.639999,60.41,61.540001,61.540001,16400
2013-07-08,61.619999,62.419998,61.560001,62.400002,62.400002,15400
2013-07-09,62.5,62.5,62.049999,62.380001,62.380001,9700
2013-07-10,62.490002,63,62.34,62.919998,62.919998,20700
2013-07-11,63.25,63.400002,62.040001,63.27,63.27,14000
2013-07-12,63.200001,63.27,62.52,62.790001,62.790001,9400
2013-07-15,63.02,63.48,62.450001,63.360001,63.360001,12400
2013-07-16,63.209999,63.48,62.380001,63.259998,63.259998,12200
2013-07-17,63.380001,64,63.02,63.990002,63.990002,18700
2013-07-18,64,64.629997,63.610001,64.57,64.57,20600
2013-07-19,64.449997,64.93,64.269997,64.860001,64.860001,13900
2013-07-22,64.510002,65.209999,64.360001,64.989998,64.989998,11200
2013-07-23,64.989998,65.07,64.660004,64.870003,64.870003,13700
2013-07-24,64.779999,64.970001,64.199997,64.610001,64.610001,14900
2013-07-25,64.519997,65.389999,64.239998,65.389999,65.389999,16200
2013-07-26,65.260002,65.339996,64.699997,65.080002,65.080002,10000
2013-07-29,65.160004,65.349998,64.540001,64.639999,64.639999,8400
2013-07-30,64.709999,64.82,64.410004,64.730003,64.730003,6000
2013-07-31,64.25,64.709999,63.830002,63.860001,63.860001,15100
2013-08-01,64.089996,64.300003,63.75,63.939999,63.939999,11700
2013-08-02,63.950001,64.449997,63.560001,63.950001,63.950001,17800
2013-08-05,63.900002,64.589996,63.849998,64.589996,64.589996,12100
2013-08-06,64.32,64.5,63.560001,64.260002,64.260002,21200
2013-08-07,63.990002,64.010002,62.209999,62.889999,62.889999,13200
2013-08-08,62.84,63.169998,62.02,62.310001,62.310001,9900
2013-08-09,62.150002,62.689999,61.77,62.189999,62.189999,8700
2013-08-12,62.310001,64.550003,62.310001,64.459999,64.459999,20400
2013-08-13,64.389999,64.889999,64.199997,64.629997,64.629997,22100
2013-08-14,64.599998,64.599998,63.41,64.089996,64.089996,21300
2013-08-15,63.669998,63.669998,62.700001,62.759998,62.759998,20600
2013-08-16,62.669998,63.799999,62.669998,63.48,63.48,24900
2013-08-19,63.41,63.900002,63.049999,63.09,63.09,13400
2013-08-20,63.23,64.480003,63,64.309998,64.309998,9400
2013-08-21,64.260002,64.309998,63,63.380001,63.380001,12400
2013-08-22,63.32,64.199997,63.099998,63.66,63.66,14200
2013-08-23,63.66,64.120003,63.400002,64.120003,64.120003,10200
2013-08-26,64.419998,64.489998,63.509998,64.010002,64.010002,14500
2013-08-27,63.349998,63.959999,62.259998,63.07,63.07,23500
2013-08-28,62.689999,64.099998,62.689999,63.75,63.75,18400
2013-08-29,63.220001,63.950001,63.220001,63.720001,63.720001,10600
2013-08-30,63.57,63.84,62.75,62.84,62.84,16300
2013-09-03,63.459999,64.480003,63.150002,63.880001,63.880001,27000
2013-09-04,63.709999,64,63.150002,63.970001,63.970001,10800
2013-09-05,63.82,63.919998,63.509998,63.610001,63.610001,3900
2013-09-06,63.779999,63.860001,62.880001,63.41,63.41,8000
2013-09-09,63.619999,64,63.169998,63.990002,63.990002,10700
2013-09-10,64,64.239998,63.75,64,64,17000
2013-09-11,63.91,64.050003,63.25,63.799999,63.799999,7000
2013-09-12,63.869999,63.900002,63.189999,63.700001,63.700001,21800
2013-09-13,63.900002,63.900002,63.389999,63.700001,63.700001,3800
2013-09-16,64,64.110001,63.5,64.110001,64.110001,8700
2013-09-17,64.050003,64.300003,63.740002,64,64,12400
2013-09-18,63.869999,64.220001,63.540001,64.089996,64.089996,16000
2013-09-19,63.849998,63.990002,63.509998,63.98,63.98,12100
2013-09-20,63.939999,64.099998,63.599998,63.860001,63.860001,17000
2013-09-23,64,64,63.580002,63.790001,63.790001,11000
2013-09-24,63.5,64,63.5,63.700001,63.700001,9600
2013-09-25,63.75,63.779999,63.209999,63.209999,63.209999,13800
2013-09-26,63.400002,63.869999,63.150002,63.740002,63.740002,10900
2013-09-27,63.5,63.82,63.189999,63.360001,63.360001,5300
2013-09-30,63.130001,63.200001,62.509998,62.560001,62.560001,34500
2013-10-01,62.759998,62.990002,62.02,62.220001,62.220001,13200
2013-10-02,62.009998,62.369999,62.009998,62.09,62.09,10000
2013-10-03,62.029999,62.279999,61.110001,61.119999,61.119999,29000
2013-10-04,61.099998,61.790001,60.610001,60.98,60.98,17600
2013-10-07,60.84,60.990002,60.029999,60.060001,60.060001,19600
2013-10-08,60.279999,60.459999,59.060001,59.220001,59.220001,39200
2013-10-09,59.549999,60.529999,59.450001,60.220001,60.220001,19000
2013-10-10,60.900002,61.990002,60.529999,61.990002,61.990002,19900
2013-10-11,62.099998,62.610001,60.75,61.98,61.98,39700
2013-10-14,61.529999,62.82,60.27,61.900002,61.900002,37800
2013-10-15,62.099998,62.490002,61.5,61.98,61.98,21000
2013-10-16,62.18,62.790001,61.5,62.619999,62.619999,33300
2013-10-17,62.759998,63.5,62.310001,63.459999,63.459999,23800
2013-10-18,63.560001,63.84,62.93,63.619999,63.619999,17100
