Date,Open,High,Low,Close,AdjClose,Volume
2012-05-09,24,24,24,24,24,100
2012-05-10,24,24,24,24,24,0
2012-05-11,24,24,24,24,24,200
2012-05-14,24,24,24,24,24,200
2012-05-15,24,24,24,24,24,300
2012-05-16,24,24,16,18,18,7300
2012-05-17,16,20,16,20,20,4200
2012-05-18,18,18,16,18,18,2300
2012-05-21,18,18,18,18,18,1000
2012-05-22,18,18,16,16,16,1300
2012-05-23,16,16,16,16,16,100
2012-05-24,16,18,16,18,18,200
2012-05-25,18,18,18,18,18,100
2012-05-29,18,20,18,18,18,700
2012-05-30,18,18,18,18,18,1500
2012-05-31,16,20,16,20,20,100
2012-06-01,16,18,16,18,18,1000
2012-06-04,18,18,18,18,18,0
2012-06-05,18,18,18,18,18,0
2012-06-06,18,18,16,18,18,400
2012-06-07,18,18,16,18,18,200
2012-06-08,16,18,16,16,16,600
2012-06-11,16,18,16,18,18,0
2012-06-12,18,18,16,18,18,900
2012-06-13,18,18,16,16,16,200
2012-06-14,18,18,16,16,16,1100
2012-06-15,16,18,16,18,18,2200
2012-06-18,18,18,8,12,12,20300
2012-06-19,12,14,10,14,14,12100
2012-06-20,16,16,12,14,14,4700
2012-06-21,12,14,10,14,14,9300
2012-06-22,14,14,8,12,12,8200
2012-06-25,10,14,10,12,12,1300
2012-06-26,12,14,12,12,12,900
2012-06-27,12,14,12,14,14,3000
2012-06-28,14,14,12,14,14,700
2012-06-29,14,14,12,14,14,1700
2012-07-02,14,14,12,14,14,0
2012-07-03,14,14,14,14,14,0
2012-07-05,12,14,12,14,14,600
2012-07-06,14,14,12,14,14,300
2012-07-09,12,14,12,14,14,1400
2012-07-10,14,14,12,14,14,200
2012-07-11,12,14,12,14,14,800
2012-07-12,14,16,12,14,14,2800
2012-07-13,14,18,14,16,16,4700
2012-07-16,16,18,14,16,16,1400
2012-07-17,14,16,14,16,16,400
2012-07-18,16,16,16,16,16,300
2012-07-19,16,16,16,16,16,800
2012-07-20,16,16,16,16,16,600
2012-07-23,16,18,14,14,14,1600
2012-07-24,14,16,14,16,16,3200
2012-07-25,16,16,16,16,16,100
2012-07-26,14,16,14,16,16,200
2012-07-27,14,16,14,16,16,200
2012-07-30,16,18,16,16,16,400
2012-07-31,16,16,16,16,16,300
2012-08-01,16,16,16,16,16,0
2012-08-02,16,16,16,16,16,0
2012-08-03,16,16,16,16,16,600
2012-08-06,16,16,16,16,16,500
2012-08-07,16,16,12,14,14,2200
2012-08-08,14,14,10,12,12,11500
2012-08-09,12,12,10,12,12,5800
2012-08-10,10,16,10,14,14,2300
2012-08-13,14,14,10,14,14,500
2012-08-14,12,14,10,14,14,2200
2012-08-15,12,12,12,12,12,300
2012-08-16,12,14,12,12,12,900
2012-08-17,12,14,12,12,12,400
2012-08-20,12,12,12,12,12,0
2012-08-21,12,12,12,12,12,1000
2012-08-22,12,12,12,12,12,1300
2012-08-23,12,12,12,12,12,300
2012-08-24,12,12,12,12,12,200
2012-08-27,12,12,12,12,12,200
2012-08-28,12,12,12,12,12,1000
2012-08-29,12,12,12,12,12,400
2012-08-30,12,12,12,12,12,0
2012-08-31,12,12,12,12,12,100
2012-09-04,12,12,12,12,12,700
2012-09-05,12,12,12,12,12,100
2012-09-06,12,12,12,12,12,400
2012-09-07,12,12,12,12,12,300
2012-09-10,12,12,10,12,12,3600
2012-09-11,12,12,10,10,10,3200
2012-09-12,10,12,10,12,12,10000
2012-09-13,12,12,12,12,12,400
2012-09-14,12,12,12,12,12,200
2012-09-17,12,12,12,12,12,100
2012-09-18,12,12,12,12,12,300
2012-09-19,12,12,12,12,12,600
2012-09-20,12,12,10,10,10,2300
2012-09-21,10,12,10,12,12,1600
2012-09-24,12,12,8,10,10,14900
2012-09-25,10,10,8,10,10,1300
2012-09-26,10,10,8,8,8,4500
2012-09-27,10,10,10,10,10,2400
2012-09-28,10,10,10,10,10,400
2012-10-01,10,10,10,10,10,300
2012-10-02,10,10,10,10,10,2600
2012-10-03,10,12,10,12,12,200
2012-10-04,12,12,10,10,10,200
2012-10-05,10,10,10,10,10,700
2012-10-08,10,10,10,10,10,500
2012-10-09,10,10,10,10,10,800
2012-10-10,10,10,10,10,10,400
2012-10-11,10,12,10,12,12,3100
2012-10-12,12,12,10,12,12,3900
2012-10-15,12,12,10,12,12,1000
2012-10-16,12,12,12,12,12,900
2012-10-17,12,12,10,12,12,2000
2012-10-18,12,12,12,12,12,1000
2012-10-19,12,14,12,14,14,3000
2012-10-22,14,14,14,14,14,400
2012-10-23,14,14,14,14,14,1300
2012-10-24,14,14,14,14,14,500
2012-10-25,14,14,14,14,14,1700
2012-10-26,16,16,16,16,16,0
2012-10-31,14,16,14,14,14,600
2012-11-01,14,16,14,14,14,1700
2012-11-02,14,16,12,12,12,300
2012-11-05,12,16,12,14,14,800
2012-11-06,14,14,14,14,14,100
2012-11-07,16,16,14,14,14,0
2012-11-08,14,14,14,14,14,0
2012-11-09,12,14,12,14,14,300
2012-11-12,14,14,14,14,14,100
2012-11-13,24,24,14,14,14,400
2012-11-14,14,14,14,14,14,300
2012-11-15,14,14,14,14,14,1100
2012-11-16,14,16,12,12,12,3200
2012-11-19,14,14,12,14,14,400
2012-11-20,12,12,12,12,12,0
2012-11-21,12,14,12,12,12,1200
2012-11-23,12,12,12,12,12,100
2012-11-26,12,14,12,14,14,900
2012-11-27,14,14,14,14,14,200
2012-11-28,12,14,12,14,14,100
2012-11-29,14,14,14,14,14,1400
2012-11-30,14,14,12,14,14,600
2012-12-03,12,14,12,14,14,1600
2012-12-04,14,14,14,14,14,300
2012-12-05,12,14,12,14,14,500
2012-12-06,12,14,12,12,12,300
2012-12-07,12,14,12,14,14,700
2012-12-10,12,12,12,12,12,300
2012-12-11,12,12,12,12,12,0
2012-12-12,12,14,12,12,12,1300
2012-12-13,12,12,10,12,12,1400
2012-12-14,12,12,10,12,12,1300
2012-12-17,10,12,10,12,12,3300
2012-12-18,10,12,10,12,12,700
2012-12-19,10,12,10,12,12,1100
2012-12-20,10,12,10,12,12,600
2012-12-21,12,12,10,12,12,200
2012-12-24,10,12,10,12,12,0
2012-12-26,12,12,12,12,12,800
2012-12-27,10,12,10,12,12,900
2012-12-28,12,12,10,10,10,6100
2012-12-31,10,12,8,10,10,5100
2013-01-02,10,10,10,10,10,2100
2013-01-03,12,14,10,14,14,1900
2013-01-04,14,14,12,12,12,600
2013-01-07,12,12,12,12,12,700
2013-01-08,12,14,12,12,12,800
2013-01-09,12,18,12,16,16,11300
2013-01-10,16,16,16,16,16,600
2013-01-11,16,16,16,16,16,0
2013-01-14,14,16,14,14,14,600
2013-01-15,14,16,14,14,14,1700
2013-01-16,14,16,14,16,16,0
2013-01-17,16,16,14,14,14,500
2013-01-18,14,22,14,18,18,3800
2013-01-22,18,18,16,16,16,300
2013-01-23,16,16,16,16,16,500
2013-01-24,18,18,18,18,18,0
2013-01-25,18,18,18,18,18,300
2013-01-28,18,22,18,20,20,2000
2013-01-29,20,22,18,22,22,2100
2013-01-30,22,22,20,20,20,600
2013-01-31,20,22,20,22,22,200
2013-02-01,20,24,20,20,20,1000
2013-02-04,24,24,20,20,20,800
2013-02-05,20,20,18,20,20,1400
2013-02-06,20,22,18,22,22,0
2013-02-07,22,22,20,22,22,600
2013-02-08,20,22,20,20,20,300
2013-02-11,20,22,20,22,22,500
2013-02-12,20,20,20,20,20,100
2013-02-13,20,20,18,20,20,300
2013-02-14,18,20,18,20,20,100
2013-02-15,18,20,18,20,20,300
2013-02-19,18,22,18,20,20,1000
2013-02-20,20,20,20,20,20,200
2013-02-21,18,18,16,16,16,2300
2013-02-22,16,18,16,18,18,100
2013-02-25,18,18,16,18,18,800
2013-02-26,16,18,16,16,16,500
2013-02-27,16,18,16,16,16,1000
2013-02-28,18,18,16,16,16,400
2013-03-01,18,18,16,16,16,900
2013-03-04,18,18,18,18,18,0
2013-03-05,16,16,16,16,16,1600
2013-03-06,16,16,14,16,16,600
2013-03-07,14,16,14,16,16,1100
2013-03-08,14,16,14,16,16,200
2013-03-11,16,18,14,16,16,400
2013-03-12,16,16,14,16,16,100
2013-03-13,16,16,16,16,16,200
2013-03-14,16,16,14,16,16,700
2013-03-15,16,16,14,16,16,2700
2013-03-18,16,18,14,16,16,700
2013-03-19,16,16,14,16,16,100
2013-03-20,16,18,14,16,16,400
2013-03-21,18,18,14,16,16,500
2013-03-22,16,16,16,16,16,400
2013-03-25,16,16,16,16,16,100
2013-03-26,16,16,16,16,16,700
2013-03-27,16,16,14,16,16,200
2013-03-28,14,16,14,16,16,200
2013-04-01,14,16,14,16,16,400
2013-04-02,16,16,12,14,14,5800
2013-04-03,14,16,14,16,16,3000
2013-04-04,16,18,16,18,18,6500
2013-04-05,16,16,16,16,16,400
2013-04-08,16,16,16,16,16,100
2013-04-09,16,16,16,16,16,900
2013-04-10,16,16,16,16,16,300
2013-04-11,16,18,16,16,16,2400
2013-04-12,16,18,16,18,18,1200
2013-04-15,16,16,16,16,16,600
2013-04-16,16,16,16,16,16,400
2013-04-17,16,16,14,16,16,700
2013-04-18,16,16,14,16,16,800
2013-04-19,16,16,14,14,14,100
2013-04-22,14,16,14,14,14,500
2013-04-23,14,16,14,16,16,500
2013-04-24,16,16,14,14,14,500
2013-04-25,14,16,14,16,16,1200
2013-04-26,16,16,14,16,16,700
2013-04-29,14,16,14,14,14,200
2013-04-30,14,16,14,14,14,100
2013-05-01,14,14,14,14,14,100
2013-05-02,16,16,14,14,14,400
2013-05-03,14,16,14,16,16,700
2013-05-06,14,16,14,16,16,0
2013-05-07,14,16,14,16,16,0
2013-05-08,16,16,14,16,16,200
2013-05-09,16,16,14,14,14,300
2013-05-10,14,14,14,14,14,0
2013-05-13,14,14,14,14,14,500
2013-05-14,14,14,14,14,14,0
2013-05-15,14,14,12,14,14,1200
2013-05-16,14,14,12,14,14,400
2013-05-17,12,14,12,14,14,0
2013-05-20,12,14,12,14,14,0
2013-05-21,14,14,12,12,12,900
2013-05-22,12,16,12,14,14,700
2013-05-23,14,16,14,16,16,1200
2013-05-24,16,16,14,16,16,3200
2013-05-28,16,16,14,16,16,200
2013-05-29,16,16,14,16,16,300
2013-05-30,16,16,16,16,16,100
2013-05-31,16,16,16,16,16,0
2013-06-03,14,16,14,16,16,0
2013-06-04,16,16,14,16,16,200
2013-06-05,14,16,14,16,16,0
2013-06-06,16,16,16,16,16,0
2013-06-07,14,16,14,14,14,1100
2013-06-10,14,16,14,16,16,200
2013-06-11,14,16,12,14,14,1000
2013-06-12,14,14,12,14,14,300
2013-06-13,12,14,12,14,14,700
2013-06-14,12,14,12,14,14,0
2013-06-17,12,12,12,12,12,0
2013-06-18,12,14,12,14,14,100
2013-06-19,12,14,12,14,14,200
2013-06-20,14,14,12,12,12,1300
2013-06-21,12,12,12,12,12,100
2013-06-24,12,12,12,12,12,400
2013-06-25,12,12,12,12,12,0
2013-06-26,12,12,12,12,12,500
2013-06-27,12,12,12,12,12,300
2013-06-28,12,12,12,12,12,100
2013-07-01,12,12,12,12,12,300
2013-07-02,12,12,12,12,12,100
2013-07-03,12,12,12,12,12,100
2013-07-05,12,12,12,12,12,0
2013-07-08,12,12,12,12,12,100
2013-07-09,12,12,12,12,12,300
2013-07-10,12,12,4,10,10,8700
2013-07-11,8,12,8,10,10,2100
2013-07-12,10,10,10,10,10,700
2013-07-15,10,10,10,10,10,200
2013-07-16,10,10,10,10,10,700
2013-07-17,10,10,10,10,10,600
2013-07-18,10,12,10,12,12,1000
2013-07-19,10,10,10,10,10,200
2013-07-22,10,12,10,10,10,600
2013-07-23,12,12,10,10,10,800
2013-07-24,10,10,10,10,10,100
2013-07-25,10,12,10,12,12,1900
2013-07-26,12,12,12,12,12,900
2013-07-29,12,12,12,12,12,100
2013-07-30,12,12,10,12,12,700
2013-07-31,12,12,12,12,12,300
2013-08-01,12,12,12,12,12,800
2013-08-02,12,12,12,12,12,300
2013-08-05,12,12,12,12,12,1000
2013-08-06,12,12,12,12,12,2200
2013-08-07,12,14,12,14,14,1100
2013-08-08,14,14,12,14,14,2300
2013-08-09,14,14,14,14,14,300
2013-08-12,14,14,14,14,14,200
2013-08-13,14,14,14,14,14,200
2013-08-14,14,14,14,14,14,600
2013-08-15,12,12,12,12,12,600
2013-08-16,12,14,12,12,12,400
2013-08-19,12,12,12,12,12,400
2013-08-20,12,12,12,12,12,1300
2013-08-21,12,12,12,12,12,100
2013-08-22,12,14,12,14,14,600
2013-08-23,14,14,12,14,14,300
2013-08-26,12,12,12,12,12,200
2013-08-27,12,12,12,12,12,300
2013-08-28,12,14,12,14,14,200
2013-08-29,14,14,14,14,14,100
2013-08-30,12,14,12,14,14,500
2013-09-03,12,14,12,14,14,1400
2013-09-04,12,14,12,14,14,100
2013-09-05,12,12,12,12,12,600
2013-09-06,12,12,12,12,12,500
2013-09-09,12,12,12,12,12,800
2013-09-10,12,12,12,12,12,0
2013-09-11,12,12,12,12,12,1600
2013-09-12,12,12,12,12,12,2000
2013-09-13,12,12,12,12,12,1600
2013-09-16,12,12,12,12,12,0
2013-09-17,12,14,12,14,14,0
2013-09-18,12,12,12,12,12,100
2013-09-19,12,14,12,12,12,200
2013-09-20,12,14,12,14,14,600
2013-09-23,12,12,12,12,12,200
2013-09-24,12,12,12,12,12,300
2013-09-25,12,12,12,12,12,1000
2013-09-26,12,12,12,12,12,2600
2013-09-27,12,12,12,12,12,1000
2013-09-30,12,12,12,12,12,400
2013-10-01,12,12,12,12,12,1400
2013-10-02,12,12,12,12,12,2100
2013-10-03,12,14,12,14,14,5900
2013-10-04,12,14,12,14,14,1100
2013-10-07,14,14,12,12,12,800
2013-10-08,14,14,12,14,14,300
2013-10-09,12,14,12,14,14,1300
2013-10-10,14,14,12,14,14,6300
2013-10-11,14,14,12,12,12,1200
2013-10-14,12,12,12,12,12,0
2013-10-15,12,14,12,14,14,400
2013-10-16,14,14,12,14,14,400
2013-10-17,12,14,12,14,14,400
2013-10-18,12,14,12,14,14,800
2013-10-21,12,14,12,14,14,0
2013-10-22,14,14,12,14,14,1400
2013-10-23,14,14,12,14,14,100
2013-10-24,12,14,12,12,12,1200
2013-10-25,12,12,12,12,12,800
2013-10-28,12,12,12,12,12,300
2013-10-29,12,12,12,12,12,600
2013-10-30,12,14,12,14,14,400
2013-10-31,12,14,12,14,14,300
2013-11-01,12,14,12,14,14,300
2013-11-04,12,14,12,12,12,500
2013-11-05,12,12,12,12,12,300
2013-11-06,12,12,12,12,12,1400
2013-11-07,12,12,12,12,12,1300
2013-11-08,12,12,12,12,12,500
2013-11-11,12,12,12,12,12,600
2013-11-12,12,12,12,12,12,2300
2013-11-13,12,12,12,12,12,700
2013-11-14,12,14,12,12,12,2100
2013-11-15,12,12,12,12,12,2800
2013-11-18,9,12,8.05,12,12,1400
2013-11-19,11,11,10.5,11,11,500
2013-11-20,10.5,11,10.5,11,11,200
2013-11-21,9.5,11.75,9.5,11.75,11.75,200
2013-11-22,9.6,12,9,10.75,10.75,900
2013-11-25,10.9,10.9,10.9,10.9,10.9,100
2013-11-26,10.25,10.9,10.25,10.9,10.9,300
2013-11-27,10.9,10.9,10.9,10.9,10.9,0
2013-11-29,11,11,10,11,11,1200
2013-12-02,10,10,9,9.9,9.9,5600
2013-12-03,9,9.1,8.9,8.95,8.95,7600
2013-12-04,8,8.5,7.01,7.25,7.25,5400
2013-12-05,6.5,8,6,8,8,5200
2013-12-06,7.8,8,7.25,7.8,7.8,5900
2013-12-09,7.28,7.8,7.28,7.8,7.8,1000
2013-12-10,7.5,7.77,5.1,6,6,7900
2013-12-11,5.99,6,5.5,6,6,3500
2013-12-12,5.99,5.99,5.5,5.5,5.5,4800
2013-12-13,5.5,5.5,5.5,5.5,5.5,0
2013-12-16,5.19,5.4,4.85,4.86,4.86,568200
2013-12-17,4.78,4.94,4.43,4.71,4.71,175100
2013-12-18,4.71,4.92,4.25,4.57,4.57,168400
2013-12-19,4.85,4.85,4.4,4.61,4.61,57000
2013-12-20,4.73,4.73,4.47,4.55,4.55,63200
2013-12-23,4.6,4.77,4.51,4.7,4.7,52700
2013-12-24,4.67,4.74,4.67,4.7,4.7,27700
2013-12-26,4.7,5.45,4.61,5.2,5.2,439500
2013-12-27,5.4,5.53,5.08,5.25,5.25,453700
2013-12-30,5.35,5.35,5.1,5.2,5.2,84100
2013-12-31,5.16,5.39,4.88,4.99,4.99,191400
2014-01-02,5.15,5.25,5.01,5.19,5.19,30400
2014-01-03,5.43,5.74,5.26,5.48,5.48,467100
2014-01-06,5.58,5.58,4.89,5.34,5.34,91400
2014-01-07,5.78,5.79,5.45,5.66,5.66,368900
2014-01-08,5.77,5.8,5.36,5.59,5.59,145700
2014-01-09,5.57,5.68,5.38,5.5,5.5,98900
2014-01-10,5.52,5.56,5.36,5.45,5.45,122800
2014-01-13,5.4,5.5,5.05,5.25,5.25,80000
2014-01-14,5.21,5.63,5.2,5.63,5.63,135700
2014-01-15,5.41,6.22,5.41,6.15,6.15,402000
2014-01-16,6.78,6.95,6.02,6.1,6.1,1003200
2014-01-17,5.91,6.37,5.9,6.15,6.15,215700
2014-01-21,6.56,6.56,6,6.25,6.25,108900
2014-01-22,6.07,6.38,6.07,6.23,6.23,63000
2014-01-23,6.31,6.31,5.8,5.91,5.91,130500
2014-01-24,5.9,6.19,5.42,5.55,5.55,109500
2014-01-27,5.64,5.64,5.01,5.23,5.23,81700
2014-01-28,5.32,5.47,5.05,5.36,5.36,50000
2014-01-29,5.35,5.35,5.22,5.27,5.27,30100
2014-01-30,5.5,5.59,5.28,5.3,5.3,43200
2014-01-31,5.55,5.55,5.15,5.23,5.23,49600
2014-02-03,5.15,5.34,4.8,4.93,4.93,63200
2014-02-04,5.07,5.07,4.72,4.96,4.96,46100
2014-02-05,4.96,4.96,4.65,4.87,4.87,43200
2014-02-06,5.15,5.15,4.94,4.97,4.97,21000
2014-02-07,5.08,5.1,4.86,4.97,4.97,22600
2014-02-10,5,5,4.65,4.73,4.73,36500
2014-02-11,4.79,4.97,4.79,4.95,4.95,33300
2014-02-12,5,5.25,4.97,5.21,5.21,35300
2014-02-13,5.2,5.21,5.1,5.13,5.13,16500
2014-02-14,5.2,5.3,5.1,5.23,5.23,23800
2014-02-18,5.18,5.18,5.07,5.1,5.1,8900
2014-02-19,5.15,5.15,4.96,5.02,5.02,11000
2014-02-20,5.1,5.1,4.97,5.05,5.05,3500
2014-02-21,4.96,5.07,4.96,4.96,4.96,14600
2014-02-24,5.08,5.08,4.77,4.78,4.78,32600
2014-02-25,4.91,5.05,4.81,4.9,4.9,18700
2014-02-26,5.03,5.03,4.83,4.91,4.91,20400
2014-02-27,4.87,4.93,4.8,4.88,4.88,14300
2014-02-28,4.91,4.92,4.77,4.83,4.83,12200
2014-03-03,4.95,4.95,4.77,4.86,4.86,12900
2014-03-04,5,5,4.8,4.94,4.94,9900
2014-03-05,4.9,4.9,4.8,4.89,4.89,10800
2014-03-06,4.86,4.94,4.81,4.92,4.92,6800
2014-03-07,4.89,4.89,4.8,4.87,4.87,11200
2014-03-10,4.82,5,4.8,4.89,4.89,12800
2014-03-11,4.89,5.07,4.89,4.95,4.95,55700
2014-03-12,4.94,4.94,4.75,4.79,4.79,35200
2014-03-13,4.92,4.92,4.75,4.87,4.87,16200
2014-03-14,4.9,4.9,4.77,4.85,4.85,3300
2014-03-17,4.81,4.97,4.7,4.83,4.83,34900
2014-03-18,5.15,5.2,4.7,5.2,5.2,44300
2014-03-19,5.19,5.19,5.03,5.14,5.14,11800
2014-03-20,5.15,5.15,5,5.09,5.09,6100
2014-03-21,5.06,5.06,4.45,4.62,4.62,47800
2014-03-24,4.55,4.77,4.45,4.46,4.46,33900
2014-03-25,4.78,4.78,4.4,4.41,4.41,23000
2014-03-26,4.42,4.53,4.25,4.27,4.27,27400
2014-03-27,4.33,4.33,4.05,4.1,4.1,41600
2014-03-28,4.3,4.3,4.06,4.19,4.19,28800
2014-03-31,4.09,4.19,4.05,4.15,4.15,24100
2014-04-01,4,4.26,3.56,4.03,4.03,83000
2014-04-02,4,4.18,4,4.09,4.09,20500
2014-04-03,4,4.2,4,4.2,4.2,7100
2014-04-04,4.01,4.17,3.8,3.98,3.98,27900
2014-04-07,4.11,4.14,3.97,4.13,4.13,7700
2014-04-08,4.06,4.15,4.06,4.08,4.08,4000
2014-04-09,4.11,4.11,4,4.04,4.04,5100
2014-04-10,4.05,4.08,3.85,3.96,3.96,15500
2014-04-11,4.02,4.02,3.91,3.97,3.97,14200
2014-04-14,4.02,4.41,4.02,4.25,4.25,31700
2014-04-15,4.05,4.39,4.05,4.33,4.33,11600
2014-04-16,4.24,4.5,4.05,4.25,4.25,3200
2014-04-17,4.52,4.52,4.14,4.37,4.37,8700
2014-04-21,4.07,4.4,4.07,4.27,4.27,25400
2014-04-22,4.36,4.93,4.36,4.64,4.64,86900
2014-04-23,4.73,4.77,4.43,4.47,4.47,16300
2014-04-24,4.49,4.64,4.27,4.36,4.36,41300
2014-04-25,4.14,4.39,4.08,4.22,4.22,28200
2014-04-28,4.39,4.39,4.19,4.22,4.22,15400
2014-04-29,4.23,4.24,4.11,4.21,4.21,8300
2014-04-30,4.34,4.34,4.21,4.23,4.23,23100
2014-05-01,4.24,4.5,4.24,4.5,4.5,71600
2014-05-02,4.65,4.72,4.46,4.54,4.54,14100
2014-05-05,4.5,5.1,4.5,4.84,4.84,93900
2014-05-06,4.79,4.8,4.62,4.75,4.75,9600
2014-05-07,4.87,5.11,4.75,4.86,4.86,18000
2014-05-08,4.91,4.99,4.84,4.89,4.89,5400
2014-05-09,4.85,4.85,4.62,4.82,4.82,10500
2014-05-12,4.79,5.16,4.79,5.07,5.07,30600
2014-05-13,5.09,5.9,5.04,5.6,5.6,102600
2014-05-14,6.19,6.35,5.7,5.79,5.79,74100
2014-05-15,5.8,5.94,5.03,5.29,5.29,78400
2014-05-16,5.3,6.3,5.28,5.98,5.98,237000
2014-05-19,5.98,7,5.98,6.68,6.68,239100
2014-05-20,6.75,6.78,6.31,6.6,6.6,31700
2014-05-21,6.7,6.75,6.09,6.2,6.2,93700
2014-05-22,6.24,6.73,6.01,6.51,6.51,36600
2014-05-23,6.56,7.18,6.56,7,7,244200
2014-05-27,7.18,7.33,6.8,7.18,7.18,103400
2014-05-28,7.38,7.45,7,7.06,7.06,42500
2014-05-29,7.01,7.22,6.9,7.22,7.22,36700
2014-05-30,7.2,7.22,6.87,7.19,7.19,38100
2014-06-02,7.18,7.2,6.83,6.98,6.98,23400
2014-06-03,6.95,6.95,6.83,6.87,6.87,17600
2014-06-04,6.83,6.86,5.66,5.93,5.93,169600
2014-06-05,6.05,6.05,5.73,5.74,5.74,39600
2014-06-06,5.79,6.16,5.68,5.89,5.89,29900
2014-06-09,5.87,6.16,5.8,6.06,6.06,34600
2014-06-10,6.02,6.12,5.93,6.1,6.1,23800
2014-06-11,6.12,6.36,6.06,6.35,6.35,48100
2014-06-12,6.46,6.75,6.27,6.7,6.7,51600
2014-06-13,6.78,6.96,6.67,6.94,6.94,33400
2014-06-16,6.74,6.88,6.19,6.31,6.31,43300
2014-06-17,6.23,6.36,5.95,6,6,44300
2014-06-18,6,6,5.64,5.69,5.69,79100
2014-06-19,5.63,6.11,5.63,5.87,5.87,35000
2014-06-20,5.29,5.4,5.2,5.31,5.31,259100
2014-06-23,5.31,5.31,5.08,5.16,5.16,42300
2014-06-24,5.13,5.35,5.12,5.18,5.18,94200
2014-06-25,5.16,5.3,5.16,5.17,5.17,11500
2014-06-26,5.15,5.26,5.15,5.24,5.24,32700
2014-06-27,5.25,5.26,5.2,5.21,5.21,5500
2014-06-30,5.21,5.29,5.13,5.28,5.28,29900
2014-07-01,5.29,5.37,5.18,5.28,5.28,43500
2014-07-02,5.28,5.5,5.18,5.43,5.43,143700
2014-07-03,5.46,5.59,5.4,5.4,5.4,111900
2014-07-07,5.45,5.45,5.13,5.3,5.3,51000
2014-07-08,5.24,5.3,5.12,5.23,5.23,40700
2014-07-09,5.3,5.35,5.15,5.29,5.29,30300
2014-07-10,5.2,5.39,5.2,5.35,5.35,45200
2014-07-11,5.44,5.6,5.21,5.21,5.21,60400
2014-07-14,5.25,5.36,5.15,5.25,5.25,35300
2014-07-15,5.3,5.3,5.1,5.1,5.1,110000
2014-07-16,5.28,5.28,5.17,5.18,5.18,37900
2014-07-17,5.2,5.23,5.13,5.14,5.14,28800
2014-07-18,5.17,5.23,5.12,5.18,5.18,80300
2014-07-21,5.16,5.25,5.14,5.19,5.19,52100
2014-07-22,5.2,5.33,5.18,5.23,5.23,115600
2014-07-23,5.25,5.26,5.11,5.15,5.15,102700
2014-07-24,5.24,5.24,5.15,5.19,5.19,29800
2014-07-25,5.18,5.21,5.16,5.18,5.18,16300
2014-07-28,5.19,5.21,5.15,5.2,5.2,31100
2014-07-29,5.25,5.29,5.05,5.09,5.09,75900
2014-07-30,5.1,5.19,5.1,5.17,5.17,34000
2014-07-31,5.17,5.24,4.92,5.19,5.19,143100
2014-08-01,5.19,5.19,5.03,5.04,5.04,83700
2014-08-04,5.1,5.1,4.99,5.05,5.05,19100
2014-08-05,5.05,5.1,4.86,5.04,5.04,60300
2014-08-06,5,5.1,4.87,4.89,4.89,56600
2014-08-07,4.92,5.03,4.88,4.88,4.88,21000
2014-08-08,4.88,4.91,4.74,4.83,4.83,52700
2014-08-11,4.87,4.89,4.75,4.78,4.78,66300
2014-08-12,4.89,4.89,4.7,4.73,4.73,94700
2014-08-13,4.75,5.08,4.28,5,5,318400
2014-08-14,5,5,4.7,4.76,4.76,49200
