Date,Open,High,Low,Close,AdjClose,Volume
2012-05-11,17.690001,17.690001,17.690001,17.690001,17.690001,0
2012-05-14,17.690001,17.690001,17.690001,17.690001,17.690001,0
2012-05-15,17.690001,17.690001,17.690001,17.690001,17.690001,0
2012-05-16,17.690001,17.690001,17.690001,17.690001,17.690001,0
2012-05-17,17.690001,17.690001,17.690001,17.690001,17.690001,0
2012-05-18,17.690001,17.690001,17.690001,17.690001,17.690001,0
2012-05-21,17.690001,17.690001,17.690001,17.690001,17.690001,0
2012-05-22,17.690001,17.690001,17.690001,17.690001,17.690001,0
2012-05-23,17.690001,17.690001,17.690001,17.690001,17.690001,0
2012-05-24,17.690001,17.690001,17.690001,17.690001,17.690001,0
2012-05-25,17.690001,17.690001,17.690001,17.690001,17.690001,0
2012-05-29,17.690001,17.690001,17.690001,17.690001,17.690001,0
2012-05-30,17.690001,17.690001,17.690001,17.690001,17.690001,0
2012-05-31,17.690001,17.690001,17.690001,17.690001,17.690001,0
2012-06-01,17.690001,17.690001,17.690001,17.690001,17.690001,0
2012-06-04,18.32,18.51,18.32,18.5,18.5,1100
2012-06-05,18.57,18.57,18.57,18.57,18.57,300
2012-06-06,18.610001,18.610001,18.610001,18.610001,18.610001,100
2012-06-07,18.610001,18.610001,18.610001,18.610001,18.610001,100
2012-06-08,18.610001,18.610001,18.610001,18.610001,18.610001,0
2012-06-11,18.610001,18.610001,18.610001,18.610001,18.610001,0
2012-06-12,18.76,19,18.76,19,19,400
2012-06-13,19.48,20,19.48,20,20,1000
2012-06-14,18.719999,19,18.66,18.66,18.66,300
2012-06-15,18.790001,18.790001,18.790001,18.790001,18.790001,100
2012-06-18,18.6,19.75,18.6,19.709999,19.709999,1800
2012-06-19,19.709999,19.709999,19.709999,19.709999,19.709999,0
2012-06-20,19.200001,19.200001,19,19,19,700
2012-06-21,19.35,19.35,18.5,18.5,18.5,600
2012-06-22,18.5,18.5,18.5,18.5,18.5,0
2012-06-25,18.5,18.5,18.1,18.299999,18.299999,2900
2012-06-26,17.84,18.209999,17.84,18.1,18.1,900
2012-06-27,17.950001,18.74,17.610001,18.74,18.74,2000
2012-06-28,18.52,18.52,18.52,18.52,18.52,100
2012-06-29,18.5,18.51,18.5,18.51,18.51,400
2012-07-02,18.6,18.6,18.6,18.6,18.6,100
2012-07-03,18.6,18.6,18.6,18.6,18.6,0
2012-07-05,18.6,18.6,18.6,18.6,18.6,0
2012-07-06,19.73,19.75,19.49,19.49,19.49,1600
2012-07-09,19.49,19.49,19.49,19.49,19.49,0
2012-07-10,19.299999,19.5,19.299999,19.5,19.5,1700
2012-07-11,20,20,20,20,20,100
2012-07-12,20,20,20,20,20,200
2012-07-13,19.780001,20.08,19.780001,20.08,20.08,500
2012-07-16,20.08,20.08,20.08,20.08,20.08,0
2012-07-17,20.08,20.08,20.08,20.08,20.08,0
2012-07-18,20.08,20.08,20.08,20.08,20.08,0
2012-07-19,20.08,20.08,20.08,20.08,20.08,0
2012-07-20,20,20,20,20,20,100
2012-07-23,20.25,20.25,20.25,20.25,20.25,100
2012-07-24,19.299999,19.299999,19.25,19.25,19.25,1100
2012-07-25,19.25,19.25,19.25,19.25,19.25,0
2012-07-26,19.25,19.25,19.25,19.25,19.25,0
2012-07-27,19.25,19.25,19.25,19.25,19.25,0
2012-07-30,19.25,19.25,19.25,19.25,19.25,0
2012-07-31,19.25,19.25,19.25,19.25,19.25,0
2012-08-01,19.25,19.25,19.25,19.25,19.25,0
2012-08-02,19.25,19.25,19.25,19.25,19.25,0
2012-08-03,19.25,19.25,19.25,19.25,19.25,0
2012-08-06,20.02,20.049999,20,20,20,600
2012-08-07,20,20,20,20,20,0
2012-08-08,20,20,20,20,20,0
2012-08-09,20.049999,20.049999,19.940001,19.940001,19.940001,2400
2012-08-10,19.809999,19.809999,19.5,19.5,19.5,1300
2012-08-13,19.5,19.5,19.5,19.5,19.5,0
2012-08-14,19.73,19.799999,19.67,19.67,19.67,600
2012-08-15,19.5,19.51,19.41,19.51,19.51,1800
2012-08-16,19.620001,19.780001,19.620001,19.780001,19.780001,1000
2012-08-17,19.780001,19.780001,19.780001,19.780001,19.780001,0
2012-08-20,19.780001,19.780001,19.780001,19.780001,19.780001,0
2012-08-21,19.780001,19.780001,19.780001,19.780001,19.780001,0
2012-08-22,19.780001,19.780001,19.780001,19.780001,19.780001,0
2012-08-23,19.780001,19.780001,19.780001,19.780001,19.780001,0
2012-08-24,19.780001,19.780001,19.780001,19.780001,19.780001,0
2012-08-27,19.780001,19.780001,19.780001,19.780001,19.780001,0
2012-08-28,19.549999,19.549999,19.549999,19.549999,19.549999,200
2012-08-29,19.75,19.75,19.75,19.75,19.75,200
2012-08-30,19.75,19.75,19.75,19.75,19.75,0
2012-08-31,19.610001,19.799999,19.610001,19.799999,19.799999,1300
2012-09-04,19.709999,19.75,19.709999,19.75,19.75,1000
2012-09-05,19.75,19.75,19.75,19.75,19.75,900
2012-09-06,19.790001,19.790001,19.75,19.75,19.75,1700
2012-09-07,19.75,19.75,19.75,19.75,19.75,0
2012-09-10,19.75,19.75,19.75,19.75,19.75,0
2012-09-11,19.75,19.75,19.75,19.75,19.75,0
2012-09-12,20.99,20.99,20.99,20.99,20.99,300
2012-09-13,20.99,20.99,20.99,20.99,20.99,0
2012-09-14,20.99,20.99,20.99,20.99,20.99,0
2012-09-17,20.99,20.99,20.99,20.99,20.99,0
2012-09-18,20.99,20.99,20.99,20.99,20.99,0
2012-09-19,20.99,20.99,20.99,20.99,20.99,0
2012-09-20,20.99,20.99,20.99,20.99,20.99,0
2012-09-21,20.99,20.99,20.99,20.99,20.99,0
2012-09-24,20.99,20.99,20.99,20.99,20.99,0
2012-09-25,20.99,20.99,20.99,20.99,20.99,0
2012-09-26,20.99,20.99,20.99,20.99,20.99,0
2012-09-27,20.99,20.99,20.99,20.99,20.99,0
2012-09-28,20.99,20.99,20.99,20.99,20.99,0
2012-10-01,19.879999,19.879999,19.879999,19.879999,19.879999,300
2012-10-02,19.860001,19.860001,19.85,19.85,19.85,400
2012-10-03,19.85,19.85,19.85,19.85,19.85,0
2012-10-04,19.85,19.85,19.85,19.85,19.85,0
2012-10-05,19.85,19.85,19.85,19.85,19.85,0
2012-10-08,19.77,19.77,19.77,19.77,19.77,100
2012-10-09,19.77,19.77,19.77,19.77,19.77,0
2012-10-10,19.77,19.77,19.77,19.77,19.77,0
2012-10-11,19.77,19.77,19.77,19.77,19.77,0
2012-10-12,19.77,19.77,19.77,19.77,19.77,0
2012-10-15,19.780001,19.780001,19.780001,19.780001,19.780001,100
2012-10-16,19.780001,19.780001,19.780001,19.780001,19.780001,0
2012-10-17,19.85,19.85,19.85,19.85,19.85,100
2012-10-18,19.85,19.85,19.85,19.85,19.85,0
2012-10-19,19.85,19.85,19.85,19.85,19.85,0
2012-10-22,19.84,19.84,19.84,19.84,19.84,100
2012-10-23,20.6,20.6,20.57,20.6,20.6,700
2012-10-24,20.6,20.6,20.6,20.6,20.6,0
2012-10-25,22.25,22.5,22.25,22.5,22.5,200
2012-10-26,28.57,28.57,25,25,25,400
2012-10-31,25,25,25,25,25,0
2012-11-01,25,25,25,25,25,0
2012-11-02,25,25,25,25,25,0
2012-11-05,25,25,25,25,25,0
2012-11-06,25,25,25,25,25,0
2012-11-07,25,25,25,25,25,0
2012-11-08,25,25,25,25,25,0
2012-11-09,25,25,25,25,25,0
2012-11-12,25,25,25,25,25,0
2012-11-13,25,25,25,25,25,0
2012-11-14,25,25,25,25,25,0
2012-11-15,25,25,25,25,25,0
2012-11-16,25,25,25,25,25,0
2012-11-19,25,25,25,25,25,0
2012-11-20,21.059999,22.049999,21.059999,22.049999,22.049999,500
2012-11-21,22.049999,22.049999,22.049999,22.049999,22.049999,0
2012-11-23,22.040001,22.040001,22.040001,22.040001,22.040001,200
2012-11-26,22.040001,22.040001,22.040001,22.040001,22.040001,0
2012-11-27,22.040001,22.040001,22.040001,22.040001,22.040001,0
2012-11-28,22.040001,22.040001,22.040001,22.040001,22.040001,0
2012-11-29,22.040001,22.040001,22.040001,22.040001,22.040001,0
2012-11-30,22.040001,22.040001,22.040001,22.040001,22.040001,0
2012-12-03,22.27,22.309999,22.27,22.309999,22.309999,300
2012-12-04,22.309999,22.309999,22.309999,22.309999,22.309999,0
2012-12-05,22.309999,22.309999,22.309999,22.309999,22.309999,0
2012-12-06,22.309999,22.309999,22.15,22.309999,22.309999,300
2012-12-07,22.25,22.25,22,22,22,500
2012-12-10,22.16,22.16,22.16,22.16,22.16,200
2012-12-11,22.16,22.16,22.16,22.16,22.16,0
2012-12-12,22.16,22.16,22.16,22.16,22.16,0
2012-12-13,22.200001,22.25,21.950001,22,22,900
2012-12-14,21.799999,21.799999,21.799999,21.799999,21.799999,100
2012-12-17,21.799999,21.799999,21.799999,21.799999,21.799999,0
2012-12-18,21.799999,21.799999,21.799999,21.799999,21.799999,0
2012-12-19,21.799999,21.799999,21.799999,21.799999,21.799999,0
2012-12-20,21.799999,21.799999,21.799999,21.799999,21.799999,0
2012-12-21,21.66,21.66,21.66,21.66,21.66,100
2012-12-24,21.66,21.66,21.66,21.66,21.66,0
2012-12-26,21.66,21.66,21.66,21.66,21.66,0
2012-12-27,21.66,21.66,21.66,21.66,21.66,0
2012-12-28,21.66,21.66,21.66,21.66,21.66,0
2012-12-31,21.66,21.66,21.66,21.66,21.66,0
2013-01-02,21.66,21.66,21.66,21.66,21.66,0
2013-01-03,21.450001,21.450001,21,21,21,400
2013-01-04,21.23,21.23,21.23,21.23,21.23,100
2013-01-07,21.77,21.77,21.77,21.77,21.77,200
2013-01-08,21.77,21.77,21.77,21.77,21.77,0
2013-01-09,21.77,21.77,21.77,21.77,21.77,0
2013-01-10,21.77,21.77,21.77,21.77,21.77,0
2013-01-11,21.77,21.77,21.77,21.77,21.77,0
2013-01-14,21.77,21.77,21.77,21.77,21.77,0
2013-01-15,21.77,21.77,21.77,21.77,21.77,0
2013-01-16,21.77,21.77,21.77,21.77,21.77,0
2013-01-17,21.77,21.77,21.77,21.77,21.77,0
2013-01-18,21.77,21.77,21.77,21.77,21.77,0
2013-01-22,21.77,21.77,21.77,21.77,21.77,0
2013-01-23,21.77,21.77,21.77,21.77,21.77,0
2013-01-24,21.77,21.77,21.77,21.77,21.77,0
2013-01-25,21.77,21.77,21.77,21.77,21.77,0
2013-01-28,21.77,21.77,21.77,21.77,21.77,0
2013-01-29,21.77,21.77,21.77,21.77,21.77,0
2013-01-30,21.879999,22.200001,21.879999,22.200001,22.200001,700
2013-01-31,22.200001,22.200001,22.200001,22.200001,22.200001,0
2013-02-01,22.200001,22.200001,22.200001,22.200001,22.200001,0
2013-02-04,22.360001,22.360001,22.209999,22.209999,22.209999,200
2013-02-05,22.209999,22.209999,22.209999,22.209999,22.209999,0
2013-02-06,22.209999,22.209999,22.209999,22.209999,22.209999,0
2013-02-07,22.209999,22.209999,22.209999,22.209999,22.209999,0
2013-02-08,22.209999,22.209999,22.209999,22.209999,22.209999,0
2013-02-11,22.4,22.5,22.4,22.5,22.5,400
2013-02-12,22.75,22.75,22.75,22.75,22.75,300
2013-02-13,22.5,22.5,22.5,22.5,22.5,100
2013-02-14,22.5,22.5,22.5,22.5,22.5,0
2013-02-15,22.5,22.5,22.5,22.5,22.5,0
2013-02-19,22.549999,22.549999,22.549999,22.549999,22.549999,100
2013-02-20,22.52,22.540001,22.52,22.540001,22.540001,300
2013-02-21,22.540001,22.540001,22.540001,22.540001,22.540001,0
2013-02-22,22.540001,22.540001,22.540001,22.540001,22.540001,0
2013-02-25,22.540001,22.540001,22.540001,22.540001,22.540001,0
2013-02-26,22.540001,22.540001,22.540001,22.540001,22.540001,0
2013-02-27,22.43,22.43,22,22.309999,22.309999,1500
2013-02-28,22.309999,22.309999,22.309999,22.309999,22.309999,1400
2013-03-01,22.27,22.27,22.25,22.25,22.25,300
2013-03-04,22.25,22.25,22.25,22.25,22.25,0
2013-03-05,22.129999,22.129999,21.9,21.9,21.9,1500
2013-03-06,21.9,21.9,21.9,21.9,21.9,0
2013-03-07,22.1,22.1,22.1,22.1,22.1,200
2013-03-08,22.1,22.1,22.1,22.1,22.1,0
2013-03-11,22.1,22.1,22.1,22.1,22.1,400
2013-03-12,22.040001,22.040001,22.040001,22.040001,22.040001,400
2013-03-13,22.040001,22.040001,22.040001,22.040001,22.040001,0
2013-03-14,22.08,22.08,22.02,22.02,22.02,300
2013-03-15,22.02,22.02,22.02,22.02,22.02,0
2013-03-18,22,22,22,22,22,200
2013-03-19,22,22,22,22,22,0
2013-03-20,22,22,22,22,22,0
2013-03-21,22,22,22,22,22,0
2013-03-22,22,22,22,22,22,500
2013-03-25,22,22,22,22,22,100
2013-03-26,22,22,22,22,22,0
2013-03-27,22,22,22,22,22,0
2013-03-28,22,22,22,22,22,0
2013-04-01,22,22,22,22,22,0
2013-04-02,22,22,22,22,22,0
2013-04-03,22,22,22,22,22,0
2013-04-04,22,22,22,22,22,0
2013-04-05,22,22,22,22,22,0
2013-04-08,22,22,22,22,22,0
2013-04-09,22,22,22,22,22,0
2013-04-10,22,22,22,22,22,0
2013-04-11,22,22,22,22,22,200
2013-04-12,22,22,22,22,22,0
2013-04-15,22,22,22,22,22,0
2013-04-16,22,22,22,22,22,0
2013-04-17,22,22,22,22,22,0
2013-04-18,22,22,22,22,22,0
2013-04-19,22.030001,22.030001,22,22,22,200
2013-04-22,21.99,21.99,21.9,21.9,21.9,1600
2013-04-23,21.9,22.5,21.9,22.200001,22.200001,900
2013-04-24,22.200001,22.200001,22.200001,22.200001,22.200001,0
2013-04-25,22.200001,22.200001,22.200001,22.200001,22.200001,0
2013-04-26,22.200001,22.200001,22.200001,22.200001,22.200001,0
2013-04-29,22.200001,22.200001,22.200001,22.200001,22.200001,0
2013-04-30,22.200001,22.200001,22.200001,22.200001,22.200001,0
2013-05-01,22.200001,22.200001,22.200001,22.200001,22.200001,0
2013-05-02,22.200001,22.200001,22.200001,22.200001,22.200001,0
2013-05-03,22,22,21.99,22,22,400
2013-05-06,22,22,22,22,22,0
2013-05-07,22.1,22.1,22,22,22,300
2013-05-08,22,22,22,22,22,0
2013-05-09,22,22,22,22,22,0
2013-05-10,22,22,22,22,22,0
2013-05-13,22.09,22.09,22.09,22.09,22.09,200
2013-05-14,22,22.09,21.9,22,22,2600
2013-05-15,22,22,22,22,22,0
2013-05-16,22,22,22,22,22,0
2013-05-17,22,22,22,22,22,0
2013-05-20,22,22,22,22,22,0
2013-05-21,22.09,22.5,21.879999,22.5,22.5,1200
2013-05-22,22.5,22.5,22.5,22.5,22.5,0
2013-05-23,22.09,22.09,22.09,22.09,22.09,100
2013-05-24,22.09,22.09,22.09,22.09,22.09,0
2013-05-28,22,22,21.99,21.99,21.99,500
2013-05-29,21.99,21.99,21.99,21.99,21.99,0
2013-05-30,21.99,21.99,21.99,21.99,21.99,0
2013-05-31,21.99,21.99,21.99,21.99,21.99,0
2013-06-03,21.51,21.51,20.889999,20.889999,20.889999,300
2013-06-04,21.83,22,21.370001,22,22,1500
2013-06-05,21.870001,21.870001,21.49,21.5,21.5,700
2013-06-06,21.75,21.780001,21.75,21.75,21.75,800
2013-06-07,21.799999,22.280001,21.799999,22.1,22.1,1800
2013-06-10,22,22,22,22,22,200
2013-06-11,22,22,22,22,22,500
2013-06-12,22,22,22,22,22,0
2013-06-13,22.299999,22.299999,22.27,22.299999,22.299999,2600
2013-06-14,22.200001,22.200001,22.200001,22.200001,22.200001,2100
2013-06-17,22.75,22.75,22.299999,22.610001,22.610001,400
2013-06-18,22.610001,22.610001,22.610001,22.610001,22.610001,0
2013-06-19,22.610001,22.610001,22.610001,22.610001,22.610001,0
2013-06-20,22.85,23,22.85,23,23,200
2013-06-21,23,23,23,23,23,0
2013-06-24,23,23,23,23,23,0
2013-06-25,23.290001,26,23.290001,24.01,24.01,1900
2013-06-26,24.5,24.5,24.5,24.5,24.5,1000
2013-06-27,24.32,24.65,24.01,24.65,24.65,1600
2013-06-28,24.65,24.65,24.65,24.65,24.65,0
2013-07-01,24,24,24,24,24,100
2013-07-02,24,24,24,24,24,0
2013-07-03,24,24,24,24,24,0
2013-07-05,24,24,24,24,24,500
2013-07-08,24,24,24,24,24,0
2013-07-09,24,24,24,24,24,0
2013-07-10,24,24,24,24,24,0
2013-07-11,24.049999,24.25,24.049999,24.25,24.25,700
2013-07-12,24.25,24.25,24.25,24.25,24.25,0
2013-07-15,24.950001,24.950001,24.950001,24.950001,24.950001,100
2013-07-16,25,25.5,25,25.5,25.5,300
2013-07-17,25.5,25.5,25.5,25.5,25.5,0
2013-07-18,25.5,25.5,25.5,25.5,25.5,0
2013-07-19,25.5,25.5,25.5,25.5,25.5,0
2013-07-22,25.5,25.5,25.5,25.5,25.5,0
2013-07-23,25.5,25.5,25.5,25.5,25.5,0
2013-07-24,25.5,25.5,25.5,25.5,25.5,0
2013-07-25,25.5,25.5,25.5,25.5,25.5,0
2013-07-26,25.5,25.5,25.5,25.5,25.5,0
2013-07-29,25.5,25.5,25.5,25.5,25.5,100
2013-07-30,25.75,26.85,25.75,25.85,25.85,2700
2013-07-31,26.65,26.65,26.65,26.65,26.65,1000
2013-08-01,26.65,26.65,26.65,26.65,26.65,0
2013-08-02,25.030001,25.030001,25,25,25,900
2013-08-05,25.129999,25.129999,25.049999,25.049999,25.049999,600
2013-08-06,25.02,25.02,25,25,25,1000
2013-08-07,25.030001,25.950001,25,25.950001,25.950001,1600
2013-08-08,25.950001,25.950001,25.950001,25.950001,25.950001,0
2013-08-09,25.950001,25.950001,25.950001,25.950001,25.950001,0
2013-08-12,25.950001,25.950001,25.950001,25.950001,25.950001,0
2013-08-13,25.950001,25.950001,25.950001,25.950001,25.950001,0
2013-08-14,25.950001,25.950001,25.950001,25.950001,25.950001,0
2013-08-15,25.950001,25.950001,25.950001,25.950001,25.950001,0
2013-08-16,25,25,25,25,25,500
2013-08-19,25,25,25,25,25,0
2013-08-20,25,25,25,25,25,0
2013-08-21,25,25,25,25,25,0
2013-08-22,25,25,25,25,25,0
2013-08-23,25,25,25,25,25,0
2013-08-26,25,25,25,25,25,0
2013-08-27,25,25,25,25,25,0
2013-08-28,25,25,25,25,25,0
2013-08-29,25,25,25,25,25,0
2013-08-30,25,25,25,25,25,0
2013-09-03,25.389999,25.4,25.389999,25.4,25.4,300
2013-09-04,25.4,25.4,25.4,25.4,25.4,0
2013-09-05,25.5,25.5,25.5,25.5,25.5,500
2013-09-06,25.5,25.5,25.5,25.5,25.5,0
2013-09-09,25.5,25.5,25.5,25.5,25.5,0
2013-09-10,25.5,25.5,25.5,25.5,25.5,0
2013-09-11,25.5,25.5,25.5,25.5,25.5,0
2013-09-12,25.5,25.5,25.5,25.5,25.5,0
2013-09-13,25.5,25.5,25.5,25.5,25.5,0
2013-09-16,25.049999,25.16,25.049999,25.16,25.16,1000
2013-09-17,25.049999,25.049999,25.049999,25.049999,25.049999,1000
2013-09-18,25.059999,25.059999,25,25,25,200
2013-09-19,25,25,25,25,25,0
2013-09-20,25.5,25.5,25.5,25.5,25.5,100
2013-09-23,25.5,25.5,25.5,25.5,25.5,0
2013-09-24,25.5,25.5,25.5,25.5,25.5,0
2013-09-25,25.5,25.5,25.5,25.5,25.5,0
2013-09-26,25.450001,25.450001,25.450001,25.450001,25.450001,200
2013-09-27,25.450001,25.450001,25.450001,25.450001,25.450001,0
2013-09-30,25.450001,25.450001,25.450001,25.450001,25.450001,0
2013-10-01,25.450001,25.450001,25.450001,25.450001,25.450001,0
2013-10-02,25.450001,25.450001,25.450001,25.450001,25.450001,0
2013-10-03,25.889999,25.889999,25.889999,25.889999,25.889999,100
2013-10-04,25.889999,25.889999,25.889999,25.889999,25.889999,0
2013-10-07,25.889999,25.889999,25.889999,25.889999,25.889999,0
2013-10-08,25.889999,25.889999,25.889999,25.889999,25.889999,0
2013-10-09,25.889999,25.889999,25.889999,25.889999,25.889999,0
2013-10-10,25.889999,25.889999,25.889999,25.889999,25.889999,0
2013-10-11,25.75,25.75,25.5,25.5,25.5,300
2013-10-14,25.5,25.5,25.5,25.5,25.5,0
2013-10-15,25.5,25.5,25.5,25.5,25.5,0
2013-10-16,25.5,25.5,25.5,25.5,25.5,0
2013-10-17,25.5,25.5,25.5,25.5,25.5,0
2013-10-18,25.5,25.5,25.5,25.5,25.5,0
2013-10-21,25.5,25.5,25.5,25.5,25.5,0
2013-10-22,25.5,25.5,25.5,25.5,25.5,1000
2013-10-23,25.5,25.5,25.5,25.5,25.5,0
2013-10-24,25.5,25.5,25.5,25.5,25.5,0
2013-10-25,25.5,25.5,25.5,25.5,25.5,0
2013-10-28,25.5,25.5,25.5,25.5,25.5,0
2013-10-29,25.51,26.65,25.51,26.65,26.65,1800
2013-10-30,26.65,26.65,26.65,26.65,26.65,0
2013-10-31,28,28,28,28,28,100
2013-11-01,28,28,28,28,28,0
2013-11-04,28,28,28,28,28,0
2013-11-05,27.799999,27.799999,27.799999,27.799999,27.799999,800
2013-11-06,27.799999,27.799999,27.799999,27.799999,27.799999,0
2013-11-07,27.799999,27.799999,27.799999,27.799999,27.799999,0
2013-11-08,25.5,25.57,25.5,25.57,25.57,600
2013-11-11,25.57,25.57,25.57,25.57,25.57,0
2013-11-12,28.5,28.5,28.459999,28.5,28.5,1200
2013-11-13,28.5,28.5,28.5,28.5,28.5,0
2013-11-14,28.5,28.5,28.5,28.5,28.5,0
2013-11-15,28.5,28.5,28.5,28.5,28.5,0
2013-11-18,28.5,28.5,28.5,28.5,28.5,0
2013-11-19,30,30,26.52,26.52,26.52,400
2013-11-20,26.52,26.52,26.52,26.52,26.52,0
2013-11-21,26.65,26.690001,26.65,26.65,26.65,500
2013-11-22,26.65,26.65,26.65,26.65,26.65,400
2013-11-25,27.5,28.25,27.23,28.25,28.25,2300
2013-11-26,28.25,28.25,28.25,28.25,28.25,100
2013-11-27,27.76,27.76,27.76,27.76,27.76,300
2013-11-29,27.950001,27.950001,27.950001,27.950001,27.950001,300
2013-12-02,27.950001,27.950001,27.950001,27.950001,27.950001,0
2013-12-03,27.51,27.51,27.51,27.51,27.51,300
2013-12-04,27.84,28,27.51,28,28,1200
2013-12-05,27.950001,27.950001,27.950001,27.950001,27.950001,300
2013-12-06,27.950001,27.950001,27.950001,27.950001,27.950001,0
2013-12-09,27.950001,27.950001,27.950001,27.950001,27.950001,0
2013-12-10,27.950001,27.950001,27.950001,27.950001,27.950001,0
2013-12-11,27.950001,27.950001,27.950001,27.950001,27.950001,0
2013-12-12,27.01,27.01,27.01,27.01,27.01,500
2013-12-13,27.5,27.5,27.5,27.5,27.5,300
2013-12-16,27.5,27.5,27.5,27.5,27.5,0
2013-12-17,29,29,29,29,29,300
2013-12-18,29,29,29,29,29,0
2013-12-19,29,29,29,29,29,0
2013-12-20,29,29,29,29,29,0
2013-12-23,29,29,29,29,29,0
2013-12-24,29,29,29,29,29,0
2013-12-26,29.290001,29.290001,29.290001,29.290001,29.290001,100
2013-12-27,29.290001,29.290001,29.290001,29.290001,29.290001,0
2013-12-30,29.959999,34,29.959999,32,32,2100
2013-12-31,34.490002,35,29,33.5,33.5,2500
2014-01-02,30.99,31,30.5,30.5,30.5,500
2014-01-03,31.059999,31.059999,31.059999,31.059999,31.059999,200
2014-01-06,32.5,32.5,32.5,32.5,32.5,200
2014-01-07,31.040001,31.82,31.040001,31.18,31.18,700
2014-01-08,31.040001,31.040001,31.040001,31.040001,31.040001,300
2014-01-09,32.5,33,32.5,33,33,400
2014-01-10,33,33,33,33,33,0
2014-01-13,33,33,33,33,33,0
2014-01-14,33,33,33,33,33,0
2014-01-15,33,33,33,33,33,0
2014-01-16,33,33,33,33,33,0
2014-01-17,33,33,33,33,33,0
2014-01-21,35.939999,36.060001,35.939999,36.060001,36.060001,500
2014-01-22,36.060001,36.060001,36.060001,36.060001,36.060001,0
2014-01-23,36.060001,36.060001,36.060001,36.060001,36.060001,0
2014-01-24,36.060001,36.060001,36.060001,36.060001,36.060001,0
2014-01-27,36.060001,36.060001,36.060001,36.060001,36.060001,0
