Date,Open,High,Low,Close,AdjClose,Volume
2013-04-09,50820,51912,48972,50988,50988,0
2013-04-10,50988,51576,49896,50484,50484,0
2013-04-11,44520,45696,43596,45192,45192,100
2013-04-12,45192,45360,44016,44604,44604,0
2013-04-15,44520,44856,44100,44268,44268,0
2013-04-16,45192,45528,44268,44688,44688,0
2013-04-17,44520,44604,43932,44016,44016,0
2013-04-18,44100,44352,43260,43512,43512,0
2013-04-19,44100,44436,43176,43176,43176,0
2013-04-22,43344,43344,40740,41412,41412,0
2013-04-23,42000,43512,41580,42420,42420,0
2013-04-24,42336,42336,40908,41664,41664,0
2013-04-25,42084,42420,41664,42168,42168,0
2013-04-26,42084,43512,42084,43512,43512,0
2013-04-29,43596,43596,42420,42504,42504,0
2013-04-30,42672,44016,42672,43512,43512,0
2013-05-01,42420,44016,42420,42924,42924,0
2013-05-02,42924,43680,42588,43008,43008,0
2013-05-03,43596,43932,42840,42840,42840,0
2013-05-06,43260,43260,42420,42504,42504,0
2013-05-07,43176,43512,42504,42504,42504,0
2013-05-08,42504,43176,42504,42756,42756,0
2013-05-09,43260,43680,42756,43092,43092,0
2013-05-10,43260,43512,42840,43176,43176,0
2013-05-13,43176,44184,43008,43092,43092,0
2013-05-14,47124,47544,45108,45780,45780,0
2013-05-15,46536,46872,44436,45780,45780,0
2013-05-16,46200,46200,44772,45360,45360,0
2013-05-17,45696,47460,44940,46116,46116,0
2013-05-20,47376,48216,46368,47796,47796,0
2013-05-21,48300,50904,48132,50568,50568,0
2013-05-22,50988,53760,49308,49392,49392,0
2013-05-23,50400,51156,48888,50316,50316,0
2013-05-24,50316,50904,49896,50400,50400,0
2013-05-28,51240,53760,50316,51996,51996,0
2013-05-29,51408,51996,50400,50988,50988,0
2013-05-30,50820,51156,49392,49728,49728,0
2013-05-31,49224,49224,47376,48636,48636,0
2013-06-03,48888,49224,47124,47628,47628,0
2013-06-04,47460,48552,47040,47040,47040,0
2013-06-05,47208,48888,46200,47208,47208,0
2013-06-06,47208,49140,46200,46620,46620,0
2013-06-07,47040,48216,46620,47880,47880,0
2013-06-10,48300,49392,47124,47880,47880,0
2013-06-11,47040,47460,46368,46956,46956,0
2013-06-12,47292,47628,46452,46872,46872,0
2013-06-13,46872,46956,45612,45948,45948,0
2013-06-14,45948,46620,45948,46284,46284,0
2013-06-17,47880,48552,46368,48216,48216,0
2013-06-18,49812,53256,49812,50820,50820,0
2013-06-19,50484,51156,49392,49476,49476,0
2013-06-20,49056,49476,47040,47208,47208,0
2013-06-21,47712,48048,46704,47124,47124,0
2013-06-24,46620,46620,45192,46116,46116,0
2013-06-25,46368,46956,45864,46284,46284,0
2013-06-26,46368,47124,45444,45444,45444,0
2013-06-27,45780,45780,45444,45780,45780,0
2013-06-28,45276,45696,44688,45108,45108,0
2013-07-01,45360,46116,44856,45276,45276,0
2013-07-02,45612,46032,45276,45696,45696,0
2013-07-03,45864,47544,45864,47544,47544,0
2013-07-05,47796,49056,47544,48384,48384,0
2013-07-08,48720,50064,47880,48048,48048,0
2013-07-09,48636,49140,47124,47292,47292,0
2013-07-10,48636,49980,48384,48636,48636,0
2013-07-11,51240,53172,50652,51828,51828,0
2013-07-12,52164,53340,51660,52668,52668,0
2013-07-15,53760,57960,52920,55692,55692,0
2013-07-16,57036,57036,53088,53676,53676,0
2013-07-17,54768,56700,53844,56028,56028,0
2013-07-18,56448,59976,56196,57288,57288,0
2013-07-19,57960,62580,57540,61068,61068,0
2013-07-22,63000,63000,61404,62580,62580,0
2013-07-23,62412,63504,61068,63420,63420,0
2013-07-24,63168,66528,63168,64428,64428,0
2013-07-25,63840,64512,58968,61488,61488,0
2013-07-26,60144,62328,60060,62160,62160,0
2013-07-29,62160,64008,61740,61908,61908,0
2013-07-30,62916,64176,61740,63000,63000,0
2013-07-31,63252,63924,60480,61908,61908,0
2013-08-01,62664,64176,61824,63084,63084,0
2013-08-02,62832,63840,62160,63000,63000,0
2013-08-05,63000,75936,61992,74088,74088,0
2013-08-06,74340,74760,71400,71484,71484,0
2013-08-07,71400,79128,71400,77616,77616,0
2013-08-08,81480,81480,71904,74760,74760,0
2013-08-09,75432,75432,72240,74172,74172,0
2013-08-12,73920,75600,69888,71568,71568,0
2013-08-13,71064,76440,70140,76356,76356,0
2013-08-14,76860,76860,73164,75348,75348,0
2013-08-15,74844,75264,72324,72744,72744,0
2013-08-16,73500,74928,73080,73164,73164,0
2013-08-19,72660,77280,71820,75264,75264,0
2013-08-20,75012,78036,74172,76860,76860,0
2013-08-21,77448,93660,76776,87948,87948,0
2013-08-22,88620,93156,86688,88788,88788,0
2013-08-23,92400,107856,90720,107436,107436,0
2013-08-26,112308,115920,101472,102984,102984,100
2013-08-27,104160,104916,93828,99372,99372,0
2013-08-28,102396,103740,95760,97944,97944,0
2013-08-29,97188,99120,91896,93408,93408,0
2013-08-30,93240,95928,89796,92484,92484,0
2013-09-03,93324,94500,88536,89040,89040,0
2013-09-04,88200,90468,85008,87108,87108,0
2013-09-05,88536,96348,88284,92988,92988,0
2013-09-06,93408,94584,89544,91560,91560,0
2013-09-09,91812,95256,90384,92904,92904,0
2013-09-10,95256,95508,89880,91980,91980,0
2013-09-11,92316,92820,89544,91644,91644,0
2013-09-12,94836,102228,89460,90552,90552,0
2013-09-13,90720,93912,90300,92736,92736,0
2013-09-16,94836,99960,92904,95256,95256,0
2013-09-17,99120,104664,97524,99456,99456,0
2013-09-18,101220,104076,93576,95340,95340,0
2013-09-19,93324,94500,88284,89880,89880,300
2013-09-20,90720,92400,88200,88200,88200,0
2013-09-23,89040,92652,88200,91812,91812,0
2013-09-24,91728,92316,89628,91140,91140,0
2013-09-25,91308,96600,91308,95844,95844,0
2013-09-26,96600,99960,96600,98196,98196,0
2013-09-27,97272,103320,96600,100380,100380,0
2013-09-30,98364,99960,95760,97272,97272,0
2013-10-01,101052,101136,97188,97524,97524,0
2013-10-02,97524,99540,97020,97692,97692,0
2013-10-03,97776,99036,91056,92988,92988,0
2013-10-04,92652,96600,91056,94248,94248,0
2013-10-07,92988,94164,91140,92232,92232,0
2013-10-08,92400,92652,88368,91224,91224,0
2013-10-09,91224,91812,82404,85680,85680,0
2013-10-10,86940,90300,86184,87444,87444,0
2013-10-11,88284,89040,85680,86352,86352,0
2013-10-14,86184,87612,84168,87024,87024,0
2013-10-15,86352,88956,84252,84420,84420,0
2013-10-16,84840,87948,84840,86100,86100,0
2013-10-17,87696,87696,85260,86100,86100,0
2013-10-18,86352,93996,85512,91980,91980,100
2013-10-21,93660,94500,88872,90132,90132,0
2013-10-22,92064,93156,89376,91560,91560,0
2013-10-23,93156,96180,90300,92484,92484,0
2013-10-24,93324,93996,91980,92988,92988,0
2013-10-25,93156,94920,91140,92484,92484,0
2013-10-28,93156,96012,87696,92400,92400,0
2013-10-29,94080,99624,91308,97860,97860,100
2013-10-30,97944,98700,88956,89292,89292,0
2013-10-31,88368,90888,85512,88536,88536,0
2013-11-01,88200,89880,82404,84756,84756,0
2013-11-04,83412,86436,80724,84000,84000,0
2013-11-05,84000,86352,83664,84924,84924,0
2013-11-06,86100,86436,77952,80388,80388,0
2013-11-07,80388,82572,75012,77952,77952,0
2013-11-08,78540,83580,78204,83244,83244,0
2013-11-11,83580,88032,79212,84168,84168,0
2013-11-12,84168,84168,77280,79044,79044,0
2013-11-13,78624,82152,75684,77784,77784,0
2013-11-14,77448,78372,76944,77112,77112,0
2013-11-15,77028,77700,75768,76692,76692,0
2013-11-18,76944,79800,72324,73584,73584,0
2013-11-19,74256,75012,72660,73500,73500,0
2013-11-20,73332,74424,72492,72828,72828,0
2013-11-21,72996,74088,70140,71568,71568,0
2013-11-22,71988,72912,68124,69552,69552,0
2013-11-25,69720,70056,66612,67284,67284,0
2013-11-26,67284,71904,64764,71736,71736,0
2013-11-27,74424,76440,71988,73920,73920,0
2013-11-29,76776,77616,74508,76104,76104,0
2013-12-02,76944,79128,75600,76860,76860,0
2013-12-03,76104,77700,74760,76188,76188,0
2013-12-04,76020,77280,73584,75852,75852,0
2013-12-05,75600,77112,73500,73920,73920,0
2013-12-06,73836,75684,71316,71484,71484,0
2013-12-09,71400,72996,68964,69384,69384,0
2013-12-10,69300,73416,69300,71904,71904,0
2013-12-11,71904,71904,68880,69132,69132,0
2013-12-12,69720,70392,68964,70140,70140,0
2013-12-13,70392,71400,68880,70392,70392,0
