Date,Open,High,Low,Close,AdjClose,Volume
2012-04-25,7.02,7.07,6.88,6.98,5.722217,15500
2012-04-26,6.93,7.08,6.85,7.08,5.804195,17300
2012-04-27,7,7.09,6.92,7.07,5.795997,9200
2012-04-30,7.04,7.08,6.89,7.02,5.755008,15000
2012-05-01,7.05,7.07,6.86,7.04,5.771404,14000
2012-05-02,7.05,7.1,6.92,7.02,5.755008,17900
2012-05-03,6.88,6.89,6.52,6.54,5.361505,64000
2012-05-04,6.54,6.58,6.01,6.01,4.927008,80600
2012-05-07,5.97,5.97,5.76,5.82,4.771246,52000
2012-05-08,5.76,5.9,4.81,5.1,4.180987,191000
2012-05-09,4.67,5.19,4.6,5.05,4.14,172000
2012-05-10,5.02,5.21,4.9,5.06,4.164691,70200
2012-05-11,5.06,5.62,5.06,5.42,4.460995,48700
2012-05-14,5.34,5.49,5.15,5.21,4.288149,25800
2012-05-15,5.17,5.17,4.91,5.06,4.164691,72000
2012-05-16,5.08,5.22,4.9,5.02,4.131767,78900
2012-05-17,5.04,5.11,4.92,5.07,4.17292,31700
2012-05-18,5.07,5.07,4.9,4.9,4.033002,49600
2012-05-21,4.85,5.14,4.85,5.14,4.230535,39200
2012-05-22,5.14,5.24,5,5.01,4.123538,32000
2012-05-23,4.84,5.17,4.83,5.08,4.18115,62000
2012-05-24,5.13,5.18,5.03,5.06,4.164691,36400
2012-05-25,5.05,5.24,5.05,5.14,4.230535,37700
2012-05-29,5.14,5.41,5.14,5.17,4.255227,43700
2012-05-30,5.14,5.31,4.93,4.98,4.098845,42400
2012-05-31,5,5.07,4.9,5.01,4.123538,68900
2012-06-01,4.9,4.97,4.9,4.91,4.041231,51200
2012-06-04,4.94,4.95,4.48,4.48,3.687317,69800
2012-06-05,4.46,4.74,4.42,4.66,3.835466,56300
2012-06-06,4.71,4.72,4.47,4.5,3.703774,84000
2012-06-07,4.52,4.57,4.38,4.57,3.778182,45100
2012-06-08,4.59,4.59,4.44,4.58,3.78645,19800
2012-06-11,4.6,4.7,4.5,4.63,3.827785,22200
2012-06-12,4.68,4.68,4.5,4.57,3.778182,28500
2012-06-13,4.53,4.62,4.53,4.57,3.778182,10700
2012-06-14,4.66,4.66,4.53,4.59,3.794715,14600
2012-06-15,4.57,4.57,4.5,4.52,3.736845,12300
2012-06-18,4.5,4.63,4.32,4.43,3.662438,51000
2012-06-19,4.45,4.79,4.39,4.78,3.951796,46400
2012-06-20,4.76,4.76,4.6,4.62,3.819519,17000
2012-06-21,4.6,4.66,4.55,4.64,3.836053,23900
2012-06-22,4.64,4.66,4.57,4.58,3.78645,43200
2012-06-25,4.57,4.76,4.51,4.68,3.869124,26300
2012-06-26,4.69,4.69,4.28,4.31,3.56323,103300
2012-06-27,4.31,4.38,3.98,4.05,3.348279,114700
2012-06-28,4.03,4.23,4.01,4.22,3.488824,24600
2012-06-29,4.29,4.43,4.14,4.37,3.612834,19700
2012-07-02,4.37,4.43,4.2,4.32,3.571498,30700
2012-07-03,4.35,4.35,4.2,4.34,3.588034,16800
2012-07-05,4.33,4.33,4.2,4.23,3.513281,35100
2012-07-06,4.27,4.33,4.08,4.16,3.455142,17900
2012-07-09,4.16,4.2,4.14,4.17,3.463449,12700
2012-07-10,4.15,4.17,4.13,4.16,3.455142,2300
2012-07-11,4.19,4.24,4.06,4.18,3.471755,9600
2012-07-12,4.16,4.29,4.1,4.22,3.504976,20800
2012-07-13,4.26,4.3,4.12,4.15,3.446838,11600
2012-07-16,4.17,4.2,4.1,4.11,3.413615,11100
2012-07-17,4.16,4.16,4.1,4.11,3.413615,8900
2012-07-18,4.09,4.19,4.08,4.18,3.471755,6300
2012-07-19,4.19,4.24,4.14,4.17,3.463449,9200
2012-07-20,4.13,4.22,4.1,4.1,3.405308,12000
2012-07-23,4.11,4.24,4.11,4.18,3.471755,14300
2012-07-24,4.17,4.3,4.15,4.21,3.49667,9300
2012-07-25,4.25,4.37,4.2,4.37,3.62956,12000
2012-07-26,4.36,4.41,4.25,4.31,3.579727,22600
2012-07-27,4.35,4.48,4.31,4.47,3.712618,33900
2012-07-30,4.49,4.85,4.41,4.65,3.86212,43600
2012-07-31,4.62,4.87,4.61,4.71,3.911954,38300
2012-08-01,4.74,4.76,4.45,4.6,3.820591,32900
2012-08-02,4.58,4.58,4.3,4.42,3.67109,21500
2012-08-03,4.47,4.52,4.35,4.35,3.612951,25300
2012-08-06,4.4,4.7,4.36,4.58,3.803979,24300
2012-08-07,4.56,4.61,4.3,4.39,3.646171,18800
2012-08-08,4.44,4.58,4.42,4.47,3.712618,10000
2012-08-09,4.44,4.52,4.4,4.47,3.729303,10000
2012-08-10,4.45,4.52,4.38,4.38,3.654218,15100
2012-08-13,4.41,4.5,4.4,4.46,3.720961,13600
2012-08-14,4.48,4.63,4.45,4.51,3.762676,13500
2012-08-15,4.52,4.69,4.5,4.64,3.871134,12300
2012-08-16,4.64,4.67,4.6,4.6,3.837762,20000
2012-08-17,4.6,4.68,4.6,4.68,3.904506,2100
2012-08-20,4.64,4.72,4.64,4.69,3.91285,11500
2012-08-21,4.79,4.91,4.74,4.87,4.063023,28500
2012-08-22,4.87,5.25,4.84,5.17,4.313309,55000
2012-08-23,5.16,5.53,5.09,5.49,4.580284,67100
2012-08-24,5.6,5.62,5.41,5.52,4.605315,22200
2012-08-27,5.47,5.6,5.13,5.19,4.329997,37000
2012-08-28,5.21,5.43,5.08,5.38,4.488513,35200
2012-08-29,5.37,5.53,5.2,5.39,4.496857,33200
2012-08-30,5.25,5.5,5.01,5.19,4.329997,28000
2012-08-31,5.25,5.34,5.12,5.21,4.346683,15800
2012-09-04,5.24,5.3,5.15,5.26,4.388398,38700
2012-09-05,5.25,5.31,5.12,5.2,4.338338,15700
2012-09-06,5.16,5.36,5.11,5.26,4.40534,48600
2012-09-07,5.23,5.57,5.23,5.46,4.572845,156400
2012-09-10,5.49,5.54,5.3,5.44,4.556094,58800
2012-09-11,5.39,5.56,5.2,5.53,4.631472,42200
2012-09-12,5.39,5.67,5.32,5.47,4.58122,26700
2012-09-13,5.51,6.18,5.45,5.72,4.790601,72700
2012-09-14,5.8,5.95,5.66,5.92,4.958103,31800
2012-09-17,5.89,5.9,5.62,5.65,4.731973,16900
2012-09-18,5.62,6.32,5.62,6.29,5.267983,90400
2012-09-19,6.2,6.28,6.07,6.2,5.192608,27400
2012-09-20,6.2,6.27,6.05,6.22,5.209357,21500
2012-09-21,6.24,6.3,6.04,6.04,5.058606,24300
2012-09-24,6.11,6.27,6,6.22,5.209357,19200
2012-09-25,6.31,6.32,6,6.1,5.108855,33400
2012-09-26,6.05,6.24,5.84,6,5.025103,11300
2012-09-27,6,6.26,6,6.09,5.10048,17300
2012-09-28,6.05,6.25,6,6.13,5.133979,8100
2012-10-01,6.16,6.23,6.01,6.01,5.033479,2900
2012-10-02,6.07,6.24,6.03,6.05,5.066981,10100
2012-10-03,6.04,6.2,6,6,5.025103,9900
2012-10-04,6.08,6.25,6.01,6.23,5.217733,9100
2012-10-05,6.25,6.25,6.01,6.05,5.066981,20400
2012-10-08,6.01,6.18,6,6.12,5.125606,7800
2012-10-09,6.09,6.18,5.86,5.91,4.949726,19900
2012-10-10,5.92,6.02,5.65,5.79,4.849226,21300
2012-10-11,5.74,5.9,5.74,5.78,4.857629,17800
2012-10-12,5.77,5.83,5.71,5.71,4.7988,9900
2012-10-15,5.7,5.7,5.18,5.25,4.412207,42900
2012-10-16,5.25,5.35,5.21,5.26,4.420612,13600
2012-10-17,5.24,5.5,5.24,5.37,4.513056,11000
2012-10-18,5.4,5.56,5.28,5.43,4.563483,28800
2012-10-19,5.46,5.46,5.3,5.32,4.471036,4800
2012-10-22,5.31,5.49,5.27,5.32,4.471036,8500
2012-10-23,5.26,5.4,5.26,5.38,4.52146,13300
2012-10-24,5.42,5.5,5.27,5.31,4.462635,12500
2012-10-25,5.39,5.6,5.35,5.46,4.588696,12900
2012-10-26,5.49,5.61,5.39,5.45,4.580289,14300
2012-10-31,5.52,5.62,5.25,5.49,4.613906,27500
2012-11-01,5.44,5.8,5.38,5.76,4.84082,21500
2012-11-02,5.73,5.79,5.21,5.35,4.496248,16000
2012-11-05,5.36,5.55,5.29,5.38,4.52146,8200
2012-11-06,5.35,5.66,5.2,5.61,4.714759,21600
2012-11-07,5.34,5.45,5.23,5.28,4.453298,20000
2012-11-08,5.33,5.42,5.32,5.37,4.529204,4600
2012-11-09,5.3,5.3,5.18,5.25,4.427994,7700
2012-11-12,5.25,5.54,5.25,5.25,4.427994,9200
2012-11-13,5.28,5.4,5.26,5.26,4.436429,8200
2012-11-14,5.27,5.3,5.18,5.18,4.368953,14900
2012-11-15,5.24,5.24,5.12,5.19,4.377389,20700
2012-11-16,5.12,5.16,5.11,5.11,4.309915,17900
2012-11-19,5.19,5.23,5.11,5.12,4.318347,14000
2012-11-20,5.11,5.23,5.1,5.22,4.402691,10600
2012-11-21,5.18,5.25,5.13,5.22,4.402691,5900
2012-11-23,5.25,5.37,5.25,5.35,4.512335,4100
2012-11-26,5.37,5.48,5.19,5.48,4.62198,9000
2012-11-27,5.44,5.56,5.36,5.43,4.57981,18000
2012-11-28,5.38,5.59,5.16,5.59,4.714756,19600
2012-11-29,5.56,5.56,5.42,5.42,4.571374,4500
2012-11-30,5.55,5.59,5.4,5.54,4.672585,24900
2012-12-03,5.6,5.6,5.18,5.26,4.436429,47300
2012-12-04,5.25,5.46,5.16,5.35,4.512335,36600
2012-12-05,5.32,5.4,5.25,5.35,4.512335,18000
2012-12-06,5.26,5.55,5.25,5.36,4.537732,16000
2012-12-07,5.21,5.36,5.17,5.36,4.537732,4000
2012-12-10,5.33,5.33,5.2,5.24,4.436144,29200
2012-12-11,5.22,5.22,5.02,5.04,4.266824,55000
2012-12-12,5.1,5.15,5.08,5.08,4.300686,14600
2012-12-13,5.1,5.14,4.59,4.68,3.962052,31300
2012-12-14,4.7,4.73,4.49,4.67,3.953585,41000
2012-12-17,4.7,4.7,4.5,4.51,3.818131,34300
2012-12-18,4.55,4.57,4.5,4.57,3.868926,22800
2012-12-19,4.55,4.57,4.4,4.4,3.725007,24300
2012-12-20,4.36,4.36,4,4.19,3.547221,53700
2012-12-21,4.05,4.1,3.87,4.03,3.411766,98000
2012-12-24,3.95,4.06,3.95,4.06,3.437165,31400
2012-12-26,4,4.15,3.95,4.01,3.394835,97700
2012-12-27,4,4.08,4,4.05,3.428698,17600
2012-12-28,3.99,4.12,3.99,4.12,3.487958,39100
2012-12-31,4.07,4.47,3.85,4.01,3.394835,163400
2013-01-02,4.14,4.29,4.06,4.28,3.623414,59800
2013-01-03,4.23,4.38,4.17,4.29,3.631881,32900
2013-01-04,4.25,4.25,4.06,4.06,3.437165,52100
2013-01-07,4.04,4.1,4,4.05,3.428698,59600
2013-01-08,4.08,4.13,4.03,4.05,3.428698,47100
2013-01-09,4.07,4.24,4.04,4.14,3.50489,67600
2013-01-10,4.21,4.39,4.14,4.34,3.678653,47600
2013-01-11,4.35,4.48,4.25,4.31,3.653224,21200
2013-01-14,4.36,4.36,4.07,4.1,3.475225,28600
2013-01-15,4.05,4.19,4.05,4.11,3.4837,22900
2013-01-16,4.05,4.1,3.91,3.97,3.365034,64500
2013-01-17,3.96,4.13,3.94,3.94,3.339605,15700
2013-01-18,3.92,4.17,3.92,4.17,3.534558,46800
2013-01-22,4.02,4.25,4.02,4.23,3.585414,23600
2013-01-23,4.25,4.43,4.22,4.36,3.695606,39500
2013-01-24,4.32,4.37,4.05,4.05,3.432843,26300
2013-01-25,4.08,4.39,4.03,4.04,3.424368,40400
2013-01-28,4.07,4.07,3.99,3.99,3.381986,43800
2013-01-29,3.99,4.16,3.99,4,3.390463,17300
2013-01-30,4.07,4.15,3.97,3.97,3.365034,24700
2013-01-31,4.01,4.01,3.89,3.89,3.297226,39500
2013-02-01,3.92,3.98,3.88,3.92,3.322654,30800
2013-02-04,3.88,3.89,3.66,3.67,3.11075,49600
2013-02-05,3.76,4.05,3.76,4.03,3.415892,83300
2013-02-06,4.02,4.1,3.98,3.99,3.381986,32500
2013-02-07,3.9,4.03,3.81,3.81,3.233468,31600
2013-02-08,3.81,4.07,3.75,4.01,3.403204,108400
2013-02-11,4,4.07,3.97,4.01,3.403204,36000
2013-02-12,3.94,3.97,3.84,3.9,3.30985,81600
2013-02-13,3.94,4,3.88,3.89,3.301363,40500
2013-02-14,3.89,3.89,3.83,3.85,3.267415,19900
2013-02-15,3.85,3.92,3.73,3.8,3.224981,110000
2013-02-19,3.75,3.75,3.62,3.7,3.140114,129300
2013-02-20,3.6,3.79,3.5,3.68,3.123139,131900
2013-02-21,3.63,3.92,3.53,3.58,3.038272,49300
2013-02-22,3.63,3.68,3.51,3.61,3.063733,69300
2013-02-25,3.67,3.86,3.66,3.78,3.208008,50900
2013-02-26,3.83,3.91,3.75,3.75,3.182546,53900
2013-02-27,3.78,4,3.78,3.85,3.267415,37100
2013-02-28,3.79,3.84,3.63,3.8,3.224981,35600
2013-03-01,3.76,3.85,3.7,3.76,3.191034,24700
2013-03-04,3.76,3.9,3.68,3.72,3.157086,11200
2013-03-05,3.74,3.86,3.66,3.86,3.275902,13300
2013-03-06,3.86,3.9,3.86,3.86,3.275902,17900
2013-03-07,3.87,3.97,3.86,3.96,3.365129,18600
2013-03-08,3.97,4.03,3.8,4.03,3.424613,39900
2013-03-11,4.05,4.06,4,4.02,3.416116,26900
2013-03-12,4.05,4.05,3.81,3.91,3.32264,30000
2013-03-13,4.02,4.02,3.8,3.84,3.263155,13500
2013-03-14,3.8,3.89,3.8,3.81,3.237661,16200
2013-03-15,3.8,3.8,3.64,3.65,3.101696,58300
2013-03-18,3.7,3.86,3.7,3.86,3.28015,11100
2013-03-19,3.8,3.86,3.71,3.71,3.152684,15600
2013-03-20,3.75,3.75,3.66,3.67,3.118692,6200
2013-03-21,3.69,3.88,3.65,3.83,3.254657,33800
2013-03-22,3.82,3.84,3.73,3.79,3.220667,15500
2013-03-25,3.78,3.81,3.68,3.74,3.178177,10800
2013-03-26,3.81,3.81,3.68,3.68,3.12719,4300
2013-03-27,3.75,3.76,3.67,3.73,3.16968,3100
2013-03-28,3.8,3.8,3.67,3.67,3.118692,8600
2013-04-01,3.67,3.7,3.6,3.61,3.067705,26400
2013-04-02,3.61,3.68,3.18,3.28,2.787278,111500
2013-04-03,3.31,3.35,3.2,3.28,2.787278,38400
2013-04-04,3.24,3.28,3.22,3.23,2.74479,13900
2013-04-05,3.21,3.39,3.21,3.38,2.872257,33200
2013-04-08,3.4,3.4,3.21,3.25,2.761785,13400
2013-04-09,3.25,3.28,3.21,3.25,2.761785,25800
2013-04-10,3.26,3.27,3.22,3.24,2.753287,13600
2013-04-11,3.21,3.26,3.18,3.21,2.73201,57400
2013-04-12,3.18,3.18,3.11,3.18,2.706477,9400
2013-04-15,3.1,3.1,3,3.04,2.587324,59700
2013-04-16,3.04,3.05,2.99,3.02,2.570302,27100
2013-04-17,2.96,3,2.96,2.97,2.527747,30000
2013-04-18,2.97,3,2.97,3,2.55328,32300
2013-04-19,3.01,3.06,2.97,3.01,2.56179,41200
2013-04-22,3,3.04,3,3,2.55328,11600
2013-04-23,2.97,2.99,2.96,2.98,2.536259,42500
2013-04-24,3,3.02,2.95,2.99,2.54477,47700
2013-04-25,2.99,3.03,2.96,2.96,2.519236,13600
2013-04-26,2.95,3,2.95,3,2.55328,8400
2013-04-29,2.93,2.98,2.93,2.95,2.510725,15600
2013-04-30,2.95,2.95,2.73,2.73,2.323484,72900
2013-05-01,2.68,2.85,2.68,2.83,2.408595,31700
2013-05-02,2.68,2.89,2.56,2.84,2.417105,25600
2013-05-03,2.73,2.94,2.73,2.88,2.451149,24200
2013-05-06,2.85,2.93,2.85,2.89,2.459661,9600
2013-05-07,2.87,2.94,2.83,2.85,2.425617,12400
2013-05-08,2.82,2.97,2.8,2.88,2.451149,19800
2013-05-09,2.8,2.95,2.8,2.84,2.421309,25200
2013-05-10,2.81,2.81,2.75,2.77,2.361629,33000
2013-05-13,2.67,2.77,2.67,2.74,2.336052,20500
2013-05-14,2.71,2.94,2.7,2.82,2.404259,32100
2013-05-15,2.8,2.89,2.71,2.71,2.310474,16400
2013-05-16,2.71,2.76,2.62,2.62,2.233744,27500
2013-05-17,2.61,2.63,2.53,2.62,2.233744,49700
2013-05-20,2.71,2.74,2.56,2.66,2.267847,56100
2013-05-21,2.68,2.7,2.57,2.57,2.191116,31800
2013-05-22,2.59,2.71,2.59,2.67,2.276371,38400
2013-05-23,2.65,2.76,2.65,2.74,2.336052,28000
2013-05-24,2.7,2.91,2.69,2.82,2.404259,18300
2013-05-28,2.82,2.82,2.7,2.75,2.344577,36200
2013-05-29,2.71,2.95,2.66,2.82,2.404259,99000
2013-05-30,2.87,2.92,2.8,2.84,2.421309,107400
2013-05-31,2.84,2.84,2.65,2.68,2.284896,39300
2013-06-03,2.62,2.72,2.6,2.62,2.233744,57700
2013-06-04,2.62,2.71,2.56,2.56,2.182589,21000
2013-06-05,2.6,2.78,2.53,2.55,2.174062,32700
2013-06-06,2.56,2.61,2.56,2.6,2.221045,16100
2013-06-07,2.6,2.64,2.57,2.59,2.212503,8000
2013-06-10,2.57,2.6,2.56,2.6,2.221045,17500
2013-06-11,2.55,2.6,2.53,2.58,2.203961,13500
2013-06-12,2.6,2.6,2.56,2.57,2.19542,6000
2013-06-13,2.6,2.6,2.53,2.56,2.186877,16900
2013-06-14,2.58,2.58,2.53,2.54,2.169792,19200
2013-06-17,2.54,2.57,2.5,2.5,2.13562,84700
2013-06-18,2.5,2.55,2.5,2.53,2.161248,19200
2013-06-19,2.5,2.55,2.48,2.49,2.127079,33800
2013-06-20,2.48,2.48,2.35,2.35,2.007484,49400
2013-06-21,2.4,2.4,2.22,2.33,1.9904,47300
2013-06-24,2.33,2.33,2.13,2.16,1.845177,126400
2013-06-25,2.22,2.28,2.22,2.26,1.930601,102700
2013-06-26,2.25,2.26,2.13,2.2,1.879346,22200
2013-06-27,2.21,2.26,2.18,2.25,1.92206,13000
2013-06-28,2.22,2.28,2.11,2.11,1.802464,100300
2013-07-01,2.16,2.31,2.1,2.25,1.92206,26400
2013-07-02,2.29,2.33,2.26,2.3,1.96477,20600
2013-07-03,2.42,2.46,2.35,2.46,2.101452,100300
2013-07-05,2.47,2.47,2.39,2.46,2.101452,24700
2013-07-08,2.4,2.45,2.35,2.42,2.067283,177500
2013-07-09,2.39,2.4,2.33,2.33,1.9904,37400
2013-07-10,2.33,2.36,2.27,2.28,1.947687,19300
2013-07-11,2.32,2.34,2.22,2.27,1.943405,113000
2013-07-12,2.26,2.31,2.25,2.26,1.934844,24000
2013-07-15,2.24,2.31,2.2,2.24,1.917723,56100
2013-07-16,2.21,2.44,2.21,2.34,2.003335,22900
2013-07-17,2.38,2.42,2.29,2.42,2.071826,47400
2013-07-18,2.38,2.46,2.31,2.35,2.011896,66200
2013-07-19,2.38,2.43,2.38,2.4,2.054703,18700
2013-07-22,2.37,2.65,2.37,2.61,2.234489,63400
2013-07-23,2.62,2.7,2.57,2.7,2.31154,47800
2013-07-24,2.75,2.75,2.6,2.7,2.31154,31800
2013-07-25,2.65,2.74,2.61,2.64,2.260173,17500
2013-07-26,2.63,2.75,2.62,2.66,2.277295,41400
2013-07-29,2.64,2.75,2.64,2.71,2.320102,19200
2013-07-30,2.68,2.74,2.62,2.65,2.268735,38600
2013-07-31,2.64,2.74,2.62,2.72,2.328662,27400
2013-08-01,2.7,2.72,2.62,2.67,2.285857,13700
2013-08-02,2.66,2.73,2.66,2.7,2.31154,10400
2013-08-05,2.69,2.76,2.67,2.68,2.294417,19700
2013-08-06,2.65,2.73,2.62,2.63,2.251611,12800
2013-08-07,2.62,2.72,2.62,2.67,2.285857,9600
2013-08-08,2.72,2.89,2.65,2.86,2.453114,52000
2013-08-09,2.84,3.12,2.84,2.95,2.53031,47200
2013-08-12,2.99,3.25,2.96,3.22,2.761897,79900
2013-08-13,3.22,3.36,3.17,3.26,2.796208,25100
2013-08-14,3.3,3.3,3.2,3.24,2.779053,15300
2013-08-15,3.18,3.33,3.18,3.22,2.761897,19900
2013-08-16,3.18,3.28,3.17,3.2,2.744742,16500
2013-08-19,3.18,3.4,3.16,3.26,2.796208,10300
2013-08-20,3.26,3.39,3.16,3.33,2.856249,15300
2013-08-21,3.32,3.33,3.18,3.29,2.821939,26300
2013-08-22,3.33,3.33,2.97,3.15,2.701857,149000
2013-08-23,3.08,3.13,3.06,3.12,2.676124,27500
2013-08-26,3.1,3.14,3.05,3.12,2.676124,20900
2013-08-27,3.12,3.14,3.04,3.07,2.633238,16700
2013-08-28,3.04,3.1,2.98,3.05,2.616083,34600
2013-08-29,3,3.21,2.98,3.03,2.598928,12800
2013-08-30,3.01,3.11,2.98,3.11,2.667547,11400
2013-09-03,3.15,3.15,3.05,3.06,2.62466,9900
2013-09-04,3.06,3.11,3.06,3.1,2.65897,15900
2013-09-05,3.05,3.05,3.01,3.02,2.594537,17400
2013-09-06,3.01,3.1,2.99,3.07,2.637492,40700
2013-09-09,3.05,3.05,2.99,3.03,2.603127,1700
2013-09-10,3,3.05,2.98,3.01,2.585946,10300
2013-09-11,2.98,2.98,2.92,2.94,2.525808,29600
2013-09-12,2.92,2.94,2.77,2.86,2.457078,21000
2013-09-13,2.88,3.01,2.77,2.85,2.448487,5800
2013-09-16,2.89,2.93,2.89,2.9,2.491441,4100
2013-09-17,2.88,3.01,2.85,3.01,2.585946,31200
2013-09-18,3.01,3.22,2.86,3.08,2.646084,112600
2013-09-19,3.12,3.24,2.99,3.09,2.654674,6500
2013-09-20,3.08,3.19,3.03,3.09,2.654674,11800
2013-09-23,3.09,3.18,2.96,3.04,2.611718,7800
2013-09-24,3.03,3.03,2.94,2.96,2.542989,8600
2013-09-25,2.92,3.1,2.87,3,2.577354,8500
2013-09-26,2.9,2.99,2.9,2.9,2.491441,8100
2013-09-27,2.9,2.94,2.86,2.86,2.457078,15700
2013-09-30,2.89,2.89,2.85,2.86,2.457078,3500
2013-10-01,2.85,2.85,2.76,2.77,2.379756,67100
2013-10-02,2.76,2.76,2.75,2.75,2.362574,19300
2013-10-03,2.75,2.75,2.7,2.72,2.341058,10700
2013-10-04,2.7,2.76,2.7,2.76,2.375484,11600
2013-10-07,2.72,2.76,2.71,2.75,2.366878,8300
2013-10-08,2.71,2.72,2.7,2.71,2.332451,8600
2013-10-09,2.7,2.72,2.7,2.72,2.341058,12400
2013-10-10,2.7,2.76,2.7,2.76,2.375484,29600
2013-10-11,2.74,2.77,2.71,2.76,2.375484,6200
2013-10-14,2.75,2.75,2.7,2.73,2.349664,24000
2013-10-15,2.73,2.78,2.73,2.78,2.392698,20100
2013-10-16,2.8,2.8,2.69,2.73,2.349664,56900
2013-10-17,2.73,2.9,2.71,2.79,2.401305,39600
2013-10-18,2.77,2.8,2.75,2.75,2.366878,27200
2013-10-21,2.74,2.82,2.73,2.78,2.392698,17500
2013-10-22,2.84,2.88,2.81,2.85,2.452945,46700
2013-10-23,2.85,2.9,2.82,2.84,2.444339,9000
2013-10-24,2.85,2.93,2.8,2.84,2.444339,21200
2013-10-25,2.87,2.9,2.77,2.8,2.409912,23200
2013-10-28,2.84,2.88,2.77,2.77,2.384091,11100
2013-10-29,2.8,2.8,2.66,2.74,2.358271,27100
2013-10-30,2.74,2.74,2.7,2.7,2.323844,16300
2013-10-31,2.72,2.72,2.68,2.68,2.306629,67300
2013-11-01,2.68,2.69,2.63,2.66,2.289417,52600
2013-11-04,2.7,2.7,2.66,2.67,2.298023,15600
2013-11-05,2.66,2.66,2.63,2.65,2.28081,6400
2013-11-06,2.64,2.65,2.64,2.64,2.276498,30600
2013-11-07,2.64,2.66,2.61,2.66,2.293744,25900
2013-11-08,2.64,2.64,2.62,2.64,2.276498,14600
2013-11-11,2.62,2.64,2.62,2.62,2.259252,29700
2013-11-12,2.62,2.65,2.5,2.5,2.155775,50200
2013-11-13,2.53,2.59,2.51,2.59,2.233382,16900
2013-11-14,2.56,2.57,2.5,2.55,2.19889,27600
2013-11-15,2.55,2.55,2.52,2.54,2.190267,6500
2013-11-18,2.5,2.56,2.48,2.48,2.138528,40000
2013-11-19,2.5,2.54,2.5,2.52,2.173021,32300
2013-11-20,2.51,2.52,2.46,2.47,2.129906,12000
2013-11-21,2.47,2.49,2.43,2.44,2.104036,12700
2013-11-22,2.42,2.46,2.4,2.42,2.08679,55100
2013-11-25,2.43,2.43,2.4,2.42,2.08679,54200
2013-11-26,2.42,2.46,2.41,2.44,2.104036,35000
2013-11-27,2.44,2.5,2.4,2.49,2.147151,29800
2013-11-29,2.48,2.57,2.46,2.51,2.164397,13700
2013-12-02,2.47,2.52,2.37,2.45,2.112659,29700
2013-12-03,2.41,2.44,2.37,2.42,2.08679,14900
2013-12-04,2.41,2.48,2.39,2.4,2.069545,60300
2013-12-05,2.39,2.55,2.39,2.55,2.203481,65700
