Date,Open,High,Low,Close,AdjClose,Volume
2012-05-29,22.747164,22.909239,22.447327,22.601297,22.601297,113600
2012-05-30,22.3906,22.576986,22.082659,22.544571,22.544571,259500
2012-05-31,22.512156,22.982172,20.518639,22.666126,22.666126,723800
2012-06-01,22.19611,22.366289,22.098866,22.236629,22.236629,221100
2012-06-04,22.317667,22.423014,21.158833,21.377634,21.377634,417800
2012-06-05,21.304701,21.807131,20.786062,21.807131,21.807131,147000
2012-06-06,21.961102,22.382496,21.863857,22.382496,22.382496,146100
2012-06-07,22.585089,22.820097,22.082659,22.123177,22.123177,353900
2012-06-08,22.034035,22.204214,21.69368,22.090761,22.090761,157200
2012-06-11,22.317667,22.317667,21.199352,21.36953,21.36953,411400
2012-06-12,21.482983,21.65316,21.029173,21.612642,21.612642,145400
2012-06-13,21.539709,21.539709,21.215559,21.337114,21.337114,193600
2012-06-14,21.361425,21.636953,21.11021,21.23987,21.23987,323500
2012-06-15,21.199352,21.766613,21.142626,21.742302,21.742302,149000
2012-06-18,21.645058,21.928688,21.474878,21.880064,21.880064,75300
2012-06-19,21.961102,22.601297,21.701782,22.431118,22.431118,196400
2012-06-20,22.487844,22.674231,22.333874,22.625608,22.625608,105300
2012-06-21,22.666126,22.666126,21.774715,21.807131,21.807131,110600
2012-06-22,21.961102,22.495949,21.920584,22.252836,22.252836,283000
2012-06-25,21.985413,22.058348,21.337114,21.385738,21.385738,197800
2012-06-26,21.426256,21.482983,21.134521,21.191248,21.191248,120300
2012-06-27,21.256079,21.393841,20.948135,20.980551,20.980551,227500
2012-06-28,20.818476,21.102106,20.502432,20.842787,20.842787,435600
2012-06-29,21.256079,21.499189,21.247974,21.410049,21.410049,189100
2012-07-02,21.377634,21.596434,21.077795,21.215559,21.215559,401200
2012-07-03,21.223663,22.220421,21.223663,22.220421,22.220421,113000
2012-07-05,22.10697,22.747164,22.009724,22.666126,22.666126,210500
2012-07-06,22.455429,23.119936,22.139383,22.982172,22.982172,459700
2012-07-09,22.884928,23.103727,22.463533,22.593193,22.593193,416500
2012-07-10,22.674231,22.860617,21.742302,21.920584,21.920584,233800
2012-07-11,21.888168,21.888168,21.11021,21.361425,21.361425,227100
2012-07-12,21.231766,21.28039,20.8671,21.004862,21.004862,280600
2012-07-13,21.061588,21.134521,20.794165,21.053484,21.053484,480800
2012-07-16,20.996759,21.142626,20.810373,21.061588,21.061588,129600
2012-07-17,21.175041,21.320908,20.786062,21.069693,21.069693,204800
2012-07-18,21.012966,21.491085,20.940033,21.353323,21.353323,136800
2012-07-19,21.474878,21.799028,21.474878,21.758509,21.758509,102200
2012-07-20,21.69368,21.823339,21.482983,21.799028,21.799028,96400
2012-07-23,21.539709,21.677471,21.288492,21.636953,21.636953,89400
2012-07-24,21.580227,21.580227,21.191248,21.499189,21.499189,162100
2012-07-25,21.547812,22.034035,21.499189,21.961102,21.961102,97600
2012-07-26,22.244732,22.698542,22.155592,22.682333,22.682333,149600
2012-07-27,22.763371,23.338736,22.617504,23.249596,23.249596,111100
2012-07-30,23.298218,23.4765,22.89303,23.249596,23.249596,223300
2012-07-31,23.209076,23.411669,23.184765,23.338736,23.338736,142100
2012-08-01,23.403566,23.460291,22.990276,23.079416,23.079416,74400
2012-08-02,22.957861,23.079416,22.528362,22.941652,22.941652,196300
2012-08-03,23.290113,23.411669,23.014587,23.06321,23.06321,197000
2012-08-06,23.06321,23.573744,21.507294,23.460291,23.460291,100000
2012-08-07,23.460291,23.962723,23.014587,23.103727,23.103727,245500
2012-08-08,24.311184,24.45705,23.30632,23.970827,23.970827,444200
2012-08-09,23.995138,24.359806,23.589951,23.881685,23.881685,184200
2012-08-10,23.047001,23.76013,22.974068,23.387358,23.387358,220200
2012-08-13,23.500811,23.987034,23.144247,23.225285,23.225285,514500
2012-08-14,23.314425,23.452188,23.128038,23.273907,23.273907,212300
2012-08-15,23.257698,23.338736,22.957861,23.014587,23.014587,168900
2012-08-16,23.038898,23.176661,22.771475,23.055105,23.055105,244200
2012-08-17,23.055105,23.419773,22.909239,22.965965,22.965965,269200
2012-08-20,22.93355,23.071312,22.884928,22.957861,22.957861,157400
2012-08-21,23.071312,23.290113,22.901134,22.941652,22.941652,65200
2012-08-22,22.965965,23.079416,22.544571,22.714748,22.714748,158900
2012-08-23,22.722853,22.836306,22.204214,22.244732,22.244732,159100
2012-08-24,22.252836,22.536467,22.050243,22.317667,22.317667,199000
2012-08-27,22.366289,22.528362,22.212318,22.269043,22.269043,142600
2012-08-28,22.260941,22.35008,22.050243,22.06645,22.06645,385300
2012-08-29,22.131281,22.236629,21.871962,22.042139,22.042139,310300
2012-08-30,21.993517,22.06645,21.839546,21.880064,21.880064,156500
2012-08-31,21.880064,22.155592,21.863857,21.888168,21.888168,380500
2012-09-04,21.944895,23.160454,21.507294,23.038898,23.038898,359900
2012-09-05,23.071312,23.703403,22.990276,23.492706,23.492706,364400
2012-09-06,23.646677,24.238249,23.638575,24.100487,24.100487,234300
2012-09-07,24.003241,24.351702,24.003241,24.149109,24.149109,143500
2012-09-10,24.059967,24.39222,23.88979,23.970827,23.970827,122200
2012-09-11,24.1329,24.335495,24.035656,24.165316,24.165316,73200
2012-09-12,24.278769,24.432739,24.059967,24.213938,24.213938,156800
2012-09-13,24.286873,24.286873,23.954618,24.011345,24.011345,106800
2012-09-14,24.108589,24.594814,24.108589,24.230146,24.230146,190400
2012-09-17,24.181524,24.246353,23.4765,23.492706,23.492706,298100
2012-09-18,23.517017,23.541328,23.290113,23.363047,23.363047,199100
2012-09-19,23.525122,24.108589,23.525122,23.63047,23.63047,384800
2012-09-20,23.606159,23.646677,23.136143,23.176661,23.176661,159600
2012-09-21,23.395462,23.411669,22.93355,22.998379,22.998379,196000
2012-09-24,22.901134,23.30632,22.098866,23.233387,23.233387,247400
2012-09-25,23.411669,23.695299,22.755268,22.844408,22.844408,263700
2012-09-26,22.836306,22.998379,22.487844,22.722853,22.722853,153200
2012-09-27,22.876823,23.071312,22.828201,22.974068,22.974068,413500
2012-09-28,22.860617,23.30632,22.633711,23.225285,23.225285,288700
2012-10-01,23.233387,23.508915,23.014587,23.225285,23.225285,236800
2012-10-02,23.257698,24.027554,23.257698,23.930307,23.930307,272300
2012-10-03,24.003241,24.197731,23.784441,23.84927,23.84927,225300
2012-10-04,23.857374,24.068071,23.784441,23.930307,23.930307,202100
2012-10-05,23.970827,24.286873,23.84927,24.084278,24.084278,101900
2012-10-08,24.068071,24.959482,23.905996,24.862236,24.862236,242400
2012-10-09,24.813614,25.097244,24.756887,24.886547,24.886547,189200
2012-10-10,24.902756,25.032415,24.521879,24.554295,24.554295,158600
2012-10-11,24.732576,25.097244,24.732576,24.935171,24.935171,260900
2012-10-12,24.918962,25.113453,24.878445,25.016207,25.016207,115000
2012-10-15,25.113453,25.356564,24.935171,25.210697,25.210697,114800
2012-10-16,25.348461,25.632092,25.243113,25.583467,25.583467,73200
2012-10-17,25.656403,25.842787,25.502432,25.656403,25.656403,40800
2012-10-18,25.567261,25.753647,25.324148,25.388979,25.388979,72800
2012-10-19,25.332253,25.461912,24.983793,25.081038,25.081038,102000
2012-10-22,25.121555,25.786062,24.959482,25.226904,25.226904,201100
2012-10-23,25.064829,25.559156,24.87034,25.534845,25.534845,96600
2012-10-24,25.688816,25.818476,25.615883,25.705025,25.705025,117600
2012-10-25,25.769854,25.834684,25.397083,25.664505,25.664505,248400
2012-10-26,25.664505,25.769854,25.54295,25.713127,25.713127,103700
2012-10-31,25.721231,25.850891,25.461912,25.73744,25.73744,129800
2012-11-01,25.810373,26.596434,25.615883,26.491085,26.491085,85200
2012-11-02,26.620745,26.766613,26.442463,26.709887,26.709887,206000
2012-11-05,26.507294,26.855753,26.345219,26.418152,26.418152,262200
2012-11-06,25.931929,26.912479,25.769854,26.766613,26.766613,412200
2012-11-07,26.604538,26.863857,26.085899,26.612642,26.612642,243300
2012-11-08,26.458672,26.709887,26.004862,26.004862,26.004862,290800
2012-11-09,25.996759,26.247974,25.583467,25.632092,25.632092,150300
2012-11-12,25.729336,26.166937,25.145866,25.972446,25.972446,171200
2012-11-13,25.745543,26.094004,25.461912,25.842787,25.842787,153200
2012-11-14,25.891411,26.166937,24.805511,24.918962,24.918962,163600
2012-11-15,24.797407,25.113453,24.513777,24.789303,24.789303,170100
2012-11-16,24.797407,25.081038,24.165316,24.683954,24.683954,354100
2012-11-19,24.894651,25.923824,24.740681,25.28363,25.28363,105600
2012-11-20,25.28363,25.899513,25.145866,25.583467,25.583467,98400
2012-11-21,25.599676,25.680714,25.445705,25.632092,25.632092,56500
2012-11-23,25.761751,25.850891,25.583467,25.672609,25.672609,71900
2012-11-26,25.54295,25.73744,25.461912,25.567261,25.567261,189700
2012-11-27,25.510534,25.567261,25.332253,25.470016,25.470016,143800
2012-11-28,25.364668,25.858995,25.356564,25.858995,25.858995,64400
2012-11-29,25.82658,25.850891,25.494328,25.494328,25.494328,77900
2012-11-30,25.502432,25.802269,25.332253,25.41329,25.41329,730800
2012-12-03,25.567261,26.458672,25.405186,26.361425,26.361425,234800
2012-12-04,26.288492,26.709887,26.085899,26.507294,26.507294,83100
2012-12-05,26.572123,26.701782,26.312803,26.555916,26.555916,59200
2012-12-06,26.596434,26.774715,26.329012,26.531605,26.531605,96000
2012-12-07,26.685575,26.969206,26.458672,26.912479,26.912479,73600
2012-12-10,26.97731,27.139383,26.588331,26.871962,26.871962,58800
2012-12-11,26.985413,27.220421,26.620745,27.123177,27.123177,89400
2012-12-12,27.236629,27.341978,26.97731,27.115072,27.115072,86700
2012-12-13,27.171799,27.512156,26.985413,27.188007,27.188007,132400
2012-12-14,27.228525,27.423014,27.139383,27.204214,27.204214,51500
2012-12-17,27.228525,27.455429,27.058348,27.285252,27.285252,64600
2012-12-18,27.285252,27.852512,27.260941,27.852512,27.852512,82300
2012-12-19,27.860617,27.860617,27.293354,27.666126,27.666126,121100
2012-12-20,27.463533,27.876823,27.35008,27.811993,27.811993,95300
2012-12-21,27.585089,27.876823,27.341978,27.755268,27.755268,226500
2012-12-24,27.80389,28.144247,26.588331,28.128038,28.128038,44900
2012-12-26,28.249596,28.249596,27.366289,27.487844,27.487844,94100
2012-12-27,27.593193,27.811993,27.179903,27.64992,27.64992,82900
2012-12-28,27.552673,27.552673,27.212318,27.309563,27.309563,72400
2012-12-31,27.228525,27.779579,26.93679,27.730957,27.730957,137300
2013-01-02,28.128038,28.43598,27.93355,28.371151,28.371151,476800
2013-01-03,28.371151,28.427877,27.925446,28.087521,28.087521,125000
2013-01-04,28.257698,28.403566,28.079416,28.152349,28.152349,119000
2013-01-07,28.103727,28.282009,27.6094,27.949757,27.949757,273300
2013-01-08,27.771475,28.111832,27.617504,27.949757,27.949757,214900
2013-01-09,27.941652,28.087521,27.706646,27.965965,27.965965,201300
2013-01-10,28.038898,28.038898,27.714748,27.949757,27.949757,128300
2013-01-11,27.990276,27.990276,27.763371,27.965965,27.965965,109700
2013-01-14,28.047001,28.047001,27.568882,27.747164,27.747164,173700
2013-01-15,27.536467,28.363047,26.377634,28.298218,28.298218,134800
2013-01-16,28.298218,28.484602,28.095625,28.395462,28.395462,140700
2013-01-17,28.549433,28.670988,28.322529,28.614262,28.614262,97600
2013-01-18,28.638575,28.881685,28.30632,28.841167,28.841167,122100
2013-01-22,28.897894,29.165316,28.646677,29.076176,29.076176,107100
2013-01-23,29.124798,29.157213,28.800648,29.019449,29.019449,118900
2013-01-24,28.995138,29.376013,28.816856,29.197731,29.197731,155400
2013-01-25,29.311184,29.45705,28.800648,29.327391,29.327391,133700
2013-01-28,29.30308,30.072933,29.035656,30.056726,30.056726,201600
2013-01-29,30.105349,30.105349,29.019449,29.465155,29.465155,167400
2013-01-30,29.521879,29.724474,29.181524,29.692059,29.692059,205300
2013-01-31,29.732576,29.886547,29.165316,29.481361,29.481361,118400
2013-02-01,29.602917,30.202593,29.481361,30.170177,30.170177,155100
2013-02-04,30.097244,30.251215,29.068071,29.30308,29.30308,210100
2013-02-05,29.740681,30.429497,29.554295,30.421394,30.421394,152500
2013-02-06,30.170177,30.251215,29.862236,30.235008,30.235008,116900
2013-02-07,30.275526,31.361425,30.072933,31.296597,31.296597,389000
2013-02-08,31.256079,31.661264,31.077795,31.56402,31.56402,571200
2013-02-11,31.612642,31.612642,31.085899,31.28039,31.28039,108500
2013-02-12,31.345219,31.612642,31.053484,31.547812,31.547812,116600
2013-02-13,31.604538,31.701782,31.085899,31.329012,31.329012,150400
2013-02-14,31.256079,31.377634,30.810373,31.085899,31.085899,206000
2013-02-15,31.166937,31.669369,31.142626,31.515398,31.515398,257900
2013-02-19,31.604538,32.009724,31.482983,31.912479,31.912479,612800
2013-02-20,31.766613,32.406807,30.559156,32.050243,32.050243,529800
2013-02-21,32.001621,32.15559,31.312803,31.863857,31.863857,279200
2013-02-22,31.985413,32.228523,30.794165,31.085899,31.085899,620300
2013-02-25,31.045382,31.361425,30.429497,30.526743,30.526743,708000
2013-02-26,30.745543,31.094004,30.559156,30.599676,30.599676,371900
2013-02-27,30.551054,31.166937,30.291735,30.996759,30.996759,583100
2013-02-28,30.923824,31.004862,30.429497,30.664505,30.664505,244300
2013-03-01,30.632092,30.664505,30.145866,30.534845,30.534845,240800
2013-03-04,30.429497,30.745543,30.153971,30.356564,30.356564,306100
2013-03-05,30.421394,31.118315,30.243113,30.907618,30.907618,264900
2013-03-06,31.094004,31.094004,30.599676,30.931929,30.931929,243500
2013-03-07,31.02107,31.191248,30.8671,31.045382,31.045382,146400
2013-03-08,31.134521,31.134521,30.656403,31.061588,31.061588,203100
2013-03-11,31.094004,31.199352,30.745543,31.085899,31.085899,230700
2013-03-12,31.061588,31.118315,30.8671,30.964344,30.964344,189400
2013-03-13,30.988655,31.134521,30.858995,30.964344,30.964344,218500
2013-03-14,31.077795,31.296597,30.980551,31.215559,31.215559,184200
2013-03-15,31.118315,31.199352,30.858995,30.996759,30.996759,272000
2013-03-18,30.777958,31.223663,30.777958,31.183144,31.183144,193400
2013-03-19,31.320908,31.604538,31.102106,31.491085,31.491085,141500
2013-03-20,31.572123,31.734198,30.705025,30.794165,30.794165,327500
2013-03-21,30.729336,31.085899,30.534845,30.883307,30.883307,274500
2013-03-22,30.923824,31.296597,30.705025,31.28039,31.28039,277200
2013-03-25,31.466774,31.5235,31.004862,31.458672,31.458672,163100
2013-03-26,31.491085,31.65316,31.256079,31.320908,31.320908,289100
2013-03-27,31.126419,31.466774,30.729336,31.377634,31.377634,186800
2013-03-28,31.288492,31.661264,31.029173,31.580227,31.580227,276200
2013-04-01,31.442463,31.458672,30.834684,31.102106,31.102106,235800
2013-04-02,30.940033,31.717991,30.858995,31.56402,31.56402,277500
2013-04-03,31.499189,31.499189,30.648298,30.713127,30.713127,213600
2013-04-04,30.672609,31.23987,30.332253,30.988655,30.988655,302700
2013-04-05,30.615883,30.615883,30.105349,30.299837,30.299837,193800
2013-04-08,30.226904,30.810373,29.918962,30.794165,30.794165,116100
2013-04-09,30.794165,30.996759,30.502432,30.551054,30.551054,100400
2013-04-10,30.54295,30.95624,30.54295,30.745543,30.745543,131700
2013-04-11,30.777958,31.045382,30.575365,30.891411,30.891411,75100
2013-04-12,30.82658,31.555916,30.69692,31.320908,31.320908,234300
2013-04-15,31.102106,31.329012,30.486223,30.510534,30.510534,190100
2013-04-16,30.810373,31.410049,30.583467,31.215559,31.215559,178600
2013-04-17,30.980551,31.126419,30.275526,30.54295,30.54295,160600
2013-04-18,30.656403,30.810373,30.089142,30.153971,30.153971,248200
2013-04-19,30.105349,30.470016,29.975689,30.259319,30.259319,205900
2013-04-22,30.267424,31.345219,30.081038,30.777958,30.777958,235900
2013-04-23,30.95624,31.442463,30.858995,31.312803,31.312803,119300
2013-04-24,31.304701,32.350082,31.207455,31.952999,31.952999,200700
2013-04-25,31.961102,32.139385,31.685575,31.709887,31.709887,141500
2013-04-26,31.612642,31.944895,31.474878,31.709887,31.709887,96400
2013-04-29,31.799028,31.969206,31.450567,31.531605,31.531605,80500
2013-04-30,31.499189,32.025932,31.482983,31.823339,31.823339,158900
2013-05-01,31.685575,31.855753,31.466774,31.588331,31.588331,115000
2013-05-02,31.588331,32.034035,31.491085,31.839546,31.839546,173700
2013-05-03,32.163696,32.366287,31.961102,32.228523,32.228523,87300
2013-05-06,32.115074,32.414909,31.952999,32.333874,32.333874,169100
2013-05-07,32.333874,32.423016,32.285252,32.414909,32.414909,433700
2013-05-08,32.30146,32.576984,32.066452,32.358185,32.358185,230500
2013-05-09,31.061588,33.144245,31.061588,32.544571,32.544571,325100
2013-05-10,32.601295,32.690437,32.277149,32.431118,32.431118,176900
2013-05-13,32.285252,32.333874,30.397083,31.118315,31.118315,1083900
2013-05-14,31.166937,32.001621,30.940033,31.944895,31.944895,242800
2013-05-15,31.78282,32.414909,31.78282,32.277149,32.277149,215800
2013-05-16,32.009724,32.609402,31.928688,32.15559,32.15559,393700
2013-05-17,32.228523,32.836304,32.082657,32.787682,32.787682,130400
2013-05-20,32.763371,33.209076,32.674229,32.80389,32.80389,235600
2013-05-21,32.779579,33.055107,32.309563,32.609402,32.609402,173300
2013-05-22,32.706646,32.836304,31.65316,31.839546,31.839546,129400
2013-05-23,31.5235,31.701782,30.8671,31.426256,31.426256,208100
2013-05-24,31.337114,31.458672,30.940033,31.264181,31.264181,193100
2013-05-28,31.507294,31.888168,31.312803,31.774715,31.774715,247900
2013-05-29,31.507294,32.212318,31.442463,32.090763,32.090763,153700
2013-05-30,32.058346,32.163696,31.839546,32.050243,32.050243,164800
2013-05-31,31.888168,32.333874,31.847651,32.179901,32.179901,163200
2013-06-03,32.220421,32.277149,31.685575,32.131279,32.131279,260100
2013-06-04,32.090763,32.406807,31.628849,31.790924,31.790924,146900
2013-06-05,31.742302,31.823339,31.499189,31.580227,31.580227,146300
2013-06-06,31.799028,32.325771,31.588331,31.847651,31.847651,158900
2013-06-07,32.066452,32.763371,32.009724,32.69854,32.69854,264600
2013-06-10,32.706646,33.176662,32.69854,33.047001,33.047001,167500
2013-06-11,32.625607,32.828201,31.97731,32.414909,32.414909,153800
2013-06-12,32.52026,32.649918,32.333874,32.431118,32.431118,76700
2013-06-13,32.341976,32.601295,32.285252,32.431118,32.431118,130600
2013-06-14,32.414909,32.617504,31.961102,32.042141,32.042141,150700
2013-06-17,32.220421,32.682335,32.01783,32.317665,32.317665,101400
2013-06-18,32.285252,32.795788,32.188007,32.390598,32.390598,145400
2013-06-19,32.350082,32.455429,32.123177,32.171799,32.171799,80200
2013-06-20,31.766613,32.15559,31.345219,31.466774,31.466774,190600
2013-06-21,31.588331,31.799028,31.207455,31.296597,31.296597,241600
2013-06-24,31.102106,31.102106,30.786062,30.899513,30.899513,164600
2013-06-25,31.207455,31.410049,30.883307,31.207455,31.207455,82900
2013-06-26,31.442463,31.507294,31.094004,31.207455,31.207455,222600
2013-06-27,31.312803,31.717991,31.199352,31.645058,31.645058,112200
2013-06-28,31.555916,32.15559,31.450567,31.69368,31.69368,516400
2013-07-01,31.547812,31.766613,30.162075,31.645058,31.645058,476400
2013-07-02,31.401945,31.750404,31.191248,31.491085,31.491085,275300
2013-07-03,31.247974,31.750404,31.247974,31.56402,31.56402,126200
2013-07-05,31.645058,32.204212,31.491085,31.855753,31.855753,150400
2013-07-08,31.888168,32.366287,31.807131,32.212318,32.212318,179300
2013-07-09,32.414909,32.544571,32.090763,32.366287,32.366287,228400
2013-07-10,32.131279,32.544571,31.993517,32.431118,32.431118,281200
2013-07-11,32.658024,32.98217,32.414909,32.974068,32.974068,380800
2013-07-12,32.876823,33.330631,32.876823,33.217178,33.217178,252100
2013-07-15,33.168556,33.460293,32.80389,33.233387,33.233387,119400
2013-07-16,33.176662,33.573746,32.974068,33.241489,33.241489,198300
2013-07-17,33.2658,33.549431,33.176662,33.379253,33.379253,113000
2013-07-18,33.589951,34.003242,33.34684,33.768234,33.768234,140300
2013-07-19,33.622368,33.67099,33.12804,33.290115,33.290115,106200
2013-07-22,33.225285,33.330631,32.925446,33.249596,33.249596,138800
2013-07-23,33.225285,33.565639,33.087521,33.119934,33.119934,113000
2013-07-24,33.200974,33.200974,32.730957,32.820099,32.820099,82400
2013-07-25,32.836304,32.901134,32.633713,32.739059,32.739059,66100
2013-07-26,32.544571,32.544571,32.058346,32.220421,32.220421,141500
2013-07-29,32.220421,32.487843,32.025932,32.139385,32.139385,95100
2013-07-30,32.252838,32.447327,31.920584,32.123177,32.123177,88700
2013-07-31,32.066452,32.601295,31.904375,32.382496,32.382496,161400
2013-08-01,32.504051,33.006481,32.325771,32.487843,32.487843,269200
2013-08-02,32.495949,32.974068,32.374393,32.933548,32.933548,131600
2013-08-05,32.949757,33.63047,32.925446,33.533226,33.533226,216100
2013-08-06,31.199352,35.656403,31.199352,34.740681,34.740681,385800
2013-08-07,34.732578,35.470016,34.732578,35.437603,35.437603,202900
2013-08-08,35.54295,35.599674,35,35.251217,35.251217,293300
2013-08-09,35.28363,35.453808,35.153973,35.421394,35.421394,159900
2013-08-12,35.397083,35.745544,35.129658,35.494328,35.494328,195800
2013-08-13,35.478119,35.705025,35.186386,35.494328,35.494328,314200
2013-08-14,35.470016,35.729336,35.235008,35.259319,35.259319,184900
2013-08-15,34.951378,35.113453,34.505672,34.578606,34.578606,109800
2013-08-16,34.489464,34.659645,34.116695,34.165318,34.165318,70000
2013-08-19,34.116695,34.270664,33.541328,33.614262,33.614262,104100
2013-08-20,33.727715,33.897892,33.541328,33.816856,33.816856,125100
2013-08-21,33.833065,34.124798,33.573746,33.67099,33.67099,166000
2013-08-22,33.792545,34.124798,33.573746,33.703403,33.703403,67800
2013-08-23,33.662884,33.857376,33.452187,33.541328,33.541328,107900
2013-08-26,33.549431,33.768234,33.2658,33.508915,33.508915,201500
2013-08-27,33.257698,33.589951,32.852512,32.893032,32.893032,89200
2013-08-28,32.965965,33.119934,32.52026,32.641815,32.641815,64700
2013-08-29,32.658024,33.225285,32.658024,32.84441,32.84441,47000
2013-08-30,32.820099,33.055107,32.414909,32.625607,32.625607,126600
2013-09-03,32.828201,33.468395,32.828201,33.371151,33.371151,137800
2013-09-04,33.338737,34.270664,33.338737,34.197731,34.197731,105500
2013-09-05,34.181522,34.773094,34.1329,34.692059,34.692059,92600
2013-09-06,34.602917,34.602917,33.160454,33.541328,33.541328,226300
2013-09-09,33.768234,34.035656,33.687195,34.003242,34.003242,91500
2013-09-10,34.108589,34.562397,33.970825,34.505672,34.505672,93100
2013-09-11,34.505672,35.243111,34.505672,35.170177,35.170177,98400
2013-09-12,35.170177,35.226906,34.538086,34.594814,34.594814,52100
2013-09-13,34.602917,35.170177,34.351704,34.748783,34.748783,108300
2013-09-16,35.032413,35.2188,34.578606,34.910858,34.910858,66300
2013-09-17,34.910858,35,34.692059,34.910858,34.910858,64200
2013-09-18,34.821716,36.466774,34.821716,36.426254,36.426254,385100
2013-09-19,36.466774,36.588329,36.037277,36.142624,36.142624,128700
