Date,Open,High,Low,Close,AdjClose,Volume
2012-05-04,1522.800049,1522.800049,1506.599976,1506.599976,1506.599976,100
2012-05-07,1490.400024,1506.599976,1490.400024,1490.400024,1490.400024,0
2012-05-08,1490.400024,1506.599976,1458,1474.199951,1474.199951,0
2012-05-09,1474.199951,1506.599976,1441.800049,1490.400024,1490.400024,0
2012-05-10,1506.599976,1522.800049,1474.199951,1474.199951,1474.199951,0
2012-05-11,1490.400024,1490.400024,1441.800049,1441.800049,1441.800049,0
2012-05-14,1458,1458,1425.599976,1425.599976,1425.599976,0
2012-05-15,1441.800049,1539,1328.400024,1377,1377,200
2012-05-16,1425.599976,1425.599976,1328.400024,1377,1377,0
2012-05-17,1441.800049,1506.599976,1279.800049,1296,1296,200
2012-05-18,1263.599976,1425.599976,1247.400024,1296,1296,200
2012-05-21,1231.199951,1296,1231.199951,1231.199951,1231.199951,100
2012-05-22,1263.599976,1279.800049,1101.599976,1166.400024,1166.400024,400
2012-05-23,1117.800049,1198.800049,1117.800049,1166.400024,1166.400024,100
2012-05-24,1150.199951,1198.800049,1150.199951,1198.800049,1198.800049,0
2012-05-25,1198.800049,1215,1150.199951,1182.599976,1182.599976,0
2012-05-29,1215,1215,1166.400024,1166.400024,1166.400024,0
2012-05-30,1134,1198.800049,1101.599976,1117.800049,1117.800049,0
2012-05-31,1134,1198.800049,1101.599976,1150.199951,1150.199951,0
2012-06-01,1150.199951,1198.800049,1101.599976,1101.599976,1101.599976,0
2012-06-04,1101.599976,1150.199951,955.799988,972,972,300
2012-06-05,972,1036.800049,972,972,972,0
2012-06-06,1020.599976,1134,1020.599976,1085.400024,1085.400024,100
2012-06-07,1101.599976,1117.800049,1004.400024,1085.400024,1085.400024,0
2012-06-08,1134,1134,1085.400024,1101.599976,1101.599976,0
2012-06-11,1117.800049,1150.199951,1053,1085.400024,1085.400024,0
2012-06-12,1085.400024,1117.800049,1036.800049,1101.599976,1101.599976,0
2012-06-13,1069.199951,1134,988.200012,1036.800049,1036.800049,0
2012-06-14,1036.800049,1085.400024,1004.400024,1053,1053,0
2012-06-15,1020.599976,1101.599976,1004.400024,1101.599976,1101.599976,0
2012-06-18,1101.599976,1101.599976,1004.400024,1004.400024,1004.400024,0
2012-06-19,1004.400024,1085.400024,1004.400024,1085.400024,1085.400024,0
2012-06-20,1101.599976,1377,1101.599976,1312.199951,1312.199951,300
2012-06-21,1377,1539,1344.599976,1344.599976,1344.599976,700
2012-06-22,1279.800049,1441.800049,1263.599976,1344.599976,1344.599976,100
2012-06-25,1360.800049,1377,1231.199951,1263.599976,1263.599976,100
2012-06-26,1263.599976,1344.599976,1263.599976,1312.199951,1312.199951,0
2012-06-27,1296,1344.599976,1263.599976,1312.199951,1312.199951,0
2012-06-28,1296,1360.800049,1263.599976,1296,1296,0
2012-06-29,1312.199951,1377,1263.599976,1312.199951,1312.199951,0
2012-07-02,1360.800049,1360.800049,1312.199951,1328.400024,1328.400024,0
2012-07-03,1328.400024,1377,1296,1328.400024,1328.400024,0
2012-07-05,1344.599976,1377,1296,1328.400024,1328.400024,0
2012-07-06,1328.400024,1458,1328.400024,1425.599976,1425.599976,200
2012-07-09,1441.800049,1441.800049,1393.199951,1393.199951,1393.199951,0
2012-07-10,1393.199951,1393.199951,1344.599976,1377,1377,0
2012-07-11,1344.599976,1425.599976,1328.400024,1360.800049,1360.800049,0
2012-07-12,1328.400024,1441.800049,1328.400024,1441.800049,1441.800049,100
2012-07-13,1441.800049,1458,1425.599976,1458,1458,100
2012-07-16,1458,1506.599976,1409.400024,1409.400024,1409.400024,200
2012-07-17,1749.599976,2948.399902,1749.599976,2916,2916,10400
2012-07-18,2899.800049,2980.800049,2203.199951,2413.800049,2413.800049,6800
2012-07-19,2349,2462.399902,2073.600098,2268,2268,1800
2012-07-20,2284.199951,2721.600098,2122.199951,2511,2511,3900
2012-07-23,2527.199951,3661.199951,2268,3061.800049,3061.800049,7300
2012-07-24,3045.600098,3547.800049,2997,3369.600098,3369.600098,5900
2012-07-25,3483,3742.199951,3175.199951,3321,3321,5000
2012-07-26,3337.199951,3450.600098,2754,2883.600098,2883.600098,2100
2012-07-27,3402,3402,2916,3045.600098,3045.600098,2500
2012-07-30,2980.800049,3045.600098,2802.600098,2867.399902,2867.399902,900
2012-07-31,2964.600098,3175.199951,2899.800049,2899.800049,2899.800049,1500
2012-08-01,3078,3142.800049,2916,3013.199951,3013.199951,700
2012-08-02,3142.800049,3142.800049,2511,2754,2754,1100
2012-08-03,2964.600098,2980.800049,2705.399902,2818.800049,2818.800049,700
2012-08-06,2948.399902,2980.800049,2851.199951,2899.800049,2899.800049,400
2012-08-07,2964.600098,2964.600098,2705.399902,2754,2754,600
2012-08-08,2689.199951,2802.600098,2673,2705.399902,2705.399902,300
2012-08-09,2737.800049,2980.800049,2721.600098,2867.399902,2867.399902,800
2012-08-10,2883.600098,3029.399902,2867.399902,2867.399902,2867.399902,600
2012-08-13,2851.199951,2997,2835,2883.600098,2883.600098,300
2012-08-14,2867.399902,2948.399902,2559.600098,2737.800049,2737.800049,700
2012-08-15,2689.199951,2802.600098,2673,2754,2754,200
2012-08-16,2705.399902,2754,2624.399902,2624.399902,2624.399902,300
2012-08-17,2624.399902,2705.399902,2543.399902,2640.600098,2640.600098,300
2012-08-20,2511,2511,2349,2511,2511,800
2012-08-21,2430,2559.600098,2430,2511,2511,300
2012-08-22,2462.399902,2511,2284.199951,2365.199951,2365.199951,500
2012-08-23,2511,2835,2462.399902,2673,2673,1600
2012-08-24,2737.800049,2754,2592,2721.600098,2721.600098,500
2012-08-27,2705.399902,2721.600098,2592,2673,2673,300
2012-08-28,2673,2673,2446.199951,2527.199951,2527.199951,400
2012-08-29,2608.199951,2608.199951,2462.399902,2608.199951,2608.199951,300
2012-08-30,2640.600098,3288.600098,2559.600098,3175.199951,3175.199951,4700
2012-08-31,3402,3628.800049,3321,3515.399902,3515.399902,6100
2012-09-04,4066.199951,4325.399902,3531.600098,3564,3564,8500
2012-09-05,3612.600098,3645,3175.199951,3450.600098,3450.600098,2800
2012-09-06,3661.199951,3693.600098,3385.800049,3450.600098,3450.600098,2900
2012-09-07,3418.199951,3466.800049,3240,3353.399902,3353.399902,1000
2012-09-10,3353.399902,3353.399902,3045.600098,3110.399902,3110.399902,1600
2012-09-11,3078,3272.399902,2899.800049,3078,3078,1500
2012-09-12,3126.600098,3434.399902,3078,3385.800049,3385.800049,1700
2012-09-13,3337.199951,3531.600098,3321,3369.600098,3369.600098,1200
2012-09-14,3402,3402,3240,3321,3321,700
2012-09-17,3256.199951,3288.600098,3110.399902,3159,3159,800
2012-09-18,3094.199951,3288.600098,3078,3223.800049,3223.800049,500
2012-09-19,3175.199951,3369.600098,3175.199951,3272.399902,3272.399902,700
2012-09-20,3337.199951,3499.199951,3110.399902,3256.199951,3256.199951,1700
2012-09-21,3240,3304.800049,3159,3272.399902,3272.399902,800
2012-09-24,3240,3256.199951,3045.600098,3142.800049,3142.800049,600
2012-09-25,3223.800049,3353.399902,3142.800049,3207.600098,3207.600098,800
2012-09-26,3207.600098,3256.199951,3094.199951,3126.600098,3126.600098,500
2012-09-27,3191.399902,3677.399902,3126.600098,3434.399902,3434.399902,6700
2012-09-28,3337.199951,3450.600098,3256.199951,3337.199951,3337.199951,900
2012-10-01,3337.199951,3385.800049,3191.399902,3288.600098,3288.600098,800
2012-10-02,3288.600098,3337.199951,3207.600098,3288.600098,3288.600098,300
2012-10-03,3272.399902,3499.199951,3207.600098,3418.199951,3418.199951,1300
2012-10-04,3483,3709.800049,3483,3580.199951,3580.199951,2900
2012-10-05,3628.800049,3661.199951,3418.199951,3450.600098,3450.600098,800
2012-10-08,3402,3450.600098,3272.399902,3304.800049,3304.800049,800
2012-10-09,3304.800049,3450.600098,3256.199951,3304.800049,3304.800049,1300
2012-10-10,3304.800049,3434.399902,3272.399902,3272.399902,3272.399902,700
2012-10-11,3304.800049,3353.399902,3272.399902,3272.399902,3272.399902,500
2012-10-12,3402,3596.399902,3369.600098,3531.600098,3531.600098,1700
2012-10-15,3531.600098,3726,3483,3645,3645,1800
2012-10-16,3726,3904.199951,3645,3888,3888,2400
2012-10-17,3952.800049,4050,3742.199951,3774.600098,3774.600098,1800
2012-10-18,3742.199951,3839.399902,3499.199951,3580.199951,3580.199951,1400
2012-10-19,3547.800049,3580.199951,3434.399902,3564,3564,800
2012-10-22,3547.800049,3628.800049,3466.800049,3547.800049,3547.800049,400
2012-10-23,3483,3515.399902,3353.399902,3466.800049,3466.800049,700
2012-10-24,3531.600098,3531.600098,3369.600098,3466.800049,3466.800049,400
2012-10-25,3483,3515.399902,3304.800049,3369.600098,3369.600098,600
2012-10-26,3450.600098,3450.600098,3223.800049,3369.600098,3369.600098,800
2012-10-31,3369.600098,3450.600098,3240,3304.800049,3304.800049,400
2012-11-01,3321,3402,3256.199951,3321,3321,300
2012-11-02,3321,3353.399902,3159,3240,3240,500
2012-11-05,3240,3256.199951,3094.199951,3110.399902,3110.399902,400
2012-11-06,3240,3272.399902,3126.600098,3240,3240,400
2012-11-07,3191.399902,3288.600098,3029.399902,3142.800049,3142.800049,400
2012-11-08,3240,3240,3110.399902,3142.800049,3142.800049,300
2012-11-09,3078,3078,2835,2851.199951,2851.199951,900
2012-11-12,2851.199951,2997,2689.199951,2867.399902,2867.399902,700
2012-11-13,2980.800049,2980.800049,2786.399902,2916,2916,300
2012-11-14,2916,2948.399902,2835,2916,2916,200
2012-11-15,2867.399902,2916,2754,2802.600098,2802.600098,400
2012-11-16,2802.600098,2867.399902,2689.199951,2818.800049,2818.800049,400
2012-11-19,2835,2997,2802.600098,2964.600098,2964.600098,300
2012-11-20,2997,2997,2867.399902,2997,2997,200
2012-11-21,2948.399902,3061.800049,2948.399902,3045.600098,3045.600098,300
2012-11-23,3029.399902,3078,2980.800049,3078,3078,100
2012-11-26,3045.600098,3207.600098,2997,3126.600098,3126.600098,300
2012-11-27,3094.199951,3126.600098,3029.399902,3078,3078,300
2012-11-28,3045.600098,3061.800049,2883.600098,2899.800049,2899.800049,400
2012-11-29,2932.199951,2980.800049,2916,2932.199951,2932.199951,200
2012-11-30,2948.399902,2980.800049,2867.399902,2916,2916,200
2012-12-03,2916,3045.600098,2916,3045.600098,3045.600098,300
2012-12-04,3078,3094.199951,2932.199951,2964.600098,2964.600098,100
2012-12-05,2948.399902,3013.199951,2883.600098,2948.399902,2948.399902,100
2012-12-06,2932.199951,2980.800049,2899.800049,2932.199951,2932.199951,100
2012-12-07,2932.199951,3029.399902,2867.399902,2997,2997,100
2012-12-10,2948.399902,2980.800049,2835,2883.600098,2883.600098,100
2012-12-11,2883.600098,2916,2835,2883.600098,2883.600098,100
2012-12-12,2899.800049,2932.199951,2867.399902,2932.199951,2932.199951,200
2012-12-13,2916,2932.199951,2867.399902,2932.199951,2932.199951,100
2012-12-14,2899.800049,2948.399902,2867.399902,2899.800049,2899.800049,100
2012-12-17,2916,2916,2835,2835,2835,100
2012-12-18,2835,2899.800049,2786.399902,2802.600098,2802.600098,100
2012-12-19,2770.199951,2802.600098,2592,2640.600098,2640.600098,500
2012-12-20,2640.600098,2705.399902,2527.199951,2592,2592,300
2012-12-21,2527.199951,2624.399902,2511,2624.399902,2624.399902,300
2012-12-24,2640.600098,2640.600098,2543.399902,2559.600098,2559.600098,0
2012-12-26,2543.399902,2543.399902,2511,2527.199951,2527.199951,100
2012-12-27,2511,2543.399902,2462.399902,2511,2511,100
2012-12-28,2446.199951,2478.600098,2430,2462.399902,2462.399902,200
2012-12-31,2430,2640.600098,2430,2640.600098,2640.600098,200
2013-01-02,2883.600098,2883.600098,2721.600098,2770.199951,2770.199951,300
2013-01-03,2786.399902,2786.399902,2689.199951,2721.600098,2721.600098,100
2013-01-04,2754,2802.600098,2721.600098,2754,2754,100
2013-01-07,2721.600098,3013.199951,2721.600098,3013.199951,3013.199951,400
2013-01-08,3013.199951,3029.399902,2899.800049,2899.800049,2899.800049,200
2013-01-09,2851.199951,2948.399902,2835,2932.199951,2932.199951,100
2013-01-10,2916,2932.199951,2851.199951,2883.600098,2883.600098,100
2013-01-11,2899.800049,2899.800049,2737.800049,2851.199951,2851.199951,300
2013-01-14,2851.199951,2851.199951,2737.800049,2802.600098,2802.600098,100
2013-01-15,2737.800049,2851.199951,2737.800049,2835,2835,100
2013-01-16,2835,2916,2754,2802.600098,2802.600098,100
2013-01-17,2802.600098,2835,2754,2802.600098,2802.600098,100
2013-01-18,2818.800049,2818.800049,2754,2786.399902,2786.399902,100
2013-01-22,2786.399902,2786.399902,2673,2721.600098,2721.600098,200
2013-01-23,2737.800049,2818.800049,2721.600098,2818.800049,2818.800049,200
2013-01-24,2818.800049,2818.800049,2721.600098,2737.800049,2737.800049,100
2013-01-25,2721.600098,2786.399902,2705.399902,2737.800049,2737.800049,0
2013-01-28,2705.399902,2818.800049,2705.399902,2818.800049,2818.800049,100
2013-01-29,2818.800049,2899.800049,2770.199951,2786.399902,2786.399902,200
2013-01-30,2770.199951,2802.600098,2721.600098,2721.600098,2721.600098,100
2013-01-31,2689.199951,2770.199951,2624.399902,2705.399902,2705.399902,300
2013-02-01,2721.600098,2754,2656.800049,2754,2754,100
2013-02-04,2770.199951,2786.399902,2656.800049,2737.800049,2737.800049,100
2013-02-05,2737.800049,2786.399902,2624.399902,2770.199951,2770.199951,200
2013-02-06,2754,2786.399902,2721.600098,2770.199951,2770.199951,100
2013-02-07,2754,2770.199951,2640.600098,2673,2673,300
2013-02-08,2705.399902,2737.800049,2656.800049,2721.600098,2721.600098,100
2013-02-11,2656.800049,2705.399902,2608.199951,2673,2673,100
2013-02-12,3369.600098,3450.600098,3126.600098,3223.800049,3223.800049,6200
2013-02-13,3207.600098,3207.600098,2980.800049,3110.399902,3110.399902,1400
2013-02-14,3159,3207.600098,2997,3207.600098,3207.600098,600
2013-02-15,3223.800049,3223.800049,3045.600098,3159,3159,400
2013-02-19,3110.399902,3207.600098,3094.199951,3207.600098,3207.600098,500
2013-02-20,3175.199951,3175.199951,3013.199951,3029.399902,3029.399902,300
2013-02-21,2997,3094.199951,2916,2916,2916,300
2013-02-22,2964.600098,2980.800049,2835,2867.399902,2867.399902,100
2013-02-25,2867.399902,2964.600098,2818.800049,2835,2835,200
2013-02-26,2835,2916,2802.600098,2835,2835,100
2013-02-27,2835,2867.399902,2770.199951,2802.600098,2802.600098,100
2013-02-28,2802.600098,2835,2770.199951,2770.199951,2770.199951,100
2013-03-01,2770.199951,2818.800049,2754,2754,2754,0
2013-03-04,2754,2899.800049,2754,2867.399902,2867.399902,200
2013-03-05,2899.800049,3045.600098,2899.800049,2932.199951,2932.199951,300
2013-03-06,2932.199951,2997,2899.800049,2899.800049,2899.800049,100
2013-03-07,2899.800049,2997,2883.600098,2916,2916,100
2013-03-08,2948.399902,2980.800049,2932.199951,2948.399902,2948.399902,100
2013-03-11,2980.800049,2980.800049,2899.800049,2948.399902,2948.399902,100
2013-03-12,2932.199951,2948.399902,2835,2883.600098,2883.600098,100
2013-03-13,2867.399902,2932.199951,2851.199951,2916,2916,0
2013-03-14,2916,2997,2883.600098,2948.399902,2948.399902,100
2013-03-15,2980.800049,2980.800049,2851.199951,2916,2916,200
2013-03-18,2916,2948.399902,2802.600098,2948.399902,2948.399902,100
2013-03-19,2916,2932.199951,2835,2883.600098,2883.600098,100
2013-03-20,2883.600098,2932.199951,2835,2851.199951,2851.199951,100
2013-03-21,2851.199951,2867.399902,2802.600098,2835,2835,100
2013-03-22,2835,2899.800049,2786.399902,2899.800049,2899.800049,0
2013-03-25,2932.199951,2932.199951,2835,2835,2835,0
2013-03-26,2835,2916,2802.600098,2867.399902,2867.399902,0
2013-03-27,2835,2851.199951,2786.399902,2818.800049,2818.800049,0
2013-03-28,2802.600098,2818.800049,2786.399902,2802.600098,2802.600098,0
2013-04-01,2770.199951,2818.800049,2737.800049,2818.800049,2818.800049,100
2013-04-02,2851.199951,2851.199951,2721.600098,2786.399902,2786.399902,100
2013-04-03,2770.199951,2786.399902,2673,2770.199951,2770.199951,200
2013-04-04,2737.800049,2770.199951,2673,2705.399902,2705.399902,100
2013-04-05,2673,2705.399902,2608.199951,2673,2673,100
2013-04-08,2640.600098,2656.800049,2592,2624.399902,2624.399902,0
2013-04-09,2624.399902,2835,2624.399902,2721.600098,2721.600098,300
2013-04-10,2754,2770.199951,2673,2770.199951,2770.199951,0
2013-04-11,2997,3029.399902,2818.800049,2867.399902,2867.399902,400
2013-04-12,2867.399902,2883.600098,2786.399902,2802.600098,2802.600098,100
2013-04-15,2818.800049,2867.399902,2705.399902,2721.600098,2721.600098,100
2013-04-16,2786.399902,2786.399902,2673,2754,2754,100
2013-04-17,2754,2754,2673,2721.600098,2721.600098,100
2013-04-18,2754,2754,2624.399902,2673,2673,100
2013-04-19,2673,2689.199951,2640.600098,2656.800049,2656.800049,100
2013-04-22,2656.800049,2673,2624.399902,2656.800049,2656.800049,0
2013-04-23,2673,2721.600098,2656.800049,2705.399902,2705.399902,100
2013-04-24,2705.399902,2705.399902,2673,2689.199951,2689.199951,0
2013-04-25,2689.199951,2802.600098,2689.199951,2721.600098,2721.600098,100
2013-04-26,2754,2867.399902,2737.800049,2818.800049,2818.800049,100
2013-04-29,2867.399902,2899.800049,2786.399902,2802.600098,2802.600098,100
2013-04-30,2867.399902,2867.399902,2737.800049,2737.800049,2737.800049,100
2013-05-01,2770.199951,2802.600098,2705.399902,2721.600098,2721.600098,0
2013-05-02,2818.800049,2851.199951,2754,2851.199951,2851.199951,100
2013-05-03,2851.199951,2883.600098,2851.199951,2867.399902,2867.399902,100
2013-05-06,2883.600098,2916,2851.199951,2883.600098,2883.600098,100
2013-05-07,2899.800049,3078,2899.800049,3045.600098,3045.600098,700
2013-05-08,3078,3110.399902,3013.199951,3061.800049,3061.800049,300
2013-05-09,3078,3078,2932.199951,3078,3078,300
2013-05-10,3094.199951,3110.399902,2964.600098,3013.199951,3013.199951,200
2013-05-13,2980.800049,2997,2932.199951,2948.399902,2948.399902,100
2013-05-14,2916,2997,2851.199951,2948.399902,2948.399902,300
2013-05-15,2916,2997,2851.199951,2980.800049,2980.800049,100
2013-05-16,3045.600098,3142.800049,3029.399902,3029.399902,3029.399902,600
2013-05-17,3045.600098,3126.600098,3029.399902,3126.600098,3126.600098,300
2013-05-20,3159,3159,3061.800049,3078,3078,200
2013-05-21,3110.399902,3126.600098,3013.199951,3013.199951,3013.199951,200
2013-05-22,3045.600098,3061.800049,2948.399902,3029.399902,3029.399902,100
2013-05-23,3013.199951,3045.600098,2948.399902,3045.600098,3045.600098,100
2013-05-24,3078,3078,2948.399902,2964.600098,2964.600098,200
2013-05-28,2980.800049,2997,2867.399902,2899.800049,2899.800049,100
2013-05-29,2867.399902,2932.199951,2786.399902,2818.800049,2818.800049,200
2013-05-30,2883.600098,2916,2818.800049,2851.199951,2851.199951,100
2013-05-31,2867.399902,2932.199951,2818.800049,2851.199951,2851.199951,100
2013-06-03,2932.199951,2932.199951,2835,2883.600098,2883.600098,200
2013-06-04,2948.399902,3013.199951,2948.399902,3013.199951,3013.199951,300
2013-06-05,3013.199951,3029.399902,2932.199951,2964.600098,2964.600098,100
2013-06-06,2997,2997,2916,2980.800049,2980.800049,100
2013-06-07,2997,3013.199951,2932.199951,2980.800049,2980.800049,0
2013-06-10,3013.199951,3013.199951,2932.199951,2948.399902,2948.399902,0
2013-06-11,2964.600098,2997,2932.199951,2948.399902,2948.399902,0
2013-06-12,2980.800049,2980.800049,2883.600098,2932.199951,2932.199951,100
2013-06-13,2883.600098,2916,2835,2867.399902,2867.399902,100
2013-06-14,2851.199951,2899.800049,2802.600098,2802.600098,2802.600098,100
2013-06-17,2802.600098,2899.800049,2770.199951,2786.399902,2786.399902,300
2013-06-18,2835,2867.399902,2770.199951,2867.399902,2867.399902,200
2013-06-19,2835,2899.800049,2721.600098,2721.600098,2721.600098,400
2013-06-20,2721.600098,2786.399902,2592,2624.399902,2624.399902,400
2013-06-21,2624.399902,2770.199951,2592,2624.399902,2624.399902,300
2013-06-24,2608.199951,2640.600098,2430,2462.399902,2462.399902,500
2013-06-25,2462.399902,2575.800049,2381.399902,2397.600098,2397.600098,300
2013-06-26,2430,2462.399902,2349,2349,2349,200
2013-06-27,2381.399902,2413.800049,2268,2332.800049,2332.800049,200
2013-06-28,2316.600098,2835,2300.399902,2673,2673,800
2013-07-01,2640.600098,2786.399902,2511,2705.399902,2705.399902,300
2013-07-02,2737.800049,2737.800049,2624.399902,2721.600098,2721.600098,100
2013-07-03,2737.800049,2754,2656.800049,2737.800049,2737.800049,0
2013-07-05,2754,2754,2656.800049,2705.399902,2705.399902,0
2013-07-08,2689.199951,2737.800049,2640.600098,2721.600098,2721.600098,100
2013-07-09,2689.199951,2737.800049,2640.600098,2689.199951,2689.199951,100
2013-07-10,2705.399902,2754,2656.800049,2737.800049,2737.800049,100
2013-07-11,2786.399902,2786.399902,2689.199951,2721.600098,2721.600098,100
2013-07-12,2737.800049,2737.800049,2624.399902,2656.800049,2656.800049,100
2013-07-15,2656.800049,2673,2640.600098,2640.600098,2640.600098,100
2013-07-16,2656.800049,2721.600098,2640.600098,2705.399902,2705.399902,200
2013-07-17,2705.399902,2721.600098,2640.600098,2689.199951,2689.199951,100
2013-07-18,2656.800049,2689.199951,2656.800049,2656.800049,2656.800049,0
2013-07-19,2673,2673,2640.600098,2656.800049,2656.800049,0
2013-07-22,2640.600098,2673,2624.399902,2673,2673,0
2013-07-23,2656.800049,2754,2656.800049,2673,2673,200
2013-07-24,2689.199951,2899.800049,2592,2656.800049,2656.800049,700
2013-07-25,2656.800049,2656.800049,2592,2592,2592,100
2013-07-26,2608.199951,2640.600098,2575.800049,2608.199951,2608.199951,100
2013-07-29,2624.399902,2640.600098,2559.600098,2575.800049,2575.800049,100
2013-07-30,2640.600098,2673,2559.600098,2592,2592,100
2013-07-31,2624.399902,2656.800049,2559.600098,2656.800049,2656.800049,100
2013-08-01,2656.800049,2656.800049,2592,2640.600098,2640.600098,100
2013-08-02,2656.800049,2883.600098,2656.800049,2883.600098,2883.600098,800
2013-08-05,2964.600098,2964.600098,2754,2786.399902,2786.399902,300
2013-08-06,2802.600098,2835,2754,2770.199951,2770.199951,100
2013-08-07,2754,2867.399902,2721.600098,2818.800049,2818.800049,100
2013-08-08,2867.399902,2867.399902,2705.399902,2754,2754,100
2013-08-09,2754,2786.399902,2705.399902,2770.199951,2770.199951,100
2013-08-12,2754,2770.199951,2689.199951,2705.399902,2705.399902,0
2013-08-13,2689.199951,2883.600098,2689.199951,2737.800049,2737.800049,300
2013-08-14,2770.199951,2770.199951,2721.600098,2754,2754,0
2013-08-15,2754,2770.199951,2673,2705.399902,2705.399902,100
2013-08-16,2737.800049,2754,2689.199951,2754,2754,100
2013-08-19,2737.800049,2754,2689.199951,2721.600098,2721.600098,0
2013-08-20,2754,2754,2689.199951,2705.399902,2705.399902,0
2013-08-21,2689.199951,2737.800049,2689.199951,2721.600098,2721.600098,0
2013-08-22,2689.199951,2721.600098,2656.800049,2689.199951,2689.199951,100
2013-08-23,2673,2737.800049,2673,2737.800049,2737.800049,100
2013-08-26,2737.800049,2737.800049,2689.199951,2721.600098,2721.600098,0
2013-08-27,2689.199951,2689.199951,2624.399902,2656.800049,2656.800049,100
2013-08-28,2656.800049,2656.800049,2592,2608.199951,2608.199951,100
2013-08-29,2624.399902,2640.600098,2575.800049,2592,2592,100
2013-08-30,2608.199951,2608.199951,2527.199951,2527.199951,2527.199951,100
2013-09-03,2543.399902,2592,2543.399902,2575.800049,2575.800049,0
2013-09-04,2575.800049,2592,2527.199951,2575.800049,2575.800049,100
2013-09-05,2575.800049,2640.600098,2543.399902,2592,2592,0
2013-09-06,2575.800049,2624.399902,2559.600098,2575.800049,2575.800049,100
2013-09-09,2592,2737.800049,2592,2705.399902,2705.399902,400
2013-09-10,2705.399902,2705.399902,2656.800049,2689.199951,2689.199951,100
2013-09-11,2705.399902,2737.800049,2608.199951,2608.199951,2608.199951,100
