Date,Open,High,Low,Close,AdjClose,Volume
2012-05-14,7.265836,7.85565,7.265836,7.85565,6.849263,700
2012-05-15,7.85565,7.85565,7.85565,7.85565,6.849263,0
2012-05-16,7.85565,7.85565,7.85565,7.85565,6.849263,0
2012-05-17,8.2916,8.633522,7.701786,7.744526,6.752374,10400
2012-05-18,7.744526,7.744526,7.744526,7.744526,6.752374,0
2012-05-21,7.830007,8.719003,7.830007,8.719003,7.602011,700
2012-05-22,8.770291,8.770291,8.12064,8.12064,7.080305,1600
2012-05-23,8.026611,8.026611,7.693238,7.761622,6.767281,800
2012-05-24,7.761622,7.761622,7.761622,7.761622,6.767281,0
2012-05-25,7.898391,7.906939,7.735978,7.804362,6.804545,2100
2012-05-29,7.804362,7.804362,7.804362,7.804362,6.804545,0
2012-05-30,7.804362,7.804362,7.804362,7.804362,6.804545,0
2012-05-31,8.12064,8.522398,8.12064,8.522398,7.430595,1300
2012-06-01,8.402725,8.548042,8.12064,8.548042,7.452953,2100
2012-06-04,7.821458,7.821458,7.693238,7.821458,6.819451,2200
2012-06-05,7.821458,7.821458,7.821458,7.821458,6.819451,4600
2012-06-06,7.906939,7.906939,7.735978,7.735978,6.744922,600
2012-06-07,7.830007,8.317245,7.830007,8.317245,7.251723,600
2012-06-08,8.317245,8.317245,8.317245,8.317245,7.251723,0
2012-06-11,7.881295,8.548042,7.881295,8.548042,7.452953,6200
2012-06-12,8.548042,8.548042,8.548042,8.548042,7.452953,0
2012-06-13,8.445465,8.445465,8.445465,8.445465,7.400459,200
2012-06-14,8.445465,8.445465,8.445465,8.445465,7.400459,0
2012-06-15,8.863294,8.863294,8.863294,8.863294,7.766585,500
2012-06-18,8.312116,8.321006,8.169876,8.214326,7.197917,8600
2012-06-19,8.223216,8.267666,8.223216,8.232106,7.213499,1700
2012-06-20,8.232106,8.232106,8.045417,8.178766,7.166759,6600
2012-06-21,8.178766,8.178766,8.054307,8.178766,7.166759,4000
2012-06-22,8.223216,8.223216,8.072087,8.072087,7.073279,500
2012-06-25,8.072087,8.072087,8.072087,8.072087,7.073279,0
2012-06-26,8.214326,8.267666,8.178766,8.223216,7.205709,5900
2012-06-27,8.045417,8.756614,8.045417,8.178766,7.166759,5400
2012-06-28,8.134316,8.223216,8.089867,8.089867,7.088859,2800
2012-06-29,8.187656,8.205437,8.134316,8.205437,7.190129,1100
2012-07-02,8.365456,8.365456,8.036527,8.356565,7.322559,3300
2012-07-03,8.152097,9.227782,8.152097,8.285446,7.260239,5600
2012-07-05,8.472136,8.516585,8.000967,8.187656,7.17455,3500
2012-07-06,8.303226,8.303226,8.303226,8.303226,7.275818,1900
2012-07-09,8.276556,8.401015,8.249887,8.285446,7.260239,1800
2012-07-10,8.285446,8.285446,8.285446,8.285446,7.260239,100
2012-07-11,8.267666,8.294336,8.258776,8.267666,7.244658,8700
2012-07-12,8.116537,9.032203,8.089867,8.267666,7.244658,1400
2012-07-13,8.232106,8.401015,7.912067,8.223216,7.205709,13100
2012-07-16,8.178766,8.178766,7.867618,7.912067,6.93306,9800
2012-07-17,7.992077,8.000967,7.787608,8.000967,7.01096,3400
2012-07-18,7.796498,8.134316,7.796498,8.063197,7.065491,4500
2012-07-19,8.063197,8.063197,8.063197,8.063197,7.065491,0
2012-07-20,8.045417,8.107647,8.000967,8.098757,7.096651,2400
2012-07-23,8.098757,8.098757,8.098757,8.098757,7.096651,0
2012-07-24,7.574249,7.743158,7.512019,7.583139,6.644832,11800
2012-07-25,7.583139,7.645369,7.556469,7.600919,6.660412,14700
2012-07-26,7.689818,7.743158,7.689818,7.743158,6.785052,400
2012-07-27,7.805388,7.805388,7.778718,7.778718,6.816211,200
2012-07-30,8.436576,8.436576,8.436576,8.436576,7.392669,400
2012-07-31,8.098757,8.392126,8.098757,8.392126,7.353718,1200
2012-08-01,8.329896,8.329896,8.329896,8.329896,7.299189,200
2012-08-02,8.000967,8.000967,8.000967,8.000967,7.01096,100
2012-08-03,8.303226,8.303226,8.303226,8.303226,7.275818,300
2012-08-06,8.027637,8.027637,8.000967,8.000967,7.01096,1500
2012-08-07,7.947628,8.009857,7.947628,8.009857,7.01875,600
2012-08-08,8.000967,8.000967,8.000967,8.000967,7.01096,39800
2012-08-09,7.920958,8.000967,7.920958,8.000967,7.01096,11400
2012-08-10,8.000967,8.045417,8.000967,8.045417,7.049911,1700
2012-08-13,8.045417,8.045417,8.045417,8.045417,7.049911,0
2012-08-14,8.045417,8.045417,8.045417,8.045417,7.049911,0
2012-08-15,8.045417,8.134316,7.796498,8.134316,7.12781,4600
2012-08-16,8.134316,8.134316,8.134316,8.134316,7.12781,0
2012-08-17,8.134316,8.134316,8.134316,8.134316,7.12781,0
2012-08-20,7.823168,7.876508,7.796498,7.876508,6.901899,1100
2012-08-21,7.920958,7.920958,7.787608,7.903178,6.925269,2400
2012-08-22,7.903178,7.903178,7.903178,7.903178,6.925269,0
2012-08-23,7.787608,7.787608,7.787608,7.787608,6.824001,200
2012-08-24,8.000967,8.089867,7.947628,8.089867,7.088859,8500
2012-08-27,7.912067,8.063197,7.787608,8.000967,7.01096,4000
2012-08-28,7.814278,8.054307,7.814278,8.054307,7.057699,2100
2012-08-29,7.823168,8.000967,7.823168,8.000967,7.01096,3900
2012-08-30,8.000967,8.000967,8.000967,8.000967,7.01096,0
2012-08-31,8.000967,8.000967,8.000967,8.000967,7.01096,0
2012-09-04,8.000967,8.125426,7.858728,7.983187,6.995379,5800
2012-09-05,7.983187,7.983187,7.983187,7.983187,6.995379,0
2012-09-06,7.983187,7.983187,7.983187,7.983187,6.995379,0
2012-09-07,7.983187,7.983187,7.983187,7.983187,6.995379,0
2012-09-10,8.134316,8.134316,8.116537,8.116537,7.112228,800
2012-09-11,8.107647,8.107647,8.089867,8.089867,7.088859,900
2012-09-12,8.089867,8.089867,8.089867,8.089867,7.128024,0
2012-09-13,8.089867,8.089867,8.089867,8.089867,7.128024,0
2012-09-14,8.063197,8.098757,8.000967,8.063197,7.104527,15200
2012-09-17,8.125426,8.125426,8.000967,8.045417,7.08886,6700
2012-09-18,8.045417,8.045417,8.045417,8.045417,7.08886,0
2012-09-19,7.965407,7.965407,7.965407,7.965407,7.018363,300
2012-09-20,7.823168,7.867618,7.823168,7.849838,6.916534,700
2012-09-21,7.627589,7.956517,7.627589,7.956517,7.010529,3600
2012-09-24,8.000967,8.000967,8.000967,8.000967,7.049695,400
2012-09-25,8.000967,8.000967,8.000967,8.000967,7.049695,0
2012-09-26,8.000967,8.000967,7.778718,8.000967,7.049695,600
2012-09-27,8.000967,8.000967,7.983187,7.983187,7.034029,1400
2012-09-28,7.778718,7.956517,7.778718,7.858728,6.924367,1800
2012-10-01,7.938737,8.000967,7.867618,7.867618,6.932199,3300
2012-10-02,8.178766,8.223216,7.823168,7.840948,6.908702,2900
2012-10-03,7.876508,7.876508,7.823168,7.823168,6.893035,600
2012-10-04,7.840948,8.000967,7.645369,8.000967,7.049695,7400
2012-10-05,7.912067,7.929848,7.823168,7.929848,6.98703,1100
2012-10-08,8.063197,8.063197,8.063197,8.063197,7.104527,300
2012-10-09,7.876508,7.956517,7.645369,7.956517,7.010529,1100
2012-10-10,7.867618,7.867618,7.689818,7.689818,6.77554,2100
2012-10-11,7.823168,7.867618,7.823168,7.867618,6.932199,2200
2012-10-12,7.867618,7.867618,7.867618,7.867618,6.932199,0
2012-10-15,7.814278,7.814278,7.814278,7.814278,6.885202,300
2012-10-16,7.849838,7.849838,7.823168,7.823168,6.893035,200
2012-10-17,8.080976,8.178766,8.080976,8.080976,7.120192,1000
2012-10-18,8.000967,8.000967,7.912067,7.912067,6.971365,7200
2012-10-19,7.734268,8.045417,7.734268,8.045417,7.08886,3900
2012-10-22,8.018747,8.063197,8.000967,8.063197,7.104527,3000
2012-10-23,7.992077,7.992077,7.929848,7.929848,6.98703,200
2012-10-24,7.929848,7.929848,7.912067,7.920958,6.979197,1100
2012-10-25,7.912067,8.000967,7.912067,8.000967,7.049695,15700
2012-10-26,8.000967,8.000967,8.000967,8.000967,7.049695,4200
2012-10-31,7.600919,8.089867,7.600919,8.000967,7.049695,600
2012-11-01,8.000967,8.000967,7.983187,8.000967,7.049695,2200
2012-11-02,8.000967,8.000967,7.876508,7.876508,6.940033,6000
2012-11-05,7.920958,8.000967,7.912067,7.912067,6.971365,8400
2012-11-06,7.912067,7.956517,7.912067,7.956517,7.010529,2000
2012-11-07,7.929848,7.938737,7.912067,7.912067,6.971365,3600
2012-11-08,7.912067,8.000967,7.912067,7.912067,6.971365,6000
2012-11-09,7.912067,7.912067,7.912067,7.912067,6.971365,0
2012-11-12,7.938737,7.938737,7.796498,7.796498,6.869537,1000
2012-11-13,7.814278,7.814278,7.796498,7.796498,6.869537,300
2012-11-14,7.734268,7.734268,7.352,7.512019,6.61888,6800
2012-11-15,7.512019,7.512019,7.512019,7.512019,6.61888,0
2012-11-16,7.512019,7.752048,7.512019,7.752048,6.83037,900
2012-11-19,7.743158,7.823168,7.556469,7.556469,6.658045,1700
2012-11-20,7.574249,7.574249,7.111971,7.29866,6.430889,3300
2012-11-21,7.200871,7.33422,7.183091,7.33422,6.462222,700
2012-11-23,7.32533,7.849838,7.32533,7.743158,6.822539,700
2012-11-26,7.778718,7.778718,7.556469,7.556469,6.658045,1100
2012-11-27,7.467569,7.520909,7.30755,7.36978,6.493552,8500
2012-11-28,7.33422,7.36089,7.33422,7.33422,6.462222,1200
2012-11-29,7.32533,7.32533,7.24532,7.24532,6.383891,700
2012-11-30,7.111971,7.138641,6.889722,6.889722,6.070571,11600
2012-12-03,7.014181,7.39645,7.014181,7.049741,6.211565,1900
2012-12-04,7.049741,7.111971,7.031961,7.031961,6.195898,2100
2012-12-05,6.934172,7.023071,6.934172,7.023071,6.188065,500
2012-12-06,7.023071,7.023071,7.023071,7.023071,6.188065,0
2012-12-07,7.023071,7.023071,7.023071,7.023071,6.188065,0
2012-12-10,7.023071,7.023071,7.023071,7.023071,6.188065,500
2012-12-11,7.023071,7.023071,7.023071,7.023071,6.188065,0
2012-12-12,6.863052,6.871942,6.258534,6.400774,5.675678,43000
2012-12-13,6.454113,6.631913,6.454113,6.631913,5.880631,10500
2012-12-14,6.703032,6.703032,6.703032,6.703032,5.943696,100
2012-12-17,6.685253,6.907502,6.685253,6.907502,6.125001,2200
2012-12-18,6.916392,6.916392,6.711923,6.711923,5.95158,9300
2012-12-19,6.711923,6.711923,6.400774,6.578573,5.833335,6600
2012-12-20,6.480783,6.623023,6.480783,6.578573,5.833335,5600
2012-12-21,6.400774,6.667473,6.400774,6.667473,5.912166,1600
2012-12-24,6.685253,6.685253,6.427444,6.427444,5.699327,11200
2012-12-26,6.667473,6.711923,6.667473,6.711923,5.95158,900
2012-12-27,7.111971,7.111971,6.463004,6.667473,5.912166,2400
2012-12-28,6.667473,6.667473,6.667473,6.667473,5.912166,1000
2012-12-31,6.694143,6.694143,6.667473,6.667473,5.912166,2000
2013-01-02,7.031961,7.103081,6.729702,7.067521,6.266893,9400
2013-01-03,7.085301,7.200871,6.978621,6.987511,6.195949,12400
2013-01-04,7.707598,7.725379,6.934172,7.085301,6.28266,4600
2013-01-07,6.969731,7.058631,6.969731,7.058631,6.259011,1700
2013-01-08,7.049741,7.085301,7.049741,7.085301,6.28266,200
2013-01-09,6.818602,7.129751,6.818602,7.067521,6.266893,11800
2013-01-10,7.076411,7.111971,6.685253,7.023071,6.22748,4000
2013-01-11,7.031961,7.120861,6.827492,7.023071,6.22748,2300
2013-01-14,7.023071,7.023071,7.023071,7.023071,6.22748,0
2013-01-15,6.845272,7.023071,6.845272,7.014181,6.219596,900
2013-01-16,6.978621,6.978621,6.827492,6.827492,6.054056,400
2013-01-17,6.791932,7.28088,6.791932,6.907502,6.125001,6100
2013-01-18,6.996401,7.120861,6.934172,7.111971,6.306311,4700
2013-01-22,7.111971,7.111971,7.094191,7.111971,6.306311,900
2013-01-23,6.694143,7.111971,6.543013,7.111971,6.306311,3500
2013-01-24,7.111971,7.27199,7.111971,7.183091,6.369372,24900
2013-01-25,6.889722,7.023071,6.889722,7.023071,6.22748,800
2013-01-28,6.631913,7.138641,6.631913,7.138641,6.329959,3100
2013-01-29,7.24532,7.27199,7.156421,7.156421,6.345723,39600
2013-01-30,7.165311,7.689818,7.165311,7.556469,6.700453,96800
2013-01-31,7.574249,7.760938,7.111971,7.609809,6.747751,6500
2013-02-01,7.618699,7.867618,7.618699,7.867618,6.976354,400
2013-02-04,8.196547,8.223216,8.000967,8.223216,7.291669,4400
2013-02-05,8.223216,8.223216,8.223216,8.223216,7.291669,0
2013-02-06,8.329896,8.329896,8.329896,8.329896,7.386264,700
2013-02-07,8.374346,8.667714,8.338786,8.667714,7.685813,2400
2013-02-08,8.667714,8.667714,8.667714,8.667714,7.685813,0
2013-02-11,8.641045,8.667714,8.641045,8.667714,7.685813,900
2013-02-12,8.338786,8.747725,8.321006,8.747725,7.756759,1800
2013-02-13,8.747725,8.845513,8.552145,8.721054,7.733111,2400
2013-02-14,8.889963,8.889963,8.889963,8.889963,7.882887,1300
2013-02-15,8.889963,8.889963,8.889963,8.889963,7.882887,200
2013-02-19,8.889963,8.898853,8.889963,8.898853,7.890769,400
2013-02-20,8.907743,9.352242,8.907743,9.272232,8.221851,5800
2013-02-21,9.227782,9.227782,8.898853,8.907743,7.898652,600
2013-02-22,8.881074,9.245563,8.463245,8.703275,7.717348,8400
2013-02-25,8.845513,9.334462,8.845513,9.307792,8.25338,17500
2013-02-26,8.978863,9.210002,8.978863,9.201113,8.158787,1100
2013-02-27,9.201113,9.245563,9.192223,9.245563,8.198202,2200
2013-02-28,9.245563,9.245563,9.245563,9.245563,8.198202,0
2013-03-01,9.147773,9.583381,9.138883,9.378912,8.316445,11900
2013-03-04,9.7434,9.7434,9.370022,9.370022,8.30856,1300
2013-03-05,9.370022,9.67228,9.370022,9.67228,8.576579,400
2013-03-06,9.690061,9.690061,9.645611,9.690061,8.592345,1900
2013-03-07,9.690061,9.690061,9.68117,9.690061,8.592345,1000
2013-03-08,9.67228,9.77896,9.5656,9.77896,8.671177,1100
2013-03-11,9.77896,10.036769,9.290012,9.290012,8.237617,500
2013-03-12,9.370022,10.445707,9.361132,10.419037,9.238741,4600
2013-03-13,10.179008,10.232348,10.179008,10.232348,9.112077,3300
2013-03-14,10.561276,10.650176,10.383477,10.445707,9.302077,16800
2013-03-15,10.356808,10.374587,10.356808,10.365698,9.230827,1200
2013-03-18,10.534607,10.534607,10.214568,10.223458,9.104159,8200
2013-03-19,10.223458,10.223458,10.223458,10.223458,9.104159,0
2013-03-20,10.223458,10.223458,10.223458,10.223458,9.104159,0
2013-03-21,10.134559,10.134559,10.134559,10.134559,9.024995,200
2013-03-22,10.196788,10.223458,9.218892,10.223458,9.104159,13500
2013-03-25,10.187899,10.419037,10.179008,10.187899,9.072493,4200
2013-03-26,10.285687,10.419037,10.232348,10.250128,9.127909,1200
2013-03-27,10.223458,10.241238,10.196788,10.241238,9.119995,2000
2013-03-28,10.241238,10.241238,10.241238,10.241238,9.119995,0
2013-04-01,10.552387,10.579057,10.223458,10.419037,9.278325,4200
2013-04-02,10.543497,10.712406,10.525717,10.641287,9.476241,22800
2013-04-03,10.632397,10.632397,10.374587,10.579057,9.420826,4100
2013-04-04,10.472377,10.570167,10.472377,10.490157,9.341658,7400
2013-04-05,10.401258,10.401258,10.401258,10.401258,9.262493,300
2013-04-08,10.454597,10.570167,10.454597,10.570167,9.412909,500
2013-04-09,10.312358,10.445707,10.312358,10.436817,9.294159,2300
2013-04-10,10.383477,10.401258,10.356808,10.356808,9.22291,4300
2013-04-11,10.330137,10.330137,10.330137,10.330137,9.199159,300
2013-04-12,10.392367,10.392367,10.347918,10.347918,9.214994,500
2013-04-15,10.321248,10.419037,10.321248,10.419037,9.278325,500
2013-04-16,10.330137,10.330137,10.312358,10.312358,9.183325,4900
2013-04-17,10.321248,10.570167,10.321248,10.552387,9.397077,1200
2013-04-18,10.445707,10.490157,10.436817,10.490157,9.341658,1000
2013-04-19,10.490157,10.490157,10.490157,10.490157,9.341658,0
2013-04-22,10.463487,10.481267,10.463487,10.481267,9.333742,400
2013-04-23,10.436817,10.490157,10.330137,10.472377,9.325825,2200
2013-04-24,10.401258,10.481267,10.392367,10.472377,9.325825,800
2013-04-25,10.436817,10.490157,10.436817,10.490157,9.341658,5700
2013-04-26,10.490157,10.490157,10.490157,10.490157,9.341658,0
2013-04-29,10.490157,10.490157,10.490157,10.490157,9.341658,0
2013-04-30,10.490157,10.490157,10.490157,10.490157,9.341658,0
2013-05-01,10.463487,10.570167,10.312358,10.507937,9.357493,3800
2013-05-02,10.427927,10.427927,10.427927,10.427927,9.286242,300
2013-05-03,10.552387,10.552387,10.552387,10.552387,9.397077,200
2013-05-06,10.472377,10.472377,10.339027,10.347918,9.214994,600
2013-05-07,10.392367,10.392367,10.356808,10.374587,9.238741,400
2013-05-08,10.321248,10.490157,10.321248,10.490157,9.341658,2800
2013-05-09,10.490157,10.490157,10.490157,10.490157,9.341658,0
2013-05-10,10.490157,10.490157,10.490157,10.490157,9.341658,0
2013-05-13,10.339027,10.374587,10.330137,10.374587,9.238741,600
2013-05-14,10.383477,10.570167,10.383477,10.490157,9.341658,10600
2013-05-15,10.472377,10.472377,10.472377,10.472377,9.325825,200
2013-05-16,10.472377,10.890205,10.472377,10.890205,9.697906,5800
2013-05-17,10.374587,10.374587,10.374587,10.374587,9.238741,100
2013-05-20,10.347918,10.721296,10.321248,10.561276,9.40499,1700
2013-05-21,10.579057,10.579057,10.463487,10.516827,9.365405,400
2013-05-22,10.667956,10.667956,10.667956,10.667956,9.499993,500
2013-05-23,10.445707,10.659066,10.445707,10.659066,9.492075,900
2013-05-24,10.463487,10.463487,10.383477,10.445707,9.302077,11600
2013-05-28,10.445707,10.445707,10.445707,10.445707,9.302077,0
2013-05-29,10.347918,10.454597,10.347918,10.445707,9.302077,500
2013-05-30,10.330137,10.330137,10.321248,10.321248,9.191243,500
2013-05-31,10.667956,10.667956,10.667956,10.667956,9.499993,400
2013-06-03,10.667956,10.667956,10.596837,10.596837,9.436659,800
2013-06-04,10.356808,10.445707,10.205678,10.445707,9.302077,9600
2013-06-05,9.85897,10.134559,9.85897,10.134559,9.024995,200
2013-06-06,10.134559,10.134559,10.134559,10.134559,9.024995,0
2013-06-07,10.276798,10.445707,10.276798,10.445707,9.302077,500
2013-06-10,10.392367,10.614616,10.392367,10.579057,9.420826,400
2013-06-11,10.490157,10.490157,10.490157,10.490157,9.341658,300
2013-06-12,10.909763,10.909763,10.909763,10.909763,9.756603,0
2013-06-13,10.909763,10.909763,10.909763,10.909763,9.756603,0
2013-06-14,10.909763,10.909763,10.909763,10.909763,9.756603,0
2013-06-17,10.447485,11.002219,10.447485,10.983727,9.822748,2800
2013-06-18,11.002219,11.002219,10.780326,10.780326,9.640847,1500
2013-06-19,10.863536,10.946746,10.539941,10.817307,9.673918,3000
2013-06-20,10.798817,10.798817,10.798817,10.798817,9.657382,100
2013-06-21,10.909763,10.909763,10.817307,10.817307,9.673918,800
2013-06-24,10.817307,10.817307,10.817307,10.817307,9.673918,0
2013-06-25,10.983727,11.094674,10.9375,11.094674,9.921968,11500
2013-06-26,11.963758,11.963758,11.852811,11.852811,10.599969,300
2013-06-27,11.834319,11.852811,11.584689,11.806582,10.558625,4700
2013-06-28,10.826553,11.556952,10.826553,11.556952,10.335383,500
2013-07-01,11.529216,12.019231,11.529216,11.751109,10.509018,2800
2013-07-02,11.778846,11.778846,11.233358,11.233358,10.045995,400
2013-07-03,11.233358,11.233358,11.094674,11.094674,9.921968,800
2013-07-05,11.298077,11.418269,11.261095,11.261095,10.070796,800
2013-07-08,11.279586,11.279586,11.279586,11.279586,10.087335,100
2013-07-09,11.418269,11.418269,11.316568,11.316568,10.120407,400
2013-07-10,11.325813,11.325813,11.325813,11.325813,10.128675,100
2013-07-11,11.43676,11.769601,11.418269,11.769601,10.525555,800
2013-07-12,11.455252,11.464497,11.279586,11.455252,10.244432,1200
2013-07-15,11.695636,12.324334,11.640162,12.028477,10.757068,1800
2013-07-16,12.08395,12.08395,11.279586,11.815828,10.566895,4600
2013-07-17,11.926775,12.278107,11.889792,12.278107,10.980312,2900
2013-07-18,12.444527,12.481509,11.630918,12.481509,11.162214,6400
2013-07-19,12.379807,12.389053,12.379807,12.389053,11.079531,200
2013-07-22,12.213387,12.213387,11.945267,11.945267,10.682652,900
2013-07-23,12.305843,12.426036,11.677145,12.426036,11.112602,1700
2013-07-24,12.389053,12.389053,12.389053,12.389053,11.079531,100
2013-07-25,12.398299,12.472263,11.926775,11.926775,10.666119,1100
2013-07-26,12.287352,12.481509,12.204142,12.481509,11.162214,3900
2013-07-29,11.584689,12.943787,11.556952,12.943787,11.575629,2000
2013-07-30,12.472263,12.934542,11.880548,12.527737,11.203556,6600
2013-07-31,12.527737,12.527737,12.527737,12.527737,11.203556,0
2013-08-01,12.555473,12.925296,12.028477,12.823595,11.468142,3700
2013-08-02,12.823595,12.823595,12.823595,12.823595,11.468142,0
2013-08-05,12.805103,12.897559,11.778846,12.888313,11.52602,1300
2013-08-06,12.897559,12.897559,12.58321,12.58321,11.253168,400
2013-08-07,12.657174,12.657174,12.481509,12.601701,11.269702,3800
2013-08-08,12.601701,12.601701,12.601701,12.601701,11.269702,0
2013-08-09,12.943787,12.943787,12.712648,12.925296,11.559093,1900
2013-08-12,12.943787,13.313609,12.943787,13.008506,11.63351,1600
2013-08-13,12.990015,13.221154,12.943787,12.943787,11.575629,900
2013-08-14,12.990015,13.701923,12.527737,12.555473,11.22836,5900
2013-08-15,12.490754,12.943787,12.490754,12.509246,11.187019,3500
2013-08-16,12.481509,12.943787,12.481509,12.564719,11.23663,3700
2013-08-19,12.601701,13.859097,12.555473,12.897559,11.53429,1500
2013-08-20,12.888313,12.888313,12.823595,12.823595,11.468142,300
2013-08-21,12.573964,12.620193,12.481509,12.620193,11.286239,1500
2013-08-22,12.925296,12.925296,12.629437,12.925296,11.559093,300
2013-08-23,12.934542,12.962278,12.712648,12.962278,11.592164,1600
2013-08-26,12.962278,13.406065,12.962278,13.406065,11.989045,700
2013-08-27,13.211908,13.211908,12.731139,12.786613,11.43507,500
2013-08-28,12.768122,12.925296,12.768122,12.925296,11.559093,300
2013-08-29,12.925296,12.925296,12.925296,12.925296,11.559093,0
2013-08-30,12.925296,12.943787,12.712648,12.943787,11.575629,4500
2013-09-03,12.943787,12.943787,12.943787,12.943787,11.575629,500
2013-09-04,13.174926,13.174926,12.712648,12.712648,11.368921,2400
2013-09-05,12.712648,12.712648,12.712648,12.712648,11.368921,0
2013-09-06,12.592456,13.202662,12.58321,12.897559,11.53429,1100
2013-09-09,12.675666,12.934542,12.620193,12.934542,11.567363,1200
2013-09-10,12.925296,12.925296,12.601701,12.601701,11.269702,1900
2013-09-11,12.213387,12.66642,12.213387,12.647929,11.352693,700
2013-09-12,12.758876,12.851332,12.573964,12.851332,11.535265,2900
2013-09-13,12.851332,12.851332,12.851332,12.851332,11.535265,0
2013-09-16,13.193418,13.211908,12.740385,13.128698,11.784225,3800
2013-09-17,13.193418,13.193418,12.943787,12.943787,11.618251,300
2013-09-18,12.943787,12.943787,12.943787,12.943787,11.618251,0
2013-09-19,12.943787,12.943787,12.943787,12.943787,11.618251,0
2013-09-20,13.036242,13.045488,13.036242,13.045488,11.709538,700
2013-09-23,12.842086,13.026997,12.573964,12.721893,11.419081,4300
2013-09-24,12.814349,12.897559,12.740385,12.768122,11.460575,800
2013-09-25,12.768122,12.768122,12.768122,12.768122,11.460575,0
2013-09-26,12.91605,12.91605,12.703403,12.703403,11.402483,700
2013-09-27,12.703403,12.703403,12.703403,12.703403,11.402483,0
