Date,Open,High,Low,Close,AdjClose,Volume
2012-07-27,0.67,0.67,0.67,0.67,0.364522,200
2012-07-30,0.8,0.8,0.8,0.8,0.43525,200
2012-07-31,0.8,0.8,0.8,0.8,0.43525,0
2012-08-01,0.8,0.8,0.8,0.8,0.43525,0
2012-08-02,0.8,0.8,0.8,0.8,0.43525,0
2012-08-03,0.67,0.8,0.66,0.8,0.43525,1200
2012-08-06,0.8,0.8,0.8,0.8,0.43525,0
2012-08-07,0.8,0.8,0.8,0.8,0.43525,0
2012-08-08,0.79,0.79,0.66,0.79,0.429809,4300
2012-08-09,0.67,0.78,0.67,0.78,0.424368,2400
2012-08-10,0.78,0.78,0.78,0.78,0.424368,0
2012-08-13,0.78,0.78,0.78,0.78,0.424368,14800
2012-08-14,0.74,0.74,0.74,0.74,0.402606,2000
2012-08-15,0.7,0.75,0.7,0.75,0.408047,1500
2012-08-16,0.72,0.72,0.72,0.72,0.391725,700
2012-08-17,0.7,0.79,0.7,0.79,0.429809,1800
2012-08-20,0.8,0.8,0.79,0.79,0.429809,12600
2012-08-21,0.75,0.79,0.75,0.79,0.429809,800
2012-08-22,0.79,0.79,0.79,0.79,0.429809,0
2012-08-23,0.75,0.78,0.72,0.78,0.424368,8700
2012-08-24,0.72,0.72,0.72,0.72,0.391725,2000
2012-08-27,0.74,0.8,0.74,0.8,0.43525,9700
2012-08-28,0.78,0.78,0.78,0.78,0.424368,15000
2012-08-29,0.78,0.78,0.78,0.78,0.424368,0
2012-08-30,0.8,0.8,0.76,0.76,0.413487,18000
2012-08-31,0.8,0.8,0.76,0.78,0.424368,7100
2012-09-04,0.78,0.78,0.78,0.78,0.424368,0
2012-09-05,0.8,0.8,0.8,0.8,0.43525,22600
2012-09-06,0.8,0.8,0.76,0.76,0.413487,30200
2012-09-07,0.76,0.82,0.72,0.82,0.446131,1900
2012-09-10,0.8,0.8,0.75,0.8,0.43525,15300
2012-09-11,0.72,0.81,0.72,0.81,0.44069,5600
2012-09-12,0.72,0.74,0.72,0.72,0.391725,13400
2012-09-13,0.74,0.74,0.72,0.72,0.391725,6500
2012-09-14,0.72,0.72,0.72,0.72,0.391725,4600
2012-09-17,0.72,0.72,0.72,0.72,0.391725,11200
2012-09-18,0.72,0.72,0.72,0.72,0.391725,0
2012-09-19,0.68,0.79,0.68,0.79,0.429809,14700
2012-09-20,0.79,0.79,0.79,0.79,0.429809,1000
2012-09-21,0.79,0.79,0.79,0.79,0.429809,0
2012-09-24,0.55,0.7,0.55,0.7,0.380843,32000
2012-09-25,0.8,0.8,0.8,0.8,0.43525,400
2012-09-26,0.8,0.8,0.8,0.8,0.43525,600
2012-09-27,0.7,0.8,0.7,0.76,0.413487,10200
2012-09-28,0.71,0.8,0.71,0.8,0.43525,400
2012-10-01,0.8,0.8,0.8,0.8,0.43525,0
2012-10-02,0.72,0.75,0.72,0.75,0.408047,2100
2012-10-03,0.72,0.8,0.72,0.8,0.43525,1700
2012-10-04,0.8,0.8,0.8,0.8,0.43525,0
2012-10-05,0.8,0.8,0.8,0.8,0.43525,0
2012-10-08,0.8,0.8,0.8,0.8,0.43525,600
2012-10-09,0.7,0.7,0.7,0.7,0.380843,1200
2012-10-10,0.72,0.72,0.72,0.72,0.391725,100
2012-10-11,0.75,0.75,0.75,0.75,0.408047,5800
2012-10-12,0.75,0.75,0.75,0.75,0.408047,0
2012-10-15,0.75,0.76,0.75,0.75,0.408047,16600
2012-10-16,0.75,0.77,0.71,0.77,0.418928,15800
2012-10-17,0.77,0.77,0.77,0.77,0.418928,0
2012-10-18,0.71,0.77,0.71,0.77,0.418928,2000
2012-10-19,0.77,0.77,0.77,0.77,0.418928,0
2012-10-22,0.77,0.77,0.77,0.77,0.418928,0
2012-10-23,0.67,0.78,0.66,0.78,0.424368,800
2012-10-24,0.78,0.78,0.78,0.78,0.424368,0
2012-10-25,0.78,0.78,0.78,0.78,0.424368,0
2012-10-26,0.78,0.78,0.78,0.78,0.424368,0
2012-10-31,0.75,0.75,0.74,0.75,0.408047,6900
2012-11-01,0.75,0.75,0.75,0.75,0.408047,0
2012-11-02,0.67,0.76,0.67,0.76,0.413487,1700
2012-11-05,0.76,0.76,0.76,0.76,0.413487,0
2012-11-06,0.65,0.75,0.65,0.75,0.408047,7800
2012-11-07,0.75,0.75,0.75,0.75,0.408047,0
2012-11-08,0.65,0.76,0.65,0.76,0.413487,1800
2012-11-09,0.65,0.72,0.65,0.72,0.391725,12800
2012-11-12,0.67,0.72,0.67,0.72,0.391725,800
2012-11-13,0.7,0.76,0.7,0.76,0.413487,4800
2012-11-14,0.76,0.76,0.76,0.76,0.413487,0
2012-11-15,0.66,0.76,0.66,0.76,0.413487,800
2012-11-16,0.67,0.76,0.67,0.76,0.413487,800
2012-11-19,0.76,0.76,0.67,0.67,0.364522,1700
2012-11-20,0.76,0.76,0.76,0.76,0.413487,100
2012-11-21,0.76,0.76,0.76,0.76,0.413487,0
2012-11-23,0.67,0.69,0.65,0.69,0.375403,10100
2012-11-26,0.7,0.7,0.7,0.7,0.380843,1400
2012-11-27,0.7,0.7,0.7,0.7,0.380843,0
2012-11-28,0.67,0.68,0.67,0.68,0.369962,4200
2012-11-29,0.69,0.69,0.69,0.69,0.375403,100
2012-11-30,0.68,0.68,0.68,0.68,0.369962,5000
2012-12-03,0.69,0.76,0.69,0.76,0.413487,2000
2012-12-04,0.67,0.67,0.67,0.67,0.364522,10000
2012-12-05,0.7,0.7,0.7,0.7,0.380843,2300
2012-12-06,0.7,0.75,0.66,0.66,0.359081,6800
2012-12-07,0.76,0.76,0.76,0.76,0.413487,200
2012-12-10,0.71,0.71,0.65,0.65,0.35364,11000
2012-12-11,0.7,0.7,0.64,0.66,0.359081,9200
2012-12-12,0.66,0.66,0.66,0.66,0.359081,1700
2012-12-13,0.65,0.65,0.65,0.65,0.35364,2300
2012-12-14,0.68,0.7,0.67,0.7,0.380843,1600
2012-12-17,0.7,0.7,0.7,0.7,0.380843,0
2012-12-18,0.63,0.7,0.63,0.7,0.380843,1200
2012-12-19,0.7,0.7,0.7,0.7,0.380843,0
2012-12-20,0.7,0.7,0.7,0.7,0.380843,2100
2012-12-21,0.7,0.7,0.7,0.7,0.380843,0
2012-12-24,0.7,0.7,0.7,0.7,0.380843,0
2012-12-26,0.7,0.7,0.7,0.7,0.380843,600
2012-12-27,0.61,0.61,0.61,0.61,0.331878,3000
2012-12-28,0.65,0.7,0.65,0.7,0.380843,18800
2012-12-31,0.61,0.7,0.61,0.7,0.380843,4600
2013-01-02,0.7,0.7,0.7,0.7,0.380843,0
2013-01-03,0.7,0.7,0.7,0.7,0.380843,0
2013-01-04,0.65,0.65,0.65,0.65,0.35364,17900
2013-01-07,0.65,0.65,0.65,0.65,0.35364,3100
2013-01-08,0.63,0.65,0.63,0.65,0.35364,9800
2013-01-09,0.63,0.64,0.63,0.64,0.3482,15800
2013-01-10,0.63,0.63,0.63,0.63,0.342759,1000
2013-01-11,0.63,0.63,0.63,0.63,0.342759,0
2013-01-14,0.64,0.64,0.64,0.64,0.3482,400
2013-01-15,0.64,0.64,0.61,0.61,0.331878,10000
2013-01-16,0.62,0.64,0.62,0.64,0.3482,800
2013-01-17,0.64,0.65,0.64,0.65,0.35364,3500
2013-01-18,0.65,0.65,0.62,0.65,0.35364,1800
2013-01-22,0.65,0.65,0.65,0.65,0.35364,7600
2013-01-23,0.65,0.65,0.65,0.65,0.35364,900
2013-01-24,0.65,0.65,0.65,0.65,0.35364,3000
2013-01-25,0.65,0.65,0.65,0.65,0.35364,0
2013-01-28,0.65,0.65,0.61,0.62,0.337319,5700
2013-01-29,0.62,0.62,0.62,0.62,0.337319,0
2013-01-30,0.62,0.62,0.62,0.62,0.337319,0
2013-01-31,0.6,0.6,0.6,0.6,0.326437,3800
2013-02-01,0.6,0.6,0.6,0.6,0.326437,6000
2013-02-04,0.56,0.6,0.56,0.6,0.326437,12800
2013-02-05,0.56,0.56,0.56,0.56,0.304675,17000
2013-02-06,0.57,0.58,0.57,0.58,0.315556,9900
2013-02-07,0.56,0.58,0.56,0.57,0.310115,1300
2013-02-08,0.57,0.57,0.57,0.57,0.310115,0
2013-02-11,0.54,0.6,0.54,0.6,0.326437,300
2013-02-12,0.57,0.57,0.57,0.57,0.310115,11000
2013-02-13,0.57,0.57,0.57,0.57,0.310115,0
2013-02-14,0.6,0.6,0.6,0.6,0.326437,2000
2013-02-15,0.6,0.6,0.6,0.6,0.326437,0
2013-02-19,0.57,0.58,0.55,0.55,0.299234,34200
2013-02-20,0.57,0.57,0.55,0.55,0.299234,12900
2013-02-21,0.56,0.56,0.56,0.56,0.304675,7400
2013-02-22,0.56,0.56,0.55,0.55,0.299234,6800
2013-02-25,0.55,0.55,0.55,0.55,0.299234,20000
2013-02-26,0.55,0.55,0.55,0.55,0.299234,16600
2013-02-27,0.55,0.55,0.54,0.54,0.293794,11500
2013-02-28,0.54,0.55,0.51,0.51,0.277472,11800
2013-03-01,0.53,0.6,0.53,0.6,0.326437,10800
2013-03-04,0.52,0.52,0.52,0.52,0.282912,3000
2013-03-05,0.56,0.56,0.56,0.56,0.304675,4000
2013-03-06,0.56,0.56,0.56,0.56,0.304675,0
2013-03-07,0.51,0.56,0.51,0.56,0.304675,900
2013-03-08,0.56,0.56,0.56,0.56,0.304675,5000
2013-03-11,0.56,0.56,0.56,0.56,0.304675,0
2013-03-12,0.55,0.56,0.55,0.55,0.299234,7800
2013-03-13,0.55,0.55,0.52,0.52,0.282912,300
2013-03-14,0.57,0.57,0.51,0.55,0.299234,88100
2013-03-15,0.56,0.6,0.56,0.6,0.326437,10300
2013-03-18,0.6,0.6,0.6,0.6,0.326437,0
2013-03-19,0.6,0.6,0.6,0.6,0.326437,800
2013-03-20,0.56,0.6,0.56,0.6,0.326437,10100
2013-03-21,0.55,0.6,0.55,0.6,0.326437,15900
2013-03-22,0.56,0.58,0.56,0.58,0.315556,26300
2013-03-25,0.58,0.58,0.58,0.58,0.315556,0
2013-03-26,0.58,0.58,0.56,0.56,0.304675,2400
2013-03-27,0.58,0.58,0.58,0.58,0.315556,1000
2013-03-28,0.56,0.6,0.55,0.6,0.326437,55300
2013-04-01,0.6,0.6,0.57,0.6,0.326437,17800
2013-04-02,0.58,0.58,0.58,0.58,0.315556,2000
2013-04-03,0.6,0.6,0.6,0.6,0.326437,11100
2013-04-04,0.58,0.58,0.54,0.55,0.299234,12300
2013-04-05,0.55,0.55,0.54,0.55,0.299234,36200
2013-04-08,0.52,0.52,0.51,0.51,0.277472,25000
2013-04-09,0.55,0.57,0.55,0.55,0.299234,16900
2013-04-10,0.58,0.58,0.58,0.58,0.315556,4000
2013-04-11,0.58,0.58,0.52,0.55,0.299234,68200
2013-04-12,0.53,0.56,0.53,0.56,0.304675,4900
2013-04-15,0.52,0.53,0.52,0.53,0.288353,4600
2013-04-16,0.51,0.55,0.51,0.55,0.299234,900
2013-04-17,0.53,0.53,0.52,0.52,0.282912,31700
2013-04-18,0.52,0.52,0.52,0.52,0.282912,700
2013-04-19,0.53,0.53,0.53,0.53,0.288353,2000
2013-04-22,0.53,0.53,0.53,0.53,0.288353,900
2013-04-23,0.52,0.52,0.52,0.52,0.282912,1000
2013-04-24,0.51,0.52,0.51,0.52,0.282912,6600
2013-04-25,0.52,0.52,0.52,0.52,0.282912,0
2013-04-26,0.51,0.52,0.5,0.51,0.277472,12100
2013-04-29,0.51,0.51,0.51,0.51,0.277472,1000
2013-04-30,0.51,0.51,0.51,0.51,0.277472,0
2013-05-01,0.51,0.51,0.51,0.51,0.277472,0
2013-05-02,0.58,0.58,0.58,0.58,0.315556,100
2013-05-03,0.5,0.56,0.5,0.56,0.304675,1500
2013-05-06,0.56,0.56,0.56,0.56,0.304675,0
2013-05-07,0.56,0.6,0.52,0.6,0.326437,12300
2013-05-08,0.52,0.54,0.42,0.48,0.26115,90100
2013-05-09,0.5,0.5,0.49,0.5,0.272031,16000
2013-05-10,0.44,0.51,0.44,0.44,0.239387,29600
2013-05-13,0.41,0.48,0.4,0.44,0.239387,32300
2013-05-14,0.48,0.48,0.44,0.48,0.26115,3000
2013-05-15,0.43,0.43,0.43,0.43,0.233947,1900
2013-05-16,0.43,0.43,0.4,0.4,0.217625,25400
2013-05-17,0.42,0.42,0.4,0.42,0.228506,60800
2013-05-20,0.44,0.44,0.44,0.44,0.239387,200
2013-05-21,0.43,0.43,0.43,0.43,0.233947,6000
2013-05-22,0.4,0.43,0.37,0.43,0.233947,44800
2013-05-23,0.38,0.43,0.38,0.43,0.233947,13900
2013-05-24,0.42,0.42,0.42,0.42,0.228506,1000
2013-05-28,0.35,0.44,0.35,0.38,0.206744,1100
2013-05-29,0.38,0.44,0.38,0.44,0.239387,10600
2013-05-30,0.44,0.48,0.44,0.48,0.26115,24000
2013-05-31,0.48,0.48,0.35,0.48,0.26115,3100
2013-06-03,0.48,0.48,0.48,0.48,0.26115,1800
2013-06-04,0.48,0.48,0.48,0.48,0.26115,0
2013-06-05,0.4,0.48,0.4,0.48,0.26115,200
2013-06-06,0.47,0.47,0.41,0.42,0.228506,3700
2013-06-07,0.42,0.47,0.42,0.47,0.255709,3100
2013-06-10,0.47,0.47,0.47,0.47,0.255709,1000
2013-06-11,0.47,0.47,0.47,0.47,0.255709,0
2013-06-12,0.47,0.47,0.47,0.47,0.255709,500
2013-06-13,0.47,0.47,0.47,0.47,0.255709,0
2013-06-14,0.47,0.47,0.47,0.47,0.255709,0
2013-06-17,0.42,0.47,0.42,0.47,0.255709,6800
2013-06-18,0.37,0.47,0.37,0.42,0.228506,8600
2013-06-19,0.47,0.48,0.42,0.48,0.26115,22500
2013-06-20,0.45,0.48,0.42,0.48,0.26115,2800
2013-06-21,0.48,0.48,0.37,0.48,0.26115,2900
2013-06-24,0.4,0.48,0.4,0.48,0.26115,3000
2013-06-25,0.41,0.41,0.41,0.41,0.223065,2000
2013-06-26,0.48,0.48,0.48,0.48,0.26115,5500
2013-06-27,0.4,0.48,0.4,0.48,0.26115,1200
2013-06-28,0.48,0.48,0.48,0.48,0.26115,0
2013-07-01,0.48,0.48,0.48,0.48,0.26115,800
2013-07-02,0.48,0.48,0.48,0.48,0.26115,2000
2013-07-03,0.48,0.48,0.48,0.48,0.26115,2000
2013-07-05,0.42,0.42,0.42,0.42,0.228506,700
2013-07-08,0.42,0.42,0.42,0.42,0.228506,0
2013-07-09,0.45,0.48,0.45,0.46,0.250269,6100
2013-07-10,0.48,0.5,0.45,0.45,0.244828,23800
2013-07-11,0.5,0.5,0.48,0.49,0.26659,30800
2013-07-12,0.5,0.5,0.39,0.48,0.26115,16100
2013-07-15,0.48,0.49,0.42,0.49,0.26659,44900
2013-07-16,0.49,0.49,0.49,0.49,0.26659,1800
2013-07-17,0.49,0.49,0.43,0.49,0.26659,3900
2013-07-18,0.43,0.49,0.43,0.49,0.26659,3100
2013-07-19,0.47,0.47,0.44,0.47,0.255709,5900
2013-07-22,0.44,0.49,0.44,0.49,0.26659,7500
2013-07-23,0.49,0.49,0.49,0.49,0.26659,4300
2013-07-24,0.43,0.49,0.43,0.49,0.26659,3800
2013-07-25,0.49,0.49,0.49,0.49,0.26659,0
2013-07-26,0.44,0.49,0.44,0.49,0.26659,5800
2013-07-29,0.44,0.49,0.44,0.49,0.26659,1000
2013-07-30,0.49,0.49,0.49,0.49,0.26659,0
2013-07-31,0.44,0.44,0.44,0.44,0.239387,16300
2013-08-01,0.44,0.47,0.44,0.47,0.255709,22200
2013-08-02,0.44,0.44,0.44,0.44,0.239387,15600
2013-08-05,0.44,0.49,0.44,0.44,0.239387,4000
2013-08-06,0.44,0.44,0.44,0.44,0.239387,4000
2013-08-07,0.44,0.44,0.4,0.44,0.239387,12900
2013-08-08,0.4,0.41,0.36,0.39,0.212184,48700
2013-08-09,0.37,0.4,0.37,0.38,0.206744,175200
2013-08-12,0.38,0.38,0.35,0.38,0.206744,10700
2013-08-13,0.34,0.38,0.3,0.31,0.168659,23800
2013-08-14,0.31,0.38,0.31,0.32,0.1741,8500
2013-08-15,0.33,0.33,0.33,0.33,0.179541,2700
2013-08-16,0.31,0.33,0.31,0.33,0.179541,10400
2013-08-19,0.32,0.32,0.31,0.31,0.168659,10100
2013-08-20,0.31,0.32,0.3,0.32,0.1741,45800
2013-08-21,0.3,0.48,0.26,0.3,0.163219,59800
2013-08-22,0.26,0.29,0.26,0.29,0.157778,34800
2013-08-23,0.29,0.29,0.29,0.29,0.157778,0
2013-08-26,0.29,0.29,0.29,0.29,0.157778,1100
2013-08-27,0.29,0.29,0.29,0.29,0.157778,0
2013-08-28,0.29,0.3,0.29,0.29,0.157778,20400
2013-08-29,0.27,0.3,0.27,0.3,0.163219,5200
2013-08-30,0.3,0.3,0.3,0.3,0.163219,0
2013-09-03,0.38,0.38,0.3,0.3,0.163219,2800
2013-09-04,0.3,0.3,0.26,0.26,0.141456,5800
2013-09-05,0.26,0.26,0.26,0.26,0.141456,0
2013-09-06,0.27,0.27,0.27,0.27,0.146897,16500
2013-09-09,0.28,0.28,0.23,0.23,0.125134,18000
2013-09-10,0.22,0.38,0.22,0.22,0.119694,218500
2013-09-11,0.22,0.24,0.2,0.24,0.130575,25900
2013-09-12,0.26,0.26,0.25,0.26,0.141456,38100
2013-09-13,0.26,0.26,0.26,0.26,0.141456,0
2013-09-16,0.24,0.26,0.24,0.26,0.141456,17800
2013-09-17,0.26,0.26,0.26,0.26,0.141456,17500
2013-09-18,0.22,0.24,0.22,0.24,0.130575,6800
2013-09-19,0.21,0.24,0.21,0.24,0.130575,6800
2013-09-20,0.22,0.27,0.22,0.27,0.146897,24800
2013-09-23,0.22,0.27,0.22,0.27,0.146897,5900
2013-09-24,0.26,0.26,0.26,0.26,0.141456,10000
2013-09-25,0.23,0.25,0.23,0.25,0.136016,27800
2013-09-26,0.23,0.26,0.23,0.26,0.141456,3800
2013-09-27,0.26,0.26,0.26,0.26,0.141456,24500
2013-09-30,0.23,0.26,0.23,0.26,0.141456,800
2013-10-01,0.26,0.26,0.26,0.26,0.141456,2000
2013-10-02,0.23,0.25,0.23,0.24,0.130575,93700
2013-10-03,0.24,0.24,0.24,0.24,0.130575,3600
2013-10-04,0.24,0.24,0.24,0.24,0.130575,1100
2013-10-07,0.24,0.24,0.24,0.24,0.130575,41700
2013-10-08,0.24,0.24,0.24,0.24,0.130575,8100
2013-10-09,0.26,0.26,0.26,0.26,0.141456,800
2013-10-10,0.26,0.45,0.26,0.35,0.190422,77800
2013-10-11,0.32,0.32,0.22,0.24,0.130575,187800
2013-10-14,0.25,0.26,0.21,0.26,0.141456,133800
2013-10-15,0.29,0.29,0.25,0.25,0.136016,1600
2013-10-16,0.29,0.29,0.24,0.25,0.136016,59200
2013-10-17,0.26,0.28,0.25,0.25,0.136016,16000
2013-10-18,0.25,0.25,0.25,0.25,0.136016,7300
2013-10-21,0.25,0.25,0.25,0.25,0.136016,5000
2013-10-22,0.25,0.25,0.23,0.23,0.125134,20400
2013-10-23,0.23,0.24,0.23,0.23,0.125134,41100
2013-10-24,0.24,0.28,0.22,0.25,0.136016,84800
2013-10-25,0.25,0.26,0.25,0.26,0.141456,17300
2013-10-28,0.26,0.26,0.25,0.25,0.136016,20000
2013-10-29,0.25,0.25,0.25,0.25,0.136016,0
2013-10-30,0.25,0.25,0.21,0.21,0.114253,49200
2013-10-31,0.22,0.22,0.22,0.22,0.119694,200
2013-11-01,0.22,0.25,0.22,0.25,0.136016,3200
2013-11-04,0.22,0.24,0.21,0.21,0.114253,31900
2013-11-05,0.24,0.24,0.24,0.24,0.130575,100
2013-11-06,0.25,0.25,0.25,0.25,0.136016,1000
2013-11-07,0.23,0.23,0.23,0.23,0.125134,7400
2013-11-08,0.23,0.23,0.23,0.23,0.125134,0
2013-11-11,0.23,0.23,0.22,0.22,0.119694,40000
2013-11-12,0.22,0.22,0.22,0.22,0.119694,8600
2013-11-13,0.22,0.22,0.22,0.22,0.119694,0
2013-11-14,0.22,0.25,0.22,0.25,0.136016,1800
2013-11-15,0.22,0.25,0.2,0.25,0.136016,188200
2013-11-18,0.33,0.33,0.23,0.23,0.125134,4500
2013-11-19,0.27,0.32,0.25,0.32,0.1741,17200
2013-11-20,0.31,0.32,0.28,0.3,0.163219,9800
2013-11-21,0.32,0.33,0.28,0.33,0.179541,100500
2013-11-22,0.33,0.36,0.22,0.32,0.1741,102500
2013-11-25,0.26,0.31,0.26,0.31,0.168659,4700
2013-11-26,0.26,0.31,0.26,0.26,0.141456,2100
2013-11-27,0.3,0.3,0.25,0.3,0.163219,10800
2013-11-29,0.3,0.31,0.29,0.31,0.168659,34200
2013-12-02,0.31,0.31,0.26,0.31,0.168659,16400
2013-12-03,0.36,0.36,0.26,0.3,0.163219,6000
2013-12-04,0.36,0.36,0.25,0.25,0.136016,48900
2013-12-05,0.3,0.3,0.27,0.3,0.163219,18900
2013-12-06,0.3,0.36,0.3,0.36,0.195862,29500
2013-12-09,0.28,0.36,0.28,0.36,0.195862,3300
