Date,Open,High,Low,Close,AdjClose,Volume
2012-06-15,6.08,6.08,6.08,6.08,6.08,0
2012-06-18,6.08,6.08,6.08,6.08,6.08,0
2012-06-19,6.08,6.08,6.08,6.08,6.08,0
2012-06-20,6.08,6.08,6.08,6.08,6.08,0
2012-06-21,6.08,6.08,6.08,6.08,6.08,0
2012-06-22,6.08,6.08,6.08,6.08,6.08,0
2012-06-25,6.08,6.08,6.08,6.08,6.08,0
2012-06-26,6.08,6.08,6.08,6.08,6.08,0
2012-06-27,6.08,6.08,6.08,6.08,6.08,0
2012-06-28,6.08,6.08,6.08,6.08,6.08,0
2012-06-29,6.08,6.08,6.08,6.08,6.08,0
2012-07-02,6.08,6.08,6.08,6.08,6.08,0
2012-07-03,6.08,6.08,6.08,6.08,6.08,0
2012-07-05,6.08,6.08,6.08,6.08,6.08,0
2012-07-06,6.08,6.08,6.08,6.08,6.08,0
2012-07-09,6.08,6.08,6.08,6.08,6.08,0
2012-07-10,6.08,6.08,6.08,6.08,6.08,0
2012-07-11,6.08,6.08,6.08,6.08,6.08,0
2012-07-12,6.08,6.08,6.08,6.08,6.08,0
2012-07-13,6.08,6.08,6.08,6.08,6.08,0
2012-07-16,6.08,6.08,6.08,6.08,6.08,0
2012-07-17,6.08,6.08,6.08,6.08,6.08,0
2012-07-18,6.08,6.08,6.08,6.08,6.08,0
2012-07-19,6.08,6.08,6.08,6.08,6.08,0
2012-07-20,6.08,6.08,6.08,6.08,6.08,0
2012-07-23,6.08,6.08,6.08,6.08,6.08,0
2012-07-24,6.08,6.08,6.08,6.08,6.08,0
2012-07-25,6.08,6.08,6.08,6.08,6.08,0
2012-07-26,6.08,6.08,6.08,6.08,6.08,0
2012-07-27,6.08,6.08,6.08,6.08,6.08,0
2012-07-30,6.08,6.08,6.08,6.08,6.08,0
2012-07-31,6.08,6.08,6.08,6.08,6.08,0
2012-08-01,6.08,6.08,6.08,6.08,6.08,0
2012-08-02,6.08,6.08,6.08,6.08,6.08,0
2012-08-03,6.08,6.08,6.08,6.08,6.08,0
2012-08-06,6.08,6.08,6.08,6.08,6.08,0
2012-08-07,6.08,6.08,6.08,6.08,6.08,0
2012-08-08,6.08,6.08,6.08,6.08,6.08,0
2012-08-09,6.08,6.08,6.08,6.08,6.08,0
2012-08-10,6.08,6.08,6.08,6.08,6.08,0
2012-08-13,6.08,6.08,6.08,6.08,6.08,0
2012-08-14,6.08,6.08,6.08,6.08,6.08,0
2012-08-15,6.08,6.08,6.08,6.08,6.08,0
2012-08-16,6.08,6.08,6.08,6.08,6.08,0
2012-08-17,6.08,6.08,6.08,6.08,6.08,0
2012-08-20,6.08,6.08,6.08,6.08,6.08,0
2012-08-21,6.08,6.08,6.08,6.08,6.08,0
2012-08-22,6.08,6.08,6.08,6.08,6.08,0
2012-08-23,6.08,6.08,6.08,6.08,6.08,0
2012-08-24,6.08,6.08,6.08,6.08,6.08,0
2012-08-27,6.08,6.08,6.08,6.08,6.08,0
2012-08-28,6.08,6.08,6.08,6.08,6.08,0
2012-08-29,6.08,6.08,6.08,6.08,6.08,0
2012-08-30,6.08,6.08,6.08,6.08,6.08,0
2012-08-31,6.08,6.08,6.08,6.08,6.08,0
2012-09-04,6.08,6.08,6.08,6.08,6.08,0
2012-09-05,6.08,6.08,6.08,6.08,6.08,0
2012-09-06,6.08,6.08,6.08,6.08,6.08,0
2012-09-07,6.08,6.08,6.08,6.08,6.08,0
2012-09-10,6.08,6.08,6.08,6.08,6.08,0
2012-09-11,3.72,9.52,3.72,6.6,6.6,111500
2012-09-12,7.8,8,5.44,5.8,5.8,25200
2012-09-13,6,6,4.04,4.92,4.92,27000
2012-09-14,4.76,6,4.6,4.72,4.72,17500
2012-09-17,4.8,5.4,4.4,4.52,4.52,7700
2012-09-18,4.44,4.8,4.32,4.48,4.48,9100
2012-09-19,4.4,4.68,4.2,4.56,4.56,4700
2012-09-20,4.24,4.48,4.2,4.44,4.44,2700
2012-09-21,4.24,4.24,4,4,4,4400
2012-09-24,4.2,4.2,4,4,4,2600
2012-09-25,4.2,4.32,4,4,4,2200
2012-09-26,4.2,4.2,3.72,3.92,3.92,3900
2012-09-27,4.2,4.2,3.64,3.64,3.64,4000
2012-09-28,4,4.16,3.44,3.44,3.44,4600
2012-10-01,3.12,3.36,3.12,3.16,3.16,8200
2012-10-02,3.88,4.08,3.4,3.72,3.72,5200
2012-10-03,3.4,3.44,3.4,3.44,3.44,1100
2012-10-04,3.44,3.76,3.44,3.48,3.48,3700
2012-10-05,3.48,3.48,3.48,3.48,3.48,500
2012-10-08,3.48,3.48,3.24,3.24,3.24,9000
2012-10-09,3.24,3.24,3.24,3.24,3.24,0
2012-10-10,3.24,3.4,3,3.36,3.36,6400
2012-10-11,3,3.28,3,3.28,3.28,800
2012-10-12,3.6,4.48,3.12,3.96,3.96,9700
2012-10-15,3.88,3.88,3.28,3.84,3.84,1100
2012-10-16,3.44,3.56,3.44,3.48,3.48,1800
2012-10-17,3.24,4.48,3,4.04,4.04,8300
2012-10-18,4.4,4.6,4.2,4.2,4.2,9400
2012-10-19,4.52,4.6,3.72,3.72,3.72,2900
2012-10-22,4.28,4.28,4.04,4.04,4.04,600
2012-10-23,4.04,4.28,3.52,3.8,3.8,700
2012-10-24,3.6,3.6,3.6,3.6,3.6,700
2012-10-25,3.8,3.8,3.52,3.56,3.56,2500
2012-10-26,3.4,3.4,3.4,3.4,3.4,0
2012-10-31,3.4,3.4,3.4,3.4,3.4,0
2012-11-01,3.4,4.8,3.4,4.4,4.4,5600
2012-11-02,4.6,5.4,3.64,3.68,3.68,13000
2012-11-05,3.56,3.84,3.44,3.6,3.6,1800
2012-11-06,3.8,4,3.52,3.52,3.52,2500
2012-11-07,3.56,3.56,3.16,3.52,3.52,3700
2012-11-08,3.96,4,3.8,4,4,900
2012-11-09,3.8,4.12,3.6,4.04,4.04,1300
2012-11-12,3.6,3.6,3.6,3.6,3.6,100
2012-11-13,4.2,4.2,3.6,4,4,1400
2012-11-14,3.56,4.6,3.56,4.12,4.12,7200
2012-11-15,4.08,8.32,4,7.4,7.4,238800
2012-11-16,8,9.2,5.6,5.84,5.84,132000
2012-11-19,5.8,5.8,4.48,4.8,4.8,47200
2012-11-20,5.32,5.76,4.68,5.6,5.6,40100
2012-11-21,5.52,6.16,5,5.12,5.12,46200
2012-11-23,5.28,5.28,4.32,4.72,4.72,21100
2012-11-26,4.72,4.72,4.24,4.28,4.28,3800
2012-11-27,4.28,4.52,4.28,4.32,4.32,4300
2012-11-28,4.28,4.48,4.28,4.44,4.44,5000
2012-11-29,4.4,4.6,4.4,4.4,4.4,1500
2012-11-30,4.4,4.4,4.28,4.28,4.28,3400
2012-12-03,4.56,5.12,4.56,4.68,4.68,14400
2012-12-04,4.48,5.04,4.4,4.76,4.76,2100
2012-12-05,4.8,4.8,4.28,4.4,4.4,1100
2012-12-06,4.4,4.44,4.28,4.28,4.28,2600
2012-12-07,4.32,4.32,4,4.16,4.16,4000
2012-12-10,4.48,4.92,4.2,4.32,4.32,1800
2012-12-11,4.36,4.88,4,4.32,4.32,900
2012-12-12,4,4.48,4,4.12,4.12,2300
2012-12-13,4,4.32,4,4.12,4.12,1500
2012-12-14,4.04,4.12,4,4,4,4700
2012-12-17,4,4,4,4,4,2400
2012-12-18,4,4.4,3.64,3.76,3.76,3900
2012-12-19,3.84,4.32,3.84,3.92,3.92,2300
2012-12-20,3.92,4.08,3.92,4.04,4.04,1000
2012-12-21,4,4,4,4,4,0
2012-12-24,4,4.04,4,4.04,4.04,1000
2012-12-26,4.08,7.44,4.08,6.32,6.32,244000
2012-12-27,6.8,8.24,5.2,5.4,5.4,278700
2012-12-28,5.56,6.2,4.72,4.96,4.96,34500
2012-12-31,5.08,5.08,4.48,4.56,4.56,17700
2013-01-02,4.72,4.96,4.48,4.48,4.48,18100
2013-01-03,4.6,4.8,4.48,4.52,4.52,10200
2013-01-04,4.6,4.8,4.48,4.68,4.68,6900
2013-01-07,4.76,5.08,4.48,4.96,4.96,16600
2013-01-08,4.8,4.8,4.52,4.76,4.76,4900
2013-01-09,4.88,5.08,4.52,4.76,4.76,9600
2013-01-10,4.76,4.88,4.6,4.88,4.88,4300
2013-01-11,4.6,4.8,4.56,4.6,4.6,2700
2013-01-14,4.6,4.88,4.56,4.6,4.6,2300
2013-01-15,4.6,4.6,4.48,4.6,4.6,3300
2013-01-16,4.8,4.8,4.6,4.64,4.64,800
2013-01-17,4.64,5.64,4.64,5.16,5.16,48000
2013-01-18,5.16,5.76,5,5.6,5.6,38900
2013-01-22,5.56,5.84,5.24,5.24,5.24,18000
2013-01-23,5.08,5.28,4.92,5.28,5.28,6600
2013-01-24,5.28,5.28,4.88,5.2,5.2,2200
2013-01-25,5.4,5.64,5,5.2,5.2,1000
2013-01-28,5.12,5.2,5,5.2,5.2,4600
2013-01-29,5,5.2,5,5.2,5.2,6300
2013-01-30,4.96,5.16,4.88,5.08,5.08,4200
2013-01-31,5,5,4.76,4.92,4.92,1500
2013-02-01,4.92,5.24,4.92,5.24,5.24,1100
2013-02-04,4.76,5.16,4.76,5.16,5.16,2900
2013-02-05,5.16,5.24,4.96,5.04,5.04,8500
2013-02-06,4.96,5.12,4.96,5.12,5.12,900
2013-02-07,4.96,5.08,4.88,5.08,5.08,300
2013-02-08,5.4,5.4,4.88,5.04,5.04,2000
2013-02-11,4.84,5.4,4.84,5.04,5.04,3000
2013-02-12,4.84,5.2,4.8,5.2,5.2,5000
2013-02-13,4.8,5.52,4.8,5.2,5.2,6500
2013-02-14,4.88,5.2,4.88,5.2,5.2,2000
2013-02-15,4.88,5.2,4.88,4.92,4.92,8400
2013-02-19,4.88,5.08,4.88,5.08,5.08,1900
2013-02-20,4.88,5.2,4.88,5.04,5.04,3300
2013-02-21,4.92,5.12,4.92,5.12,5.12,10000
2013-02-22,5.08,5.12,5.08,5.12,5.12,800
2013-02-25,4.92,4.92,4.92,4.92,4.92,1800
2013-02-26,4.92,4.96,4.56,4.92,4.92,10100
2013-02-27,4.52,4.92,4.52,4.92,4.92,600
2013-02-28,4.92,4.92,4.64,4.8,4.8,1700
2013-03-01,4.76,5,4.4,5,5,2000
2013-03-04,4.72,4.72,4.52,4.56,4.56,2300
2013-03-05,4.68,4.68,4.48,4.56,4.56,2300
2013-03-06,4.6,4.92,4.6,4.92,4.92,1200
2013-03-07,4.68,4.88,4.56,4.88,4.88,400
2013-03-08,4.88,4.88,4.88,4.88,4.88,0
2013-03-11,4.84,5.84,4.84,5.4,5.4,19900
2013-03-12,5.2,5.2,4.92,4.92,4.92,2400
2013-03-13,4.96,4.96,4.6,4.6,4.6,2100
2013-03-14,4.6,4.6,4.6,4.6,4.6,0
2013-03-15,4.92,4.96,4.92,4.96,4.96,500
2013-03-18,4.96,4.96,4.96,4.96,4.96,0
2013-03-19,4.88,4.88,4.88,4.88,4.88,0
2013-03-20,4.52,4.8,4.12,4.48,4.48,3600
2013-03-21,4.48,4.48,4.48,4.48,4.48,0
2013-03-22,4.4,4.8,4.24,4.8,4.8,3400
2013-03-25,4.56,4.56,4.32,4.44,4.44,1400
2013-03-26,4.6,4.6,4.16,4.16,4.16,2300
2013-03-27,4.16,4.48,4.16,4.24,4.24,3200
2013-03-28,4.16,4.32,4,4.32,4.32,9900
2013-04-01,4.24,4.44,4,4.16,4.16,300
2013-04-02,4.04,4.08,2.8,4,4,6800
2013-04-03,3.96,3.96,3.52,3.84,3.84,1600
2013-04-04,3.6,3.92,3.48,3.92,3.92,4400
2013-04-05,3.48,4,3.48,4,4,2100
2013-04-08,4.12,4.52,4.04,4.2,4.2,2800
2013-04-09,4.2,4.44,4,4.16,4.16,5700
2013-04-10,4.24,4.96,4.24,4.52,4.52,18000
2013-04-11,4.88,4.88,4.28,4.36,4.36,6700
2013-04-12,4.32,4.52,4.16,4.2,4.2,4700
2013-04-15,4.2,4.56,4,4.12,4.12,7100
2013-04-16,4.24,4.84,4.08,4.48,4.48,17100
2013-04-17,4.68,4.92,4.56,4.72,4.72,10000
2013-04-18,4.88,5,4.68,4.96,4.96,9200
2013-04-19,6.52,7.28,4.64,5.08,5.08,289300
2013-04-22,4.84,4.96,4.16,4.44,4.44,44800
2013-04-23,4.6,4.64,4.2,4.52,4.52,20800
2013-04-24,4.6,5.16,4.24,4.52,4.52,27800
2013-04-25,4.36,4.6,4.28,4.48,4.48,12500
2013-04-26,4.52,4.6,4.36,4.52,4.52,6500
2013-04-29,4.6,4.6,4.32,4.52,4.52,12700
2013-04-30,4.6,4.64,4.36,4.4,4.4,4600
2013-05-01,4.36,4.36,4.08,4.12,4.12,4100
2013-05-02,4.04,4.2,4.04,4.12,4.12,7000
2013-05-03,4.16,4.28,4.04,4.04,4.04,2400
2013-05-06,4.12,4.16,4.08,4.12,4.12,1500
2013-05-07,4.12,4.2,4.04,4.16,4.16,8000
2013-05-08,4.24,4.24,4.04,4.2,4.2,4500
2013-05-09,4.12,4.2,4.04,4.16,4.16,2200
2013-05-10,4.12,4.52,4.08,4.28,4.28,17300
2013-05-13,4.36,4.52,4.12,4.16,4.16,5000
2013-05-14,4.08,4.2,4.04,4.04,4.04,9900
2013-05-15,4.04,4.2,3.96,4.16,4.16,2300
2013-05-16,4.04,4.24,4,4.08,4.08,5600
2013-05-17,4.04,4.28,4.04,4.12,4.12,4600
2013-05-20,4.2,4.36,4.12,4.12,4.12,5100
2013-05-21,4.12,4.32,4.12,4.2,4.2,11400
2013-05-22,4.24,5.2,4.24,4.84,4.84,124200
2013-05-23,4.8,5.12,4.44,4.96,4.96,34100
2013-05-24,4.72,4.88,4.56,4.84,4.84,3300
2013-05-28,4.64,4.72,4.56,4.6,4.6,6400
2013-05-29,4.56,4.76,4.56,4.6,4.6,5400
2013-05-30,4.6,4.64,4.52,4.64,4.64,7500
2013-05-31,4.72,4.72,4.44,4.44,4.44,5000
2013-06-03,4.52,4.52,4.32,4.36,4.36,25700
2013-06-04,4.44,4.44,4.28,4.28,4.28,18600
2013-06-05,4.24,4.24,4.04,4.04,4.04,20100
2013-06-06,4,4.24,4,4.04,4.04,13300
2013-06-07,4.16,4.32,4.16,4.24,4.24,17500
2013-06-10,4.8,5.96,4.64,5.48,5.48,578800
2013-06-11,5.52,9.4,5.12,9.2,9.2,1405300
2013-06-12,9.2,13.6,9.16,12.08,12.08,1852200
2013-06-13,10.84,11,8.8,9.64,9.64,539900
2013-06-14,9.8,12.16,9.8,10.24,10.24,501800
2013-06-17,10,11,8.4,8.76,8.76,338600
2013-06-18,8.92,11,8.92,9.32,9.32,372000
2013-06-19,9.76,9.76,9.08,9.44,9.44,52700
2013-06-20,9.4,9.4,8.92,8.92,8.92,31600
2013-06-21,8.92,9.08,8.2,8.4,8.4,72300
2013-06-24,8.4,8.4,7.48,7.8,7.8,66500
2013-06-25,7.6,8.32,7.2,7.2,7.2,86600
2013-06-26,7.4,8.08,6.88,7.04,7.04,116200
2013-06-27,7.04,7.8,6.88,7.36,7.36,70300
2013-06-28,7.4,7.4,6.92,7,7,25000
2013-07-01,7,7.52,7,7.08,7.08,34800
2013-07-02,7.08,8.8,7.08,7.76,7.76,223900
2013-07-03,7.56,8,7.4,7.68,7.68,24200
2013-07-05,7.88,7.92,7.4,7.52,7.52,18500
2013-07-08,7.56,7.56,7,7.04,7.04,34000
2013-07-09,7.08,7.2,6.84,7,7,20100
2013-07-10,6.88,6.88,6.2,6.28,6.28,48400
2013-07-11,6.36,6.8,6.04,6.36,6.36,39600
2013-07-12,6.48,6.84,6.24,6.6,6.6,19600
2013-07-15,6.6,7.16,6.56,6.96,6.96,27700
2013-07-16,6.92,6.92,6.56,6.76,6.76,12700
2013-07-17,6.8,7.2,6.8,6.88,6.88,21000
2013-07-18,6.68,7.28,6.6,7.08,7.08,40300
2013-07-19,7,7,6.8,6.84,6.84,4100
2013-07-22,6.8,7.2,6.52,6.68,6.68,8000
2013-07-23,6.84,8.6,6.84,8.48,8.48,145600
2013-07-24,8.4,8.4,7.44,7.6,7.6,71800
2013-07-25,7.56,7.68,7.2,7.44,7.44,9900
2013-07-26,7.48,7.48,6.92,7.24,7.24,17400
2013-07-29,7.2,7.8,7.04,7.52,7.52,18600
2013-07-30,7.64,7.64,7.2,7.56,7.56,13000
2013-07-31,7.72,7.72,7.08,7.08,7.08,13000
2013-08-01,7.36,7.36,6.92,7.08,7.08,7000
2013-08-02,7.24,7.36,6.64,6.8,6.8,23100
2013-08-05,6.88,7.08,6.76,6.88,6.88,12500
2013-08-06,7.28,10.4,7.24,9.8,9.8,287300
2013-08-07,10.52,12.4,9,10.24,10.24,475800
2013-08-08,10,11.8,9.6,10.76,10.76,149700
2013-08-09,10.6,11.12,10.08,10.08,10.08,42200
2013-08-12,10.28,10.28,9.36,9.48,9.48,59800
2013-08-13,9.36,10.36,9.04,10.32,10.32,36500
2013-08-14,10.68,10.88,9.76,10.64,10.64,32000
2013-08-15,10.56,10.92,10.12,10.68,10.68,21000
2013-08-16,10.92,11.88,10.72,11.48,11.48,53200
2013-08-19,11.56,12.36,11.24,11.92,11.92,57600
2013-08-20,11.84,12.4,11.24,11.24,11.24,140100
2013-08-21,15.92,18.280001,13.52,15.16,15.16,1487500
2013-08-22,14.92,15.04,12.92,13.48,13.48,219000
2013-08-23,13.36,14.28,13.12,13.4,13.4,99000
2013-08-26,13.44,13.76,12.28,12.92,12.92,145800
2013-08-27,12.96,13.56,12.2,13.44,13.44,136100
2013-08-28,13.24,13.24,12.44,12.92,12.92,16500
2013-08-29,12.8,13.08,12.56,12.56,12.56,11200
2013-08-30,12.6,12.6,11.8,12.12,12.12,29500
2013-09-03,12.16,12.76,11.68,12.2,12.2,52000
2013-09-04,12.2,13.52,12.12,13.48,13.48,41700
2013-09-05,13.48,14.36,12.72,13.72,13.72,100100
2013-09-06,13.64,14.4,13.48,13.92,13.92,91500
2013-09-09,13.88,14.12,13,13.52,13.52,43800
2013-09-10,13.56,13.64,13,13.6,13.6,19900
2013-09-11,13.76,14.8,13.08,14.52,14.52,102200
2013-09-12,14.6,15.36,14.2,14.32,14.32,107500
2013-09-13,14.32,14.32,13.6,13.64,13.64,20100
2013-09-16,13.88,14.08,13.28,13.52,13.52,15700
2013-09-17,13.44,13.84,13.12,13.84,13.84,5500
2013-09-18,13.8,13.92,13.28,13.76,13.76,14900
2013-09-19,13.76,14,13,13.76,13.76,19300
2013-09-20,13.72,13.72,13,13.04,13.04,17500
2013-09-23,13.04,13.08,11.56,12.16,12.16,32400
2013-09-24,12.04,12.76,11.4,12.12,12.12,37200
2013-09-25,12.16,12.28,11.64,11.72,11.72,10000
2013-09-26,11.6,12.08,10.68,10.76,10.76,42200
2013-09-27,10.72,11.4,10.72,11.04,11.04,12200
2013-09-30,10.96,11.12,10.8,10.92,10.92,10300
2013-10-01,10.92,11.16,10.8,10.84,10.84,10800
2013-10-02,10.92,11.76,10.68,11.52,11.52,15500
2013-10-03,11.48,11.48,11.2,11.2,11.2,5000
2013-10-04,11.24,11.56,10.88,11.48,11.48,17100
2013-10-07,11.56,12.2,11.2,11.52,11.52,19600
2013-10-08,11.4,12.04,11.4,11.48,11.48,14300
2013-10-09,11.6,12.32,11.24,11.92,11.92,26700
2013-10-10,11.88,12.8,11.88,12.72,12.72,13300
2013-10-11,12.84,13,12.2,12.52,12.52,9400
2013-10-14,12.24,12.76,12.2,12.44,12.44,10400
2013-10-15,12.48,12.6,12.28,12.56,12.56,1500
2013-10-16,12.56,13.6,12.4,12.96,12.96,21300
2013-10-17,12.92,13.56,12.84,13.36,13.36,8900
2013-10-18,13.44,14.48,12.92,14.08,14.08,39900
2013-10-21,14,14.96,14,14.36,14.36,10700
2013-10-22,14.16,14.32,13.72,13.88,13.88,9900
2013-10-23,13.84,13.92,13,13.8,13.8,20300
2013-10-24,13.92,13.92,13.2,13.44,13.44,5900
2013-10-25,13.32,13.88,13.2,13.24,13.24,9400
2013-10-28,13.08,13.36,12.76,12.76,12.76,15100
2013-10-29,12.88,13.84,12.4,13.8,13.8,25900
2013-10-30,13.92,14.44,13,13.52,13.52,20300
2013-10-31,13.4,14,13.4,13.6,13.6,3600
2013-11-01,13.56,13.8,13,13.28,13.28,7400
2013-11-04,13.12,13.56,13.04,13.28,13.28,5700
2013-11-05,13.68,13.96,13.4,13.88,13.88,3300
2013-11-06,13.8,14.6,13.8,14.36,14.36,11300
2013-11-07,14.48,14.88,14.08,14.4,14.4,22600
2013-11-08,14.6,15.76,14.6,15.08,15.08,31500
2013-11-11,15.2,16,15.2,15.52,15.52,17700
2013-11-12,15.6,16,14.76,15.16,15.16,14900
2013-11-13,15.04,15.2,13.24,13.84,13.84,43800
2013-11-14,13.76,14.16,13.56,13.72,13.72,11600
2013-11-15,13.88,15.24,13.76,14.28,14.28,42800
2013-11-18,14.56,15.28,14,14.4,14.4,25700
2013-11-19,14.56,22,14.4,21.24,21.24,627300
2013-11-20,29,33.32,24.48,26.92,26.92,2116100
2013-11-21,20.879999,22.639999,17.6,18,18,584100
2013-11-22,18,18.6,16.040001,16.68,16.68,182900
2013-11-25,16.68,17.4,15,15.16,15.16,151000
2013-11-26,15.28,16.959999,15.24,15.88,15.88,101300
2013-11-27,16.559999,16.6,15.4,15.8,15.8,69600
2013-11-29,15.92,16,15.24,15.36,15.36,35000
2013-12-02,15.48,15.68,14.16,14.32,14.32,69500
2013-12-03,14.52,15.2,14.48,14.92,14.92,37600
2013-12-04,14.92,16.799999,14.6,16.4,16.4,118400
2013-12-05,16.76,16.799999,15.2,15.32,15.32,54600
2013-12-06,15.4,16.16,15.2,15.44,15.44,49000
2013-12-09,15.4,15.8,15.24,15.44,15.44,17300
2013-12-10,15.44,16,14.72,14.8,14.8,28700
2013-12-11,14.88,14.88,14.2,14.4,14.4,18800
2013-12-12,14.56,14.56,13.68,13.8,13.8,33300
2013-12-13,13.68,14.48,13.24,14.2,14.2,37200
2013-12-16,14.48,14.56,13.32,13.48,13.48,33500
2013-12-17,13.4,13.92,13.4,13.64,13.64,9200
2013-12-18,13.6,14.24,13.36,13.6,13.6,29100
2013-12-19,13.72,13.72,13.2,13.36,13.36,12100
2013-12-20,13.28,13.28,12.44,12.68,12.68,35900
2013-12-23,12.6,12.64,11.8,11.92,11.92,57800
2013-12-24,12,12.56,12,12.12,12.12,11900
2013-12-26,12.28,12.76,12.2,12.56,12.56,29500
2013-12-27,12.48,14.8,12.44,14.56,14.56,136600
2013-12-30,14.72,15.28,13.2,13.64,13.64,56300
2013-12-31,13.64,14.44,13.12,13.56,13.56,44700
2014-01-02,13.76,14.24,13.2,14.24,14.24,18300
2014-01-03,14.44,14.92,13.24,13.72,13.72,70500
2014-01-06,13.96,15.48,13.84,14.08,14.08,98300
2014-01-07,14,14.6,13.52,14.2,14.2,31600
2014-01-08,14.2,14.32,13.68,14,14,14200
2014-01-09,13.88,14,13.32,13.6,13.6,33400
2014-01-10,13.68,13.68,13.24,13.4,13.4,16700
2014-01-13,13.44,13.64,13,13.2,13.2,24000
2014-01-14,13.2,13.32,12.88,13.04,13.04,9300
