Date,Open,High,Low,Close,AdjClose,Volume
2012-05-02,18375,18975,18075,18450,18450,0
2012-05-03,18450,18525,17550,17700,17700,0
2012-05-04,17550,17850,16950,17325,17325,0
2012-05-07,17250,17925,17100,17775,17775,0
2012-05-08,17625,17700,16575,17025,17025,0
2012-05-09,16650,17025,16575,16950,16950,0
2012-05-10,17100,19500,17100,18600,18600,0
2012-05-11,18450,18750,18075,18300,18300,0
2012-05-14,18000,18300,17700,17775,17775,0
2012-05-15,17775,17925,16800,16875,16875,0
2012-05-16,16950,17025,15750,16050,16050,0
2012-05-17,16125,17100,15150,15300,15300,0
2012-05-18,15300,16050,15075,15375,15375,0
2012-05-21,15450,16275,15375,16125,16125,0
2012-05-22,16125,16425,15600,15750,15750,0
2012-05-23,15525,16500,15300,16275,16275,0
2012-05-24,16275,16275,15825,16050,16050,0
2012-05-25,16125,16575,15975,16350,16350,0
2012-05-29,16200,17100,15975,17025,17025,0
2012-05-30,17025,18000,16200,16350,16350,0
2012-05-31,16350,17100,16125,16650,16650,0
2012-06-01,16425,16650,15600,15600,15600,0
2012-06-04,15675,16275,15450,15975,15975,0
2012-06-05,15900,16875,15900,16650,16650,0
2012-06-06,16800,17175,16500,16875,16875,0
2012-06-07,17250,17775,17025,17325,17325,0
2012-06-08,17175,18225,16500,17925,17925,0
2012-06-11,18300,18300,16875,16950,16950,0
2012-06-12,17175,17250,16500,17100,17100,0
2012-06-13,17025,17625,16350,16575,16575,0
2012-06-14,16500,17100,16200,16875,16875,0
2012-06-15,16800,17175,16500,17100,17100,0
2012-06-18,16875,18375,16725,18075,18075,0
2012-06-19,18075,19125,17850,18900,18900,0
2012-06-20,18825,19275,18525,18825,18825,0
2012-06-21,18825,19875,18225,18900,18900,0
2012-06-22,18975,21450,18975,21450,21450,100
2012-06-25,21000,21075,19650,20325,20325,0
2012-06-26,20475,20550,18825,19950,19950,0
2012-06-27,19800,19950,19275,19800,19800,0
2012-06-28,19500,20475,19350,19725,19725,0
2012-06-29,19725,20550,19425,20250,20250,0
2012-07-02,20775,22350,20475,22200,22200,0
2012-07-03,22500,22500,20925,21525,21525,0
2012-07-05,21375,21675,20625,21600,21600,0
2012-07-06,21225,22200,20850,22050,22050,0
2012-07-09,22200,23250,21525,22800,22800,0
2012-07-10,22950,23025,22050,22350,22350,0
2012-07-11,22350,22575,21825,22200,22200,0
2012-07-12,21900,22350,20925,21600,21600,0
2012-07-13,21600,22875,21600,22200,22200,0
2012-07-16,22125,22575,21750,21825,21825,0
2012-07-17,21900,22125,20775,20925,20925,0
2012-07-18,20850,21600,20625,20850,20850,0
2012-07-19,20925,21000,19500,19800,19800,0
2012-07-20,19425,19500,18075,18750,18750,0
2012-07-23,18225,18825,17625,18375,18375,0
2012-07-24,18450,19425,17625,17775,17775,0
2012-07-25,18075,18825,18075,18600,18600,0
2012-07-26,19125,19275,18600,18675,18675,0
2012-07-27,18675,20100,18600,20025,20025,0
2012-07-30,20175,20400,19725,19800,19800,0
2012-07-31,19875,20250,19575,19650,19650,0
2012-08-01,19950,20100,18675,18675,18675,0
2012-08-02,18600,18825,18150,18225,18225,0
2012-08-03,18750,19875,18300,19875,19875,0
2012-08-06,19875,19875,18000,18300,18300,0
2012-08-07,18600,18900,18375,18525,18525,0
2012-08-08,18600,19200,18000,18225,18225,0
2012-08-09,18225,18975,18150,18825,18825,0
2012-08-10,19050,20100,19050,19950,19950,0
2012-08-13,20100,20475,19500,20250,20250,0
2012-08-14,20550,22200,20325,21150,21150,0
2012-08-15,21225,22200,21150,21900,21900,0
2012-08-16,21900,22425,21900,22275,22275,0
2012-08-17,22200,22500,21375,22125,22125,0
2012-08-20,22350,23175,21975,22725,22725,0
2012-08-21,22725,23925,22500,23025,23025,0
2012-08-22,22650,22725,21750,22200,22200,0
2012-08-23,22200,22200,21450,21525,21525,0
2012-08-24,21525,21675,21150,21675,21675,0
2012-08-27,21900,23100,21825,23025,23025,0
2012-08-28,22950,23625,22500,23475,23475,0
2012-08-29,23700,24300,23325,23775,23775,0
2012-08-30,23625,23700,22425,22650,22650,0
2012-08-31,23025,23700,22725,23625,23625,0
2012-09-04,23700,24525,23325,24225,24225,0
2012-09-05,24075,24375,23625,24000,24000,0
2012-09-06,24150,25125,23925,24825,24825,0
2012-09-07,25275,27375,24450,27075,27075,0
2012-09-10,27000,29100,26400,28950,28950,0
2012-09-11,28575,28875,25650,26550,26550,0
2012-09-12,26625,27750,26625,27300,27300,0
2012-09-13,27450,28500,26325,27975,27975,0
2012-09-14,28125,29625,27825,29550,29550,0
2012-09-17,29250,29850,28725,29550,29550,0
2012-09-18,29400,29850,28650,28950,28950,0
2012-09-19,28725,30600,28500,30450,30450,0
2012-09-20,30225,32025,29700,31950,31950,0
2012-09-21,32325,36300,32175,35625,35625,200
2012-09-24,36000,36375,31875,34125,34125,100
2012-09-25,34425,35700,33075,35625,35625,100
2012-09-26,35625,35850,31200,31875,31875,100
2012-09-27,31875,32625,27075,28950,28950,100
2012-09-28,33000,36975,32250,33075,33075,400
2012-10-01,30375,32700,30000,30975,30975,100
2012-10-02,31050,32100,30525,31200,31200,0
2012-10-03,31275,31875,30750,30975,30975,0
2012-10-04,31275,31800,30750,31800,31800,0
2012-10-05,32100,33525,31575,33300,33300,0
2012-10-08,33225,33300,31875,31950,31950,0
2012-10-09,31950,32100,29250,29325,29325,0
2012-10-10,29250,30750,28875,30225,30225,0
2012-10-11,30825,32550,30825,32025,32025,0
2012-10-12,32025,32400,31050,31725,31725,0
2012-10-15,31650,32400,30975,32400,32400,0
2012-10-16,32625,33450,32250,33300,33300,0
2012-10-17,33300,34125,32850,33300,33300,0
2012-10-18,33150,33225,31950,32100,32100,0
2012-10-19,31875,31950,30000,30300,30300,0
2012-10-22,30375,31725,30150,30675,30675,0
2012-10-23,30300,31050,29325,30600,30600,0
2012-10-24,30750,31800,29925,30000,30000,0
2012-10-25,30300,31500,29625,29850,29850,0
2012-10-26,29625,30525,28725,29550,29550,0
2012-10-31,29775,30450,27000,27675,27675,0
2012-11-01,27450,28575,26400,27150,27150,0
2012-11-02,27150,27675,25800,25800,25800,0
2012-11-05,25500,27375,25125,26700,26700,0
2012-11-06,26925,26925,25350,25800,25800,0
2012-11-07,24975,25725,24000,24825,24825,0
2012-11-08,24300,24600,23625,24150,24150,0
2012-11-09,24150,29175,24150,28725,28725,0
2012-11-12,30150,30375,27675,28050,28050,0
2012-11-13,27825,29025,27225,27375,27375,0
2012-11-14,27450,27675,25500,25725,25725,0
2012-11-15,25650,26625,25050,25425,25425,0
2012-11-16,25350,26100,24525,25875,25875,0
2012-11-19,26175,26700,24600,25200,25200,0
2012-11-20,25050,26175,24750,25950,25950,0
2012-11-21,25950,26250,25125,26025,26025,0
2012-11-23,25875,25875,25200,25725,25725,0
2012-11-26,25575,29700,25125,28050,28050,100
2012-11-27,27975,28875,27375,28350,28350,0
2012-11-28,28125,29925,27825,29775,29775,0
2012-11-29,30000,31275,29400,31050,31050,0
2012-11-30,31125,31875,30000,31425,31425,0
2012-12-03,31575,31875,29775,29925,29925,0
2012-12-04,29925,30675,28425,30150,30150,0
2012-12-05,30150,30600,29625,29925,29925,0
2012-12-06,29775,30300,28950,29325,29325,0
2012-12-07,29625,29625,27675,28050,28050,0
2012-12-10,28050,29175,27300,27675,27675,0
2012-12-11,27900,28275,27075,27750,27750,0
2012-12-12,27750,28050,25950,26250,26250,0
2012-12-13,26400,26550,24675,24900,24900,0
2012-12-14,21600,21600,20550,21300,21300,400
2012-12-17,21600,21600,20850,20925,20925,0
2012-12-18,21000,21300,20700,20925,20925,0
2012-12-19,21000,21075,20475,20850,20850,0
2012-12-20,20925,20925,19125,19350,19350,100
2012-12-21,19275,20100,18450,19800,19800,100
2012-12-24,20250,20625,19650,19950,19950,0
2012-12-26,19950,20250,19350,19575,19575,0
2012-12-27,19650,20250,19500,20100,20100,0
2012-12-28,20100,20550,19875,20325,20325,0
2012-12-31,20550,21150,20175,21000,21000,100
2013-01-02,21675,22050,21000,21300,21300,100
2013-01-03,21000,21600,20475,20625,20625,0
2013-01-04,20925,21150,20250,21075,21075,0
2013-01-07,21075,21225,20850,21075,21075,0
2013-01-08,21075,21600,20925,21525,21525,0
2013-01-09,21675,21750,21075,21375,21375,0
2013-01-10,21450,22575,21300,22500,22500,100
2013-01-11,22500,23025,22125,22950,22950,0
2013-01-14,22950,23700,22950,23025,23025,0
2013-01-15,22875,23250,22575,22650,22650,0
2013-01-16,22650,22650,21375,21450,21450,0
2013-01-17,21900,22125,21450,21900,21900,0
2013-01-18,21600,21750,20850,21075,21075,0
2013-01-22,21075,21225,20625,20850,20850,0
2013-01-23,20925,20925,19875,20175,20175,0
2013-01-24,20250,21375,19950,20400,20400,0
2013-01-25,20475,21075,20250,20925,20925,0
2013-01-28,21150,21375,20400,21150,21150,0
2013-01-29,21225,21225,20700,21075,21075,0
2013-01-30,21075,21150,20400,20625,20625,0
2013-01-31,20700,20700,20250,20550,20550,0
2013-02-01,20775,21525,20325,21300,21300,0
2013-02-04,21225,21750,20625,20700,20700,0
2013-02-05,20925,21075,20550,20850,20850,0
2013-02-06,21000,21075,20550,20775,20775,0
2013-02-07,20700,20850,19950,20175,20175,0
2013-02-08,20250,20700,19875,20700,20700,0
2013-02-11,20775,20775,19875,20250,20250,0
2013-02-12,20175,20775,20175,20325,20325,0
2013-02-13,20400,20400,19875,20025,20025,0
2013-02-14,20025,20700,19875,20700,20700,0
2013-02-15,20175,20700,19950,20250,20250,0
2013-02-19,20250,20400,19575,19875,19875,0
2013-02-20,20625,20625,18900,19200,19200,0
2013-02-21,19125,19200,17775,17925,17925,0
2013-02-22,18075,18375,17325,18000,18000,0
2013-02-25,19425,19950,18000,18075,18075,0
2013-02-26,18375,18450,17850,18375,18375,0
2013-02-27,18300,19200,18075,19200,19200,0
2013-02-28,19275,20175,18675,19050,19050,0
2013-03-01,18900,19050,18600,18975,18975,0
2013-03-04,19050,20025,18825,20025,20025,0
2013-03-05,20325,20550,19875,20175,20175,0
2013-03-06,21675,22125,20775,21450,21450,100
2013-03-07,21750,22050,21375,21975,21975,0
2013-03-08,20850,21300,19725,20850,20850,0
2013-03-11,20700,21300,20700,21000,21000,0
2013-03-12,20925,21150,20475,20550,20550,0
2013-03-13,20625,21075,20325,21075,21075,0
2013-03-14,21000,21000,20250,20625,20625,0
2013-03-15,20625,21000,20100,20775,20775,0
2013-03-18,20550,20775,20400,20700,20700,0
2013-03-19,20700,20700,20325,20625,20625,0
2013-03-20,20775,20850,20475,20700,20700,0
2013-03-21,20475,21000,20475,20775,20775,0
2013-03-22,21000,21225,20100,20175,20175,0
2013-03-25,20100,20400,19425,19875,19875,0
2013-03-26,20100,20100,19425,19575,19575,0
2013-03-27,19500,19575,18750,18825,18825,0
2013-03-28,18750,19200,18750,18825,18825,0
2013-04-01,18825,18975,18600,18975,18975,0
2013-04-02,18975,20100,18825,19500,19500,0
2013-04-03,19875,19875,18375,18600,18600,0
2013-04-04,18750,18750,17550,17850,17850,0
2013-04-05,17400,18675,17100,18525,18525,0
2013-04-08,18750,18975,17475,17850,17850,0
2013-04-09,17775,18525,17700,17775,17775,0
2013-04-10,17775,18525,17550,18375,18375,0
2013-04-11,18375,19725,18375,19350,19350,0
2013-04-12,19275,19500,18825,18825,18825,0
2013-04-15,18825,18975,17400,17625,17625,0
2013-04-16,17850,19200,17775,18900,18900,0
2013-04-17,18750,19350,18000,18300,18300,0
2013-04-18,18600,19125,17625,17850,17850,0
2013-04-19,17775,18600,17700,18600,18600,0
2013-04-22,18750,20925,18150,20250,20250,0
2013-04-23,20475,21300,20250,21000,21000,0
2013-04-24,21000,21000,19650,20250,20250,0
2013-04-25,20250,21000,20250,20850,20850,0
2013-04-26,20775,20925,20250,20325,20325,0
2013-04-29,20400,20775,20100,20550,20550,0
2013-04-30,20400,21675,20400,21075,21075,0
2013-05-01,20925,21075,18900,19200,19200,0
2013-05-02,19350,19875,18825,18975,18975,0
2013-05-03,19350,19875,19350,19650,19650,0
2013-05-06,19500,19875,19125,19575,19575,0
2013-05-07,19725,19725,18900,19050,19050,0
2013-05-08,19050,19350,18825,19200,19200,0
2013-05-09,19200,19650,18975,19425,19425,0
2013-05-10,19500,19875,19200,19800,19800,0
2013-05-13,19800,20850,19800,20625,20625,0
2013-05-14,20700,21525,20625,21000,21000,0
2013-05-15,21000,21300,19875,20175,20175,0
2013-05-16,20175,20325,19575,19875,19875,0
2013-05-17,19875,20100,19350,19725,19725,0
2013-05-20,19875,19875,18600,18750,18750,0
2013-05-21,18825,19350,18750,19050,19050,0
2013-05-22,19050,19500,18750,18825,18825,0
2013-05-23,18750,19275,18000,19275,19275,0
2013-05-24,18900,19200,18600,18750,18750,0
2013-05-28,18975,19500,18900,19275,19275,0
2013-05-29,19125,19275,18675,18900,18900,0
2013-05-30,18975,19200,18825,18975,18975,0
2013-05-31,18825,18825,18450,18450,18450,0
2013-06-03,18525,18900,18075,18750,18750,0
2013-06-04,18825,18825,17850,18000,18000,0
2013-06-05,18150,18375,17400,17475,17475,0
2013-06-06,17475,18150,17250,18150,18150,0
2013-06-07,18300,18450,17250,17700,17700,0
2013-06-10,17625,17775,17175,17700,17700,0
2013-06-11,17625,17775,17100,17325,17325,0
2013-06-12,17550,17700,16950,17025,17025,0
2013-06-13,16875,17475,16575,17475,17475,0
2013-06-14,17475,17475,16800,16800,16800,0
2013-06-17,17100,17475,17025,17400,17400,0
2013-06-18,17400,17550,17250,17475,17475,0
2013-06-19,17400,17625,16875,16875,16875,0
2013-06-20,16875,17100,16500,16575,16575,0
2013-06-21,16725,17475,16575,17400,17400,0
2013-06-24,17250,17325,16575,16725,16725,0
2013-06-25,16800,16950,16500,16800,16800,0
2013-06-26,16950,17100,16800,16800,16800,0
2013-06-27,16950,17325,16650,16875,16875,0
2013-06-28,16800,17325,16575,17250,17250,0
2013-07-01,17475,17925,17250,17625,17625,0
2013-07-02,17700,17850,16875,17025,17025,0
2013-07-03,16950,17550,16950,17475,17475,0
2013-07-05,17850,18225,17550,18225,18225,0
2013-07-08,18300,18300,18000,18300,18300,0
2013-07-09,18300,18450,17775,18150,18150,0
2013-07-10,18075,18450,18000,18450,18450,0
2013-07-11,18525,19125,18375,19125,19125,0
2013-07-12,18900,20700,18900,20625,20625,0
2013-07-15,20700,20700,20100,20475,20475,0
2013-07-16,20175,20475,19650,20250,20250,0
2013-07-17,20325,20400,19350,19500,19500,0
2013-07-18,19500,20175,19425,20025,20025,0
2013-07-19,20025,20325,19800,20325,20325,0
2013-07-22,20475,20625,20025,20475,20475,0
2013-07-23,20475,20475,20025,20100,20100,0
2013-07-24,20025,20025,19200,19650,19650,0
2013-07-25,19650,20400,19650,20400,20400,0
2013-07-26,20175,20550,19950,20175,20175,0
2013-07-29,20025,20250,19875,20025,20025,0
2013-07-30,20250,20250,19275,19875,19875,0
2013-07-31,19950,21375,19950,21150,21150,0
2013-08-01,21375,21525,20550,21075,21075,0
2013-08-02,20925,21000,20700,21000,21000,0
2013-08-05,20850,20850,20625,20700,20700,0
2013-08-06,20700,20925,19650,19800,19800,0
2013-08-07,20700,21150,19950,20175,20175,0
2013-08-08,20250,20250,19650,19875,19875,0
2013-08-09,19800,19875,18150,18225,18225,0
2013-08-12,18375,18375,17100,17625,17625,0
2013-08-13,17625,18150,17250,17625,17625,0
2013-08-14,17625,17925,17250,17400,17400,0
2013-08-15,17250,17625,16575,16575,16575,0
2013-08-16,16650,17700,16500,17100,17100,0
2013-08-19,16950,17700,16650,16650,16650,0
2013-08-20,16725,17400,16350,17025,17025,0
2013-08-21,16950,17325,16575,17175,17175,0
2013-08-22,17325,17475,17025,17400,17400,0
2013-08-23,17550,18150,17175,18075,18075,0
2013-08-26,18225,18225,17400,17550,17550,0
2013-08-27,17250,17700,16575,16725,16725,0
2013-08-28,16950,16950,16500,16725,16725,0
2013-08-29,16650,16875,16200,16425,16425,0
2013-08-30,16200,16725,15750,15750,15750,0
2013-09-03,15750,16200,15675,15975,15975,0
2013-09-04,16050,16650,15975,16650,16650,0
2013-09-05,16650,16950,16500,16800,16800,0
2013-09-06,16950,17250,16575,17100,17100,0
2013-09-09,17175,18000,17175,17925,17925,0
2013-09-10,18375,20100,18300,19200,19200,100
2013-09-11,19200,19725,18525,19350,19350,0
2013-09-12,19350,19350,18750,19125,19125,0
2013-09-13,19275,19275,18525,18750,18750,0
2013-09-16,19050,19125,17850,18525,18525,0
2013-09-17,18450,18825,18225,18600,18600,0
2013-09-18,18375,18675,18000,18525,18525,0
2013-09-19,18675,18675,17850,18600,18600,0
2013-09-20,18600,20100,18225,18375,18375,100
2013-09-23,18300,18750,17625,18600,18600,0
2013-09-24,18600,18975,18075,18675,18675,0
2013-09-25,18675,18675,18150,18225,18225,0
2013-09-26,18225,18825,18150,18525,18525,0
2013-09-27,18375,18750,18000,18225,18225,0
2013-09-30,17925,18000,17100,17475,17475,0
2013-10-01,17550,18000,17250,17700,17700,0
2013-10-02,17400,17625,16875,16950,16950,0
2013-10-03,16950,17400,16650,16800,16800,0
2013-10-04,16650,17250,16650,16950,16950,0
2013-10-07,16950,17175,16725,17025,17025,0
2013-10-08,17100,17175,15750,15975,15975,0
2013-10-09,16275,16425,15975,16200,16200,0
2013-10-10,16725,16875,16125,16725,16725,0
2013-10-11,16800,17175,16500,17175,17175,0
2013-10-14,17025,17175,16575,17175,17175,0
2013-10-15,17025,17175,16650,16800,16800,0
2013-10-16,16875,17100,16650,16875,16875,0
2013-10-17,16875,17100,16725,16950,16950,0
2013-10-18,17175,17175,16725,16875,16875,0
2013-10-21,16875,16950,16650,16800,16800,0
2013-10-22,16950,17100,16650,17025,17025,0
2013-10-23,17025,17550,17025,17400,17400,0
2013-10-24,17550,17775,17475,17775,17775,0
2013-10-25,17775,18000,17700,17775,17775,0
2013-10-28,17850,18000,17250,17400,17400,0
2013-10-29,17325,17625,17100,17175,17175,0
2013-10-30,17100,17175,16425,16425,16425,0
2013-10-31,16350,16575,15375,15450,15450,0
2013-11-01,15375,15600,15000,15450,15450,0
2013-11-04,15675,16200,15525,15675,15675,100
2013-11-05,21300,29475,21300,25125,25125,2200
2013-11-06,22575,22950,19725,21375,21375,800
2013-11-07,20025,20925,19125,20850,20850,300
2013-11-08,21375,22125,19125,19350,19350,100
2013-11-11,19500,20550,19275,19350,19350,100
2013-11-12,19425,19500,18150,18525,18525,100
2013-11-13,18450,18675,18075,18375,18375,0
2013-11-14,18375,19425,18075,18675,18675,0
2013-11-15,18825,19725,18525,18675,18675,100
2013-11-18,18750,19125,17625,17700,17700,0
2013-11-19,17775,18300,17250,17475,17475,0
2013-11-20,17475,18300,17400,17925,17925,0
2013-11-21,18375,19350,18225,18525,18525,100
2013-11-22,19050,19050,18375,18525,18525,0
2013-11-25,18750,19875,18225,19425,19425,100
2013-11-26,19425,19650,18900,19425,19425,0
2013-11-27,19200,19875,19125,19875,19875,0
2013-11-29,20100,20625,19800,20400,20400,0
2013-12-02,20250,20550,18975,19050,19050,0
2013-12-03,18975,19575,18900,19125,19125,0
2013-12-04,19050,19425,18900,19275,19275,0
2013-12-05,18825,19200,18825,18900,18900,0
2013-12-06,19125,19350,18750,19200,19200,0
2013-12-09,19125,19425,18750,19050,19050,0
2013-12-10,19125,19275,18000,18075,18075,0
2013-12-11,18075,18300,17250,17325,17325,0
2013-12-12,17400,17925,17400,17700,17700,0
2013-12-13,17625,17925,17475,17475,17475,0
2013-12-16,17475,17700,16650,16725,16725,0
2013-12-17,16725,17325,16500,16800,16800,0
2013-12-18,16950,17775,16500,17100,17100,0
2013-12-19,17175,18525,17175,18225,18225,0
2013-12-20,18300,18675,17775,18525,18525,200
2013-12-23,18375,19350,18225,19275,19275,0
2013-12-24,19500,19500,18750,19200,19200,0
2013-12-26,19425,20100,18900,19800,19800,0
2013-12-27,19800,20100,19200,19950,19950,0
2013-12-30,20025,20100,18750,18975,18975,0
2013-12-31,18975,19500,18750,19275,19275,0
2014-01-02,19125,19500,18525,18900,18900,0
2014-01-03,18750,19875,18750,19800,19800,0
2014-01-06,19800,19800,19050,19500,19500,0
2014-01-07,19350,19800,19275,19725,19725,0
2014-01-08,19725,22875,19725,21975,21975,200
2014-01-09,22125,23250,20925,21375,21375,100
2014-01-10,21450,22275,21075,22050,22050,0
2014-01-13,22500,23625,21900,22200,22200,100
2014-01-14,22200,23250,21675,23175,23175,0
2014-01-15,23400,23550,22125,23250,23250,0
2014-01-16,23025,23625,22650,23475,23475,0
2014-01-17,23250,23850,22800,22875,22875,0
2014-01-21,22875,22950,22125,22800,22800,0
2014-01-22,22650,23550,22575,23175,23175,0
2014-01-23,23175,23175,21900,22650,22650,0
2014-01-24,22275,22425,21000,21525,21525,0
2014-01-27,21450,21450,19200,19875,19875,100
2014-01-28,19875,20700,19800,20400,20400,0
2014-01-29,20250,20250,19200,19650,19650,0
2014-01-30,19725,20700,19725,20325,20325,0
2014-01-31,19875,20325,19500,19950,19950,0
2014-02-03,20250,20550,18525,18750,18750,0
2014-02-04,18900,19650,18525,19275,19275,0
2014-02-05,19050,19350,18300,18675,18675,0
2014-02-06,18750,18900,18375,18675,18675,0
2014-02-07,18750,19500,18675,19125,19125,0
2014-02-10,19275,19875,19125,19725,19725,0
2014-02-11,19725,20925,19725,20625,20625,0
2014-02-12,20625,20850,20025,20400,20400,0
2014-02-13,20400,22425,20025,22050,22050,0
2014-02-14,22200,23325,21600,21675,21675,0
2014-02-18,21675,23175,21600,22650,22650,0
2014-02-19,22500,22875,21825,21825,21825,0
2014-02-20,21975,23250,21975,23175,23175,0
2014-02-21,23100,26025,23100,24450,24450,200
2014-02-24,24750,25275,24450,24600,24600,0
2014-02-25,24750,25725,24450,24525,24525,0
2014-02-26,24675,24975,23025,24675,24675,0
2014-02-27,24600,24900,23925,24900,24900,0
2014-02-28,24975,24975,22800,23625,23625,100
2014-03-03,22875,23475,22275,22500,22500,0
2014-03-04,23250,24375,23175,24000,24000,0
2014-03-05,24000,24825,23625,24450,24450,0
2014-03-06,24375,24975,23325,23625,23625,0
2014-03-07,23850,24300,22575,23400,23400,0
2014-03-10,23475,24225,22725,24225,24225,0
2014-03-11,24375,24375,22875,23025,23025,0
2014-03-12,23025,23025,21075,21675,21675,100
2014-03-13,21750,21975,20325,20850,20850,0
2014-03-14,20850,21675,20325,21075,21075,0
2014-03-17,21375,21750,20775,20925,20925,0
2014-03-18,20925,22275,20775,22200,22200,0
2014-03-19,22125,23250,21600,21750,21750,0
2014-03-20,21600,22575,21600,22050,22050,0
2014-03-21,22275,22425,21375,22425,22425,0
2014-03-24,22575,22875,20625,21375,21375,100
2014-03-25,21600,22575,20850,21600,21600,0
2014-03-26,21900,21900,20100,20100,20100,0
2014-03-27,19875,20850,19500,20175,20175,0
2014-03-28,20625,20775,19500,19725,19725,0
2014-03-31,19875,20700,19650,20250,20250,0
2014-04-01,20400,21600,20400,21225,21225,0
2014-04-02,21300,21525,20400,20775,20775,0
2014-04-03,20700,20775,19500,20325,20325,0
2014-04-04,20475,20625,18825,19125,19125,100
2014-04-07,19050,19125,17925,18225,18225,100
2014-04-08,18300,18900,18000,18675,18675,0
2014-04-09,18675,19500,18675,19350,19350,0
2014-04-10,19275,19275,17925,18000,18000,0
2014-04-11,17775,18600,17625,17850,17850,0
2014-04-14,18900,18900,16800,17100,17100,0
2014-04-15,17625,17625,16050,16875,16875,100
2014-04-16,17100,17850,16500,17625,17625,0
2014-04-17,17625,18450,17250,17550,17550,0
2014-04-21,17550,18300,17325,17925,17925,0
2014-04-22,18225,19725,17925,19575,19575,0
2014-04-23,19575,19575,18450,18675,18675,0
2014-04-24,18750,18975,17850,18600,18600,0
2014-04-25,18450,18600,17325,17550,17550,0
2014-04-28,17550,18000,16875,17400,17400,0
2014-04-29,17475,17775,16875,16950,16950,0
2014-04-30,17100,17400,16500,16950,16950,0
2014-05-01,17025,17250,16500,16950,16950,0
2014-05-02,17025,17475,16725,17025,17025,0
2014-05-05,16800,17475,16575,17400,17400,0
2014-05-06,17175,17475,16500,16500,16500,0
2014-05-07,16725,16800,16200,16425,16425,0
2014-05-08,16575,17400,16350,16500,16500,0
2014-05-09,16425,17850,16425,17775,17775,0
2014-05-12,17400,19125,17325,18675,18675,0
2014-05-13,16650,17775,16500,17175,17175,0
2014-05-14,17025,18000,16950,17325,17325,0
2014-05-15,17100,17475,16575,16725,16725,0
2014-05-16,16725,17625,16575,17625,17625,0
2014-05-19,17475,18225,16875,18150,18150,0
2014-05-20,18000,18375,16950,17250,17250,0
2014-05-21,17475,17625,17025,17175,17175,0
2014-05-22,17175,17475,17025,17175,17175,0
2014-05-23,17250,17925,17250,17925,17925,0
2014-05-27,18075,18675,18000,18525,18525,0
2014-05-28,18675,18750,17625,18300,18300,0
2014-05-29,18375,18750,18150,18675,18675,0
2014-05-30,18375,18450,17700,18075,18075,0
2014-06-02,18075,18075,16950,17100,17100,0
2014-06-03,16950,17250,16875,17025,17025,0
2014-06-04,17025,17325,16875,17100,17100,0
2014-06-05,16950,17625,16950,17625,17625,0
2014-06-06,17775,17775,17175,17400,17400,0
2014-06-09,17400,18225,17400,18150,18150,0
2014-06-10,18150,18375,18000,18225,18225,0
2014-06-11,18375,18825,18300,18675,18675,100
2014-06-12,18750,19050,18375,18600,18600,0
