Date,Open,High,Low,Close,AdjClose,Volume
2012-06-20,48.560001,48.939999,46.619999,47.950001,44.161129,5161900
2012-06-21,48.139999,48.810001,47.580002,47.830002,44.050632,3601600
2012-06-22,47.700001,48.380001,47.630001,48.029999,44.234814,4121400
2012-06-25,47.860001,47.860001,46.060001,46.25,42.595467,3010000
2012-06-26,46.5,47.09,45.939999,46.400002,42.733612,2548600
2012-06-27,46.720001,47.439999,46.07,46.610001,42.927013,2287300
2012-06-28,46.189999,46.349998,44.639999,46.209999,42.558613,2552500
2012-06-29,47.400002,48.52,47.259998,48.07,44.271652,3498900
2012-07-02,48.220001,49.52,48.080002,49.189999,45.303158,3527000
2012-07-03,49.099998,49.360001,48.040001,48.669998,44.824238,1690600
2012-07-05,48.43,49.23,48.310001,48.330002,44.511105,2021200
2012-07-06,48.150002,48.700001,47.02,47.720001,43.949306,2075100
2012-07-09,47.759998,47.860001,47.040001,47.470001,43.719078,1833000
2012-07-10,48.009998,48.580002,45.290001,45.720001,42.107338,4956700
2012-07-11,45.849998,46.23,45.09,45.610001,42.006035,2343100
2012-07-12,44.990002,45.119999,43.599998,44.060001,40.57851,4371100
2012-07-13,44.310001,45.91,43.439999,45.669998,42.061298,2832000
2012-07-16,45.369999,45.799999,44.509998,45.220001,41.646851,2686500
2012-07-17,45.700001,46.450001,44.619999,45.93,42.300751,2762500
2012-07-18,45.279999,46.799999,45.080002,46.549999,42.871742,2860600
2012-07-19,46.689999,48.790001,46.470001,47.560001,43.801964,3406500
2012-07-20,47.41,47.82,46.66,47.099998,43.378288,2454000
2012-07-23,46.189999,46.630001,44.700001,46.380001,42.715187,2791100
2012-07-24,46.52,47.080002,45.82,46.32,42.659943,3246900
2012-07-25,45.669998,46.41,43.75,44.25,40.75349,5102800
2012-07-26,45.09,45.939999,43.560001,45.709999,42.098145,6510900
2012-07-27,53.68,58.400002,53.66,54.900002,50.561966,17453800
2012-07-30,54.900002,56.68,54.669998,56.119999,51.685566,5272400
2012-07-31,55.639999,57.490002,55.25,56.990002,52.48682,4443600
2012-08-01,57.349998,57.400002,56.029999,56.400002,51.943443,2297600
2012-08-02,56.049999,56.950001,55.48,56.799999,52.311836,2017100
2012-08-03,57.209999,58.799999,57.009998,57.450001,52.910473,2925100
2012-08-06,57.77,58.610001,57.169998,58.419998,53.803829,2459400
2012-08-07,58.790001,59.5,58.439999,58.869999,54.218262,4809700
2012-08-08,56.630001,58.150002,54.630001,56.139999,51.703987,7823300
2012-08-09,56.290001,56.779999,55.759998,55.959999,51.538212,2093200
2012-08-10,55.919998,55.990002,53.560001,54.439999,50.138325,3323300
2012-08-13,55.02,55.029999,53.080002,53.830002,49.576519,3130300
2012-08-14,53.290001,53.599998,52.119999,52.310001,48.176617,3274300
2012-08-15,52.450001,53.360001,51.970001,52.91,48.729206,2329900
2012-08-16,52.669998,52.830002,51.84,52.220001,48.093731,3297800
2012-08-17,52.360001,53.549999,51.529999,51.619999,47.541142,3233000
2012-08-20,51.5,52.68,50.990002,52.439999,48.296345,3610400
2012-08-21,52.349998,52.810001,51.330002,51.610001,47.531929,2568100
2012-08-22,51.360001,51.869999,50.66,51.720001,47.633236,2110100
2012-08-23,51.5,52.490002,51,52.419998,48.277935,3071200
2012-08-24,52.02,53.68,51.639999,53.060001,48.988853,2978400
2012-08-27,53.07,53.360001,51.84,52.18,48.176373,2056300
2012-08-28,52.259998,53.150002,52.080002,52.880001,48.822655,1987000
2012-08-29,52.860001,53.279999,52.209999,52.860001,48.804207,1357800
2012-08-30,52.57,52.860001,51.439999,51.48,47.530083,1592600
2012-08-31,51.970001,52.110001,50.470001,51.360001,47.419285,2960800
2012-09-04,51.360001,52.389999,51.049999,51.990002,48.000957,1840500
2012-09-05,51.66,52.389999,51.07,52.099998,48.102509,1816000
2012-09-06,52.549999,54.09,52.330002,53.380001,49.284309,2631200
2012-09-07,53.630001,54.349998,53.400002,54.110001,49.958294,2445500
2012-09-10,53.889999,54.240002,52.700001,52.75,48.702633,2576100
2012-09-11,52.59,54,52.029999,53.790001,49.662842,3875500
2012-09-12,54,55.060001,53.740002,54.220001,50.059849,2732000
2012-09-13,54.02,55.82,53.549999,55.57,51.306263,2754400
2012-09-14,55.59,57,55.57,55.880001,51.59248,2431500
2012-09-17,55.630001,55.790001,54.41,54.990002,50.770767,2112600
2012-09-18,55.09,55.5,54.450001,54.810001,50.604584,1408500
2012-09-19,54.810001,56.369999,54.709999,56.16,51.851002,2779800
2012-09-20,55.889999,57.18,55.700001,57.09,52.709641,2290200
2012-09-21,58.98,60.290001,58.93,59.369999,54.814709,5994300
2012-09-24,58.759998,59,57.57,58.560001,54.066837,3197000
2012-09-25,58,59,57.950001,58.139999,53.679066,2406400
2012-09-26,58.200001,58.48,57.029999,57.650002,53.226685,1992500
2012-09-27,57.82,58.619999,57.509998,58.220001,53.752937,1149200
2012-09-28,58.099998,58.59,57.48,57.84,53.402088,2332700
2012-10-01,57.869999,58.299999,56.759998,56.939999,52.571144,1788100
2012-10-02,57.349998,57.77,56.169998,56.669998,52.321861,2357600
2012-10-03,56.990002,58.490002,56.990002,58.349998,53.872955,2506400
2012-10-04,58.619999,59.419998,58.09,58.52,54.029919,2108600
2012-10-05,59.470001,59.900002,57.450001,57.599998,53.180515,1731100
2012-10-08,57.799999,58.060001,56.349998,56.799999,52.441891,1880600
2012-10-09,56.630001,56.77,55.02,55.48,51.223164,2825600
2012-10-10,55.470001,56.139999,55.119999,55.279999,51.038513,3508700
2012-10-11,55.75,55.75,53.330002,54.25,50.087543,4186500
2012-10-12,53.580002,54.540001,53.310001,54.25,50.087543,1801100
2012-10-15,54.490002,54.57,53.669998,54.490002,50.309128,1518700
2012-10-16,54.610001,55.02,54.099998,54.66,50.466076,1655800
2012-10-17,54.540001,55.23,54.09,54.330002,50.161404,1747300
2012-10-18,54.200001,55.720001,53.610001,54.279999,50.115231,3845100
2012-10-19,54.150002,54.150002,51.41,52.099998,48.102509,4278300
2012-10-22,52.23,53.41,51.880001,52.360001,48.342545,2440100
2012-10-23,52.049999,54.220001,51.619999,53.689999,49.570515,2945800
2012-10-24,54.43,54.43,52.25,52.27,48.259468,2764200
2012-10-25,52.799999,53.009998,50.709999,51.25,47.317734,6638000
2012-10-26,58.950001,60,56.02,59.060001,54.528484,13240700
2012-10-31,58.310001,60.040001,57.880001,59.150002,54.611584,3290600
2012-11-01,59.110001,59.889999,58.959999,59.68,55.10091,2002700
2012-11-02,60.759998,61.380001,59.060001,59.07,54.537712,2890700
2012-11-05,58.82,59.91,58.299999,59.869999,55.276337,1688000
2012-11-06,59.799999,60.990002,59.799999,60.560001,55.913403,1994900
2012-11-07,59.84,60,58.139999,58.900002,54.380775,2641100
2012-11-08,59.150002,59.41,57.75,58.189999,53.725235,2003300
2012-11-09,56.16,58.610001,56,57.740002,53.309761,2760900
2012-11-12,57.91,58.580002,57.220001,57.59,53.17128,1431400
2012-11-13,57.389999,57.939999,57.049999,57.189999,52.801968,1594400
2012-11-14,57.490002,57.75,55.290001,55.470001,51.330627,1886100
2012-11-15,55.630001,55.950001,54.959999,55.880001,51.710018,1724000
2012-11-16,55.779999,58.32,55.619999,58.23,53.884655,2480000
2012-11-19,59.040001,59.290001,58.029999,58.299999,53.949444,1525400
2012-11-20,59.07,60.16,58.349998,59.290001,54.865555,1843100
2012-11-21,59.27,60.450001,58.689999,60.02,55.54108,1870600
2012-11-23,60.16,60.650002,59.509998,60.59,56.068546,840800
2012-11-26,60.34,61.48,60.110001,60.939999,56.392437,2227700
2012-11-27,60.98,61.580002,60.099998,60.830002,56.290623,1760200
2012-11-28,60.860001,61.77,60,61.73,57.123478,1421100
2012-11-29,61.84,62.799999,61.029999,61.59,56.993927,1335600
2012-11-30,61.509998,62.209999,61,61.860001,57.243778,2455600
2012-12-03,61.93,61.950001,60.650002,60.779999,56.24437,1799600
2012-12-04,60.509998,60.599998,59.52,59.919998,55.44854,2096500
2012-12-05,60.119999,60.619999,59.349998,60.09,55.605858,1776900
2012-12-06,59.939999,60.259998,59.32,59.68,55.22646,1618400
2012-12-07,59.889999,60.82,59.75,59.880001,55.411522,2640200
2012-12-10,59.810001,60.110001,57.34,57.709999,53.403461,2827200
2012-12-11,59.389999,60.349998,58.830002,60,55.522568,4475700
2012-12-12,59.650002,60.709999,58.990002,60.57,56.050041,3399600
2012-12-13,60.110001,60.470001,58.400002,59.34,55.387325,2801100
2012-12-14,59.23,59.380001,58.549999,58.990002,55.06065,1749900
2012-12-17,59.290001,60.720001,59,60.66,56.619411,2508100
2012-12-18,60.540001,61.970001,60,61.439999,57.34745,2668400
2012-12-19,61.700001,61.91,60.73,60.779999,56.731407,1645000
2012-12-20,60.889999,61.200001,59.959999,60.91,56.852745,1359700
2012-12-21,60.049999,60.599998,59.209999,59.59,55.620682,2467000
2012-12-24,59.16,59.900002,59.130001,59.59,55.620682,458300
2012-12-26,59.75,59.799999,57.84,57.93,54.071243,887500
2012-12-27,57.98,60.73,57.98,60.299999,56.283371,2772400
2012-12-28,59.709999,60.299999,59.330002,59.360001,55.406002,1181300
2012-12-31,59.27,61.709999,58.900002,61.439999,57.34745,2041200
2013-01-02,62.610001,63.25,62.150002,63.25,59.036884,2146100
2013-01-03,63.110001,64.510002,62.689999,62.830002,58.644863,2427700
2013-01-04,62.830002,64.690002,62.610001,64.459999,60.166279,1896400
2013-01-07,63.900002,64.660004,63.549999,64.410004,60.119614,1898700
2013-01-08,64.43,64.769997,63.900002,64.75,60.436962,1882500
2013-01-09,64.790001,64.809998,63.540001,63.689999,59.447578,2060000
2013-01-10,64.370003,64.489998,62.25,62.77,58.58886,1723400
2013-01-11,62.709999,62.98,62.25,62.610001,58.43951,1800700
2013-01-14,62.610001,63.349998,62,62.880001,58.691528,1227700
2013-01-15,62.580002,64.080002,62.150002,63.52,59.288891,1381200
2013-01-16,64.199997,64.199997,62.580002,62.689999,58.514187,1148300
2013-01-17,62.84,63.330002,62.18,62.860001,58.672859,1054700
2013-01-18,63.119999,63.119999,61.990002,62.240002,58.09417,2375400
2013-01-22,62.5,62.810001,61.220001,61.990002,57.860813,1198000
2013-01-23,62.16,62.740002,61.73,62.610001,58.43951,960700
2013-01-24,63.389999,64.25,62.900002,63.380001,59.158218,1346100
2013-01-25,63.41,66.860001,63.41,66.489998,62.061069,2728000
2013-01-28,66.589996,66.839996,65.910004,66.660004,62.219753,1688600
2013-01-29,66.68,66.769997,65.339996,66.57,62.135735,1595300
2013-01-30,66.699997,66.839996,65.440002,65.660004,61.286354,1385600
2013-01-31,65.32,65.5,64.400002,65.25,60.903664,2170000
2013-02-01,65.949997,68.089996,65.440002,67.269997,62.789108,3878700
2013-02-04,66.489998,66.489998,64.82,65.160004,60.81966,4664200
2013-02-05,65.419998,68.089996,65.300003,67.5,63.003788,5181100
2013-02-06,66.410004,67.940002,65.010002,65.699997,61.323696,8686100
2013-02-07,65.68,66.18,63.110001,65.400002,61.043671,3856200
2013-02-08,65.5,66.349998,65.160004,65.650002,61.27702,1791200
2013-02-11,65.239998,65.489998,64.370003,64.800003,60.483631,2153200
2013-02-12,64.910004,65.919998,64.790001,65.550003,61.183689,2169500
2013-02-13,65.699997,65.830002,64.849998,65.470001,61.10902,1871800
2013-02-14,64.980003,65.43,64.510002,65.169998,60.829002,2404200
2013-02-15,65.25,65.790001,64.230003,64.580002,60.278297,2602200
2013-02-19,64.900002,65.129997,64.059998,64.419998,60.128956,1906700
2013-02-20,64.519997,64.949997,62.82,63.110001,58.906208,1828100
2013-02-21,63.27,63.900002,62.689999,63.759998,59.512913,2904100
2013-02-22,63.860001,64.639999,63.790001,64.489998,60.194298,2044900
2013-02-25,64.660004,64.919998,62.029999,62.139999,58.000816,2079000
2013-02-26,62.279999,63.119999,61.490002,62.82,58.635529,2227100
2013-02-27,63.41,64.919998,62.110001,64.18,59.904938,2052100
2013-02-28,63.93,64.540001,63.189999,63.900002,59.643597,2806500
2013-03-01,63.5,64.150002,62.860001,63.740002,59.494251,1788800
2013-03-04,63.200001,64.510002,63.119999,64.419998,60.128956,2172500
2013-03-05,64.989998,66.220001,64.82,65.910004,61.519703,3362900
2013-03-06,65.889999,66.099998,64.589996,64.949997,60.623646,1731100
2013-03-07,64.800003,65.410004,64.199997,64.32,60.156017,1279400
2013-03-08,64.809998,65,63.709999,64.720001,60.530109,1561800
2013-03-11,64.419998,65.050003,63.93,64.980003,60.773289,1770300
2013-03-12,64.75,66,64.510002,64.970001,60.763935,1752900
2013-03-13,65.139999,66.099998,64.349998,65.75,61.493443,1499400
2013-03-14,65.75,66.5,65.660004,66.349998,62.054607,1304200
2013-03-15,66.089996,66.830002,65.650002,66.220001,61.93301,1676500
2013-03-18,65.32,65.610001,64.32,64.440002,60.268246,1494900
2013-03-19,64.779999,64.860001,61.43,62.650002,58.594131,2878400
2013-03-20,63.349998,63.509998,62.790001,63.279999,59.18335,1798100
2013-03-21,62.790001,63.610001,61.630001,61.93,57.92075,1846000
2013-03-22,62.389999,63.060001,61.779999,62.939999,58.865349,1945000
2013-03-25,63.189999,63.650002,61.959999,62.380001,58.34161,1267600
2013-03-26,62.779999,63.450001,61.880001,62.09,58.070385,2001100
2013-03-27,61.470001,61.68,60.759998,60.900002,56.957413,2602500
2013-03-28,60.919998,60.919998,59.5,60.02,56.134388,2732400
2013-04-01,60.490002,60.91,59.82,60.5,56.583313,3274500
2013-04-02,61.130001,62.369999,60.610001,61.869999,57.864624,3091400
2013-04-03,61.82,61.869999,60.68,60.799999,56.863888,2498600
2013-04-04,60.740002,61.75,60.07,61.18,57.219296,1263200
2013-04-05,60.029999,61.639999,59.709999,61.619999,57.63081,1364600
2013-04-08,61.470001,62.349998,61.150002,62.32,58.285496,1270200
2013-04-09,62.27,62.68,61.48,62.43,58.388371,1284000
2013-04-10,62.869999,64.349998,62.709999,64.349998,60.184074,1476800
2013-04-11,64.349998,65.389999,64.059998,65.010002,60.80135,2052500
2013-04-12,64.699997,65.150002,63.970001,64.43,60.258888,1134700
2013-04-15,63.889999,64.309998,61.299999,61.459999,57.481171,2176500
2013-04-16,61.849998,63.360001,61.82,63.130001,59.043053,1634200
2013-04-17,62.299999,62.880001,61.099998,61.77,57.771107,2059900
2013-04-18,61.959999,62.43,60.25,60.5,56.583313,1580000
2013-04-19,60.459999,62.34,60.16,61.669998,57.677578,2515500
2013-04-22,61.77,63.650002,61.380001,63.34,59.239456,2598000
2013-04-23,63.75,64.400002,63.259998,64.199997,60.043774,2022200
2013-04-24,64.199997,64.959999,63.459999,64.18,60.025078,1489200
2013-04-25,64.669998,65.220001,64.400002,64.970001,60.763935,4795700
2013-04-26,61.509998,61.900002,58.080002,58.560001,54.768902,8904800
2013-04-29,58.73,58.970001,55.75,56.060001,52.430748,6415000
2013-04-30,55.77,57.16,55.57,55.84,52.224998,4115000
2013-05-01,55.970001,55.970001,54.650002,55.099998,51.532902,2722900
2013-05-02,55.560001,57.130001,55.34,56.77,53.094791,3943800
2013-05-03,57.299999,59.380001,57.110001,59,55.18042,3871200
2013-05-06,58.959999,59.43,58.139999,58.290001,54.516392,2665300
2013-05-07,58.48,58.66,56.950001,57.07,53.375366,3966700
2013-05-08,57.130001,58.049999,56.849998,57.18,53.478237,3387200
2013-05-09,57.32,57.68,55.5,55.970001,52.346588,4438300
2013-05-10,56.400002,59.150002,56.259998,58.869999,55.05883,5054700
2013-05-13,58.48,59.57,58.209999,59.43,55.582581,2672400
2013-05-14,59.669998,60.830002,59.599998,60.759998,56.826485,3780700
2013-05-15,60.599998,61.509998,60.290001,60.73,56.798435,3404100
2013-05-16,60.25,60.549999,57.849998,57.900002,54.151634,4312400
2013-05-17,58.490002,58.93,57.360001,58.099998,54.338684,3775600
2013-05-20,58.66,58.799999,57.169998,58,54.245171,4061000
2013-05-21,57.830002,58.450001,57.599998,58.009998,54.254513,2775400
2013-05-22,58.009998,58.259998,57.25,57.68,53.945877,4652900
2013-05-23,57.130001,58.560001,56.91,58.209999,54.441563,3630600
2013-05-24,57.700001,59.119999,57.68,59.040001,55.217831,1719900
2013-05-28,59.689999,60.099998,58.860001,58.970001,55.274071,2488600
2013-05-29,58.57,59.130001,57.43,57.459999,53.858711,1932000
2013-05-30,57.43,58.5,57.360001,57.490002,53.886837,2126600
2013-05-31,57.34,58.060001,57.25,57.509998,53.905579,1968700
2013-06-03,57.52,58.150002,56.970001,57.509998,53.905579,2316600
2013-06-04,57.09,57.459999,55.740002,56.130001,52.612076,2595600
2013-06-05,56.009998,56.18,54.779999,54.959999,51.5154,2432700
2013-06-06,55.07,55.700001,54.389999,55.599998,52.115288,2059000
2013-06-07,55.860001,56.200001,55.369999,55.84,52.340244,1774600
2013-06-10,55.860001,57.060001,55.860001,56.740002,53.183842,1343500
2013-06-11,56.040001,56.84,55.720001,55.84,52.340244,1105100
2013-06-12,56.23,57.27,56.23,56.369999,52.83704,2479000
2013-06-13,56.27,58.299999,56.110001,58.150002,54.50547,2150000
2013-06-14,58,58.759998,57.490002,58.009998,54.374245,2718300
2013-06-17,58.34,59.189999,58.080002,59.130001,55.424034,1832200
2013-06-18,59.32,60.950001,59.259998,60.639999,56.839409,3047200
2013-06-19,61,61.080002,59.810001,60.490002,56.698807,2607600
2013-06-20,59.779999,60.509998,59.490002,59.700001,55.958324,2097800
2013-06-21,59.990002,60.240002,58.529999,58.830002,55.142849,3060400
2013-06-24,58.419998,58.610001,56.060001,56.990002,53.418179,3027600
2013-06-25,57.59,58.049999,56.73,57.119999,53.540024,1660800
2013-06-26,57.759998,58.009998,57.400002,57.91,54.28051,1679100
2013-06-27,58.220001,60.09,58.220001,59.919998,56.164532,2147600
2013-06-28,59.439999,60.720001,59.029999,60.150002,56.380123,4310100
2013-07-01,60.32,62.540001,60.080002,62.110001,58.217274,2870000
2013-07-02,62.110001,62.529999,61.09,61.689999,57.823597,1552100
2013-07-03,61.18,62.040001,61.169998,61.68,57.814232,911300
2013-07-05,62.459999,62.919998,61.709999,62.880001,58.939014,937600
2013-07-08,63.02,63.470001,62,62.400002,58.489094,1868400
2013-07-09,63.09,63.32,62.639999,63.02,59.070248,1951500
2013-07-10,62.720001,63.220001,62.279999,63.220001,59.257713,1290700
2013-07-11,63.810001,63.990002,62.540001,63.080002,59.126488,2272800
2013-07-12,63.240002,63.939999,62.970001,63.75,59.754494,1465300
2013-07-15,63.75,64.389999,63.23,64.339996,60.307503,1097500
2013-07-16,64.510002,65.339996,63.950001,64.5,60.457481,2592600
2013-07-17,64.209999,65.309998,64.209999,65.099998,61.019878,1438000
2013-07-18,64.849998,66.139999,64.849998,65.519997,61.413559,1621300
2013-07-19,65.489998,65.489998,64.129997,64.43,60.391865,2876100
2013-07-22,64.93,64.93,63.619999,63.950001,59.941952,1855400
2013-07-23,64.339996,64.769997,63.630001,63.779999,59.782604,3565600
2013-07-24,64.129997,64.639999,63.450001,63.779999,59.782604,2650800
2013-07-25,64.470001,65.949997,63.720001,65,60.926155,9929800
2013-07-26,50,50.900002,47.09,47.200001,44.241756,28259700
2013-07-29,47.98,48.16,45.75,46.029999,43.145084,12644800
2013-07-30,46.25,47.689999,45.799999,47.490002,44.513584,8095900
2013-07-31,47.75,48.220001,47.02,47.130001,44.176144,5098200
2013-08-01,47.599998,47.849998,47.119999,47.200001,44.241756,3755700
2013-08-02,47.25,48.18,47.060001,48.169998,45.150948,4207000
2013-08-05,48.349998,49.950001,48.009998,49.689999,46.575699,6839200
2013-08-06,50.66,52.169998,50.400002,50.970001,47.775475,9019900
2013-08-07,50.759998,50.959999,49.450001,50.799999,47.616131,5061800
2013-08-08,51.18,51.389999,50.419998,50.900002,47.70985,3231000
2013-08-09,51.299999,51.689999,50.080002,50.68,47.503647,3152800
2013-08-12,50.610001,50.849998,49.59,49.669998,46.556946,3352700
2013-08-13,49.93,49.98,49.16,49.380001,46.285126,2169100
2013-08-14,49.369999,49.669998,48.759998,48.790001,45.732101,3839200
2013-08-15,48.380001,48.689999,47.259998,47.77,44.776039,4104600
2013-08-16,47.59,48.099998,47.189999,47.389999,44.419849,2785700
2013-08-19,47.200001,47.34,46.779999,46.84,43.904312,1737200
2013-08-20,46.639999,47.790001,46.279999,47.599998,44.61668,1940800
2013-08-21,47.5,47.52,45.689999,45.700001,42.835773,5322300
2013-08-22,45.950001,46.57,45.880001,46.470001,43.557507,2093800
2013-08-23,49.849998,51.310001,48.77,48.84,45.778969,10149100
2013-08-26,48.799999,48.849998,47.060001,47.200001,44.378044,4206700
2013-08-27,46.639999,47.700001,46.630001,46.959999,44.152393,3416900
2013-08-28,47.02,47.400002,46.68,47,44.190002,2330600
2013-08-29,46.73,47.75,46.720001,47.09,44.274616,1781300
2013-08-30,47.09,47.700001,46.68,46.759998,43.964352,1775600
2013-09-03,47.400002,47.830002,47.009998,47.27,44.443867,2171900
2013-09-04,47.419998,49.119999,47.34,48.91,45.985821,3431600
2013-09-05,48.91,49.130001,48.009998,48.18,45.299461,2585700
2013-09-06,48.43,50.09,48.169998,49.68,46.709789,4194100
2013-09-09,50.759998,51.549999,50.529999,50.639999,47.612381,5147900
2013-09-10,50.830002,52.490002,50.830002,51.84,48.740643,4634600
2013-09-11,51.549999,52.5,51.5,52.09,48.975697,3976400
2013-09-12,52.040001,52.5,51.060001,51.18,48.120094,3606900
2013-09-13,51.209999,51.450001,50.709999,51.189999,48.129505,2190500
2013-09-16,51.82,52.84,51.77,52.419998,49.285957,4292300
2013-09-17,52.75,53.66,52.240002,52.259998,49.135532,3860100
2013-09-18,52.130001,53.59,51.529999,53.470001,50.273193,4296000
2013-09-19,53.650002,53.82,52.669998,53.119999,49.944107,3515200
2013-09-20,53.299999,54.029999,52.790001,52.82,49.662052,6033000
2013-09-23,52.639999,53.169998,51.810001,51.860001,48.759441,2802100
2013-09-24,51.77,52.439999,51.389999,52.189999,49.069717,3012100
2013-09-25,52.48,52.529999,51.5,51.59,48.505577,1788200
