Date,Open,High,Low,Close,AdjClose,Volume
2012-02-21,25.374743,25.374743,25.374743,25.374743,25.374743,0
2012-02-22,25.374743,25.374743,25.374743,25.374743,25.374743,0
2012-02-23,25.374743,25.374743,25.374743,25.374743,25.374743,0
2012-02-24,25.374743,25.374743,25.374743,25.374743,25.374743,0
2012-02-27,25.374743,25.374743,25.374743,25.374743,25.374743,0
2012-02-28,25.374743,25.374743,25.374743,25.374743,25.374743,0
2012-02-29,25.374743,25.374743,25.374743,25.374743,25.374743,0
2012-03-01,25.374743,25.374743,25.374743,25.374743,25.374743,0
2012-03-02,25.939425,25.939425,25.939425,25.939425,25.939425,100
2012-03-05,25.939425,25.939425,25.939425,25.939425,25.939425,0
2012-03-06,25.554415,25.554415,23.655031,25.087269,25.087269,2100
2012-03-07,25.087269,25.087269,25.087269,25.087269,25.087269,0
2012-03-08,25.087269,25.087269,25.087269,25.087269,25.087269,0
2012-03-09,25.087269,25.087269,25.087269,25.087269,25.087269,0
2012-03-12,25.087269,25.087269,25.087269,25.087269,25.087269,0
2012-03-13,25.924025,26.416838,25.924025,26.350103,26.350103,5800
2012-03-14,26.350103,26.350103,26.350103,26.350103,26.350103,0
2012-03-15,26.350103,26.350103,26.350103,26.350103,26.350103,0
2012-03-16,25.88809,25.88809,25.847023,25.85729,25.85729,1300
2012-03-19,25.85729,25.85729,25.85729,25.85729,25.85729,0
2012-03-20,25.85729,25.85729,25.85729,25.85729,25.85729,0
2012-03-21,25.85729,25.85729,25.85729,25.85729,25.85729,0
2012-03-22,25.85729,25.85729,25.85729,25.85729,25.85729,0
2012-03-23,25.85729,25.85729,25.85729,25.85729,25.85729,0
2012-03-26,25.913757,25.913757,25.913757,25.913757,25.913757,300
2012-03-27,25.913757,25.913757,25.913757,25.913757,25.913757,0
2012-03-28,25.913757,25.913757,25.913757,25.913757,25.913757,0
2012-03-29,25.48768,25.48768,25.472279,25.472279,25.472279,300
2012-03-30,25.472279,25.472279,25.472279,25.472279,25.472279,0
2012-04-02,25.472279,25.472279,25.472279,25.472279,25.472279,0
2012-04-03,25.472279,25.472279,25.472279,25.472279,25.472279,0
2012-04-04,25.472279,25.472279,25.472279,25.472279,25.472279,0
2012-04-05,25.472279,25.472279,25.472279,25.472279,25.472279,0
2012-04-09,25.472279,25.472279,25.472279,25.472279,25.472279,0
2012-04-10,24.507187,24.507187,24.507187,24.507187,24.507187,100
2012-04-11,24.507187,24.507187,24.507187,24.507187,24.507187,0
2012-04-12,24.979465,24.979465,24.979465,24.979465,24.979465,100
2012-04-13,24.979465,24.979465,24.979465,24.979465,24.979465,0
2012-04-16,24.979465,24.979465,24.979465,24.979465,24.979465,0
2012-04-17,24.979465,24.979465,24.979465,24.979465,24.979465,0
2012-04-18,24.979465,24.979465,24.979465,24.979465,24.979465,0
2012-04-19,24.979465,24.979465,24.979465,24.979465,24.979465,0
2012-04-20,25.405544,25.50308,25.405544,25.50308,25.50308,300
2012-04-23,25.50308,25.50308,25.50308,25.50308,25.50308,0
2012-04-24,24.845995,24.845995,24.845995,24.845995,24.845995,900
2012-04-25,24.845995,24.845995,24.845995,24.845995,24.845995,0
2012-04-26,24.845995,24.845995,24.845995,24.845995,24.845995,0
2012-04-27,25.554415,25.554415,25.554415,25.554415,25.554415,100
2012-04-30,25.554415,25.554415,25.554415,25.554415,25.554415,0
2012-05-01,25.554415,25.554415,25.554415,25.554415,25.554415,0
2012-05-02,25.718685,25.718685,25.718685,25.718685,25.718685,300
2012-05-03,25.734087,25.734087,25.734087,25.734087,25.734087,100
2012-05-04,25.734087,25.734087,25.734087,25.734087,25.734087,0
2012-05-07,25.734087,25.734087,25.734087,25.734087,25.734087,0
2012-05-08,25.174538,25.174538,25.174538,25.174538,25.174538,9700
2012-05-09,25.056469,25.287474,25.010267,25.174538,25.174538,6400
2012-05-10,25.174538,25.174538,25.174538,25.174538,25.174538,0
2012-05-11,25.913757,26.190966,25.867556,26.190966,26.190966,18300
2012-05-14,25.893225,25.893225,25.893225,25.893225,25.893225,300
2012-05-15,25.395277,25.395277,25.395277,25.395277,25.395277,300
2012-05-16,25.33881,25.33881,25.33881,25.33881,25.33881,300
2012-05-17,25.33881,25.33881,25.33881,25.33881,25.33881,0
2012-05-18,24.29158,24.29158,24.091375,24.091375,24.091375,1900
2012-05-21,23.834702,23.834702,23.834702,23.834702,23.834702,900
2012-05-22,24.51232,24.543121,24.486652,24.486652,24.486652,1100
2012-05-23,24.537987,24.537987,23.737165,23.737165,23.737165,2300
2012-05-24,24.507187,24.507187,24.204311,24.250513,24.250513,12200
2012-05-25,24.373716,24.9846,24.373716,24.650925,24.650925,22700
2012-05-29,24.584188,24.604723,23.59343,24.383984,24.383984,8100
2012-05-30,24.383984,24.383984,24.383984,24.383984,24.383984,0
2012-05-31,24.383984,24.383984,24.383984,24.383984,24.383984,0
2012-06-01,24.383984,24.383984,24.383984,24.383984,24.383984,100
2012-06-04,24.383984,24.383984,24.383984,24.383984,24.383984,0
2012-06-05,23.7269,23.978439,23.696098,23.947639,23.947639,900
2012-06-06,24.168377,24.168377,24.163244,24.168377,24.168377,500
2012-06-07,24.168377,24.168377,24.168377,24.168377,24.168377,0
2012-06-08,24.168377,24.168377,24.168377,24.168377,24.168377,0
2012-06-11,24.26078,24.26078,24.26078,24.26078,24.26078,500
2012-06-12,24.26078,24.26078,24.26078,24.26078,24.26078,0
2012-06-13,24.26078,24.26078,24.26078,24.26078,24.26078,0
2012-06-14,24.26078,24.26078,24.26078,24.26078,24.26078,0
2012-06-15,24.26078,24.26078,24.26078,24.26078,24.26078,0
2012-06-18,24.26078,24.383984,24.26078,24.383984,24.383984,1100
2012-06-19,24.383984,24.383984,24.383984,24.383984,24.383984,0
2012-06-20,24.383984,24.383984,24.383984,24.383984,24.383984,0
2012-06-21,24.902464,24.902464,24.902464,24.902464,24.902464,100
2012-06-22,24.902464,24.902464,24.902464,24.902464,24.902464,0
2012-06-25,24.712526,24.712526,24.471252,24.609856,24.609856,8100
2012-06-26,24.609856,24.609856,24.609856,24.609856,24.609856,0
2012-06-27,24.609856,24.609856,24.609856,24.609856,24.609856,0
2012-06-28,24.784393,24.784393,24.784393,24.784393,24.784393,100
2012-06-29,24.784393,24.784393,24.784393,24.784393,24.784393,0
2012-07-02,24.784393,24.784393,24.784393,24.784393,24.784393,0
2012-07-03,26.2423,26.2423,26.2423,26.2423,26.2423,4200
2012-07-05,26.2577,26.2577,26.2577,26.2577,26.2577,900
2012-07-06,26.2577,26.2577,26.2577,26.2577,26.2577,0
2012-07-09,26.2577,26.2577,26.2577,26.2577,26.2577,0
2012-07-10,26.2577,26.2577,26.2577,26.2577,26.2577,0
2012-07-11,25.405544,25.405544,25.405544,25.405544,25.405544,700
2012-07-12,25.14887,25.14887,25.14887,25.14887,25.14887,300
2012-07-13,25.687885,25.687885,25.687885,25.687885,25.687885,100
2012-07-16,25.687885,25.687885,25.687885,25.687885,25.687885,0
2012-07-17,25.687885,25.687885,25.687885,25.687885,25.687885,0
2012-07-18,25.687885,25.687885,25.687885,25.687885,25.687885,0
2012-07-19,25.687885,25.687885,25.687885,25.687885,25.687885,0
2012-07-20,27.181725,27.181725,26.786448,27.073921,27.073921,500
2012-07-23,26.714579,26.714579,26.714579,26.714579,26.714579,100
2012-07-24,26.714579,26.714579,26.714579,26.714579,26.714579,0
2012-07-25,26.714579,26.714579,26.714579,26.714579,26.714579,0
2012-07-26,26.714579,26.714579,26.714579,26.714579,26.714579,0
2012-07-27,26.714579,26.714579,26.714579,26.714579,26.714579,0
2012-07-30,26.714579,26.714579,26.714579,26.714579,26.714579,0
2012-07-31,26.714579,26.714579,26.714579,26.714579,26.714579,0
2012-08-01,27.433266,27.433266,27.433266,27.433266,27.433266,500
2012-08-02,27.433266,27.433266,27.433266,27.433266,27.433266,0
2012-08-03,27.433266,27.433266,27.433266,27.433266,27.433266,0
2012-08-06,27.433266,27.433266,27.433266,27.433266,27.433266,0
2012-08-07,27.433266,27.433266,27.433266,27.433266,27.433266,0
2012-08-08,27.433266,27.433266,27.433266,27.433266,27.433266,0
2012-08-09,27.433266,27.433266,27.433266,27.433266,27.433266,0
2012-08-10,27.433266,27.433266,27.433266,27.433266,27.433266,0
2012-08-13,27.433266,27.433266,27.433266,27.433266,27.433266,0
2012-08-14,27.433266,27.433266,27.433266,27.433266,27.433266,0
2012-08-15,27.433266,27.433266,27.433266,27.433266,27.433266,0
2012-08-16,27.433266,27.433266,27.433266,27.433266,27.433266,0
2012-08-17,27.433266,27.433266,27.433266,27.433266,27.433266,0
2012-08-20,28.177618,28.193018,28.136551,28.193018,28.193018,1100
2012-08-21,28.193018,28.193018,28.193018,28.193018,28.193018,0
2012-08-22,28.193018,28.193018,28.193018,28.193018,28.193018,0
2012-08-23,28.059547,28.059547,28.059547,28.059547,28.059547,300
2012-08-24,28.059547,28.059547,28.059547,28.059547,28.059547,0
2012-08-27,28.059547,28.059547,28.059547,28.059547,28.059547,0
2012-08-28,28.059547,28.059547,28.059547,28.059547,28.059547,0
2012-08-29,28.059547,28.059547,28.059547,28.059547,28.059547,0
2012-08-30,28.059547,28.059547,28.059547,28.059547,28.059547,0
2012-08-31,28.059547,28.059547,28.059547,28.059547,28.059547,0
2012-09-04,28.059547,28.059547,28.059547,28.059547,28.059547,0
2012-09-05,28.059547,28.059547,28.059547,28.059547,28.059547,0
2012-09-06,28.059547,28.059547,28.059547,28.059547,28.059547,0
2012-09-07,28.059547,28.059547,28.059547,28.059547,28.059547,0
2012-09-10,29.363449,29.363449,29.363449,29.363449,29.363449,500
2012-09-11,29.363449,29.363449,29.363449,29.363449,29.363449,0
2012-09-12,29.363449,29.363449,29.363449,29.363449,29.363449,0
2012-09-13,29.363449,29.363449,29.363449,29.363449,29.363449,0
2012-09-14,29.969198,29.969198,29.609856,29.887064,29.887064,3700
2012-09-17,29.440453,29.440453,29.440453,29.440453,29.440453,300
2012-09-18,29.440453,29.440453,29.440453,29.440453,29.440453,0
2012-09-19,29.440453,29.440453,29.440453,29.440453,29.440453,0
2012-09-20,29.440453,29.440453,29.440453,29.440453,29.440453,0
2012-09-21,30.364477,30.51848,30.318275,30.415812,30.415812,3300
2012-09-24,30.415812,30.415812,30.415812,30.415812,30.415812,0
2012-09-25,30.415812,30.415812,30.415812,30.415812,30.415812,0
2012-09-26,30.415812,30.415812,30.415812,30.415812,30.415812,0
2012-09-27,30.415812,30.415812,30.415812,30.415812,30.415812,0
2012-09-28,30.415812,30.415812,30.415812,30.415812,30.415812,0
2012-10-01,30.415812,30.415812,30.415812,30.415812,30.415812,0
2012-10-02,31.432238,31.432238,31.432238,31.432238,31.432238,500
2012-10-03,31.432238,31.432238,31.432238,31.432238,31.432238,0
2012-10-04,31.432238,31.432238,31.432238,31.432238,31.432238,0
2012-10-05,31.432238,31.432238,31.432238,31.432238,31.432238,0
2012-10-08,31.432238,31.432238,31.432238,31.432238,31.432238,0
2012-10-09,31.432238,31.432238,31.432238,31.432238,31.432238,0
2012-10-10,31.432238,31.432238,31.432238,31.432238,31.432238,0
2012-10-11,31.432238,31.432238,31.432238,31.432238,31.432238,0
2012-10-12,31.088295,31.088295,31.088295,31.088295,31.088295,100
2012-10-15,31.088295,31.088295,31.088295,31.088295,31.088295,0
2012-10-16,31.088295,31.088295,31.088295,31.088295,31.088295,0
2012-10-17,31.088295,31.088295,31.088295,31.088295,31.088295,0
2012-10-18,31.658112,31.694046,31.658112,31.694046,31.694046,1100
2012-10-19,31.822382,31.98152,31.822382,31.98152,31.98152,900
2012-10-22,31.98152,31.98152,31.98152,31.98152,31.98152,0
2012-10-23,31.98152,31.98152,31.98152,31.98152,31.98152,0
2012-10-24,31.98152,31.98152,31.98152,31.98152,31.98152,0
2012-10-25,31.278234,31.278234,31.278234,31.278234,31.278234,100
2012-10-26,31.329569,31.329569,31.329569,31.329569,31.329569,500
2012-10-31,31.329569,31.329569,31.329569,31.329569,31.329569,0
2012-11-01,31.329569,31.329569,31.329569,31.329569,31.329569,0
2012-11-02,31.329569,31.329569,31.329569,31.329569,31.329569,0
2012-11-05,31.329569,31.329569,31.329569,31.329569,31.329569,0
2012-11-06,31.329569,31.329569,31.329569,31.329569,31.329569,0
2012-11-07,31.329569,31.329569,31.329569,31.329569,31.329569,0
2012-11-08,31.329569,31.329569,31.329569,31.329569,31.329569,0
2012-11-09,31.329569,31.329569,31.329569,31.329569,31.329569,0
2012-11-12,31.329569,31.329569,31.329569,31.329569,31.329569,0
2012-11-13,31.329569,31.329569,31.329569,31.329569,31.329569,0
2012-11-14,31.329569,31.329569,31.329569,31.329569,31.329569,0
2012-11-15,28.547228,28.547228,28.521561,28.521561,28.521561,300
2012-11-16,28.850103,28.850103,28.829569,28.850103,28.850103,3700
2012-11-19,28.850103,28.850103,28.850103,28.850103,28.850103,0
2012-11-20,29.455853,29.455853,29.455853,29.455853,29.455853,300
