Date,Open,High,Low,Close,AdjClose,Volume
2012-06-01,54.139999,54.970001,53.049999,53.049999,46.782143,5100
2012-06-04,53.700001,53.73,51.669998,52.57,46.358856,5800
2012-06-05,52.5,52.630001,51.150002,52.049999,45.900295,3400
2012-06-06,52.830002,53.529999,51.16,53.52,47.196621,3600
2012-06-07,54.330002,54.470001,53.740002,54.099998,47.708096,5100
2012-06-08,53.900002,55.130001,53.900002,55.130001,48.616394,2100
2012-06-11,54.790001,55.970001,54.220001,54.220001,47.813911,10700
2012-06-12,54.82,55.060001,54.450001,54.93,48.440033,2300
2012-06-13,57.68,57.68,53.450001,53.470001,47.152519,2500
2012-06-14,53.869999,55.529999,53.330002,55.529999,48.969143,3300
2012-06-15,55.02,55.669998,54.34,55.669998,49.092598,15900
2012-06-18,55.09,56.48,54.73,55.970001,49.357147,5900
2012-06-19,56.349998,58.080002,56,58.080002,51.217857,13800
2012-06-20,58,58,56.720001,57.509998,50.715195,1500
2012-06-21,57.689999,57.689999,54.509998,54.880001,48.395931,3700
2012-06-22,55.529999,57.209999,54.93,54.950001,48.457664,18300
2012-06-25,54.669998,54.880001,53.669998,54.119999,47.725727,8200
2012-06-26,54.639999,56.380001,54.369999,55.400002,48.854492,6700
2012-06-27,55.259998,56.240002,55.259998,56,49.383606,3300
2012-06-28,55.630001,56.009998,54.82,55.759998,49.348206,5600
2012-06-29,57.700001,57.91,55.59,57.91,51.250988,4700
2012-07-02,58,58.189999,56.040001,58,51.330635,4600
2012-07-03,57.970001,58,57.549999,58,51.330635,4800
2012-07-05,57.299999,57.549999,56.5,56.98,50.427917,6600
2012-07-06,56.18,57.509998,55.110001,56.849998,50.312878,1700
2012-07-09,56.790001,56.889999,55.619999,55.970001,49.534065,1400
2012-07-10,56.32,56.32,55.200001,55.830002,49.410164,2000
2012-07-11,56.279999,56.279999,55.740002,55.759998,49.348206,1500
2012-07-12,55.470001,56.009998,54.779999,55.68,49.277405,5400
2012-07-13,56.130001,57.380001,56.09,57.279999,50.69342,2100
2012-07-16,56.959999,56.959999,56.02,56.02,49.578316,600
2012-07-17,56.759998,58,56.75,58,51.330635,5800
2012-07-18,57.919998,59.669998,57.599998,58.07,51.392582,7100
2012-07-19,58.509998,58.509998,57.32,57.419998,50.817326,1400
2012-07-20,56.509998,57.93,55.950001,56.18,49.719917,4000
2012-07-23,55.02,55.650002,53.560001,53.779999,47.595882,2700
2012-07-24,54.060001,54.060001,53,53.040001,46.940971,2100
2012-07-25,53.799999,54.060001,51.509998,53.18,47.064888,2300
2012-07-26,54.549999,54.549999,53.029999,53.240002,47.117985,1000
2012-07-27,53.669998,55.93,53.669998,55.93,49.498657,1900
2012-07-30,56.389999,56.389999,54.330002,54.330002,48.082645,3300
2012-07-31,54.25,55,53.630001,54.130001,47.905643,3800
2012-08-01,54.959999,55.490002,52.029999,52.700001,46.640079,4800
2012-08-02,52.240002,53,52,52.150002,46.15332,3700
2012-08-03,53.349998,53.950001,52.299999,53.950001,47.74633,3400
2012-08-06,54.040001,55.279999,53.360001,55.279999,48.923405,2100
2012-08-07,55.549999,56.869999,55.32,56,49.560608,3000
2012-08-08,55.77,55.990002,55.310001,55.990002,49.551754,1300
2012-08-09,55.59,55.59,54.369999,54.599998,48.32159,2800
2012-08-10,54.560001,54.919998,54.18,54.360001,48.109188,2800
2012-08-13,53.970001,54.950001,53.970001,54.93,48.613651,1900
2012-08-14,55.32,55.790001,55.32,55.669998,49.268551,1000
2012-08-15,55.389999,56.200001,55.389999,56.200001,49.737606,1600
2012-08-16,56.23,56.639999,55.73,56.540001,50.038513,3400
2012-08-17,56.66,59.139999,56.18,58.779999,52.020935,13400
2012-08-20,58.52,59.200001,57.950001,58.52,51.790836,2400
2012-08-21,59.290001,59.41,58.150002,59.139999,52.339546,3300
2012-08-22,58.849998,59.59,58.849998,58.970001,52.189087,6300
2012-08-23,58.860001,58.860001,57.57,57.610001,50.985477,1400
2012-08-24,57.459999,57.459999,56.619999,57.110001,50.542969,1600
2012-08-27,57.52,58.09,56.549999,57.110001,50.542969,5800
2012-08-28,57.5,58.02,57.490002,57.970001,51.304081,2900
2012-08-29,57.919998,58.459999,57.919998,58.459999,51.737736,1700
2012-08-30,58.34,58.700001,58.110001,58.380001,51.666931,2100
2012-08-31,58.700001,58.970001,58,58.919998,52.14484,5300
2012-09-04,58.82,59.799999,58.09,59.57,52.720108,3800
2012-09-05,59.84,59.84,58.790001,58.860001,52.09174,4400
2012-09-06,59.119999,59.5,58.43,58.849998,52.082886,8300
2012-09-07,59,59.75,58.029999,58.470001,51.746582,3800
2012-09-10,58.82,58.82,57.369999,57.700001,51.065117,6700
2012-09-11,57.790001,58.52,57.790001,58.299999,51.59613,2800
2012-09-12,57.369999,57.900002,57.360001,57.900002,51.242138,1700
2012-09-13,57.959999,59.48,57.959999,59.48,52.640457,4700
2012-09-14,58.459999,59.099998,58.200001,58.650002,51.905891,5300
2012-09-17,58.220001,58.220001,55.959999,55.970001,49.534065,6800
2012-09-18,56.139999,56.84,55.970001,56.529999,50.029671,1500
2012-09-19,56.27,56.77,55.799999,55.799999,49.383602,5500
2012-09-20,55.599998,55.599998,52.650002,53.169998,47.056015,6200
2012-09-21,54.23,54.23,53.209999,54.029999,47.817139,19900
2012-09-24,54.02,54.790001,53.849998,54.560001,48.286194,3000
2012-09-25,54.650002,55.080002,52.220001,52.220001,46.215256,11000
2012-09-26,52.400002,53.779999,51.830002,52.630001,46.578121,4000
2012-09-27,52.830002,54.34,52.830002,54.09,48.052849,5000
2012-09-28,54.09,54.68,53.099998,54.310001,48.24828,7700
2012-10-01,54.279999,56.709999,54.279999,56.41,50.113907,5600
2012-10-02,56.610001,57.5,56.610001,57.27,50.877911,4800
2012-10-03,57.57,57.610001,55.509998,56.200001,49.927349,2600
2012-10-04,56.880001,56.990002,56.5,56.990002,50.629158,8100
2012-10-05,57.299999,57.299999,56.810001,56.990002,50.629158,700
2012-10-08,56.389999,56.650002,55.450001,55.450001,49.261055,3300
2012-10-09,55.380001,55.91,53.740002,54.509998,48.425961,3600
2012-10-10,54.790001,54.790001,53.68,54,47.972881,1900
2012-10-11,54.02,54.830002,53.799999,54.830002,48.710255,1400
2012-10-12,54.540001,55.59,54.540001,54.900002,48.772438,4600
2012-10-15,54.98,54.98,54.400002,54.860001,48.7369,1100
2012-10-16,55.509998,55.77,54.740002,55,48.861279,4700
2012-10-17,55.279999,56.34,53.490002,54.470001,48.390438,6800
2012-10-18,54.5,55.009998,53.220001,53.220001,47.279945,4400
2012-10-19,52.869999,53.66,52.310001,52.549999,46.684731,5800
2012-10-22,52.25,53.18,52.25,53.060001,47.137802,3700
2012-10-23,52.900002,53.889999,52.509998,52.799999,46.906818,3800
2012-10-24,52.880001,53.200001,52.009998,53,47.084503,8100
2012-10-25,53.669998,53.77,52.959999,52.959999,47.048962,1700
2012-10-26,53.200001,53.650002,52.130001,52.700001,46.817986,4600
2012-10-31,53,54.16,52.790001,53.869999,47.857395,6100
2012-11-01,54.200001,54.23,53.549999,54.099998,48.061718,4900
2012-11-02,53.529999,54.66,53.18,53.810001,47.804096,4200
2012-11-05,53.639999,54.349998,52.299999,53.869999,47.857395,7100
2012-11-06,54.189999,54.790001,54.150002,54.349998,48.283817,4000
2012-11-07,54.75,54.779999,53.5,53.939999,47.919586,11600
2012-11-08,54.049999,54.560001,53.529999,53.650002,47.661949,4500
2012-11-09,53.540001,54.630001,53.400002,54.360001,48.292709,4000
2012-11-12,54.200001,54.41,54.02,54.41,48.33712,1700
2012-11-13,53.970001,54.959999,53.970001,54.169998,48.123905,3100
2012-11-14,54.099998,54.099998,52.5,52.5,46.640305,1900
2012-11-15,52.889999,52.889999,52,52,46.19611,5400
2012-11-16,51.82,52.669998,51.75,52.310001,46.471512,8000
2012-11-19,52.720001,52.73,52.080002,52.25,46.418213,6400
2012-11-20,52.060001,52.950001,52.009998,52.5,46.640305,12000
2012-11-21,52.540001,53.130001,52.310001,53.09,47.164452,4700
2012-11-23,53.360001,54.060001,53.360001,53.52,47.546471,3400
2012-11-26,53.549999,53.799999,53.16,53.619999,47.635307,10800
2012-11-27,53.450001,54,53.279999,53.580002,47.599766,5300
2012-11-28,53.380001,55.369999,53.380001,55.080002,48.93235,1800
2012-11-29,55.810001,56.490002,55.700001,56.490002,50.184959,6000
2012-11-30,56.419998,57.200001,54.919998,56.119999,49.85627,12300
2012-12-03,56.450001,56.939999,56.450001,56.84,50.495911,7700
2012-12-04,56.950001,57.990002,56.950001,57.860001,51.402065,11200
2012-12-05,58,59.900002,57.970001,59.720001,53.054462,12000
2012-12-06,59.91,61.57,59.889999,61,54.191597,14300
2012-12-07,61.040001,61.18,60.150002,60.860001,54.06723,4700
2012-12-10,60.59,60.93,60.400002,60.720001,53.942837,3600
2012-12-11,60.98,61.5,59.330002,60.220001,53.498657,9500
2012-12-12,60.189999,60.720001,59.619999,60.16,53.445354,4500
2012-12-13,60.150002,61,60.150002,60.25,53.525307,1700
2012-12-14,60.200001,60.990002,60.110001,60.970001,54.164944,2200
2012-12-17,61,61,60.25,61,54.191597,2200
2012-12-18,61.240002,61.900002,60.23,61.900002,54.991154,8300
2012-12-19,61.849998,61.950001,61.700001,61.950001,55.035561,3400
2012-12-20,61.5,61.990002,61.029999,61.990002,55.428993,6600
2012-12-21,61,61.5,60.599998,61.5,54.990856,18400
2012-12-24,61.419998,61.84,61.419998,61.540001,55.026611,500
2012-12-26,59.810001,60.669998,59.810001,60.099998,53.739025,12400
2012-12-27,60,60,59.130001,59.419998,53.130997,4500
2012-12-28,59.299999,59.970001,59.290001,59.509998,53.211475,2300
2012-12-31,59.400002,59.799999,58.759998,59.419998,53.130997,12300
2013-01-02,60.299999,62.93,60.299999,62.48,55.867142,12900
2013-01-03,62.400002,63.540001,62.400002,63.080002,56.403625,4700
2013-01-04,63.490002,65,63.130001,64.669998,57.82534,24100
2013-01-07,64.470001,64.470001,63.639999,63.639999,56.904362,2100
2013-01-08,62.77,63.529999,62.23,62.779999,56.135368,4600
2013-01-09,62.720001,63.82,62.720001,63.360001,56.653992,5200
2013-01-10,63.439999,64.089996,63.290001,63.459999,56.743404,2800
2013-01-11,63.639999,64.010002,62.73,62.73,56.090675,3500
2013-01-14,62.759998,63.360001,62.759998,63.18,56.493034,2700
2013-01-15,62.790001,64.449997,62.790001,63.610001,56.877525,4100
2013-01-16,63.23,64,62.849998,63.150002,56.466221,2900
2013-01-17,63.98,64.989998,63.82,64.830002,57.968391,4900
2013-01-18,64.529999,66.300003,63.810001,65.400002,58.478073,3200
2013-01-22,65.550003,66.110001,64.5,65.879997,58.907276,6900
2013-01-23,65.900002,67.800003,65.419998,66.900002,59.819324,7300
2013-01-24,67.050003,67.620003,66.75,66.75,59.685211,5400
2013-01-25,67.230003,68.120003,66.5,68.120003,60.910198,7000
2013-01-28,69.050003,69.860001,67.849998,69.279999,61.94743,9300
2013-01-29,69.120003,69.120003,68.5,68.690002,61.419857,5400
2013-01-30,68.699997,69.040001,67.650002,67.699997,60.534641,6400
2013-01-31,68.449997,68.449997,67.480003,67.480003,60.337921,4500
2013-02-01,67.730003,68.68,67.730003,68.480003,61.232094,5100
2013-02-04,68,68.519997,67.629997,67.879997,60.695602,14000
2013-02-05,67.82,68.139999,67.650002,67.650002,60.489925,3500
2013-02-06,67.760002,68.040001,67,68,60.802906,7500
2013-02-07,68.279999,68.300003,67.25,68.300003,61.071148,4300
2013-02-08,67.959999,68.400002,67.699997,68.099998,60.892311,2600
2013-02-11,68.209999,68.220001,67.419998,67.949997,60.758198,7400
2013-02-12,67.730003,69.449997,67.730003,69.349998,62.009995,4600
2013-02-13,69.440002,69.440002,68.349998,69,61.697067,1200
2013-02-14,68.550003,69.5,68.550003,69.419998,62.07259,1400
2013-02-15,69.839996,70,68.940002,70,62.591217,6700
2013-02-19,69.93,71.110001,69.93,70.959999,63.449627,4700
2013-02-20,70.949997,70.949997,70.029999,70.089996,62.671696,5800
2013-02-21,70.080002,70.080002,68.709999,69.099998,61.786453,7200
2013-02-22,69.599998,69.940002,69.25,69.940002,62.53756,2900
2013-02-25,70.160004,70.75,68.739998,69,61.697067,5000
2013-02-26,69.5,70.269997,69.5,70.269997,62.832645,1200
2013-02-27,70.150002,71.5,70.150002,70.809998,63.315472,5300
2013-02-28,70.800003,70.989998,70.110001,70.82,63.324432,2600
2013-03-01,70.610001,70.650002,70.300003,70.529999,63.065113,700
2013-03-04,71,71.110001,70.440002,70.650002,63.172432,3400
2013-03-05,71,71,70.5,70.599998,63.127708,3200
2013-03-06,70.599998,70.970001,70.599998,70.760002,63.27076,1100
2013-03-07,70.410004,70.410004,69.699997,70.199997,62.77005,2100
2013-03-08,70.330002,70.68,69.5,70.18,62.752182,7400
2013-03-11,70.199997,70.470001,69.57,69.870003,62.474976,26100
2013-03-12,69.800003,69.800003,69.089996,69.269997,61.938477,1700
2013-03-13,69.099998,70.800003,69.080002,69.849998,62.457077,4300
2013-03-14,69.040001,69.040001,66.010002,68.07,60.865498,29300
2013-03-15,68.110001,68.879997,67.18,68.639999,61.375168,13600
2013-03-18,68.150002,68.300003,67.75,67.769997,60.597229,6600
2013-03-19,67.699997,67.830002,66.57,67.610001,60.454166,13600
2013-03-20,68.190002,68.5,67.669998,68.5,61.249954,5000
2013-03-21,67.900002,68,67.639999,67.660004,60.498898,5400
2013-03-22,68.300003,68.459999,67.239998,67.650002,60.489925,8700
2013-03-25,67.849998,68.480003,66.800003,67.589996,60.436287,6100
2013-03-26,68.040001,69.019997,67.43,69.019997,61.714928,24200
2013-03-27,68.839996,69.480003,67.949997,68.940002,61.64341,9700
2013-03-28,68.989998,69.970001,67.639999,69.970001,62.564381,14900
2013-04-01,66.279999,70.239998,66.279999,70.160004,62.734295,12900
2013-04-02,70.5,71.980003,70.199997,71.050003,63.530106,11200
2013-04-03,72,72.860001,71.160004,72.07,64.442123,11200
2013-04-04,71.110001,72.019997,70.830002,71.730003,64.138092,12100
2013-04-05,71,73.629997,71,72.400002,64.737206,36900
2013-04-08,73.75,73.75,72,72.809998,65.103806,12500
2013-04-09,72.349998,73.43,72,72.550003,64.87133,11000
2013-04-10,73.010002,73.730003,72.5,73.190002,65.443596,45600
2013-04-11,73.010002,74.629997,73.010002,74.050003,66.212563,4400
2013-04-12,73.970001,74.410004,73.279999,74.410004,66.53447,6200
2013-04-15,74.639999,74.900002,73.57,74.209999,66.355637,12800
2013-04-16,74.980003,74.980003,72.919998,74.709999,66.802719,12900
2013-04-17,74.339996,75.480003,74.25,75.010002,67.070953,11900
2013-04-18,75.510002,78.080002,75.510002,78.080002,69.816048,23500
2013-04-19,78,79.410004,77.879997,78.949997,70.593933,7000
2013-04-22,78.940002,79.980003,78.919998,79.900002,71.443398,11900
2013-04-23,79.93,83.5,79.760002,82.099998,73.410561,23600
2013-04-24,81.93,81.93,81,81.410004,72.793587,8000
2013-04-25,80.970001,81.699997,80.529999,80.75,72.203438,3500
2013-04-26,80.25,80.269997,78.93,78.93,70.576057,11300
2013-04-29,79.07,79.25,77.559998,79.25,70.862228,11100
2013-04-30,79.349998,80.699997,78.699997,80.5,71.979881,6400
2013-05-01,80,80.529999,77.93,78.029999,69.771317,12600
2013-05-02,76.099998,80,74.449997,80,71.532822,8200
2013-05-03,80.029999,80.029999,75.5,76.639999,68.528435,26100
2013-05-06,76.389999,77.900002,69.339996,74.199997,66.346687,34300
2013-05-07,74.370003,74.370003,72.660004,73.839996,66.024788,13300
2013-05-08,73.25,73.790001,69.779999,70.5,63.0383,8500
2013-05-09,70.839996,70.839996,67.940002,69.809998,62.421326,68300
2013-05-10,69.769997,70.860001,68.900002,70.839996,63.3423,8800
2013-05-13,70.400002,71.589996,70.400002,71.410004,63.85199,4100
2013-05-14,72,73.470001,71.910004,72.970001,65.246864,7400
2013-05-15,72.970001,73.349998,72,73.050003,65.318398,8400
2013-05-16,72.120003,73.040001,72.120003,72.440002,64.772964,3500
2013-05-17,72.540001,75.309998,72.120003,74.800003,66.883202,8500
2013-05-20,74.360001,74.699997,73.379997,74.230003,66.373512,6400
2013-05-21,74.010002,74.57,73.379997,73.860001,66.042686,6200
2013-05-22,73.529999,74.68,72.150002,72.150002,64.51368,6600
2013-05-23,71.830002,71.910004,70.849998,71.18,63.646328,7800
2013-05-24,71.18,71.18,70.129997,70.919998,63.413857,3000
2013-05-28,70.760002,71.18,70.010002,71.18,63.646328,8900
2013-05-29,70.5,70.5,69.57,69.57,62.206711,700
2013-05-30,70.849998,70.989998,69.449997,70.190002,62.761097,9800
2013-05-31,69.589996,70.230003,69.410004,69.519997,62.162003,4700
2013-06-03,69.480003,70.260002,69.050003,69.68,62.305096,9800
2013-06-04,69.830002,70,69.029999,69.800003,62.412384,3000
2013-06-05,69.660004,70,69.480003,69.650002,62.278263,4600
2013-06-06,69.620003,70.519997,69.529999,70.25,62.814735,5400
2013-06-07,70.610001,70.610001,69.559998,70.040001,62.626976,2000
2013-06-10,69.800003,70.769997,69.25,70.300003,62.859478,6700
2013-06-11,69.980003,72.5,68.82,71.5,63.932442,5200
2013-06-12,71.5,71.769997,69.949997,70,62.591217,13300
2013-06-13,70.089996,70.199997,69.050003,69.940002,62.53756,6800
2013-06-14,69,70.160004,69,69.620003,62.251431,4800
2013-06-17,69.919998,71.400002,69.489998,69.949997,62.546505,6800
2013-06-18,69.629997,70.489998,69.629997,70.449997,62.993576,3700
2013-06-19,70.400002,70.400002,69.019997,69.099998,61.786453,5700
2013-06-20,68.440002,69.639999,66.589996,67.400002,60.266399,7900
2013-06-21,67.910004,69.970001,67.489998,69.57,62.206711,12600
2013-06-24,69.160004,69.410004,67.370003,68.269997,61.044304,3900
2013-06-25,68.889999,68.889999,66.160004,66.910004,59.828247,4800
2013-06-26,66.959999,67.610001,66.650002,67.139999,60.033901,4000
2013-06-27,67.190002,67.699997,64.82,67.379997,60.428532,3400
2013-06-28,67.510002,67.720001,66.010002,66.309998,59.468887,21500
2013-07-01,66.510002,67.440002,66.510002,67.349998,60.4016,3300
2013-07-02,67.089996,67.129997,65.339996,67.059998,60.141529,2300
2013-07-03,66.07,66.989998,66.07,66.989998,60.078754,800
2013-07-05,67.5,69.019997,67.040001,68.849998,61.746864,3000
2013-07-08,69.059998,71.279999,69.059998,70.669998,63.379105,4300
2013-07-09,71.010002,71.519997,70.300003,70.5,63.226646,9800
2013-07-10,70.669998,71.32,70.129997,71.040001,63.710945,5200
2013-07-11,71.330002,72,71.330002,71.57,64.186241,3800
2013-07-12,71.900002,71.900002,71.540001,71.699997,64.302849,600
2013-07-15,70.699997,72.440002,70.699997,71.830002,64.419426,5300
2013-07-16,72.110001,72.580002,71.150002,71.940002,64.518059,5600
2013-07-17,71.029999,72.720001,71.029999,72.519997,65.038261,12100
2013-07-18,72.209999,72.800003,71.82,72.800003,65.28933,9700
2013-07-19,72.639999,74.239998,71.790001,73.279999,65.71981,12200
2013-07-22,72.690002,73.830002,72.690002,73.629997,66.033722,6900
2013-07-23,72.050003,75,72.050003,74.239998,66.580811,13700
2013-07-24,74.230003,75.050003,73.400002,73.849998,66.231033,7000
2013-07-25,73.940002,75.050003,73.629997,74.970001,67.235489,3600
2013-07-26,74.470001,74.529999,73.489998,73.599998,66.006813,5900
2013-07-29,74.279999,74.279999,73.190002,73.669998,66.069595,9300
2013-07-30,74.010002,74.010002,73.290001,73.68,66.078552,2600
2013-07-31,73.620003,73.720001,72.110001,72.949997,65.423843,6100
2013-08-01,73.160004,74.5,72.949997,74.089996,66.446274,18900
2013-08-02,73.489998,74.129997,72.760002,73.550003,65.961983,16800
2013-08-05,73.669998,74.099998,73.25,73.650002,66.051682,12100
2013-08-06,73.449997,73.449997,72.580002,72.980003,65.45079,2000
2013-08-07,73,73.209999,72.699997,73.199997,65.648079,1200
2013-08-08,73.650002,74.300003,71.82,71.949997,64.527046,3900
2013-08-09,72.860001,72.860001,71.07,71.07,63.737843,4000
2013-08-12,71.410004,72.169998,71.25,71.419998,64.051727,4300
2013-08-13,71.279999,71.389999,69.459999,69.459999,62.293919,2500
2013-08-14,69,69.290001,67.650002,67.970001,60.957664,6200
2013-08-15,67.389999,67.389999,65.459999,65.519997,58.760414,6900
2013-08-16,65.650002,67.419998,65.050003,66.029999,59.217812,11200
2013-08-19,66.220001,67.959999,65.809998,66.769997,59.881451,6600
2013-08-20,66.910004,67.669998,66.68,67.440002,60.482346,7800
2013-08-21,67.389999,67.910004,66.510002,67.209999,60.276058,3900
2013-08-22,68.739998,70.75,67.660004,68.279999,61.235657,5200
2013-08-23,68.209999,69.449997,67.870003,68.769997,61.675129,4500
2013-08-26,67.75,68.870003,67.5,67.879997,60.876934,3400
2013-08-27,67.5,68,66.129997,67.309998,60.365746,4000
2013-08-28,67.629997,67.629997,66.610001,67.379997,60.428532,2300
2013-08-29,67.989998,68.599998,67.540001,67.889999,60.885899,5700
2013-08-30,67.529999,69.599998,67.529999,68.93,61.818611,5000
2013-09-03,69.269997,70.639999,69.110001,69.779999,62.580914,2500
2013-09-04,69.190002,70.110001,68.120003,69.419998,62.258053,2400
2013-09-05,69.559998,71.309998,68.650002,70.199997,62.9576,5200
2013-09-06,69.900002,70.910004,69,69.699997,62.509178,2400
2013-09-09,70.110001,71.379997,69.800003,70.800003,63.495724,3400
2013-09-10,71,71.239998,70.279999,70.599998,63.316322,1800
2013-09-11,70.519997,70.970001,70.239998,70.389999,63.127983,3500
2013-09-12,69.959999,70.5,69.610001,69.610001,62.428463,1300
2013-09-13,69.019997,71,69.019997,70.699997,63.405991,1300
2013-09-16,71,71,70.040001,70.43,63.163868,2600
2013-09-17,71.360001,71.400002,70.699997,71.389999,64.024811,3700
2013-09-18,71.5,71.529999,70.790001,71.529999,64.150368,6200
2013-09-19,71.959999,71.970001,70.480003,70.480003,63.208706,2600
2013-09-20,70.620003,71.800003,68.699997,69.57,62.392593,12900
2013-09-23,70.080002,71.25,70,71.25,63.899284,2300
2013-09-24,70.610001,71.709999,70.279999,71.5,64.123466,5000
2013-09-25,71.540001,72.160004,71.519997,72.019997,64.589813,3300
2013-09-26,71.699997,72.540001,71.699997,72.540001,65.05616,1200
2013-09-27,72.099998,72.389999,71.970001,72.050003,64.795364,1700
2013-09-30,71.970001,72.269997,71.32,71.93,64.687447,7500
2013-10-01,71.779999,72.360001,71.309998,72.120003,64.85833,4900
2013-10-02,71.919998,71.980003,71.150002,71.150002,63.985992,2900
2013-10-03,70.550003,70.699997,70.230003,70.230003,63.158646,800
2013-10-04,70.349998,71.959999,70.349998,70.989998,63.842113,15200
2013-10-07,70.669998,71.25,69.779999,70.150002,63.086666,5400
2013-10-08,70.400002,71,70,70.199997,63.131653,4800
2013-10-09,70.540001,70.550003,68.449997,69.010002,62.061459,6500
2013-10-10,69.889999,70.440002,69.489998,70.169998,63.104664,23800
2013-10-11,69.82,72.309998,69.559998,72.309998,65.029198,8700
2013-10-14,71.5,72.309998,71.370003,72.120003,64.85833,4700
