Date,Open,High,Low,Close,AdjClose,Volume
2012-04-20,27.747934,27.747934,26.873278,27.224518,23.620153,21900
2012-04-23,26.763086,27.245178,26.756199,26.763086,23.219809,36200
2012-04-24,26.680441,27.183195,26.680441,27.079889,23.494665,13800
2012-04-25,27.348484,27.954546,27.314049,27.623966,23.966717,38700
2012-04-26,27.54821,28.202478,27.506887,28.112947,24.390963,19000
2012-04-27,28.016529,28.567493,28.016529,28.567493,24.785328,13900
2012-04-30,28.567493,28.567493,28.037189,28.202478,24.468637,14500
2012-05-01,28.126722,28.746557,27.961433,28.133608,24.408888,26000
2012-05-02,27.816805,28.202478,27.017906,27.417355,23.787457,30400
2012-05-03,27.245178,27.272728,26.714876,26.721764,23.183962,23100
2012-05-04,26.5427,26.5427,25.826447,25.874655,22.449001,21300
2012-05-07,25.723141,26.577135,25.723141,26.26033,22.783613,23100
2012-05-08,25.9573,26.997246,25.895317,26.480717,22.974823,12400
2012-05-09,26.219007,26.535812,25.860882,25.998623,22.556557,36200
2012-05-10,26.212122,26.453169,25.964188,26.246557,22.771669,9000
2012-05-11,25.984848,26.274105,25.860882,26.246557,22.771669,13500
2012-05-14,25.847107,26.23967,25.812672,26.198347,22.729837,14800
2012-05-15,26.088154,27.155647,26.088154,26.921488,23.357246,12300
2012-05-16,27.079889,27.114325,26.838842,27.004131,23.428942,12600
2012-05-17,26.9146,26.997246,26.349863,26.411846,22.915075,36600
2012-05-18,26.232782,26.694216,25.661158,25.750689,22.341448,40600
2012-05-21,25.833334,26.5427,25.826447,26.522039,23.010675,12700
2012-05-22,26.473829,26.969696,25.874655,26.074381,22.622282,10200
2012-05-23,25.964188,26.446281,25.564739,26.095041,22.640215,12400
2012-05-24,26.253443,26.356749,25.929752,26.088154,22.634241,12300
2012-05-25,26.115702,26.342976,25.771349,25.826447,22.407175,18600
2012-05-29,25.840219,26.053719,25.144629,25.537189,22.156208,42300
2012-05-30,25.179064,25.578512,25.110193,25.296143,21.947083,42200
2012-05-31,25.296143,25.798899,25.034435,25.365013,22.006832,57600
2012-06-01,24.710743,25.289257,24.490358,24.607437,21.448563,26600
2012-06-04,24.738293,25.812672,24.703857,25.523417,22.246956,18000
2012-06-05,25.461433,25.964188,25.192837,25.771349,22.463062,21800
2012-06-06,26.033058,27.031681,25.950413,26.928375,23.47156,22600
2012-06-07,27.134987,27.134987,26.356749,26.646006,23.225437,33000
2012-06-08,26.522039,27.376034,26.232782,27.300276,23.795713,13800
2012-06-11,27.465565,27.465565,26.391184,26.515152,23.111382,45000
2012-06-12,26.687328,26.687328,26.287878,26.652893,23.231436,10600
2012-06-13,26.597795,27.169422,26.432507,26.522039,23.117384,22800
2012-06-14,26.535812,26.652893,26.108816,26.487604,23.087368,28400
2012-06-15,26.363636,27.534435,26.157024,27.272728,23.771702,39900
2012-06-18,27.141872,27.45179,26.391184,26.880165,23.429539,20800
2012-06-19,26.866392,27.995869,26.246557,26.811295,23.369509,75900
2012-06-20,26.880165,27.355371,26.336088,26.687328,23.26145,27900
2012-06-21,26.549587,26.632231,25.482094,25.482094,22.210939,40300
2012-06-22,25.626722,26.150137,25.550964,26.150137,22.793222,90100
2012-06-25,25.681818,26.163912,25.378788,25.688705,22.391029,49300
2012-06-26,25.688705,26.101929,25.488981,25.723141,22.42104,25300
2012-06-27,25.323692,26.976583,25.323692,26.577135,23.165409,58000
2012-06-28,26.473829,26.473829,25.977961,26.163912,22.805229,8800
2012-06-29,26.790634,27.892563,26.515152,27.720387,24.161898,76200
2012-07-02,27.809917,28.195593,27.169422,28.195593,24.576107,28200
2012-07-03,27.892563,28.305784,26.763086,28.188705,24.570097,25800
2012-07-05,27.823692,28.340219,27.775482,28.181818,24.564089,7600
2012-07-06,27.933884,28.119835,27.692837,27.954546,24.365999,11100
2012-07-09,27.933884,28.305784,27.727272,28.071625,24.46805,7300
2012-07-10,28.168043,28.168043,27.727272,27.830578,24.257946,14500
2012-07-11,27.830578,28.271349,27.19697,28.209366,24.588104,23400
2012-07-12,27.920111,28.539946,27.300276,28.15427,24.540083,16200
2012-07-13,27.823692,29.194216,27.823692,29.187328,25.440531,45700
2012-07-16,29.125345,29.125345,28.298899,28.863636,25.158382,13600
2012-07-17,29.173553,29.256199,28.471075,29.06336,25.33247,17100
2012-07-18,28.719007,29.201101,28.581266,29.056475,25.326469,20200
2012-07-19,29.077135,29.517906,28.002754,28.0854,24.480057,20700
2012-07-20,27.80303,27.975206,26.205235,26.356749,22.973303,68400
2012-07-23,25.826447,26.19146,25.757576,25.9573,22.625143,50400
2012-07-24,25.929752,26.253443,25.929752,26.046831,22.703178,20000
2012-07-25,26.356749,27.107437,26.170799,26.56336,23.153397,43500
2012-07-26,27.128099,27.300276,26.921488,27.038567,23.567604,8200
2012-07-27,27.134987,28.209366,27.134987,27.878788,24.299967,17700
2012-07-30,27.858128,28.099174,27.14876,27.169422,23.68166,13900
2012-07-31,27.031681,27.258953,26.067493,26.170799,22.811226,46900
2012-08-01,26.253443,26.756199,26.136364,26.136364,22.781221,31200
2012-08-02,26.170799,26.949036,25.881542,26.143251,22.78722,14500
2012-08-03,26.859505,27.617081,26.859505,27.307163,23.801718,13300
2012-08-06,27.231405,27.665289,26.921488,27.424242,23.90377,10500
2012-08-07,27.651516,27.651516,27.073002,27.369146,23.855747,23100
2012-08-08,27.169422,27.54821,27.045454,27.141872,23.657646,8100
2012-08-09,27.086777,27.472452,26.900826,27.272728,23.771702,4400
2012-08-10,27.417355,27.706612,26.949036,27.465565,23.939787,9400
2012-08-13,27.534435,27.541323,27.066116,27.293388,23.789709,8600
2012-08-14,27.403582,27.403582,26.487604,26.680441,23.255451,24800
2012-08-15,26.928375,26.928375,26.487604,26.701101,23.273458,8600
2012-08-16,26.831957,27.417355,26.577135,27.258953,23.759703,49300
2012-08-17,27.162535,27.203857,26.618458,26.89394,23.441542,25000
2012-08-20,26.384298,27.128099,26.384298,27.024794,23.555597,7500
2012-08-21,27.162535,27.47934,26.962811,27.410469,23.891764,31200
2012-08-22,27.134987,27.458677,27.134987,27.362259,23.849749,8100
2012-08-23,27.334711,27.334711,27.073002,27.073002,23.59762,2800
2012-08-24,26.935261,27.403582,26.928375,27.093664,23.615623,9700
2012-08-27,27.128099,27.424242,27.017906,27.203857,23.711674,9800
2012-08-28,27.203857,27.961433,27.203857,27.961433,24.371996,16900
2012-08-29,27.878788,28.471075,27.685951,28.064739,24.462044,25200
2012-08-30,27.975206,27.975206,27.21763,27.513775,23.981808,10900
2012-08-31,27.658401,28.023417,27.286501,27.561983,24.126492,48600
2012-09-04,27.47934,28.195593,27.203857,27.747934,24.289268,34900
2012-09-05,27.582645,28.133608,27.438017,27.80303,24.337498,33700
2012-09-06,28.126722,28.298899,27.54821,28.298899,24.771551,46500
2012-09-07,28.429752,28.429752,27.685951,28.009642,24.518356,30100
2012-09-10,28.030304,28.030304,27.47934,27.603306,24.162666,25200
2012-09-11,27.52066,27.961433,27.438017,27.575758,24.138554,25200
2012-09-12,27.768595,28.037189,27.293388,27.637741,24.192808,12600
2012-09-13,27.582645,28.705235,27.355371,28.677687,25.103134,27100
2012-09-14,28.780993,28.780993,27.968319,28.340219,24.807726,42900
2012-09-17,28.292011,28.877411,27.651516,28.112947,24.608786,21700
2012-09-18,28.092287,28.705235,27.568871,28.43664,24.892128,48900
2012-09-19,28.601929,28.684572,28.099174,28.560606,25.000643,21300
2012-09-20,28.271349,28.595041,28.271349,28.360882,24.825811,6800
2012-09-21,28.780993,29.132231,28.326447,29.09091,25.464838,57300
2012-09-24,28.608816,29.139118,28.305784,28.980717,25.368387,31400
2012-09-25,28.987604,29.442148,28.753443,28.856749,25.259872,34000
2012-09-26,28.870523,29.269972,28.278236,28.774105,25.187532,26400
2012-09-27,29.242424,29.39394,28.753443,29.304407,25.651731,13500
2012-09-28,29.235537,29.331957,28.815428,28.904959,25.302074,43500
2012-10-01,29.146006,29.407713,28.326447,29.06336,25.440729,26000
2012-10-02,28.925619,29.269972,28.753443,29.070248,25.446756,18400
2012-10-03,28.822313,29.06336,28.588154,28.780993,25.193563,18100
2012-10-04,28.99449,29.049587,28.705235,28.987604,25.374418,23400
2012-10-05,28.884298,29.263086,28.588154,28.787878,25.199585,25300
2012-10-08,29.070248,29.070248,28.801653,28.870523,25.271929,13500
2012-10-09,28.76033,29.207989,28.73967,28.939394,25.332214,15300
2012-10-10,28.925619,29.06336,28.719007,28.842976,25.24782,8400
2012-10-11,28.891184,29.269972,28.856749,29.256199,25.609529,15300
2012-10-12,29.187328,29.304407,28.925619,29.035812,25.416611,42300
2012-10-15,29.201101,29.249311,28.636364,29.146006,25.513067,13600
2012-10-16,29.173553,29.517906,29.125345,29.338842,25.681873,10000
2012-10-17,29.359505,29.586777,29.352617,29.573002,25.886847,8000
2012-10-18,29.373278,29.373278,28.037189,29.028925,25.410585,33600
2012-10-19,28.842976,29.194216,28.533058,28.891184,25.290016,57700
2012-10-22,28.904959,29.09091,28.787878,28.925619,25.320154,13600
2012-10-23,28.670799,29.132231,28.670799,28.939394,25.332214,45600
2012-10-24,29.035812,29.056475,28.484848,28.932507,25.326187,24600
2012-10-25,29.269972,29.269972,28.856749,29.056475,25.434704,8700
2012-10-26,28.732782,29.097795,28.615702,28.856749,25.259872,58400
2012-10-31,28.794765,29.194216,28.443525,28.904959,25.302074,33000
2012-11-01,28.815428,29.249311,26.549587,28.705235,25.127239,18900
2012-11-02,29.442148,30.750689,29.373278,29.889807,26.16416,103400
2012-11-05,29.97934,30.475206,29.931129,30.089531,26.338989,54400
2012-11-06,30.268595,30.647383,29.965565,30.275482,26.501762,45800
2012-11-07,30.123966,30.247934,29.559229,29.559229,25.874792,34300
2012-11-08,29.586777,29.807163,29.442148,29.442148,25.772303,16300
2012-11-09,29.442148,30.055096,29.442148,29.579889,25.892874,25200
2012-11-12,29.786501,30.02066,29.511019,29.972452,26.236507,37800
2012-11-13,29.958677,30.406336,29.938017,30.254822,26.483685,83600
2012-11-14,30.309917,30.537189,30,30.358128,26.574108,78700
2012-11-15,30.454546,30.454546,29.958677,30.220387,26.453539,34500
2012-11-16,29.972452,30.323692,29.655647,30.30303,26.525883,43900
2012-11-19,30.702478,31.501377,30.702478,31.370523,27.460316,41000
2012-11-20,31.30854,31.460054,30.833334,31.205235,27.315628,45600
2012-11-21,31.294765,31.632231,31.067493,31.377411,27.466345,19000
2012-11-23,31.556475,31.831957,31.556475,31.646006,27.701456,12700
2012-11-26,31.439394,31.900826,31.439394,31.707989,27.755709,27100
2012-11-27,31.714876,32.024792,31.473829,31.900826,27.924517,40300
2012-11-28,31.838842,32.541321,31.680441,32.320938,28.292265,26800
2012-11-29,32.610191,32.699726,32.183197,32.334709,28.304312,55600
2012-11-30,32.47245,32.699726,32.004131,32.369144,28.334461,80100
2012-12-03,32.757576,32.757576,32.257576,32.56818,28.61853,54800
2012-12-04,32.25,32.878788,32.242424,32.878788,28.89147,50600
2012-12-05,32.939392,33.007576,32.477272,32.575756,28.625191,26800
2012-12-06,32.575756,32.863636,32.575756,32.78788,28.811583,12800
2012-12-07,32.878788,32.96212,32.522728,32.719696,28.751678,87300
2012-12-10,32.696968,32.734848,32.098484,32.340908,28.418825,39000
2012-12-11,32.454544,33.10606,32.219696,33.03788,29.031267,53600
2012-12-12,33.151516,33.151516,31.780304,31.780304,27.926203,20800
2012-12-13,31.916666,32.386364,31.742424,32,28.119261,48900
2012-12-14,31.916666,32.121212,30.886364,31.265152,27.473534,29700
2012-12-17,31.40909,31.64394,30.787878,31,27.240528,62600
2012-12-18,31.060606,31.060606,30.621212,30.825758,27.087421,57000
2012-12-19,30.795454,30.795454,30.386364,30.484848,26.787859,46800
2012-12-20,30.492424,30.69697,30.30303,30.69697,26.974249,56500
2012-12-21,30.318182,31.992424,30.318182,31.462122,27.646612,98200
2012-12-24,31.401516,31.568182,31.098484,31.469696,27.653263,8600
2012-12-26,31.462122,32.007576,31.333334,31.636364,27.799723,20500
2012-12-27,31.492424,31.492424,30.583334,31.075758,27.307102,66800
2012-12-28,30.962122,31.44697,30.522728,31.219696,27.433584,37900
2012-12-31,31.212122,32.151516,31.212122,31.969696,28.09263,32700
2013-01-02,32.553032,33.121212,32.53788,32.909092,28.918102,52300
2013-01-03,33.060608,33.310608,32.242424,32.310608,28.392199,29000
2013-01-04,32.515152,32.863636,32.265152,32.71212,28.745018,22400
2013-01-07,32.424244,32.666668,31.818182,31.85606,27.992773,19500
2013-01-08,31.916666,32.25,31.189394,32.174244,28.272373,34000
2013-01-09,32.174244,32.280304,31.878788,32.189392,28.285685,16000
2013-01-10,32.340908,32.340908,30.984848,31.704546,27.859636,39900
2013-01-11,31.833334,31.833334,31.242424,31.492424,27.673239,13400
2013-01-14,31.348484,31.401516,30.977272,31.121212,27.347046,19900
2013-01-15,30.878788,31.045454,30.454546,30.848484,27.107391,16600
2013-01-16,30.772728,30.924242,30.439394,30.59091,26.88105,11800
2013-01-17,30.734848,30.734848,30.10606,30.34091,26.661373,29500
2013-01-18,30.257576,30.977272,29.992424,30.780304,27.047474,48300
2013-01-22,30.719696,32.007576,30.348484,31.924242,28.052683,34500
2013-01-23,31.818182,31.818182,30.5,30.568182,26.861082,32200
2013-01-24,30.704546,30.719696,29.401516,29.719696,26.115496,31300
2013-01-25,29.924242,29.924242,29.174242,29.348484,25.789303,59700
2013-01-28,29.462122,29.583334,29.386364,29.484848,25.909128,140100
2013-01-29,29.431818,29.568182,29.371212,29.439394,25.869179,157300
2013-01-30,29.378788,29.5,28.795454,29.19697,25.656164,33200
2013-01-31,29.257576,29.681818,29.045454,29.39394,25.829243,74200
2013-02-01,29.371212,29.507576,29.128788,29.401516,25.835901,80800
2013-02-04,29.378788,29.401516,28.795454,28.825758,25.329971,37500
2013-02-05,28.939394,30.151516,28.939394,30.121212,26.468313,67800
2013-02-06,29.962122,30.219696,29.522728,30.007576,26.368458,28200
2013-02-07,30.083334,30.295454,29.674242,30.189394,26.528227,23400
2013-02-08,30.265152,30.454546,30.204546,30.318182,26.641403,17700
2013-02-11,30.386364,30.515152,29.848484,30.416666,26.72794,15900
2013-02-12,30.462122,30.984848,30.424242,30.757576,27.027502,12900
2013-02-13,30.75,31.060606,30.575758,30.80303,27.067448,37800
2013-02-14,30.80303,30.939394,30.712122,30.863636,27.120705,19300
2013-02-15,30.954546,31.219696,30.878788,31.128788,27.353699,31600
2013-02-19,30.80303,31.219696,30.719696,31.219696,27.433584,16600
2013-02-20,31.166666,31.401516,31.060606,31.19697,27.41361,20100
2013-02-21,31.128788,31.60606,31.128788,31.462122,27.646612,13600
2013-02-22,31.560606,32.166668,31.325758,32.113636,28.219112,18000
2013-02-25,32.492424,32.68182,32.113636,32.522728,28.578594,71400
2013-02-26,32.515152,32.515152,31.977272,32.136364,28.239084,14600
2013-02-27,32.075756,32.742424,32.075756,32.363636,28.438797,21300
2013-02-28,32.439392,32.628788,32.242424,32.386364,28.458767,17400
2013-03-01,31.94697,32.583332,31.65909,31.712122,27.984119,18600
2013-03-04,31.75,32.18182,31.628788,32.083332,28.311686,13900
2013-03-05,32.098484,32.757576,32.053032,32.757576,28.906675,18700
2013-03-06,32.734848,32.734848,31.431818,31.507576,27.803617,19800
2013-03-07,31.416666,32.090908,31.416666,31.969696,28.211414,19900
2013-03-08,32.28788,32.28788,31.083334,31.848484,28.10445,21900
2013-03-11,31.681818,32.43182,31.681818,32.333332,28.532297,24300
2013-03-12,32.371212,32.371212,31.734848,31.954546,28.198044,10500
2013-03-13,31.969696,32.39394,31.537878,32.386364,28.579102,16300
2013-03-14,32.25,32.333332,31.537878,32.10606,28.331743,21100
2013-03-15,32.18182,32.378788,32.10606,32.333332,28.532297,43800
2013-03-18,32.015152,32.265152,31.90909,32.075756,28.305,3400
2013-03-19,31.916666,32.28788,31.916666,32.10606,28.331743,31600
2013-03-20,32.10606,32.333332,32.06818,32.189392,28.405281,9200
2013-03-21,32.083332,32.196968,31.55303,31.689394,27.96406,20100
2013-03-22,31.757576,32.196968,31.60606,32.090908,28.318375,28600
2013-03-25,32.272728,32.272728,31.795454,32.053032,28.284948,19500
2013-03-26,32.280304,32.280304,31.818182,32.083332,28.311686,9800
2013-03-27,31.954546,32.128788,31.545454,31.704546,27.977434,7600
2013-03-28,31.787878,32,31.530304,31.848484,28.10445,20600
2013-04-01,31.712122,31.80303,30.984848,31,27.355715,36600
2013-04-02,31.234848,31.401516,30.310606,30.69697,27.088305,24700
2013-04-03,30.651516,30.878788,30.151516,30.742424,27.128414,37400
2013-04-04,30.742424,30.977272,30.257576,30.977272,27.335653,16900
2013-04-05,30.522728,31.242424,30.522728,31.113636,27.455986,30900
2013-04-08,31.287878,31.469696,31.022728,31.34091,27.656548,19800
2013-04-09,31.477272,31.477272,29.931818,29.931818,26.413101,20800
2013-04-10,30.09091,31.015152,29.85606,30.863636,27.235376,18400
2013-04-11,30.939394,31.212122,30.560606,31.05303,27.402508,18600
2013-04-12,31.015152,31.439394,30.40909,31.25,27.576326,58600
2013-04-15,31.189394,31.818182,30.234848,30.333334,26.767416,90400
2013-04-16,30.59091,31.121212,30.35606,31.113636,27.455986,19800
2013-04-17,30.977272,31.59091,30.34091,31.151516,27.48942,91800
2013-04-18,31.287878,31.287878,30.522728,30.636364,27.034817,17400
2013-04-19,30.583334,31.113636,30.583334,30.795454,27.175213,24300
2013-04-22,30.94697,31.007576,30.030304,30.424242,26.847637,33300
2013-04-23,30.704546,31.121212,30.704546,31.113636,27.455986,16500
2013-04-24,31,31.371212,30.765152,31.242424,27.569637,9600
2013-04-25,31.40909,31.780304,30.810606,31.431818,27.736761,12100
2013-04-26,31.431818,31.734848,31.287878,31.492424,27.790245,19800
2013-04-29,31.515152,31.780304,31.416666,31.666666,27.944004,8100
2013-04-30,31.69697,31.89394,31.507576,31.666666,27.944004,21800
2013-05-01,31.477272,31.522728,30.015152,30.098484,26.560169,47600
2013-05-02,30.30303,30.84091,30.30303,30.613636,27.014765,14200
2013-05-03,30.984848,31.628788,30.984848,31.560606,27.850414,18700
2013-05-06,31.55303,31.818182,31.189394,31.681818,27.957376,4800
2013-05-07,31.628788,32.060608,31.212122,32.060608,28.291632,11600
2013-05-08,31.89394,32.71212,31.522728,32.71212,28.866558,29500
2013-05-09,32.575756,32.742424,32.204544,32.272728,28.478815,8200
2013-05-10,32.21212,32.507576,32.14394,32.477272,28.659315,6200
2013-05-13,32.439392,32.46212,31.833334,32.46212,28.645943,6300
2013-05-14,32.5,32.765152,32.348484,32.765152,28.913353,15100
2013-05-15,32.590908,32.78788,32.272728,32.765152,28.913353,21100
2013-05-16,32.674244,33.25,32.553032,33.234848,29.327835,29600
2013-05-17,33.272728,34.053032,33.227272,33.924244,29.936188,33400
2013-05-20,33.780304,34.166668,33.651516,34.030304,30.029779,25500
2013-05-21,34.136364,34.636364,33.484848,33.984848,29.989674,27200
2013-05-22,33.878788,34.659092,33.878788,34.14394,30.130053,24600
2013-05-23,33.992424,34.10606,31.757576,33.810608,29.835903,29800
2013-05-24,33.75,34.386364,33.46212,34.242424,30.216963,19000
2013-05-28,34.560608,34.75,34.204544,34.590908,30.524471,25300
2013-05-29,34.31818,34.454544,33.848484,34.03788,30.036467,6800
2013-05-30,34.613636,34.613636,33.64394,34.18182,30.163481,32500
2013-05-31,33.916668,34.659092,33.704544,34,30.123209,24000
2013-06-03,33.871212,35.64394,33.871212,35.340908,31.311216,71000
2013-06-04,35.272728,35.272728,33.651516,34.189392,30.291002,29600
2013-06-05,34.06818,34.234848,33.446968,33.71212,29.868155,12900
2013-06-06,33.621212,34.492424,33.46212,34.492424,30.559486,12100
2013-06-07,34.772728,35.075756,34.234848,34.734848,30.774261,19000
2013-06-10,34.924244,34.924244,34.227272,34.68182,30.727276,25900
2013-06-11,34.378788,34.992424,34.060608,34.85606,30.881666,24100
2013-06-12,34.977272,35.098484,34.43182,34.484848,30.552767,21300
2013-06-13,34.378788,35.045456,34.204544,34.96212,30.975616,54800
2013-06-14,34.939392,34.939392,33.939392,34.174244,30.277588,15200
2013-06-17,34.446968,35.022728,34.409092,34.704544,30.747419,40000
2013-06-18,34.85606,35.71212,34.628788,35.636364,31.572983,66900
2013-06-19,35.530304,35.840908,35.075756,35.083332,31.083021,21900
2013-06-20,34.590908,34.992424,33.68182,33.85606,29.995676,18700
2013-06-21,33.992424,34.371212,33.35606,34.272728,30.364838,70400
2013-06-24,33.909092,35.35606,33.71212,34.871212,30.895079,40300
2013-06-25,34.85606,35.136364,34.454544,34.909092,30.928642,22500
2013-06-26,34.734848,34.977272,34.659092,34.742424,30.780979,12800
2013-06-27,34.765152,35.545456,34.378788,35.151516,31.143425,13900
2013-06-28,34.992424,35.25,34.39394,34.924244,30.942068,70500
2013-07-01,35.022728,36.68182,35.022728,36.075756,31.962282,39700
2013-07-02,35.992424,36.734848,35.295456,36.280304,32.143505,22200
2013-07-03,35.68182,36.659092,35.68182,36.333332,32.190479,7900
2013-07-05,36.977272,38.39394,35.772728,38.03788,33.70068,26700
2013-07-08,37.878788,39.060608,37.424244,38.325756,33.955715,46900
2013-07-09,38.477272,38.71212,38,38.151516,33.801353,31400
2013-07-10,38.242424,38.280304,37.242424,37.484848,33.210693,30900
2013-07-11,37.719696,39.35606,37.560608,39.272728,34.79472,48000
2013-07-12,39.242424,40.439392,38.901516,40.083332,35.512894,19300
2013-07-15,40.219696,40.901516,40.14394,40.636364,36.002876,23100
2013-07-16,40.78788,41.234848,39.89394,40.85606,36.197517,62200
2013-07-17,40.924244,41.96212,40.719696,41.81818,37.049938,48600
2013-07-18,41.68182,42.159092,41.28788,42.007576,37.217739,17800
2013-07-19,41.78788,43.348484,41.78788,43.189392,38.264801,20000
2013-07-22,43.18182,43.916668,42.053032,42.666668,37.801678,37400
2013-07-23,42.946968,43.022728,42.325756,42.719696,37.84864,26100
2013-07-24,42.946968,42.946968,41.46212,42.045456,37.251297,22900
2013-07-25,42.083332,42.840908,41.765152,42.795456,37.915771,28200
2013-07-26,42.35606,42.727272,42.060608,42.28788,37.466072,9600
2013-07-29,41.71212,41.89394,41.484848,41.56818,36.828445,7300
2013-07-30,41.984848,41.984848,40.909092,41.28788,36.580093,8200
2013-07-31,41.325756,42.234848,40.803032,41.825756,37.056652,34600
2013-08-01,42.378788,42.878788,42.196968,42.64394,37.78154,50100
2013-08-02,42.31818,42.598484,41.674244,42.295456,37.472786,26800
2013-08-05,42.340908,43.022728,42.128788,42.93182,38.036594,47500
2013-08-06,42.992424,43.371212,42.719696,43.136364,38.217819,10500
2013-08-07,43.151516,43.553032,42.863636,43.03788,38.130554,9300
2013-08-08,43.31818,43.545456,42.916668,43.378788,38.432602,22800
2013-08-09,43.280304,45.007576,43.189392,44.742424,39.640743,27300
2013-08-12,44.53788,45.651516,43.598484,45.553032,40.358925,22200
2013-08-13,45.469696,46.666668,45.469696,46.469696,41.171066,21800
2013-08-14,46.5,47.401516,46.401516,47.10606,41.734867,39900
2013-08-15,46.522728,46.96212,45.174244,45.598484,40.399197,36700
2013-08-16,45.31818,45.909092,44.659092,45.219696,40.063602,44500
2013-08-19,44.977272,45.772728,44.78788,44.810608,39.701157,13500
2013-08-20,44.901516,45.46212,44.43182,44.727272,39.627323,14100
2013-08-21,44.545456,44.636364,43.189392,43.189392,38.264801,38400
2013-08-22,42.992424,43.75,42.43182,43.64394,38.667511,24400
2013-08-23,43.492424,43.492424,42.022728,43.363636,38.419178,20600
2013-08-26,43.363636,43.613636,42.89394,43.136364,38.217819,19300
2013-08-27,42.507576,42.909092,41.43182,41.598484,36.855289,36000
2013-08-28,41.727272,41.727272,41.007576,41.159092,36.465996,18700
2013-08-29,41.022728,41.583332,40.825756,41.507576,36.774746,31300
2013-08-30,41.590908,41.704544,39.553032,39.757576,35.224285,36400
2013-09-03,40.06818,41.439392,40.06818,41.219696,36.645378,32500
2013-09-04,41.204544,41.204544,39.46212,39.628788,35.231014,27000
2013-09-05,39.78788,40.196968,39.401516,39.833332,35.412861,30800
2013-09-06,39.939392,39.939392,38.803032,39.045456,34.712421,27400
2013-09-09,39.090908,39.78788,38.78788,39.598484,35.204079,28300
2013-09-10,39.916668,40.424244,39.621212,40.18182,35.722672,22200
2013-09-11,39.75,40.628788,39.689392,39.924244,35.493679,22400
2013-09-12,40.060608,40.166668,39.545456,39.60606,35.210808,18100
2013-09-13,39.469696,40.469696,39.204544,39.446968,35.06937,23500
2013-09-16,40.189392,40.189392,39.189392,39.303032,34.941418,15000
2013-09-17,39.219696,40.378788,38.939392,40.14394,35.689011,24700
2013-09-18,40.272728,41.386364,39.674244,41.196968,36.625175,18100
2013-09-19,41.31818,41.515152,40.31818,40.340908,35.864113,28500
2013-09-20,40.371212,42.78788,40.371212,42.60606,37.877895,63700
